Date,Open,High,Low,Close,Volume
1977-08-23,107.30900990397784,107.30900990397784,102.78854491991183,103.5737452929753,398697
1977-08-24,103.5737452929753,103.5737452929753,102.15925069551548,102.39134385739406,498461
1977-08-25,102.39134385739406,102.39134385739406,98.11095468447641,99.47063436687459,629434
1977-08-26,99.47063436687459,99.58406710762756,98.35896153352053,98.64905614032085,407850
1977-08-29,98.64905614032085,98.64905614032085,95.82070127963526,96.11142954631218,475389
1977-08-30,96.11142954631218,99.1480476996833,96.11142954631218,98.74789354318256,440917
1977-08-31,98.74789354318256,100.59293548991114,98.1683434834544,99.51682163155266,347290
1977-09-01,99.51682163155266,99.86817187243223,98.58564989351483,98.72663908107202,427023
1977-09-02,98.72663908107202,98.72663908107202,97.44413945096386,97.82674694394572,471775
1977-09-05,97.82674694394572,99.47101714453545,97.33362037340252,98.79821813767182,477721
1977-09-06,98.79821813767182,98.79821813767182,96.28649962669991,96.93445875883612,553126
1977-09-07,96.93445875883612,96.93445875883612,94.712628754503,95.85408389377929,503553
1977-09-08,95.85408389377929,96.93580492573047,95.4741420927185,95.53742873955726,499943
1977-09-09,95.53742873955726,97.1881567542105,95.17592185427603,96.46724824529686,546784
1977-09-12,96.46724824529686,98.53188968030199,96.46724824529686,97.20267388586484,466782
1977-09-13,97.20267388586484,97.20267388586484,93.28085519717924,93.52798777573632,654719
1977-09-14,93.52798777573632,95.41387640954349,93.52798777573632,95.21622368914386,494952
1977-09-15,95.21622368914386,95.44520589584597,93.651602266918,94.83724899589886,478381
1977-09-16,94.83724899589886,95.86961262881664,94.83724899589886,95.73792328915651,601550
1977-09-19,95.73792328915651,95.73792328915651,92.04132873175729,92.90181475876611,344413
1977-09-20,92.90181475876611,92.90181475876611,89.05176093411747,89.51263404353325,548183
1977-09-21,89.51263404353325,93.10429609596302,89.51263404353325,91.87999262043282,410306
1977-09-22,91.87999262043282,91.87999262043282,90.0679356463343,90.64054856223453,658769
1977-09-23,90.64054856223453,90.64054856223453,86.98448837953117,87.85683918386361,627833
1977-09-26,87.85683918386361,88.90337422669509,87.85683918386361,88.61356239952572,432531
1977-09-27,88.61356239952572,89.83732278213395,88.61356239952572,89.59606768104712,537370
1977-09-28,89.59606768104712,89.59606768104712,85.61522330599762,86.80378081281094,497711
1977-09-29,86.80378081281094,87.10684266861564,85.75679823952625,86.83418648928699,470154
1977-09-30,86.83418648928699,86.83418648928699,86.22966179326185,86.30475426791462,529504
1977-10-03,86.30475426791462,88.57210803649653,86.30475426791462,87.84127839876359,535176
1977-10-04,87.84127839876359,90.76274070982319,87.84127839876359,89.81713395448504,500671
1977-10-05,89.81713395448504,90.11645947152724,88.38316415072485,89.42408582977698,580381
1977-10-06,89.42408582977698,89.42408582977698,85.38217845061,86.09578191898444,512019
1977-10-07,86.09578191898444,91.9612122525238,86.09578191898444,91.10570206376384,584138
1977-10-10,91.10570206376384,91.10570206376384,89.09132260415451,89.44396560780365,452771
1977-10-11,89.44396560780365,92.6750668091536,89.44396560780365,92.04001156110382,584596
1977-10-12,92.04001156110382,92.04001156110382,90.14759172776863,91.01661959837634,460820
1977-10-13,91.01661959837634,91.01661959837634,87.72277979541938,88.5419822588883,415955
1977-10-14,88.5419822588883,88.5419822588883,84.411841789304,85.28956121058849,442833
1977-10-17,85.28956121058849,85.66790653622188,83.70198434868955,84.76419831610431,494510
1977-10-18,84.76419831610431,84.76419831610431,82.28512482767408,83.27355801120723,501758
1977-10-19,83.27355801120723,83.27355801120723,81.39520461817811,82.14433472889105,485123
1977-10-20,82.14433472889105,82.32473697711741,80.77770930318815,81.34691363964237,492094
1977-10-21,81.34691363964237,82.48004994548303,81.31111885245606,81.55974879643222,608030
1977-10-24,81.55974879643222,81.55974879643222,75.79346538698753,76.53505106230766,464615
1977-10-25,76.53505106230766,78.85512370281776,76.53505106230766,78.82667081928588,529597
1977-10-26,78.82667081928588,79.8596241523877,78.72202105914599,79.6102424822267,614187
1977-10-27,79.6102424822267,82.83454770991234,79.6102424822267,82.58775319763036,543834
1977-10-28,82.58775319763036,89.69297369171746,82.58775319763036,88.40006166735716,354486
1977-10-31,88.40006166735716,88.40006166735716,86.94420865666503,87.48803610747292,453023
1977-11-01,87.48803610747292,87.48803610747292,83.27403569010067,84.15720704079136,559040
1977-11-02,84.15720704079136,87.07668048385608,84.15720704079136,86.17813678645263,448415
1977-11-03,86.17813678645263,86.17813678645263,84.95745943077674,85.15210080888059,522641
1977-11-04,85.15210080888059,88.23588447639793,85.15210080888059,86.99516101190179,606111
1977-11-07,86.99516101190179,86.99516101190179,84.32407515832426,85.24822596682097,625004
1977-11-08,85.24822596682097,87.15993787184021,84.68584308888468,85.91143969247224,494171
1977-11-09,85.91143969247224,85.91143969247224,81.03820891574176,82.11142205461988,703479
1977-11-10,82.11142205461988,85.03455062729401,82.11142205461988,84.09504642230519,344176
1977-11-11,84.09504642230519,86.2917736399189,83.95837348711473,85.05624701371434,485093
1977-11-14,85.05624701371434,85.05624701371434,81.06431521733231,82.18094572597342,596338
1977-11-15,82.18094572597342,83.81763699782931,81.51887885271427,82.6832372240455,464749
1977-11-16,82.6832372240455,83.91082759538948,82.41148385697001,83.25679850886775,564628
1977-11-17,83.25679850886775,84.73892463417268,83.02997341415535,83.69998949177264,446495
1977-11-18,83.69998949177264,86.57923541399497,83.69998949177264,86.02798657505618,602662
1977-11-21,86.02798657505618,87.14183352622481,85.86397773222647,85.98180567987309,514461
1977-11-22,85.98180567987309,87.42055540427833,85.35564075630961,86.64104723617034,474028
1977-11-23,86.64104723617034,86.64104723617034,81.3296847316324,82.27047340858219,599562
1977-11-24,82.27047340858219,83.28490282561829,82.27047340858219,83.20082943723926,524325
1977-11-25,83.20082943723926,85.0648931468404,83.20082943723926,84.01490683234867,603868
1977-11-28,84.01490683234867,84.01490683234867,82.21555157693419,82.97366531372738,409689
1977-11-29,82.97366531372738,82.97366531372738,80.61841966377789,81.42215974134795,547906
1977-11-30,81.42215974134795,81.68170503474771,80.52664523304011,81.29582823899715,513453
1977-12-01,81.29582823899715,81.29582823899715,78.71750374387727,79.85295197803316,494153
1977-12-02,79.85295197803316,83.2520152928851,79.85295197803316,82.22200398852216,542690
1977-12-05,82.22200398852216,82.98133082203378,81.88249276108472,82.49174666807068,441489
1977-12-06,82.49174666807068,82.49174666807068,80.03009970676,80.38359919397799,416625
1977-12-07,80.38359919397799,80.88957479451653,79.59645761218582,79.9979248319302,503524
1977-12-08,79.9979248319302,81.10232520084743,79.9979248319302,80.5998912064321,490657
1977-12-09,80.5998912064321,80.5998912064321,78.6530490379722,79.00791348843404,467346
1977-12-12,79.00791348843404,82.25660864478492,79.00791348843404,82.13097939094375,725882
1977-12-13,82.13097939094375,82.86606163722004,81.61655809852769,81.89405760576089,440163
1977-12-14,81.89405760576089,81.89405760576089,79.91520412462759,79.96889133583413,434754
1977-12-15,79.96889133583413,81.10374073696228,79.96889133583413,80.6107061727306,476464
1977-12-16,80.6107061727306,81.85275593929413,80.6107061727306,81.78938916286263,331723
1977-12-19,81.78938916286263,82.97760889598814,81.78938916286263,82.48902352032113,437991
1977-12-20,82.48902352032113,84.83582494767441,82.48902352032113,83.87894338517198,558639
1977-12-21,83.87894338517198,85.34465468396333,83.59881490320505,84.41446432034549,401162
1977-12-22,84.41446432034549,85.54902011182507,83.52951953251419,84.75694306972818,541191
1977-12-23,84.75694306972818,87.9276358639165,84.75694306972818,87.36294749853651,583226
1977-12-26,87.36294749853651,88.7370016674029,87.36294749853651,88.3795596532243,432288
1977-12-27,88.3795596532243,88.3795596532243,87.02012173684518,87.9207449919813,709240
1977-12-28,87.9207449919813,88.12803361119225,86.8541456726223,87.32787569974558,539532
1977-12-29,87.32787569974558,88.87261696600076,87.32787569974558,88.48683158370902,563714
1977-12-30,88.48683158370902,90.23254572176072,88.3436702832561,89.68696843163049,585358
1978-01-02,89.68696843163049,89.68696843163049,87.69637950952873,88.51408981678948,453662
1978-01-03,88.51408981678948,89.79389264489393,88.51408981678948,89.53099438860795,537485
1978-01-04,89.53099438860795,94.36580981233547,89.53099438860795,93.68963445856437,480514
1978-01-05,93.68963445856437,96.82433477737685,93.68963445856437,95.58953674731023,448733
1978-01-06,95.58953674731023,95.66996507120864,93.46930025405644,94.43795155923335,365804
1978-01-09,94.43795155923335,94.43795155923335,92.16171444056165,93.17699171451213,396550
1978-01-10,93.17699171451213,93.34677141763035,91.77069892850659,92.75146627846028,528407
1978-01-11,92.75146627846028,92.8847855445262,92.18366218211703,92.35700299206525,675980
1978-01-12,92.35700299206525,92.35700299206525,91.57019058593147,91.79497555174652,385549
1978-01-13,91.79497555174652,91.79497555174652,89.1461719226192,89.17279447582186,442425
1978-01-16,89.17279447582186,89.17279447582186,87.32912813448971,87.61092758402685,377979
1978-01-17,87.61092758402685,90.21250158235198,87.61092758402685,89.38576167202508,477129
1978-01-18,89.38576167202508,89.38576167202508,87.59237230365498,88.32248444993556,495883
1978-01-19,88.32248444993556,88.32248444993556,83.20288657523676,84.08588499941241,477302
1978-01-20,84.08588499941241,85.2860407489757,84.08588499941241,85.13499438742286,486537
1978-01-23,85.13499438742286,85.13499438742286,82.80852993521765,83.58115689406682,423787
1978-01-24,83.58115689406682,83.58115689406682,82.03795645796305,82.41033745979624,393323
1978-01-25,82.41033745979624,84.4162994806257,82.41033745979624,84.32155330593142,576020
1978-01-26,84.32155330593142,84.32155330593142,82.1109713131814,82.37497405686219,535771
1978-01-27,82.37497405686219,82.37497405686219,79.2522276534801,80.09388081896044,388472
1978-01-30,80.09388081896044,82.09707377857876,80.09388081896044,81.37217571540656,456883
1978-01-31,81.37217571540656,83.50913492110358,81.37217571540656,83.13905068199216,379314
1978-02-01,83.13905068199216,83.39198593112476,83.13905068199216,83.20605183452761,589536
1978-02-02,83.20605183452761,87.63246346823682,83.20605183452761,87.04432859590553,437391
1978-02-03,87.04432859590553,87.04432859590553,84.93297014860843,85.79800869461258,517334
1978-02-06,85.79800869461258,87.8551628684439,85.79800869461258,86.9768817830193,511646
1978-02-07,86.9768817830193,88.78420513722132,86.9768817830193,87.9484701682996,508801
1978-02-08,87.9484701682996,90.7193092755655,87.9484701682996,89.7066519944156,707528
1978-02-09,89.7066519944156,92.44878600673691,89.7066519944156,92.40902221268581,550529
1978-02-10,92.40902221268581,92.40902221268581,91.15610427457781,91.32373010758862,424641
1978-02-13,91.32373010758862,95.15454021530232,91.32373010758862,94.58694062009081,352903
1978-02-14,94.58694062009081,94.58694062009081,90.54463854033301,91.49533517283739,485174
1978-02-15,91.49533517283739,91.49533517283739,88.92573031584159,89.35814681615896,442001
1978-02-16,89.35814681615896,89.35814681615896,87.59376153192532,88.3523472540023,635968
1978-02-17,88.3523472540023,88.49494741126726,87.81459347653222,88.12733950050247,438919
1978-02-20,88.12733950050247,90.61014951223193,88.12733950050247,90.02664237250369,554702
1978-02-21,90.02664237250369,90.02664237250369,86.79248123710248,87.20287437763713,495396
1978-02-22,87.20287437763713,87.83164834051466,87.16849694951176,87.53068527876599,419126
1978-02-23,87.53068527876599,90.41866059583242,87.53068527876599,89.78311085619511,418932
1978-02-24,89.78311085619511,89.78311085619511,87.72523020521555,88.34337934530535,531037
1978-02-27,88.34337934530535,89.51581666829883,87.99249644073822,88.59940187822525,535019
1978-02-28,88.59940187822525,88.59940187822525,83.2371893762958,84.22176431809916,551356
1978-03-01,84.22176431809916,84.22176431809916,82.3299564555974,83.5597503462437,485119
1978-03-02,83.5597503462437,85.06788281848824,83.5597503462437,84.87690642199011,494278
1978-03-03,84.87690642199011,86.65360515772181,84.87690642199011,86.20529890238804,418964
1978-03-06,86.20529890238804,86.20529890238804,83.73998110952425,84.20223063726431,445654
1978-03-07,84.20223063726431,85.6761905339055,83.70527199819777,84.96971849885888,489772
1978-03-08,84.96971849885888,87.49259153071742,84.96971849885888,86.25669847153729,542816
1978-03-09,86.25669847153729,86.25669847153729,84.7480246781179,84.7633300585022,396520
1978-03-10,84.7633300585022,84.7633300585022,82.49799908119526,83.34744550716678,516671
1978-03-13,83.34744550716678,83.34744550716678,81.25564511262667,81.50727133744994,669929
1978-03-14,81.50727133744994,83.80735818848653,81.50727133744994,82.68662167132442,576135
1978-03-15,82.68662167132442,82.68662167132442,81.39444055635511,82.4920582044416,420933
1978-03-16,82.4920582044416,83.60179982506868,81.55829460879578,82.52186001514553,462450
1978-03-17,82.52186001514553,82.52186001514553,81.1729246348008,81.71658978695658,540532
1978-03-20,81.71658978695658,83.51236440688783,81.71658978695658,82.79775530249914,403720
1978-03-21,82.79775530249914,82.79775530249914,80.67244964364295,81.28130679672752,566730
1978-03-22,81.28130679672752,81.43132256549951,80.34258825067528,80.85920316298953,490347
1978-03-23,80.85920316298953,82.46105152358477,80.78992217619712,81.51647081199756,523897
1978-03-24,81.51647081199756,82.12435597227834,80.9167420639188,81.3931839805824,520499
1978-03-27,81.3931839805824,85.32689430764803,81.3931839805824,84.93020910025831,381049
1978-03-28,84.93020910025831,87.01842520691125,84.93020910025831,86.87393281915826,638410
1978-03-29,86.87393281915826,87.75668002414642,86.51167712101754,86.95323643415026,553849
1978-03-30,86.95323643415026,89.76056241435681,86.95323643415026,89.02008715582883,540412
1978-03-31,89.02008715582883,89.65526198079094,89.02008715582883,89.27205044194906,522934
1978-04-03,89.27205044194906,89.27205044194906,87.81444126514752,88.8851053330605,484521
1978-04-04,88.8851053330605,92.41011296378366,88.8851053330605,92.19181382395799,501944
1978-04-05,92.19181382395799,92.19181382395799,90.11834038416893,90.89221305584915,600952
1978-04-06,90.89221305584915,92.73778857123123,90.89221305584915,92.25601814698956,555001
1978-04-07,92.25601814698956,92.25601814698956,90.64258288726568,91.63121722615601,415135
1978-04-10,91.63121722615601,94.11525555072646,91.63121722615601,93.05194144533063,529084
1978-04-11,93.05194144533063,94.8853699447131,93.05194144533063,94.03453904118629,553246
1978-04-12,94.03453904118629,95.80882774941932,94.03453904118629,95.51333879985667,423796
1978-04-13,95.51333879985667,97.4066262647299,95.51333879985667,97.25406592640275,582664
1978-04-14,97.25406592640275,101.18009220576806,97.25406592640275,100.14957414051918,479049
1978-04-17,100.14957414051918,101.98120786262422,100.14957414051918,101.41149538708905,428389
1978-04-18,101.41149538708905,104.16211574287142,101.41149538708905,104.05304800203261,367950
1978-04-19,104.05304800203261,105.85716452791559,104.05304800203261,105.61355705140087,372399
1978-04-20,105.61355705140087,108.50371118663126,105.61355705140087,107.95762629816319,541118
1978-04-21,107.95762629816319,107.95762629816319,102.14601474007152,102.2959086027755,628234
1978-04-24,102.2959086027755,102.2959086027755,98.64126769458622,99.81500729374531,539493
1978-04-25,99.81500729374531,102.65520674624486,99.81500729374531,101.68804895007426,486705
1978-04-26,101.68804895007426,103.45826055727068,101.44380128944167,102.64268889521047,467957
1978-04-27,102.64268889521047,102.64268889521047,100.28072088245861,100.49593711016864,555654
1978-04-28,100.49593711016864,100.49593711016864,98.44746370688657,99.29447919244127,543706
1978-05-01,99.29447919244127,99.95606008636177,97.87685145519677,98.76291168883596,373812
1978-05-02,98.76291168883596,98.76291168883596,94.67809478736585,96.06317711866302,485321
1978-05-03,96.06317711866302,96.06317711866302,94.51155552439968,94.93860750418033,519035
1978-05-04,94.93860750418033,94.93860750418033,94.03061075348072,94.66152561101659,485773
1978-05-05,94.66152561101659,94.81598372975803,93.64515312540543,94.25928900690738,538993
1978-05-08,94.25928900690738,97.44739128758309,94.25928900690738,96.11460652157758,507876
1978-05-09,96.11460652157758,96.11460652157758,94.12053414036984,94.8708178846737,589686
1978-05-10,94.8708178846737,95.96436522937798,94.11163493382752,95.21894145125768,568010
1978-05-11,95.21894145125768,95.68102766740725,94.335515954663,94.85234683636567,406193
1978-05-12,94.85234683636567,95.27364036870199,93.78062691268228,93.92461021852205,577238
1978-05-15,93.92461021852205,96.22953319199819,93.84059760504171,95.20340015762059,622235
1978-05-16,95.20340015762059,95.3320701081209,93.9491743381183,95.14566627680615,552648
1978-05-17,95.14566627680615,95.14566627680615,91.66338885929271,92.74590713147909,577282
1978-05-18,92.74590713147909,92.9471725122667,92.17076313752173,92.4918651451,584327
1978-05-19,92.4918651451,92.4918651451,91.64015984504222,92.09013221378622,479870
1978-05-22,92.09013221378622,93.86878840090993,92.09013221378622,93.82140418772258,437826
1978-05-23,93.82140418772258,95.57060866275755,93.60002815064435,94.57435311273645,544586
1978-05-24,94.57435311273645,94.57435311273645,93.01631452025393,93.37838357906924,446362
1978-05-25,93.37838357906924,94.32197526907954,93.0168204275665,94.11977923566107,494533
1978-05-26,94.11977923566107,96.61715263366257,94.11977923566107,95.811876139248,649946
1978-05-29,95.811876139248,98.15076563606036,95.811876139248,97.15881825496507,529871
1978-05-30,97.15881825496507,97.26423071295494,95.13115432971382,96.33153033156955,560244
1978-05-31,96.33153033156955,96.87413068539239,94.51662087779964,95.87014389117942,704436
1978-06-01,95.87014389117942,95.87014389117942,93.62142877662379,93.83749042548926,390683
1978-06-02,93.83749042548926,93.83749042548926,91.172592818456,91.2929337486856,504519
1978-06-05,91.2929337486856,93.05095932318706,91.2929337486856,93.044385500493,476413
1978-06-06,93.044385500493,94.65328706403288,93.044385500493,93.73846652998327,420134
1978-06-07,93.73846652998327,99.45012262561751,93.73846652998327,98.4099273687784,542292
1978-06-08,98.4099273687784,98.84288188649306,97.54400678791984,98.70408325013959,487989
1978-06-09,98.70408325013959,103.62273773192241,98.70408325013959,103.33384450239242,565039
1978-06-12,103.33384450239242,106.21971056969623,103.33384450239242,105.03059831258284,564699
1978-06-13,105.03059831258284,106.45446946758274,105.03059831258284,105.94680309190854,454290
1978-06-14,105.94680309190854,105.94680309190854,101.33165356381366,101.87567680412788,511479
1978-06-15,101.87567680412788,102.14365684762144,100.63537629652113,101.26673401212534,343542
1978-06-16,101.26673401212534,105.17269507980605,101.26673401212534,104.55750551560507,528938
1978-06-19,104.55750551560507,104.55750551560507,102.25916237604974,102.49816685164959,344026
1978-06-20,102.49816685164959,105.103499724466,102.49816685164959,103.93402268922557,581745
