Date,Open,High,Low,Close,Volume
1977-05-20,227.62191613824024,233.8638035050789,227.62191613824024,232.41345265436127,557054
1977-05-23,232.41345265436127,241.69508244587186,232.41345265436127,241.58070937839352,573761
1977-05-24,241.58070937839352,243.70569596073,240.2408847398082,243.12027467714702,468401
1977-05-25,243.12027467714702,249.89744311080352,243.12027467714702,248.55461322857582,564598
1977-05-26,248.55461322857582,265.96575958834296,248.55461322857582,264.1242723162418,578394
1977-05-27,264.1242723162418,264.1242723162418,248.5011257838885,251.99729943658852,458055
1977-05-30,251.99729943658852,255.78600659918885,250.22338153681744,252.55951177598405,458414
1977-05-31,252.55951177598405,252.55951177598405,245.64761437573466,247.7891174187869,401734
1977-06-01,247.7891174187869,247.7891174187869,241.3070314599733,243.7433032680989,432169
1977-06-02,243.7433032680989,251.7829117456813,243.7433032680989,248.8006551014939,562842
1977-06-03,248.8006551014939,248.8006551014939,243.041255207653,244.72296717061243,664277
1977-06-06,244.72296717061243,249.00003188108815,242.67245900904913,245.73584006157577,448989
1977-06-07,245.73584006157577,245.73584006157577,237.68209002028004,240.16315842941017,542441
1977-06-08,240.16315842941017,240.16315842941017,234.78858891635653,237.9925695814583,459710
1977-06-09,237.9925695814583,240.90021146270345,237.9925695814583,239.84495556895422,479183
1977-06-10,239.84495556895422,241.63122713110954,236.81698808274643,238.33435258044045,665756
1977-06-13,238.33435258044045,241.41563359805698,238.16469424689586,239.83448094106674,609564
1977-06-14,239.83448094106674,241.64536544279687,238.4936074239433,238.61151232908264,594523
1977-06-15,238.61151232908264,245.66387053489203,238.61151232908264,245.0157393177432,388950
1977-06-16,245.0157393177432,256.9482427528399,245.0157393177432,254.157140112786,455745
1977-06-17,254.157140112786,254.157140112786,239.2888457954269,240.43365414374045,446200
1977-06-20,240.43365414374045,243.60864735433572,239.5689696438746,241.66826858325462,448930
1977-06-21,241.66826858325462,241.66826858325462,234.64693415924967,235.1851768262322,509012
1977-06-22,235.1851768262322,239.94365279093438,234.49984287258417,237.09351179830102,482357
1977-06-23,237.09351179830102,243.15798432042212,237.09351179830102,241.23509290648806,484921
1977-06-24,241.23509290648806,247.19074506888197,241.23509290648806,246.50250292092633,526151
1977-06-27,246.50250292092633,250.0204697440226,245.98360301813003,246.64309697385252,532136
1977-06-28,246.64309697385252,264.90827976838057,246.64309697385252,262.76613616558006,593634
1977-06-29,262.76613616558006,262.76613616558006,256.90315306855996,260.36169942655823,451525
1977-06-30,260.36169942655823,260.36169942655823,248.25342749114932,250.98261826833544,497259
1977-07-01,250.98261826833544,265.3592853831548,250.98261826833544,262.3618982518002,451729
1977-07-04,262.3618982518002,262.3618982518002,246.23511135889578,248.32030237361403,418652
1977-07-05,248.32030237361403,251.60252956434195,248.32030237361403,250.92932296643875,405340
1977-07-06,250.92932296643875,255.47862901462636,250.92932296643875,254.72709287952856,587454
1977-07-07,254.72709287952856,254.72709287952856,252.17762422465754,252.62824132613702,527755
1977-07-08,252.62824132613702,252.62824132613702,246.33822475764902,248.49890504385476,546867
1977-07-11,248.49890504385476,248.49890504385476,239.18469831370413,240.49187072220428,611859
1977-07-12,240.49187072220428,248.74268060916225,240.49187072220428,246.10608728556684,374422
1977-07-13,246.10608728556684,246.10608728556684,233.64195741563086,234.79831191761627,510380
1977-07-14,234.79831191761627,240.39046677480525,234.79831191761627,239.97253136731374,563374
1977-07-15,239.97253136731374,248.34451711935338,239.97253136731374,245.59396857669418,643930
1977-07-18,245.59396857669418,245.59396857669418,243.77319837842202,244.23726844851564,367214
1977-07-19,244.23726844851564,247.4118163440453,244.23726844851564,246.19601404152104,493317
1977-07-20,246.19601404152104,246.19601404152104,238.88337683845336,240.7526207445943,533167
1977-07-21,240.7526207445943,241.48647594150898,240.4056441661136,241.0921399688125,572019
1977-07-22,241.0921399688125,246.53052541949,240.59829294695385,243.26550732437582,448036
1977-07-25,243.26550732437582,244.27806606204075,240.1406615813803,242.07654980614265,370760
1977-07-26,242.07654980614265,258.3349891097122,242.07654980614265,258.13227354274494,417190
1977-07-27,258.13227354274494,261.4027961198777,257.3669127116778,259.5349466829992,563814
1977-07-28,259.5349466829992,265.59159983169195,259.5349466829992,263.0996559768153,451501
1977-07-29,263.0996559768153,263.0996559768153,256.11627516113737,256.71311131852906,460208
1977-08-01,256.71311131852906,265.4185153175314,256.71311131852906,263.602001969426,464843
1977-08-02,263.602001969426,268.45821473097146,263.602001969426,266.2633917363459,501465
1977-08-03,266.2633917363459,266.2633917363459,264.661358927695,265.565494921649,495353
1977-08-04,265.565494921649,272.5300419640821,265.565494921649,271.095145851728,395459
1977-08-05,271.095145851728,271.095145851728,261.42880308230787,264.42096243723756,602899
1977-08-08,264.42096243723756,264.42096243723756,256.97965810224247,260.58294813386544,358491
1977-08-09,260.58294813386544,260.58294813386544,255.0535195327987,257.2685720728727,506573
1977-08-10,257.2685720728727,257.2685720728727,252.85278647979283,254.72023701648914,491964
1977-08-11,254.72023701648914,258.66115168397323,254.72023701648914,256.86644892698365,572164
1977-08-12,256.86644892698365,264.6967993645849,256.86644892698365,261.60008463554146,436653
1977-08-15,261.60008463554146,281.67673301942995,261.60008463554146,278.0304779138022,390128
1977-08-16,278.0304779138022,284.21908359660796,278.0304779138022,282.9899343114589,684432
1977-08-17,282.9899343114589,282.9899343114589,279.0186715747759,279.9330403477623,314349
1977-08-18,279.9330403477623,282.6794311595121,277.04064365222996,280.71903626494486,628417
1977-08-19,280.71903626494486,280.71903626494486,275.1721561389679,276.1499677682351,409794
1977-08-22,276.1499677682351,276.1499677682351,264.02255629997956,265.7663706690805,513759
1977-08-23,265.7663706690805,274.37697881368643,265.7663706690805,272.00351934927596,509550
1977-08-24,272.00351934927596,281.8257098177913,272.00351934927596,278.21878129999897,462551
1977-08-25,278.21878129999897,283.12920411399654,278.21878129999897,280.85804213447676,577169
1977-08-26,280.85804213447676,288.38840643671347,280.85804213447676,285.6802932778094,514660
1977-08-29,285.6802932778094,293.1541604446433,285.6802932778094,291.2938560829011,559468
1977-08-30,291.2938560829011,291.2938560829011,274.4663834356016,276.0594640373464,509547
1977-08-31,276.0594640373464,276.0594640373464,268.6407225095201,269.22944723790806,515174
1977-09-01,269.22944723790806,269.22944723790806,263.3610646288832,264.99915627406904,489016
1977-09-02,264.99915627406904,264.99915627406904,260.0309268653832,260.581497726803,585137
1977-09-05,260.581497726803,265.65008510704644,260.581497726803,263.1950369233463,476868
1977-09-06,263.1950369233463,263.1950369233463,251.21717116623384,253.16630442807204,553478
1977-09-07,253.16630442807204,253.16630442807204,243.91138918008014,244.54102362242992,628119
1977-09-08,244.54102362242992,250.22447863829828,244.54102362242992,246.53325403846543,433836
1977-09-09,246.53325403846543,248.86063981706596,246.05657020003585,246.98398536435212,410491
1977-09-12,246.98398536435212,256.85490935300555,246.98398536435212,253.17682654864709,474734
1977-09-13,253.17682654864709,259.25478588448135,253.17682654864709,257.2098962511952,469247
1977-09-14,257.2098962511952,264.7838542771427,257.2098962511952,261.1276782527313,568136
1977-09-15,261.1276782527313,272.49990532648576,261.1276782527313,271.1111002810739,358071
1977-09-16,271.1111002810739,281.9132317235605,271.1111002810739,279.61463325477797,542742
1977-09-19,279.61463325477797,279.61463325477797,272.2971246419955,275.27102367099496,440188
1977-09-20,275.27102367099496,275.27102367099496,253.99455819420845,254.19974686119448,407843
1977-09-21,254.19974686119448,254.19974686119448,247.19781821052385,248.1580949220203,540404
1977-09-22,248.1580949220203,257.7307436100515,248.1580949220203,255.196570107334,568698
1977-09-23,255.196570107334,255.196570107334,249.28480389068625,251.94933218766602,413435
1977-09-26,251.94933218766602,251.94933218766602,245.06212300391613,245.16018675775925,383447
1977-09-27,245.16018675775925,251.65902250181315,245.16018675775925,248.17724197442274,615875
1977-09-28,248.17724197442274,249.1003962155091,243.6237406511085,245.89444469573402,621764
1977-09-29,245.89444469573402,247.68821072867314,243.4818024631067,244.21946141098707,566131
1977-09-30,244.21946141098707,248.9519099083586,243.80898345742978,246.76527925840455,413013
1977-10-03,246.76527925840455,246.76527925840455,241.31665045442836,244.26348751408835,468306
1977-10-04,244.26348751408835,254.4681331900067,244.26348751408835,251.73948278790056,430463
1977-10-05,251.73948278790056,253.42852071571093,250.2022838497194,250.66582134476306,496742
1977-10-06,250.66582134476306,250.66582134476306,237.418139764564,238.97997782411264,602449
1977-10-07,238.97997782411264,238.97997782411264,236.57038169158096,237.59857157174707,465499
1977-10-10,237.59857157174707,237.59857157174707,221.72217206297145,223.97176716317696,426173
1977-10-11,223.97176716317696,240.4633531752315,223.97176716317696,237.77756471330815,490480
1977-10-12,237.77756471330815,245.179879572571,237.77756471330815,245.17978082330575,639890
1977-10-13,245.17978082330575,255.35054619344658,245.17978082330575,252.04074466004693,482021
1977-10-14,252.04074466004693,259.87293137755677,252.04074466004693,259.71360261691865,483910
1977-10-17,259.71360261691865,263.6493819775031,259.71360261691865,262.21731527564117,594307
1977-10-18,262.21731527564117,268.4573244597211,260.8442940024766,264.58872074751457,530278
1977-10-19,264.58872074751457,264.58872074751457,258.5768602448475,261.2839887898184,408519
1977-10-20,261.2839887898184,261.2839887898184,255.36930219851183,255.49751003243802,486588
1977-10-21,255.49751003243802,264.10149178382323,255.49751003243802,261.7393012533487,563931
1977-10-24,261.7393012533487,261.7393012533487,255.04274512912758,255.95209684332238,399105
1977-10-25,255.95209684332238,255.95209684332238,249.3119788123937,251.98157384054616,345630
1977-10-26,251.98157384054616,253.8128500060119,249.15629996088825,250.0934457523156,399035
1977-10-27,250.0934457523156,250.0934457523156,243.70771097233285,244.38019685391617,461549
1977-10-28,244.38019685391617,254.73431393254896,244.38019685391617,254.11040638619713,608472
1977-10-31,254.11040638619713,258.6848570516645,254.11040638619713,257.6255825334321,388370
1977-11-01,257.6255825334321,257.6255825334321,246.84793805356512,250.32488028058637,373501
1977-11-02,250.32488028058637,268.57755924505886,250.32488028058637,265.60919937876605,561995
1977-11-03,265.60919937876605,270.01245861054485,265.60919937876605,269.7958306014876,459730
1977-11-04,269.7958306014876,269.7958306014876,255.00748644332472,258.35740366683007,476701
1977-11-07,258.35740366683007,261.6420032203073,254.79943599611812,257.8361210140386,491627
1977-11-08,257.8361210140386,264.7402765853501,257.8361210140386,262.5034868045838,393901
1977-11-09,262.5034868045838,262.5034868045838,250.06257171755558,253.31131959181516,622323
1977-11-10,253.31131959181516,256.62619948658636,250.79297762781664,254.31824112116803,616686
1977-11-11,254.31824112116803,254.31824112116803,247.88054012667138,250.5948372992409,511072
1977-11-14,250.5948372992409,251.53681633385708,248.05751427496037,248.18899569431386,564437
1977-11-15,248.18899569431386,248.18899569431386,231.5236614486571,231.90674222550874,603277
1977-11-16,231.90674222550874,231.90674222550874,222.52262414089893,223.55215149289722,501465
1977-11-17,223.55215149289722,228.61543258470533,223.55215149289722,226.14135972056565,712424
1977-11-18,226.14135972056565,234.49140624543793,226.14135972056565,234.0682552110588,539267
1977-11-21,234.0682552110588,236.79732550678463,232.00536109346228,233.70903700315304,463319
1977-11-22,233.70903700315304,233.70903700315304,224.8071994695873,224.93299945397646,664782
1977-11-23,224.93299945397646,224.93299945397646,209.08074285435023,209.99464569892584,451844
1977-11-24,209.99464569892584,219.60144960545557,209.99464569892584,217.49672768562584,450696
1977-11-25,217.49672768562584,217.49672768562584,210.13432240294424,211.4575790190475,494047
1977-11-28,211.4575790190475,215.74998050599385,211.4575790190475,214.57459739810406,475246
1977-11-29,214.57459739810406,229.78965627531585,214.57459739810406,228.40592759653106,533463
1977-11-30,228.40592759653106,231.2777552538492,226.5281809530412,227.8627587028638,514492
1977-12-01,227.8627587028638,228.03607720685005,222.60155259232167,225.01575037705229,514217
1977-12-02,225.01575037705229,229.1258230595052,225.01575037705229,228.9559435344269,473213
1977-12-05,228.9559435344269,228.9559435344269,218.07191589440382,220.37652599012003,470056
1977-12-06,220.37652599012003,222.00124670792994,216.7489676313207,218.9320987470681,556423
1977-12-07,218.9320987470681,228.9417422582138,218.9320987470681,228.35701547270784,587375
1977-12-08,228.35701547270784,239.98211773361513,228.35701547270784,239.3199153953281,323998
1977-12-09,239.3199153953281,258.22799694459036,239.3199153953281,257.81601140074054,570579
1977-12-12,257.81601140074054,257.81601140074054,249.53360486802623,250.49900797330338,503382
1977-12-13,250.49900797330338,255.7248395867783,249.769719766628,253.13769054660509,505533
1977-12-14,253.13769054660509,253.13769054660509,246.95880935474585,250.61409171935563,463370
1977-12-15,250.61409171935563,254.4264425939603,250.61409171935563,253.74498545915748,567247
1977-12-16,253.74498545915748,253.78883543270322,252.5249634608838,252.71762270132425,432262
1977-12-19,252.71762270132425,260.8089570821723,252.71762270132425,259.201695411988,573642
1977-12-20,259.201695411988,261.598936999044,257.9789788323587,259.6182038210712,515330
1977-12-21,259.6182038210712,259.6182038210712,244.96666702735914,247.88799125170155,580482
1977-12-22,247.88799125170155,247.88799125170155,241.67206089249288,244.13247218505558,460457
1977-12-23,244.13247218505558,247.2239870737076,241.4282390159931,244.76325652015686,587593
1977-12-26,244.76325652015686,257.85271553516964,244.76325652015686,257.6983610030802,534814
1977-12-27,257.6983610030802,257.6983610030802,242.40651569798857,246.04944283749055,541436
1977-12-28,246.04944283749055,254.7822300458661,246.04944283749055,254.2679672725017,387853
1977-12-29,254.2679672725017,262.7584829586805,254.2679672725017,260.29267146281245,514237
1977-12-30,260.29267146281245,262.41159302920624,257.960371282255,260.6627447647422,690305
1978-01-02,260.6627447647422,260.6627447647422,243.89841340024688,245.60431741324942,399821
1978-01-03,245.60431741324942,245.60431741324942,236.5584705858301,238.68530228314765,485272
1978-01-04,238.68530228314765,248.48298337727311,238.68530228314765,245.02916911264822,433845
1978-01-05,245.02916911264822,249.93044087178518,245.02916911264822,248.71377011246153,568218
1978-01-06,248.71377011246153,257.1225067102348,248.71377011246153,254.1165779494195,505638
1978-01-09,254.1165779494195,261.03098500036486,254.1165779494195,259.657968689587,519555
1978-01-10,259.657968689587,263.82349897688295,259.657968689587,262.75116583322324,436987
1978-01-11,262.75116583322324,262.75116583322324,246.8025427790642,249.34137788688352,523094
1978-01-12,249.34137788688352,262.2163338828816,249.34137788688352,261.7970868822832,475816
1978-01-13,261.7970868822832,263.33274034050316,261.47328811073794,261.75876219561104,483393
1978-01-16,261.75876219561104,261.75876219561104,255.56378523011225,255.88144204074354,662547
1978-01-17,255.88144204074354,255.88144204074354,247.17596022772688,247.7587592748346,578541
1978-01-18,247.7587592748346,247.7587592748346,242.4373605144242,244.58757494035228,469417
1978-01-19,244.58757494035228,249.77017989944062,244.58757494035228,249.01809320211535,464997
1978-01-20,249.01809320211535,254.11104586804078,249.01809320211535,253.83946097296095,465919
1978-01-23,253.83946097296095,259.4399630255062,253.83946097296095,257.1543172529039,464983
1978-01-24,257.1543172529039,257.1543172529039,254.80580538521502,254.89963731217765,627622
1978-01-25,254.89963731217765,254.89963731217765,247.90958747766413,249.87483286245165,649517
1978-01-26,249.87483286245165,249.87483286245165,235.5290986872821,237.73057273063262,455088
1978-01-27,237.73057273063262,245.59713178831942,237.73057273063262,243.25531028307847,498439
1978-01-30,243.25531028307847,245.90498282639112,240.77873551751296,243.66214852140362,449802
1978-01-31,243.66214852140362,251.43468660170552,243.66214852140362,248.39503605017208,509358
1978-02-01,248.39503605017208,255.3225324618409,248.39503605017208,253.88872708943907,552280
1978-02-02,253.88872708943907,257.42836122788293,253.88872708943907,255.94898642759756,461526
1978-02-03,255.94898642759756,256.4305521186848,254.1720212670873,255.2566944165579,437369
1978-02-06,255.2566944165579,273.3469369809503,255.2566944165579,269.7794679678311,497865
1978-02-07,269.7794679678311,274.7111641320288,269.7794679678311,273.3156922450531,598200
1978-02-08,273.3156922450531,280.3297646975132,273.3156922450531,280.02135167911854,466220
1978-02-09,280.02135167911854,302.30850238784706,280.02135167911854,299.7647264785451,373643
1978-02-10,299.7647264785451,302.510937635419,296.9389294448797,299.5529788915812,624565
1978-02-13,299.5529788915812,299.5529788915812,292.17070482513145,294.5693107928531,487427
1978-02-14,294.5693107928531,294.5693107928531,280.40336631630265,283.1807099306369,438598
1978-02-15,283.1807099306369,283.1807099306369,269.67271671910754,272.25886173262495,394916
1978-02-16,272.25886173262495,272.25886173262495,267.8402173353706,268.5429854548568,432974
1978-02-17,268.5429854548568,268.5429854548568,263.6735358250899,265.92789474093627,515679
1978-02-20,265.92789474093627,271.83139154547854,265.92789474093627,268.7238142097764,394737
1978-02-21,268.7238142097764,271.37793157664646,267.2026908898773,270.2902237977011,394986
1978-02-22,270.2902237977011,270.2902237977011,263.0132527601972,265.01429554436515,579963
1978-02-23,265.01429554436515,274.63928379591124,265.01429554436515,272.623147052345,392438
1978-02-24,272.623147052345,276.6583716057888,272.623147052345,273.86352090503794,493316
1978-02-27,273.86352090503794,273.86352090503794,253.44181054687215,256.8827213309121,596842
1978-02-28,256.8827213309121,256.8827213309121,242.88654548879484,245.72886690818285,455355
1978-03-01,245.72886690818285,254.42063155722596,245.72886690818285,252.81322101430314,464343
1978-03-02,252.81322101430314,260.1782173754147,252.81322101430314,259.74240063769975,458616
1978-03-03,259.74240063769975,259.74240063769975,250.19435325693942,251.7843743126031,571751
1978-03-06,251.7843743126031,261.0050316778822,251.7843743126031,259.08051279975194,412094
1978-03-07,259.08051279975194,262.5785783398723,259.08051279975194,260.36351146574395,457784
1978-03-08,260.36351146574395,265.15991761199837,260.36351146574395,263.68494141566885,532819
1978-03-09,263.68494141566885,263.68494141566885,253.9677660171978,256.0263843635501,412385
1978-03-10,256.0263843635501,256.0263843635501,252.66979616144783,253.79589767396402,421958
1978-03-13,253.79589767396402,258.1740287361574,253.3908413039631,255.22806255841581,420900
1978-03-14,255.22806255841581,255.22806255841581,250.61962640547787,250.80568063220528,577314
1978-03-15,250.80568063220528,250.80568063220528,238.85611259840655,240.30456347957298,467690
1978-03-16,240.30456347957298,240.30456347957298,224.8807131379958,227.44114369367156,494847
1978-03-17,227.44114369367156,230.2436716871329,227.44114369367156,228.55059465177317,451096
1978-03-20,228.55059465177317,228.55059465177317,223.7261611292004,227.04282692241583,524162
1978-03-21,227.04282692241583,227.04282692241583,218.25303768168104,219.9912362163342,494213
1978-03-22,219.9912362163342,224.69559443775685,219.9912362163342,223.70349883456927,585529
1978-03-23,223.70349883456927,229.02418742398916,223.70349883456927,228.6826806846552,560171
1978-03-24,228.6826806846552,230.5452266618182,225.29547333316128,228.64671353123725,541479
1978-03-27,228.64671353123725,231.95704976989236,228.17722584704836,228.7596801456882,465872
1978-03-28,228.7596801456882,236.67345584316342,228.7596801456882,235.77362703441239,425688
1978-03-29,235.77362703441239,236.3397802548923,235.4078494733363,235.6050933784728,443362
1978-03-30,235.6050933784728,238.92732974979543,234.38795228326615,237.04245978238646,288846
1978-03-31,237.04245978238646,243.42418277652516,237.04245978238646,242.75128650118904,442064
1978-04-03,242.75128650118904,245.89960920331094,240.9549271799548,244.18205205999706,543272
1978-04-04,244.18205205999706,251.15545629104966,244.18205205999706,250.21560046063743,519541
1978-04-05,250.21560046063743,252.68824470648698,250.06096342690824,251.62635775099562,592606
1978-04-06,251.62635775099562,269.91700387454904,251.62635775099562,267.2010634079861,656896
1978-04-07,267.2010634079861,267.2010634079861,248.86535470192405,249.56192716633328,654518
1978-04-10,249.56192716633328,255.34545462898137,249.43890869523767,251.7100724419065,380325
1978-04-11,251.7100724419065,251.7100724419065,239.16958966587447,239.45142877612832,433603
1978-04-12,239.45142877612832,249.2897558480226,239.45142877612832,246.14879631873671,430413
1978-04-13,246.14879631873671,255.0441230771108,246.14879631873671,253.83990726289414,535340
1978-04-14,253.83990726289414,259.1042442392823,253.83990726289414,257.0765985767867,482747
1978-04-17,257.0765985767867,260.0218751096646,254.39582673255063,257.7477617133945,562691
1978-04-18,257.7477617133945,265.3466359899611,257.7477617133945,264.9057144529528,425332
1978-04-19,264.9057144529528,271.6542500194423,264.9057144529528,268.42682150388066,488869
1978-04-20,268.42682150388066,268.42682150388066,263.4238583057395,264.96718266471674,402530
1978-04-21,264.96718266471674,264.96718266471674,249.68540221562654,253.377974924391,598813
1978-04-24,253.377974924391,253.377974924391,248.29045828094897,248.61470212692635,643265
1978-04-25,248.61470212692635,257.96359680387883,248.61470212692635,254.3358698455603,498065
1978-04-26,254.3358698455603,254.3358698455603,250.278310591549,252.62277072840305,559279
1978-04-27,252.62277072840305,252.62277072840305,244.59918061276636,248.2994840430508,697381
1978-04-28,248.2994840430508,248.2994840430508,243.18424148270026,243.33227817786104,471225
1978-05-01,243.33227817786104,244.5922105688048,242.10229431990373,244.51118026894815,480367
1978-05-02,244.51118026894815,253.50704190002924,244.51118026894815,250.29981821568617,392668
1978-05-03,250.29981821568617,254.51285749418588,250.29981821568617,254.00871084783947,576659
1978-05-04,254.00871084783947,254.00871084783947,246.53991717627196,248.36037925020983,627029
1978-05-05,248.36037925020983,249.73004102131372,247.6379184758797,248.68778175666372,452565
1978-05-08,248.68778175666372,248.68778175666372,243.8945778885088,245.0334634003558,457735
1978-05-09,245.0334634003558,254.56627696319353,245.0334634003558,253.7979728657889,417490
1978-05-10,253.7979728657889,253.7979728657889,244.93704434153258,245.36083398640443,454929
1978-05-11,245.36083398640443,249.83109835598725,245.36083398640443,247.36909547674364,519876
1978-05-12,247.36909547674364,248.84139227943427,244.46679738508675,247.14793392876817,637608
1978-05-15,247.14793392876817,252.966108324355,247.14793392876817,251.18136973696443,545687
1978-05-16,251.18136973696443,254.86265779189264,250.12678100640824,253.92981062034463,449366
1978-05-17,253.92981062034463,256.6229786741936,253.24963463950272,253.49217659908018,392719
1978-05-18,253.49217659908018,253.49217659908018,247.85813025371678,249.0433168405008,592857
1978-05-19,249.0433168405008,249.56487957487678,247.71464064100084,248.27187444162678,325311
1978-05-22,248.27187444162678,250.41333016518578,247.44067779703553,249.0380421182458,603723
1978-05-23,249.0380421182458,253.50809012778925,249.0380421182458,251.36503285905576,495938
1978-05-24,251.36503285905576,251.36503285905576,237.30675238531393,239.45246257472894,572221
1978-05-25,239.45246257472894,239.45246257472894,227.05084733625827,229.41048266341707,528399
1978-05-26,229.41048266341707,243.23657857941808,229.41048266341707,239.89909341992922,415855
1978-05-29,239.89909341992922,252.21609870200888,239.89909341992922,250.42049448152062,384914
1978-05-30,250.42049448152062,261.9168537552786,250.42049448152062,258.51190669016023,646313
1978-05-31,258.51190669016023,278.0756160425884,258.51190669016023,276.90728826916717,578881
1978-06-01,276.90728826916717,283.82047894869027,276.90728826916717,280.75714568703654,377490
1978-06-02,280.75714568703654,289.5764978565694,280.75714568703654,289.3316087101924,388548
1978-06-05,289.3316087101924,289.57745734732424,282.7677310115679,287.0597666907145,441771
1978-06-06,287.0597666907145,287.0611280225804,279.17115016669965,283.2513845097395,450075
1978-06-07,283.2513845097395,283.2513845097395,282.35552539318724,282.63947498785143,560371
1978-06-08,282.63947498785143,282.63947498785143,277.25474027530686,277.65288495538334,557548
1978-06-09,277.65288495538334,285.5472049199951,277.65288495538334,282.2825773970751,454811
1978-06-12,282.2825773970751,299.24950927443086,282.2825773970751,297.92193301365216,543735
1978-06-13,297.92193301365216,306.7443420188189,297.92193301365216,304.3252719020242,386707
1978-06-14,304.3252719020242,304.3252719020242,290.8161947857422,293.10505347404154,565210
1978-06-15,293.10505347404154,293.10505347404154,281.8759000806104,284.61383241939654,626805
1978-06-16,284.61383241939654,290.4141398414137,284.61383241939654,289.2735554321269,573592
1978-06-19,289.2735554321269,289.2735554321269,282.743273336303,282.96830926844535,451639
1978-06-20,282.96830926844535,282.96830926844535,275.7287644345617,278.66081967431757,513856
