Date,Open,High,Low,Close,Volume
1977-06-08,76.47338085990215,76.47338085990215,74.5157327232694,74.99141948496592,552295
1977-06-09,74.99141948496592,78.72608999899619,74.99141948496592,77.70504869866531,367631
1977-06-10,77.70504869866531,77.76528071388289,76.6212567773542,77.25451739425122,364223
1977-06-13,77.25451739425122,80.85224437750324,77.25451739425122,80.00514076824376,525187
1977-06-14,80.00514076824376,81.25355108119257,79.8161429416115,80.14985728956641,417692
1977-06-15,80.14985728956641,81.68455309266587,80.14985728956641,81.58933588225679,512410
1977-06-16,81.58933588225679,84.99003355907863,81.58933588225679,84.96903323720895,660008
1977-06-17,84.96903323720895,84.96903323720895,83.58017573894239,84.14922586793072,649749
1977-06-20,84.14922586793072,84.14922586793072,82.607760461692,83.08983146180383,551203
1977-06-21,83.08983146180383,83.08983146180383,79.204161632522,80.31206837336264,594238
1977-06-22,80.31206837336264,80.31206837336264,77.20618846972752,77.42906357599604,494626
1977-06-23,77.42906357599604,82.49327523993664,77.42906357599604,81.46633137169025,474270
1977-06-24,81.46633137169025,81.46633137169025,79.61360520773934,80.31098787980139,698554
1977-06-27,80.31098787980139,83.6649181493132,80.31098787980139,83.09429785103625,482770
1977-06-28,83.09429785103625,83.09429785103625,80.43737274361234,81.55262158617111,508231
1977-06-29,81.55262158617111,82.92007873959744,81.43775265367587,82.44245408004004,580043
1977-06-30,82.44245408004004,82.44245408004004,78.10574958850987,78.73693432826941,492230
1977-07-01,78.73693432826941,80.3706769743051,78.73693432826941,79.70545722463103,510413
1977-07-04,79.70545722463103,79.70545722463103,76.55001367405747,77.46306792933358,559934
1977-07-05,77.46306792933358,78.6645585783817,77.46306792933358,78.2222266507839,424464
1977-07-06,78.2222266507839,78.2222266507839,74.8564257812432,75.62729812351462,472990
1977-07-07,75.62729812351462,76.9649218226243,75.62729812351462,76.35009973842973,510534
1977-07-08,76.35009973842973,77.12035050508682,76.06128040995456,76.8538804774015,554341
1977-07-11,76.8538804774015,77.93656058924167,76.8538804774015,77.63209018349762,430826
1977-07-12,77.63209018349762,79.55053229678049,77.63209018349762,79.48709678533474,438452
1977-07-13,79.48709678533474,83.22739306427937,79.48709678533474,82.40445400148104,436718
1977-07-14,82.40445400148104,82.40445400148104,79.51266226250165,80.07443665594255,393635
1977-07-15,80.07443665594255,80.07443665594255,77.36594249421223,78.00733373275789,600843
1977-07-18,78.00733373275789,78.13291582622954,76.87296392009432,77.3366691535702,491846
1977-07-19,77.3366691535702,77.3366691535702,73.95050522602443,75.02979265896427,509207
1977-07-20,75.02979265896427,78.19061727702403,75.02979265896427,77.70838725089918,522859
1977-07-21,77.70838725089918,79.99670173376931,77.70838725089918,79.40537669674579,506036
1977-07-22,79.40537669674579,82.58986732589524,79.40537669674579,81.4924685563745,640662
1977-07-25,81.4924685563745,83.04364434657187,81.4924685563745,82.58850201506749,513958
1977-07-26,82.58850201506749,83.49778245202552,82.20865150105992,82.67072548029621,625662
1977-07-27,82.67072548029621,86.67657090321659,82.67072548029621,85.76681028354733,444445
1977-07-28,85.76681028354733,85.76681028354733,84.13766412172687,85.10240781869591,483056
1977-07-29,85.10240781869591,87.70950397265423,85.10240781869591,86.51533628103779,514411
1977-08-01,86.51533628103779,89.5650432029139,86.51533628103779,89.3393157209737,494552
1977-08-02,89.3393157209737,91.02703078802512,89.3393157209737,90.72903765449266,657741
1977-08-03,90.72903765449266,91.79872836099806,90.72903765449266,91.69126776662154,478442
1977-08-04,91.69126776662154,93.80002116541436,91.69126776662154,93.57183025327303,587994
1977-08-05,93.57183025327303,93.57183025327303,90.01576372378722,90.33507362416931,411453
1977-08-08,90.33507362416931,93.81330720886189,90.33507362416931,93.3049477860477,624484
1977-08-09,93.3049477860477,93.3049477860477,88.29706797341518,89.16928278174153,528059
1977-08-10,89.16928278174153,89.97948104466127,89.16928278174153,89.66405462772747,505502
1977-08-11,89.66405462772747,93.09744460170623,89.66405462772747,91.95121374172103,411045
1977-08-12,91.95121374172103,93.23761775159628,91.8312907233228,92.7341358794705,506971
1977-08-15,92.7341358794705,92.7341358794705,90.42848149871325,90.96861891382565,526302
1977-08-16,90.96861891382565,90.96861891382565,89.49210398527596,90.54136142403503,520672
1977-08-17,90.54136142403503,90.54136142403503,81.31603541759448,82.45086834284011,502024
1977-08-18,82.45086834284011,83.97762571458922,82.45086834284011,83.00301203772223,378730
1977-08-19,83.00301203772223,83.62185519042471,82.58302851167248,82.60616825690262,541038
1977-08-22,82.60616825690262,82.60616825690262,78.57482026051383,79.72162901619822,452935
1977-08-23,79.72162901619822,79.72162901619822,77.56633365028105,77.67916464188023,535359
1977-08-24,77.67916464188023,78.65607226576934,77.11275750156096,77.71829939924905,641147
1977-08-25,77.71829939924905,78.45474976162555,77.71829939924905,78.16623995330083,576433
1977-08-26,78.16623995330083,78.16623995330083,77.07219109037013,77.94837374836575,468183
1977-08-29,77.94837374836575,77.94837374836575,75.21393779968584,76.34750713933514,459459
1977-08-30,76.34750713933514,76.34750713933514,73.63646947504266,74.28365620674123,544397
1977-08-31,74.28365620674123,76.066135044917,74.03191147989091,75.0995599761561,427887
1977-09-01,75.0995599761561,75.0995599761561,71.74664480023561,72.79819740682497,526916
1977-09-02,72.79819740682497,73.31367675252754,72.74277250367527,72.87426637077331,536058
1977-09-05,72.87426637077331,72.87426637077331,71.7329014690783,72.80098204735056,494329
1977-09-06,72.80098204735056,72.80098204735056,70.0580855392467,70.71754298566891,567728
1977-09-07,70.71754298566891,70.71754298566891,68.42430324684017,69.06897586688784,603461
1977-09-08,69.06897586688784,69.06897586688784,67.33513203838245,67.40958579300424,669655
1977-09-09,67.40958579300424,69.84275459223795,67.40958579300424,69.21746196647358,576223
1977-09-12,69.21746196647358,69.21746196647358,67.42792180556026,68.34445049300601,493030
1977-09-13,68.34445049300601,70.86939378612261,68.34445049300601,70.41434186850681,434080
1977-09-14,70.41434186850681,74.33972644083435,70.41434186850681,73.37585413837964,424063
1977-09-15,73.37585413837964,73.37585413837964,71.92625103593608,72.41847524172746,555460
1977-09-16,72.41847524172746,72.41847524172746,69.55773387100999,70.53984215508827,455567
1977-09-19,70.53984215508827,71.66711025768801,70.53984215508827,71.03772044037203,574287
1977-09-20,71.03772044037203,72.83704064808416,71.03772044037203,72.66099864837034,530060
1977-09-21,72.66099864837034,76.99759429362372,72.66099864837034,76.2894977375554,563490
1977-09-22,76.2894977375554,78.6191421869798,76.2894977375554,78.36467650472716,429040
1977-09-23,78.36467650472716,78.36467650472716,74.78477737258008,75.58369598670416,602776
1977-09-26,75.58369598670416,78.49766355854673,75.58369598670416,78.36459658738711,603809
1977-09-27,78.36459658738711,82.16483199526324,78.36459658738711,81.7331073594974,565913
1977-09-28,81.7331073594974,81.7331073594974,75.93740870604064,76.9620213706985,435846
1977-09-29,76.9620213706985,77.95766955201687,76.76470211183853,77.34106262780031,468797
1977-09-30,77.34106262780031,77.8361686757619,76.9981043133716,77.61726336390562,490305
1977-10-03,77.61726336390562,85.66887591173013,77.61726336390562,85.18252296002908,342386
1977-10-04,85.18252296002908,88.11015154891462,85.18252296002908,86.95917768517694,535646
1977-10-05,86.95917768517694,86.95917768517694,84.92365184951171,86.1913794526018,507325
1977-10-06,86.1913794526018,86.1913794526018,82.65022395402487,83.84819076894706,674163
1977-10-07,83.84819076894706,87.60031751856822,83.84819076894706,87.37742868464485,459199
1977-10-10,87.37742868464485,91.63688429321638,87.37742868464485,90.75945674951292,595564
1977-10-11,90.75945674951292,94.85731694575522,90.75945674951292,93.92115271836352,486688
1977-10-12,93.92115271836352,93.92115271836352,91.54416206826471,92.50730941214647,445464
1977-10-13,92.50730941214647,98.18176709357296,92.50730941214647,97.11549999165985,458856
1977-10-14,97.11549999165985,97.11549999165985,92.43970768568069,92.60375324764112,555340
1977-10-17,92.60375324764112,92.93275201374288,91.99614776444938,92.6534401991745,664211
1977-10-18,92.6534401991745,92.6534401991745,88.88117874659667,89.91683984955385,561924
1977-10-19,89.91683984955385,91.7439127588395,89.91683984955385,91.30349762214175,593757
1977-10-20,91.30349762214175,94.42812100956678,91.30349762214175,94.143892981729,460598
1977-10-21,94.143892981729,94.143892981729,91.25551538436935,92.25872038793612,628050
1977-10-24,92.25872038793612,98.5161125079517,92.25872038793612,97.08003621358047,481225
1977-10-25,97.08003621358047,99.07170290521944,97.08003621358047,98.64016960610259,496309
1977-10-26,98.64016960610259,98.64016960610259,95.66682322607733,96.03958061381603,572319
1977-10-27,96.03958061381603,102.92352917226772,96.03958061381603,102.66865094531623,636490
1977-10-28,102.66865094531623,102.66865094531623,96.66228517183434,97.98434900396758,433181
1977-10-31,97.98434900396758,97.98434900396758,95.44119584805127,96.31435161924652,473592
1977-11-01,96.31435161924652,96.31435161924652,94.05435390373952,94.9185795224322,488108
1977-11-02,94.9185795224322,97.50761021955313,94.9185795224322,97.39706248116838,427568
1977-11-03,97.39706248116838,97.68137757740932,97.10225267681341,97.18294744694565,459088
1977-11-04,97.18294744694565,97.18294744694565,94.04129509615797,95.30844299115978,463885
1977-11-07,95.30844299115978,98.06592544172743,95.30844299115978,97.99911147977659,405955
1977-11-08,97.99911147977659,101.53565550514485,97.99911147977659,100.05258939778705,656703
1977-11-09,100.05258939778705,101.65729065363782,100.05258939778705,101.37651564511846,512488
1977-11-10,101.37651564511846,103.16453729336382,100.63077021936581,101.88943041016714,459457
1977-11-11,101.88943041016714,101.88943041016714,98.47466696600505,99.37141143385368,526881
1977-11-14,99.37141143385368,99.37141143385368,93.35570270312583,94.28959439820834,425746
1977-11-15,94.28959439820834,94.36802084995307,93.12677826795752,94.07621084223118,568690
1977-11-16,94.07621084223118,98.82401970170714,94.07621084223118,97.88293370109224,547033
1977-11-17,97.88293370109224,103.71626553449588,97.88293370109224,102.20048864929717,569060
1977-11-18,102.20048864929717,103.27767736977391,101.66628413881142,102.6018684564553,508837
1977-11-21,102.6018684564553,105.97873190639292,102.6018684564553,104.50034756143103,323168
1977-11-22,104.50034756143103,104.50034756143103,101.39404823690431,102.10230290252268,493683
1977-11-23,102.10230290252268,103.74605125003836,102.10230290252268,102.29149115066701,544995
1977-11-24,102.29149115066701,102.29149115066701,98.1865647234851,99.1954938820071,523029
1977-11-25,99.1954938820071,100.17525837387798,98.91902102653883,99.99531633570605,573306
1977-11-28,99.99531633570605,99.99531633570605,94.60361394882545,95.22047559467042,470579
1977-11-29,95.22047559467042,95.58241336250478,93.50418016538168,94.91168955671678,594727
1977-11-30,94.91168955671678,94.91168955671678,93.43575216621498,94.48829392137651,487711
1977-12-01,94.48829392137651,94.48829392137651,89.69235665457013,90.33347950865824,483629
1977-12-02,90.33347950865824,90.95706411302106,88.95457872432316,89.65241364192579,624258
1977-12-05,89.65241364192579,89.65241364192579,84.29691613313736,85.29285959376296,487744
1977-12-06,85.29285959376296,87.6670026447229,85.29285959376296,87.16981845601758,562253
1977-12-07,87.16981845601758,89.79496975296489,87.16981845601758,89.02243243229502,317435
1977-12-08,89.02243243229502,89.05837749693171,88.30325065162252,88.8236006468872,478479
1977-12-09,88.8236006468872,92.6966737034924,88.8236006468872,91.78130484479168,458650
1977-12-12,91.78130484479168,95.35841397523554,91.78130484479168,94.44979060503178,538900
1977-12-13,94.44979060503178,94.44979060503178,91.94042293676479,91.97781212478273,441221
1977-12-14,91.97781212478273,91.97781212478273,88.08152819913272,89.10371115239016,461098
1977-12-15,89.10371115239016,89.10371115239016,88.39414976410082,88.57403232925888,446820
1977-12-16,88.57403232925888,90.6540643456799,88.57403232925888,90.53208926539928,443937
1977-12-19,90.53208926539928,91.9688273241562,90.14753420569598,90.64515469781757,622207
1977-12-20,90.64515469781757,91.49387893725891,90.63575417447719,90.65543408804301,465276
1977-12-21,90.65543408804301,90.65543408804301,87.62121311511811,88.31396673474131,515183
1977-12-22,88.31396673474131,89.92821060790291,88.31396673474131,89.50214093324317,490350
1977-12-23,89.50214093324317,95.65138399498832,89.50214093324317,94.95258524909703,528652
1977-12-26,94.95258524909703,101.11688995493459,94.95258524909703,99.93415937888156,523461
1977-12-27,99.93415937888156,100.18599484739264,98.67340457626217,99.87642677485199,607586
1977-12-28,99.87642677485199,103.53777656831195,99.87642677485199,102.63710008298922,621562
1977-12-29,102.63710008298922,104.93654727005871,102.63710008298922,104.3221263302964,490252
1977-12-30,104.3221263302964,111.92697073157088,104.3221263302964,110.49032906389048,467005
1978-01-02,110.49032906389048,110.49032906389048,101.71666273354494,102.70675298187585,519287
1978-01-03,102.70675298187585,103.05608661876926,101.03705432649353,101.86074206780285,586936
1978-01-04,101.86074206780285,102.8577782304509,101.15009204877846,101.42894632856151,573306
1978-01-05,101.42894632856151,102.79082875650033,100.97845172866776,101.9470489517155,457691
1978-01-06,101.9470489517155,101.9470489517155,99.09953533209908,99.4043023111839,364531
1978-01-09,99.4043023111839,99.4043023111839,95.79802289092622,96.31559306688848,383298
1978-01-10,96.31559306688848,100.29042602868165,96.31559306688848,98.9885861854089,328234
1978-01-11,98.9885861854089,98.9885861854089,94.23911990889371,95.27833602546704,467707
1978-01-12,95.27833602546704,95.27833602546704,92.7351473706027,93.75485781766241,344045
1978-01-13,93.75485781766241,93.75485781766241,91.10476689833882,91.82031964863845,438580
1978-01-16,91.82031964863845,91.82031964863845,89.83672403249965,90.65879072722431,363365
1978-01-17,90.65879072722431,97.81455903860456,90.65879072722431,96.95513077383634,658449
1978-01-18,96.95513077383634,97.23952357818669,95.47624748290369,95.82275780551572,485073
1978-01-19,95.82275780551572,96.683252605437,95.82275780551572,96.52986259866123,411908
1978-01-20,96.52986259866123,98.29946028351705,96.52986259866123,98.27501951956204,424302
1978-01-23,98.27501951956204,98.27501951956204,92.52602158537329,93.49790403310818,450570
1978-01-24,93.49790403310818,93.49790403310818,90.36804911193752,91.65346220741004,530033
1978-01-25,91.65346220741004,92.36796611917224,91.32220027566193,91.37193847837186,461094
1978-01-26,91.37193847837186,91.37193847837186,87.79925478798454,88.29815092580881,542215
1978-01-27,88.29815092580881,92.08939949334777,88.29815092580881,91.06666157914427,713826
1978-01-30,91.06666157914427,97.41700693905534,91.06666157914427,96.5475893578144,587470
1978-01-31,96.5475893578144,99.4566605854663,96.5475893578144,99.26497107443507,381087
1978-02-01,99.26497107443507,99.75389249105496,98.5280713523788,99.26186899597218,487490
1978-02-02,99.26186899597218,99.26186899597218,93.87817425265922,95.09819801611397,341401
1978-02-03,95.09819801611397,101.80541565534888,95.09819801611397,100.96949798457642,529311
1978-02-06,100.96949798457642,100.96949798457642,96.57120320177329,97.5632024885695,491028
1978-02-07,97.5632024885695,97.5632024885695,94.36568833186844,94.52630643523274,434444
1978-02-08,94.52630643523274,94.52630643523274,92.90747053681326,94.11878128570974,472284
1978-02-09,94.11878128570974,94.15200462569658,92.81756556483481,93.34820717304082,493196
1978-02-10,93.34820717304082,96.56878700557296,93.34820717304082,95.26547223309295,430633
1978-02-13,95.26547223309295,95.26547223309295,92.36959084698819,93.09945172264757,510435
1978-02-14,93.09945172264757,93.09945172264757,89.3812824419392,89.87752030484968,376486
1978-02-15,89.87752030484968,89.87752030484968,87.24662415705744,87.80129331026396,431193
1978-02-16,87.80129331026396,89.97121317819762,87.80129331026396,89.64224209893595,491624
1978-02-17,89.64224209893595,93.18941070541155,89.64224209893595,92.33988468316349,323339
1978-02-20,92.33988468316349,92.33988468316349,91.46160361693221,91.94121635793614,566641
1978-02-21,91.94121635793614,96.51445240884244,91.94121635793614,95.54787952263653,509288
1978-02-22,95.54787952263653,95.54787952263653,93.34951928564989,93.95231585941038,499023
1978-02-23,93.95231585941038,102.46793210273067,93.95231585941038,102.04050383362932,464357
1978-02-24,102.04050383362932,102.04050383362932,95.72270906020984,97.1636876082126,532189
1978-02-27,97.1636876082126,100.30636472171025,97.1636876082126,100.07965199845012,584531
1978-02-28,100.07965199845012,103.78622589772597,100.07965199845012,102.33993401603722,472257
1978-03-01,102.33993401603722,108.62979535749116,102.33993401603722,108.49106638385483,451603
1978-03-02,108.49106638385483,108.49106638385483,105.51138504009907,106.09544439045266,487210
1978-03-03,106.09544439045266,106.09544439045266,100.13532757710733,101.37357671888022,521717
1978-03-06,101.37357671888022,101.37357671888022,98.77599350487588,100.14776457819524,431909
1978-03-07,100.14776457819524,100.71830480922087,99.5379331984279,100.4917262979057,534837
1978-03-08,100.4917262979057,102.70962635222645,100.4917262979057,102.11600365401054,497109
1978-03-09,102.11600365401054,102.11600365401054,99.85808032996457,100.43213334678501,469122
1978-03-10,100.43213334678501,103.0278067203582,100.43213334678501,102.34514308336728,533834
1978-03-13,102.34514308336728,102.34514308336728,100.26732800856749,100.68576001521407,460531
1978-03-14,100.68576001521407,100.68576001521407,99.0624687635527,100.16260640132829,428474
1978-03-15,100.16260640132829,100.16260640132829,94.51727461013355,94.95282377055653,434680
1978-03-16,94.95282377055653,94.95282377055653,92.08774384564894,92.67263764723779,461123
1978-03-17,92.67263764723779,92.67263764723779,90.13820624654399,90.41625923297404,404445
1978-03-20,90.41625923297404,90.41625923297404,85.35563366518709,86.01896285213823,586642
1978-03-21,86.01896285213823,88.70117329771834,86.01896285213823,88.19667041166338,485120
1978-03-22,88.19667041166338,91.0419420770749,88.19667041166338,90.18008599863256,556870
1978-03-23,90.18008599863256,91.20991253408584,90.18008599863256,90.76797328610382,488428
1978-03-24,90.76797328610382,90.76797328610382,88.23803581339479,89.14486500168252,421547
1978-03-27,89.14486500168252,92.23751145588191,89.14486500168252,91.53567678750301,430247
1978-03-28,91.53567678750301,91.53567678750301,85.25774647452532,85.5324437603057,522136
1978-03-29,85.5324437603057,90.36440326307316,85.5324437603057,89.66356467744087,558541
1978-03-30,89.66356467744087,93.24816061174971,89.66356467744087,92.09895673552833,455661
1978-03-31,92.09895673552833,92.11191659347232,91.09469288386552,91.95916496433537,474312
1978-04-03,91.95916496433537,92.98861325848726,90.90624082992518,91.66930293699964,580937
1978-04-04,91.66930293699964,94.7933465665534,91.66930293699964,93.50234496540875,523189
1978-04-05,93.50234496540875,96.1139304409972,93.50234496540875,94.83148125752842,544797
1978-04-06,94.83148125752842,94.83148125752842,91.8708657057166,93.06080201179778,368985
1978-04-07,93.06080201179778,93.06080201179778,84.75942109980929,85.31049988668558,543068
1978-04-10,85.31049988668558,85.31049988668558,80.2339950600771,80.88104387812018,474074
1978-04-11,80.88104387812018,80.88104387812018,78.84797721375982,79.79569452655241,559779
1978-04-12,79.79569452655241,84.52521393155935,79.79569452655241,83.43571975685074,567640
1978-04-13,83.43571975685074,87.32236561936219,83.43571975685074,87.21126526379426,317577
1978-04-14,87.21126526379426,88.30621802301869,86.60913657527308,87.68903804519817,442833
1978-04-17,87.68903804519817,87.68903804519817,85.09081310930257,85.90104986140364,484146
1978-04-18,85.90104986140364,91.6714035577715,85.90104986140364,90.81145219460062,534061
1978-04-19,90.81145219460062,90.81145219460062,84.43533947642139,85.01635929660384,670327
1978-04-20,85.01635929660384,87.09056532941699,85.01635929660384,87.0039894944178,584077
1978-04-21,87.0039894944178,87.0039894944178,84.44109644373451,85.51211919235422,352337
1978-04-24,85.51211919235422,88.98608424116013,85.51211919235422,87.98980784214548,478412
1978-04-25,87.98980784214548,90.63481911327514,87.98980784214548,89.86032575757974,504110
1978-04-26,89.86032575757974,97.25317376884732,89.86032575757974,96.55903611732188,509897
1978-04-27,96.55903611732188,96.55903611732188,94.92577094650662,95.42397218117331,414364
1978-04-28,95.42397218117331,95.42397218117331,94.41982555713928,94.54943897725397,590298
1978-05-01,94.54943897725397,97.72249390695181,94.54943897725397,96.68143603353224,472970
1978-05-02,96.68143603353224,100.0970909600605,96.68143603353224,99.84040686030545,604510
1978-05-03,99.84040686030545,104.47846909450523,99.84040686030545,104.40845019594092,515662
1978-05-04,104.40845019594092,104.40845019594092,101.4938856081063,102.10461666275137,514034
1978-05-05,102.10461666275137,102.10461666275137,97.47615750140523,97.80068837682532,604732
1978-05-08,97.80068837682532,97.80068837682532,93.9155503281051,94.36901572040962,550559
1978-05-09,94.36901572040962,96.07320611636466,93.60861319086189,94.73078854029937,534636
1978-05-10,94.73078854029937,94.73078854029937,86.08584312588548,86.48780333016008,476148
1978-05-11,86.48780333016008,87.51157289320871,85.37574130239143,86.45705448096602,506349
1978-05-12,86.45705448096602,89.15762929502009,86.45705448096602,88.0130173851517,393192
1978-05-15,88.0130173851517,92.37726749883981,88.0130173851517,92.09837976154452,405383
1978-05-16,92.09837976154452,93.19423742511812,90.7826752759079,92.15838281595752,653228
1978-05-17,92.15838281595752,92.15838281595752,86.9263373954205,87.10894191591976,352819
1978-05-18,87.10894191591976,94.25283610030074,87.10894191591976,94.052218415523,521558
1978-05-19,94.052218415523,96.55491144387692,94.052218415523,95.8677670408654,631668
1978-05-22,95.8677670408654,102.0826372029308,95.8677670408654,100.63023721649377,495307
1978-05-23,100.63023721649377,101.96131275116154,99.36767764918336,100.6490236786331,492031
1978-05-24,100.6490236786331,100.87206846361966,98.22520898248307,99.62834258086299,520045
1978-05-25,99.62834258086299,104.01090751447693,99.62834258086299,103.46872339606482,549536
1978-05-26,103.46872339606482,106.57067983347166,103.46872339606482,106.38947478875248,368312
1978-05-29,106.38947478875248,106.38947478875248,103.22155734261138,104.03098171016148,481112
1978-05-30,104.03098171016148,104.30117370857744,102.72011602308798,103.9616869619471,585052
1978-05-31,103.9616869619471,106.49477358386757,103.9616869619471,106.13491560838057,520743
1978-06-01,106.13491560838057,109.76335063349609,106.13491560838057,108.2785705302754,415326
1978-06-02,108.2785705302754,112.9000390587067,108.2785705302754,112.36642522239814,531637
1978-06-05,112.36642522239814,112.36642522239814,106.84402408822602,107.95081525450924,449787
1978-06-06,107.95081525450924,111.41932681238436,107.95081525450924,110.39285243692437,515897
1978-06-07,110.39285243692437,110.39285243692437,105.22593850589048,106.23477697092112,531002
1978-06-08,106.23477697092112,108.71573669030143,106.23477697092112,108.45978701438654,583882
1978-06-09,108.45978701438654,115.96427553134676,108.45978701438654,115.88319888676072,481307
1978-06-12,115.88319888676072,119.51928799766047,115.88319888676072,118.19154009039333,407776
1978-06-13,118.19154009039333,118.19154009039333,114.4463157586747,114.60416511534967,538433
1978-06-14,114.60416511534967,121.92632327171889,114.60416511534967,120.94188760328056,588081
1978-06-15,120.94188760328056,121.65354617596897,119.95816772660939,120.00802056648324,438814
1978-06-16,120.00802056648324,126.31820627107246,120.00802056648324,125.547090895297,572662
1978-06-19,125.547090895297,125.547090895297,119.79535913129853,121.4740153705402,561454
