Date,Open,High,Low,Close,Volume
1977-10-25,78.82981740132668,78.82981740132668,77.09159555641118,77.39040321498156,554686
1977-10-26,77.39040321498156,81.01761195258636,77.39040321498156,79.93314905534768,586087
1977-10-27,79.93314905534768,81.8195262734712,79.93314905534768,81.62460919056181,604781
1977-10-28,81.62460919056181,83.70047254840338,81.62460919056181,83.51834668156535,397726
1977-10-31,83.51834668156535,84.31157135465538,82.95945348960127,83.13680167152408,444013
1977-11-01,83.13680167152408,85.13116071482118,83.13680167152408,84.49617446664891,575483
1977-11-02,84.49617446664891,84.49617446664891,82.3147064526643,83.23427374254368,322921
1977-11-03,83.23427374254368,83.6163772280883,82.57159768255823,82.97283049108944,519344
1977-11-04,82.97283049108944,82.97283049108944,79.59552896595817,80.19135854406909,463350
1977-11-07,80.19135854406909,81.03298229601882,80.03055718978813,80.37119304288389,528051
1977-11-08,80.37119304288389,80.37119304288389,77.7800261238461,78.71218581621648,703825
1977-11-09,78.71218581621648,78.71218581621648,77.15530684561706,77.43105975146376,452151
1977-11-10,77.43105975146376,79.78698976494749,77.43105975146376,79.72641520981207,453762
1977-11-11,79.72641520981207,79.87193759274287,79.09991612928327,79.82387706743847,408385
1977-11-14,79.82387706743847,81.52794752224976,79.82387706743847,81.24193845268384,475845
1977-11-15,81.24193845268384,81.24193845268384,79.04500176816661,79.1948108809063,408165
1977-11-16,79.1948108809063,79.72664586095256,78.52970506718572,78.56117859652362,558440
1977-11-17,78.56117859652362,80.07279922121967,77.97565363877919,79.1611627240909,433027
1977-11-18,79.1611627240909,81.61549105651966,79.1611627240909,80.68968140049178,254745
1977-11-21,80.68968140049178,83.37235166153683,80.68968140049178,82.27607312940678,473642
1977-11-22,82.27607312940678,82.27607312940678,80.33633474044804,81.35778527400248,554680
1977-11-23,81.35778527400248,81.35778527400248,79.90624623860398,80.78074873652302,610571
1977-11-24,80.78074873652302,80.78074873652302,78.5889630294669,79.3682983893353,427797
1977-11-25,79.3682983893353,80.27599464325795,78.74615386381831,79.17271091751883,365583
1977-11-28,79.17271091751883,79.17271091751883,75.91081858828544,76.59766368942763,517772
1977-11-29,76.59766368942763,77.72876754868466,75.93997030316837,76.71062807417597,597973
1977-11-30,76.71062807417597,81.76468802913848,76.71062807417597,80.6076567294232,489626
1977-12-01,80.6076567294232,83.85478425473374,80.6076567294232,83.16137429217171,516960
1977-12-02,83.16137429217171,85.53940541417829,83.16137429217171,84.92712035689911,411953
1977-12-05,84.92712035689911,85.36314935422243,84.03087503482523,84.1627599385301,420973
1977-12-06,84.1627599385301,84.1627599385301,82.4719090173786,83.54336534359824,435847
1977-12-07,83.54336534359824,85.84339517757002,83.54336534359824,84.9707118063683,572919
1977-12-08,84.9707118063683,87.36396778588913,84.9707118063683,86.35628020734711,593200
1977-12-09,86.35628020734711,87.06937346329184,85.29066032584463,86.30876190744112,553811
1977-12-12,86.30876190744112,89.6903788861882,86.30876190744112,89.12148157022717,394062
1977-12-13,89.12148157022717,89.12148157022717,87.3707844595537,88.07138937911371,568127
1977-12-14,88.07138937911371,88.07138937911371,85.86208127453462,86.39043577295644,419491
1977-12-15,86.39043577295644,86.4706365496069,85.65850221479118,86.03958705504007,547256
1977-12-16,86.03958705504007,88.91506846421348,86.03958705504007,88.17088516788608,484841
1977-12-19,88.17088516788608,90.41341914499576,88.17054423248454,89.49027771852099,455970
1977-12-20,89.49027771852099,89.49027771852099,87.63511557402398,87.85836961051052,477344
1977-12-21,87.85836961051052,88.74841242640021,87.19222134832185,87.50435750340667,583849
1977-12-22,87.50435750340667,87.50435750340667,86.45324199674086,86.6049679751346,366862
1977-12-23,86.6049679751346,89.05759921841184,86.6049679751346,88.48810023885903,370027
1977-12-26,88.48810023885903,90.195248599571,88.48810023885903,89.97949525672314,481147
1977-12-27,89.97949525672314,91.46439008111713,89.0425271815513,90.35483712524493,629525
1977-12-28,90.35483712524493,92.18393503094954,90.35483712524493,92.14976488019963,540119
1977-12-29,92.14976488019963,96.21297860951644,92.14976488019963,95.34825167677837,663883
1977-12-30,95.34825167677837,97.93151143517379,95.34825167677837,97.04565811256485,442323
1978-01-02,97.04565811256485,97.04565811256485,93.19780062907098,93.83375438224502,492107
1978-01-03,93.83375438224502,93.83375438224502,91.47133309468342,91.72079568188133,546294
1978-01-04,91.72079568188133,95.84772276287245,91.72079568188133,95.02357151515878,426859
1978-01-05,95.02357151515878,97.15639807630636,95.02357151515878,96.82143581839591,460995
1978-01-06,96.82143581839591,100.09478417798155,96.82143581839591,100.01129891125645,460365
1978-01-09,100.01129891125645,100.01129891125645,99.27317922347974,99.68111220046451,607254
1978-01-10,99.68111220046451,99.68111220046451,97.20831160390176,97.70887274835509,457327
1978-01-11,97.70887274835509,97.70887274835509,94.97221471859567,95.48147114502937,451487
1978-01-12,95.48147114502937,95.48147114502937,93.58055446821356,94.54637127223599,695801
1978-01-13,94.54637127223599,94.54637127223599,91.58660144064649,92.20337518410763,495039
1978-01-16,92.20337518410763,92.20337518410763,88.77939024648045,90.09914749292466,658697
1978-01-17,90.09914749292466,91.0776137223051,89.81027213805258,90.97962526080785,584212
1978-01-18,90.97962526080785,90.97962526080785,88.63728279483018,89.22085322576665,510477
1978-01-19,89.22085322576665,89.22085322576665,82.5574220541837,83.21408305170141,631010
1978-01-20,83.21408305170141,83.2199437496895,82.81924166426451,82.91318815385354,443333
1978-01-23,82.91318815385354,84.85632532776765,82.91318815385354,84.220812263731,399807
1978-01-24,84.220812263731,84.220812263731,79.98814869905294,80.50964926837575,612254
1978-01-25,80.50964926837575,80.50964926837575,78.20716041742178,79.17348298974335,593884
1978-01-26,79.17348298974335,79.17348298974335,75.51191659784493,76.07648117794453,541509
1978-01-27,76.07648117794453,76.78674012910673,75.95801292403634,76.29173296475311,459935
1978-01-30,76.29173296475311,78.99581108920357,76.29173296475311,78.12859479809339,505187
1978-01-31,78.12859479809339,80.4855742436304,78.12859479809339,79.32598565440517,408931
1978-02-01,79.32598565440517,79.7540145213212,78.49212725618398,79.37751747043113,497429
1978-02-02,79.37751747043113,82.23329867867616,79.37751747043113,81.09533126451113,565603
1978-02-03,81.09533126451113,82.53456898294377,81.09533126451113,82.28039527343888,599676
1978-02-06,82.28039527343888,88.37080400093721,82.28039527343888,87.85299100533314,454999
1978-02-07,87.85299100533314,90.09987397855578,87.85299100533314,90.00576377860595,459699
1978-02-08,90.00576377860595,90.00576377860595,87.8242390701856,88.87477048426406,503916
1978-02-09,88.87477048426406,90.61341580789801,88.87477048426406,89.86689628749106,391944
1978-02-10,89.86689628749106,92.87918085295112,89.86689628749106,92.24364030737887,510060
1978-02-13,92.24364030737887,93.47045814524736,91.95546492951904,92.81740507572461,593206
1978-02-14,92.81740507572461,92.81740507572461,88.48155566989901,89.6313106726746,523043
1978-02-15,89.6313106726746,89.6313106726746,88.14491943179999,88.95298474916157,542400
1978-02-16,88.95298474916157,92.34695113044744,88.95298474916157,91.17866576699566,491983
1978-02-17,91.17866576699566,92.22625243871795,90.97095933021255,92.00912854828235,361707
1978-02-20,92.00912854828235,92.52141402230325,90.73805046190273,91.8490608285539,521359
1978-02-21,91.8490608285539,91.8490608285539,86.24483622881536,87.00327785776062,577498
1978-02-22,87.00327785776062,88.96082682785278,86.83921886502593,87.89818545117583,460194
1978-02-23,87.89818545117583,87.89818545117583,85.95522522979466,85.95726199948776,360564
1978-02-24,85.95726199948776,87.09967059192883,85.95726199948776,86.73488955548213,562758
1978-02-27,86.73488955548213,88.69212850885064,86.70427659738318,87.55532455338144,580245
1978-02-28,87.55532455338144,87.55532455338144,84.22189234768342,85.30410899626193,456104
1978-03-01,85.30410899626193,85.30410899626193,83.79834327336208,84.92128123801436,345796
1978-03-02,84.92128123801436,85.26020035306865,83.83665105623085,85.05378039567437,492363
1978-03-03,85.05378039567437,85.05378039567437,83.43313541892145,83.52466468050677,468649
1978-03-06,83.52466468050677,83.52466468050677,80.31716545332547,81.3770441995524,367814
1978-03-07,81.3770441995524,81.70659915155943,80.89583018447719,81.30635493607035,471025
1978-03-08,81.30635493607035,84.88130130084313,81.30635493607035,84.2758213795882,398058
1978-03-09,84.2758213795882,85.03279172737238,82.93432080112468,83.94420766389031,372458
1978-03-10,83.94420766389031,85.87463042895925,83.94420766389031,85.47727571950035,638212
1978-03-13,85.47727571950035,86.14982137529267,84.60224379006817,84.98513512533113,470694
1978-03-14,84.98513512533113,87.59390661859224,84.98513512533113,87.37610681375568,480257
1978-03-15,87.37610681375568,89.45670765949207,87.37610681375568,88.81988758229045,461110
1978-03-16,88.81988758229045,93.24683842411947,88.81988758229045,92.75420994485461,504748
1978-03-17,92.75420994485461,92.84829031049026,91.56298252734715,92.43220532267335,659102
1978-03-20,92.43220532267335,92.43220532267335,89.74590372418855,90.33468892152221,441638
1978-03-21,90.33468892152221,91.55848601623876,89.47145492658069,90.74051808786832,618342
1978-03-22,90.74051808786832,91.51964012407939,89.8758957912575,90.25576921522992,397908
1978-03-23,90.25576921522992,92.96185891284028,90.25576921522992,92.1044731245097,488753
1978-03-24,92.1044731245097,92.43456584224892,91.36592913516536,92.16519429292545,518878
1978-03-27,92.16519429292545,92.16519429292545,89.95453210083768,90.52337995905327,444864
1978-03-28,90.52337995905327,90.52337995905327,88.53633871511519,89.53142567227857,618568
1978-03-29,89.53142567227857,90.048830922414,89.00108612291682,89.433623970638,408297
1978-03-30,89.433623970638,89.54361351910357,87.09179018917767,88.28410709152061,499610
1978-03-31,88.28410709152061,89.14435051790495,87.86621646746053,88.79411826021702,574860
1978-04-03,88.79411826021702,93.28692685649554,88.79411826021702,92.08992715775366,382692
1978-04-04,92.08992715775366,96.13633026299424,92.08992715775366,94.87027625962718,422215
1978-04-05,94.87027625962718,96.97309516795917,94.87027625962718,96.83922738010874,544437
1978-04-06,96.83922738010874,98.30266835188512,96.83922738010874,98.26677409329476,501476
1978-04-07,98.26677409329476,98.26677409329476,95.22930990624289,96.18024771834962,487675
1978-04-10,96.18024771834962,96.18024771834962,95.39532600973034,95.39866162413145,555559
1978-04-11,95.39866162413145,97.30970138688964,94.98993789257743,96.13890101634203,502021
1978-04-12,96.13890101634203,99.02704519158115,96.13890101634203,98.83099530047234,615377
1978-04-13,98.83099530047234,103.46026691912515,98.83099530047234,102.01080745057813,421229
1978-04-14,102.01080745057813,105.56809709785611,102.01080745057813,104.3819457903065,597364
1978-04-17,104.3819457903065,107.43269089567946,104.3819457903065,105.8565293309535,346862
1978-04-18,105.8565293309535,111.52855273471444,105.8565293309535,110.29800461876415,525683
1978-04-19,110.29800461876415,111.83699797844582,109.51137068757266,110.53932007561318,593465
1978-04-20,110.53932007561318,113.38003475178805,110.53932007561318,112.49621872355455,618742
1978-04-21,112.49621872355455,112.49621872355455,110.82418632745421,111.24689112224748,566442
1978-04-24,111.24689112224748,111.33639475965443,109.4697727189972,111.05780666485792,379626
1978-04-25,111.05780666485792,114.91684364902932,111.05780666485792,113.8251209449026,541112
1978-04-26,113.8251209449026,117.05629110419021,113.8251209449026,115.79994392758893,489184
1978-04-27,115.79994392758893,115.79994392758893,113.7058764325557,114.11462842090849,560473
1978-04-28,114.11462842090849,114.11462842090849,109.23497335305542,110.43669759105931,464824
1978-05-01,110.43669759105931,110.43669759105931,105.65276859172099,106.39021346721738,539049
1978-05-02,106.39021346721738,106.39021346721738,104.84387381257126,105.05596146312455,476883
1978-05-03,105.05596146312455,105.73976120790567,104.42419350300624,104.77542884975146,455260
1978-05-04,104.77542884975146,104.77542884975146,100.38337005253075,101.85335168101004,529862
1978-05-05,101.85335168101004,101.85335168101004,99.5257978396928,99.68322882254175,497990
1978-05-08,99.68322882254175,101.05222986115797,99.68322882254175,100.56848646086219,511833
1978-05-09,100.56848646086219,105.13138605603729,100.56848646086219,104.02016457304772,524803
1978-05-10,104.02016457304772,105.33856918952155,104.02016457304772,105.18684457910953,527588
1978-05-11,105.18684457910953,107.07576803017822,105.1393542702373,106.17113962087852,517492
1978-05-12,106.17113962087852,106.17113962087852,104.07930898246823,104.85574250341368,470826
1978-05-15,104.85574250341368,104.85574250341368,104.28417675679928,104.34888001829373,696120
1978-05-16,104.34888001829373,104.34888001829373,102.17543998478466,103.30116606231094,568069
1978-05-17,103.30116606231094,107.01047295476518,103.30116606231094,105.66491852839637,511454
1978-05-18,105.66491852839637,108.46170626442587,105.66491852839637,108.44158340681673,408374
1978-05-19,108.44158340681673,108.44158340681673,103.99879425008577,104.90676471964835,591665
1978-05-22,104.90676471964835,106.08060114035959,104.02496775787846,105.24197985879782,465130
1978-05-23,105.24197985879782,106.7127285341553,103.76185339538131,105.27650202734193,444769
1978-05-24,105.27650202734193,106.30469728712256,105.27650202734193,106.15481410275748,514142
1978-05-25,106.15481410275748,107.77580315767332,105.44228613084336,106.64694526451902,525687
1978-05-26,106.64694526451902,108.67022859717359,106.64694526451902,108.66758150973638,592598
1978-05-29,108.66758150973638,109.36893999441939,108.66758150973638,109.0715107924026,485505
1978-05-30,109.0715107924026,109.65020342008289,108.08042819699327,109.25440013385533,560243
1978-05-31,109.25440013385533,109.25440013385533,105.43850658945196,106.92980612558408,487785
1978-06-01,106.92980612558408,107.30382890386967,105.70380961148675,105.94269472776801,512864
1978-06-02,105.94269472776801,106.88064011430916,104.8737046628542,105.92981824773457,536415
1978-06-05,105.92981824773457,107.5672209866711,105.92981824773457,106.43219906131817,411428
1978-06-06,106.43219906131817,106.43219906131817,102.98740997223445,104.09055827078393,429134
1978-06-07,104.09055827078393,106.64048200915119,103.79827588470323,105.18095668214183,439809
1978-06-08,105.18095668214183,108.14730993188878,105.18095668214183,106.99843087130311,453763
1978-06-09,106.99843087130311,111.00829689545125,106.99843087130311,109.58481866471212,449891
1978-06-12,109.58481866471212,115.54707815345235,109.58481866471212,114.73451377733157,425895
1978-06-13,114.73451377733157,114.73451377733157,111.50135818602926,113.03256766521106,587216
1978-06-14,113.03256766521106,116.09754111646419,113.03256766521106,115.48946921208034,550099
1978-06-15,115.48946921208034,119.74527772562388,115.48946921208034,118.7560929618602,584077
1978-06-16,118.7560929618602,120.92799828737515,118.7560929618602,120.41054438209443,379048
1978-06-19,120.41054438209443,120.41054438209443,118.32868105298934,118.64238338996225,616790
