Date,Open,High,Low,Close,Volume
1977-05-31,229.06834148080918,229.76823485473338,226.42668743507227,226.86762082231408,441996
1977-06-01,226.86762082231408,226.86762082231408,218.0395203912799,218.12428937366747,492975
1977-06-02,218.12428937366747,220.37135495972578,218.12428937366747,219.7278048831475,514355
1977-06-03,219.7278048831475,219.7278048831475,214.8911298106636,218.03264743319443,550748
1977-06-06,218.03264743319443,218.03264743319443,213.85200808880953,215.0993766166892,463070
1977-06-07,215.0993766166892,215.0993766166892,202.400165129959,204.9827839313979,457079
1977-06-08,204.9827839313979,209.03461071358348,204.9827839313979,206.73312107744803,457834
1977-06-09,206.73312107744803,206.73312107744803,199.65803444912314,201.45106882899472,571631
1977-06-10,201.45106882899472,201.45106882899472,198.91027743236782,200.43780250819933,499049
1977-06-13,200.43780250819933,200.67084114643492,198.3131095738194,199.4423169499257,438818
1977-06-14,199.4423169499257,204.65054722870877,199.4423169499257,202.63823312993696,593043
1977-06-15,202.63823312993696,211.63181849901926,202.63823312993696,209.1804459386764,546933
1977-06-16,209.1804459386764,209.1804459386764,204.46707467418648,206.94126747616033,501207
1977-06-17,206.94126747616033,206.94126747616033,196.9747037384782,197.60646614580506,580256
1977-06-20,197.60646614580506,197.60646614580506,190.13265867882544,190.4037275998998,539086
1977-06-21,190.4037275998998,190.4037275998998,184.0729683088467,186.0313224768778,533043
1977-06-22,186.0313224768778,186.0313224768778,180.8478808005058,182.9823956572417,595080
1977-06-23,182.9823956572417,190.43337588430882,182.9823956572417,188.59260166617224,608999
1977-06-24,188.59260166617224,195.7185648410642,188.59260166617224,193.21466140067804,578544
1977-06-27,193.21466140067804,193.21466140067804,183.54322607177343,185.518968109957,539801
1977-06-28,185.518968109957,185.518968109957,176.29164234624764,177.70411413221595,519645
1977-06-29,177.70411413221595,179.12016961676838,175.44786328391461,177.60859251290233,691063
1977-06-30,177.60859251290233,182.9594757791482,177.60859251290233,180.66534152383352,491563
1977-07-01,180.66534152383352,194.0768316889339,180.66534152383352,191.38412171221606,550531
1977-07-04,191.38412171221606,191.38412171221606,186.52876371369086,188.5625526425948,472250
1977-07-05,188.5625526425948,199.14271786133025,188.5625526425948,198.03029101116195,596629
1977-07-06,198.03029101116195,198.30772778469785,196.11772256381846,198.09890869124578,445417
1977-07-07,198.09890869124578,198.09890869124578,190.0088444726793,191.02993542235865,472964
1977-07-08,191.02993542235865,191.02993542235865,179.83905152645642,182.46227125571832,499052
1977-07-11,182.46227125571832,182.46227125571832,177.14912752049963,179.2239880220866,568072
1977-07-12,179.2239880220866,179.2239880220866,171.82108462366907,173.9486636377323,500777
1977-07-13,173.9486636377323,173.9486636377323,170.47660803451075,171.92904560834774,649846
1977-07-14,171.92904560834774,173.66310269993744,171.92904560834774,173.53077665569103,509303
1977-07-15,173.53077665569103,174.26659661262386,173.23454739926558,173.2720101131878,493570
1977-07-18,173.2720101131878,173.2720101131878,169.57994733651844,171.235136684263,438525
1977-07-19,171.235136684263,173.2275466782443,171.17925386843774,173.11201120864405,565362
1977-07-20,173.11201120864405,173.65916088162265,170.69240707911246,172.22063838224557,508596
1977-07-21,172.22063838224557,172.22063838224557,165.7825337106546,167.79008511337102,479642
1977-07-22,167.79008511337102,170.34706367952384,167.79008511337102,168.80202426462287,666011
1977-07-25,168.80202426462287,174.78959117307923,168.80202426462287,172.886485107014,504940
1977-07-26,172.886485107014,175.1899459081637,171.91367535959253,173.13215312822922,492376
1977-07-27,173.13215312822922,173.13215312822922,170.8947000806855,171.29121865820014,478093
1977-07-28,171.29121865820014,171.29121865820014,168.80431510246328,168.9427274537256,380445
1977-07-29,168.9427274537256,173.4396115032904,168.9427274537256,173.3159136410228,556627
1977-08-01,173.3159136410228,192.44745682635596,173.3159136410228,189.90266095948851,486686
1977-08-02,189.90266095948851,190.32302937857716,187.8284521732851,188.23790772199965,519618
1977-08-03,188.23790772199965,188.23790772199965,185.24525665505476,186.75719877479125,432316
1977-08-04,186.75719877479125,189.6946548866232,186.75719877479125,189.51218048802187,507053
1977-08-05,189.51218048802187,197.1379405683579,189.51218048802187,194.58995017455712,376993
1977-08-08,194.58995017455712,194.58995017455712,189.69483787748297,190.84660837929343,658571
1977-08-09,190.84660837929343,194.64175921866416,190.84660837929343,192.24056030272126,376944
1977-08-10,192.24056030272126,192.24056030272126,186.82984403484073,188.15840453495412,494886
1977-08-11,188.15840453495412,197.60481162937072,188.15840453495412,194.93203300321494,539696
1977-08-12,194.93203300321494,196.49034645593767,194.93203300321494,196.39639412970834,550881
1977-08-15,196.39639412970834,196.39639412970834,191.04215408907245,193.2221426980551,642914
1977-08-16,193.2221426980551,193.2221426980551,192.38920524514168,192.51059967537643,630130
1977-08-17,192.51059967537643,196.55921082596385,192.51059967537643,195.63938828768627,428681
1977-08-18,195.63938828768627,203.36324251482793,195.63938828768627,203.03423828310548,436094
1977-08-19,203.03423828310548,203.03423828310548,196.53705067698047,198.3655282937564,611174
1977-08-22,198.3655282937564,198.3655282937564,187.7533559500524,190.53240162550213,541923
1977-08-23,190.53240162550213,194.8488337236499,190.53240162550213,193.30994569160856,403982
1977-08-24,193.30994569160856,193.30994569160856,186.7930390694729,188.68068311451717,481265
1977-08-25,188.68068311451717,190.8958074150647,187.7568193539294,188.4789904642994,480386
1977-08-26,188.4789904642994,188.4789904642994,183.5082890706817,184.86583262919814,493435
1977-08-29,184.86583262919814,184.86583262919814,184.30771029168065,184.4810437017516,439342
1977-08-30,184.4810437017516,184.4810437017516,172.49125381091073,174.38163497123045,521151
1977-08-31,174.38163497123045,174.52038309793124,172.84384634476405,173.14407986930357,628763
1977-09-01,173.14407986930357,174.2216410489713,171.6115987244868,173.0261369895784,468312
1977-09-02,173.0261369895784,176.99228805385698,173.0261369895784,175.1100340144287,569107
1977-09-05,175.1100340144287,175.1100340144287,170.6662672922653,172.63836151350753,558075
1977-09-06,172.63836151350753,172.63836151350753,168.39175712579677,169.40300040567004,498886
1977-09-07,169.40300040567004,169.40300040567004,165.88001988523376,167.04914429962867,526805
1977-09-08,167.04914429962867,167.04914429962867,165.64434274643008,165.9835333292497,477236
1977-09-09,165.9835333292497,168.8756144236447,165.97127490514595,167.71459098300306,565927
1977-09-12,167.71459098300306,167.71459098300306,164.46762383194942,165.3516507438022,440733
1977-09-13,165.3516507438022,166.72683620778415,164.00028625420182,164.31513942230254,621884
1977-09-14,164.31513942230254,171.52344468379732,164.31513942230254,170.70923762655292,634588
1977-09-15,170.70923762655292,178.56665898578984,170.70923762655292,176.97382394397061,583218
1977-09-16,176.97382394397061,182.17426172728926,176.97382394397061,180.6550717413087,446288
1977-09-19,180.6550717413087,182.21753764274806,179.86704623342786,180.2091918824381,468218
1977-09-20,180.2091918824381,180.2091918824381,173.18085129436415,174.22518433551798,432532
1977-09-21,174.22518433551798,177.2906406763204,174.22518433551798,176.6049897850982,392514
1977-09-22,176.6049897850982,176.6049897850982,166.23003594713867,167.8383411206838,495823
1977-09-23,167.8383411206838,169.0146660768588,165.7976173745316,168.24049989796697,478865
1977-09-26,168.24049989796697,170.88140261186658,167.58736655128558,168.99612770958393,498309
1977-09-27,168.99612770958393,169.11581296419735,167.64002875399862,168.92810409148632,489340
1977-09-28,168.92810409148632,170.06559814047117,167.7102433551821,168.78359626440334,616805
1977-09-29,168.78359626440334,176.77438627412465,168.78359626440334,174.9762361133162,471904
1977-09-30,174.9762361133162,174.9762361133162,165.94858437280422,167.43854956080148,474271
1977-10-03,167.43854956080148,170.77485669295967,167.43854956080148,170.30044126821116,674884
1977-10-04,170.30044126821116,170.65047160250393,168.01784943616912,168.93754761634398,449329
1977-10-05,168.93754761634398,170.44661522409083,168.93754761634398,169.67941329281763,475175
1977-10-06,169.67941329281763,169.9778655907056,167.96425752047878,168.14399537851378,393270
1977-10-07,168.14399537851378,171.99897281856448,168.14399537851378,171.2586060066675,647080
1977-10-10,171.2586060066675,175.3470595423995,171.2586060066675,173.08637908584203,545280
1977-10-11,173.08637908584203,182.47111170151504,173.08637908584203,180.08934594958407,507804
1977-10-12,180.08934594958407,184.7018691265882,180.08934594958407,183.05064936286576,534461
1977-10-13,183.05064936286576,187.96601939647664,183.05064936286576,187.2853892980831,370465
1977-10-14,187.2853892980831,187.2853892980831,181.79157256634295,183.31841421147254,372664
1977-10-17,183.31841421147254,183.31841421147254,179.80963660099985,180.47340912987406,476079
1977-10-18,180.47340912987406,180.47340912987406,172.50308612740915,173.7117240771722,490175
1977-10-19,173.7117240771722,174.25433826300122,170.25573018387033,172.56118764681534,593998
1977-10-20,172.56118764681534,175.27718736784794,170.5986661336081,172.9649675652513,532437
1977-10-21,172.9649675652513,182.39745492945073,172.9649675652513,180.21367260761633,489155
1977-10-24,180.21367260761633,182.00832477147517,179.1649458949824,181.3599092300361,420179
1977-10-25,181.3599092300361,181.3599092300361,175.62896584511344,177.19232311897926,545455
1977-10-26,177.19232311897926,182.5230676621361,177.19232311897926,181.50486599092605,560425
1977-10-27,181.50486599092605,183.15429595609803,179.0024182272056,180.52479660282532,508631
1977-10-28,180.52479660282532,187.48089809125057,180.52479660282532,185.96983940195915,562981
1977-10-31,185.96983940195915,190.16966711883072,185.96983940195915,189.94619089899123,551672
1977-11-01,189.94619089899123,192.44942526359955,189.94619089899123,190.46802027014738,690247
1977-11-02,190.46802027014738,190.46802027014738,181.3619091974433,182.59015663126047,450920
1977-11-03,182.59015663126047,185.68725892723583,181.6311986446179,184.25067218152049,434731
1977-11-04,184.25067218152049,187.1848320275269,184.25067218152049,187.14201810930192,467848
1977-11-07,187.14201810930192,194.45316902023663,187.14201810930192,193.00243930152786,423902
1977-11-08,193.00243930152786,200.26177201751756,193.00243930152786,197.81455252106554,477449
1977-11-09,197.81455252106554,199.0582444193769,196.38912760988404,197.39054730307976,440034
1977-11-10,197.39054730307976,200.32071280692577,197.39054730307976,199.87752683356246,403039
1977-11-11,199.87752683356246,199.87752683356246,194.46127571621244,194.69287747011552,442784
1977-11-14,194.69287747011552,194.69287747011552,189.5579211297486,190.90147179255308,471435
1977-11-15,190.90147179255308,190.90147179255308,186.47309240242856,186.8719406773018,549361
1977-11-16,186.8719406773018,186.8719406773018,178.9493206928279,180.98764870599035,516454
1977-11-17,180.98764870599035,184.08317018497638,180.33096381634607,181.65118633698708,537884
1977-11-18,181.65118633698708,181.72278010286928,178.62203729955863,180.15583724260796,496255
1977-11-21,180.15583724260796,180.15583724260796,175.85061420720518,178.14172163094568,408608
1977-11-22,178.14172163094568,188.48880064838926,178.14172163094568,186.4761111295768,416667
1977-11-23,186.4761111295768,189.84721033761502,186.1339571525464,188.8227145690105,533005
1977-11-24,188.8227145690105,188.8227145690105,184.76534640217247,187.46480709783407,651809
1977-11-25,187.46480709783407,189.48705975725318,185.8662141951598,187.72777784392557,341095
1977-11-28,187.72777784392557,189.088110183105,187.23559771112264,188.83931762286937,458061
1977-11-29,188.83931762286937,188.83931762286937,184.74299797957883,186.1076308070398,412138
1977-11-30,186.1076308070398,192.68550939998912,186.1076308070398,191.22525544976935,424617
1977-12-01,191.22525544976935,196.95345807259932,191.22525544976935,196.86707670900728,642259
1977-12-02,196.86707670900728,203.03941669641566,196.86707670900728,201.67736208569949,397658
1977-12-05,201.67736208569949,203.23682588287258,199.8756864520905,201.02748128779825,543313
1977-12-06,201.02748128779825,201.02748128779825,195.05329986752537,197.73116577330995,454932
1977-12-07,197.73116577330995,204.71326178752125,197.73116577330995,203.36264569008625,517074
1977-12-08,203.36264569008625,208.71418485022306,203.36264569008625,207.10549199373634,463958
1977-12-09,207.10549199373634,213.79261520702846,207.10549199373634,212.44767703488463,555499
1977-12-12,212.44767703488463,217.84803951984398,212.44767703488463,214.92040784447605,485950
1977-12-13,214.92040784447605,214.92040784447605,208.99563934286977,210.95445027052932,572578
1977-12-14,210.95445027052932,210.95445027052932,202.52110172374265,203.2269742208714,508736
1977-12-15,203.2269742208714,203.2269742208714,198.7626753974059,199.46216867784693,484936
1977-12-16,199.46216867784693,203.89975350663383,199.46216867784693,202.44720585651322,681214
1977-12-19,202.44720585651322,202.44720585651322,195.45290118186963,198.33015445889302,509055
1977-12-20,198.33015445889302,198.33015445889302,194.96370752509432,195.35054531532364,543849
1977-12-21,195.35054531532364,195.35054531532364,190.25302559420436,192.50239768074786,383758
1977-12-22,192.50239768074786,199.1704175899678,192.50239768074786,196.2990563365043,493044
1977-12-23,196.2990563365043,203.10666256558602,196.2990563365043,202.47038187683992,612627
1977-12-26,202.47038187683992,205.43142971806512,202.47038187683992,204.83252419829296,605975
1977-12-27,204.83252419829296,207.89392971125483,204.5736500588606,204.9200205572763,495937
1977-12-28,204.9200205572763,205.8041937023185,203.11014131198712,204.09044382281144,509789
1977-12-29,204.09044382281144,210.52535726598933,204.09044382281144,209.40307492458723,458115
1977-12-30,209.40307492458723,211.2746667393306,209.40307492458723,210.99712543480928,699106
1978-01-02,210.99712543480928,210.99712543480928,201.923350181774,204.1753900103443,430350
1978-01-03,204.1753900103443,204.225583972684,201.8890467467631,203.43008152182853,583144
1978-01-04,203.43008152182853,214.13698594800192,203.43008152182853,212.09213028645706,406428
1978-01-05,212.09213028645706,216.39506458649782,212.09213028645706,216.15734519141128,391303
1978-01-06,216.15734519141128,220.87883700841067,216.01409499874717,217.91475320145463,479266
1978-01-09,217.91475320145463,219.8137289785996,216.95693928727718,219.59298646577344,558670
1978-01-10,219.59298646577344,219.59298646577344,215.357727002405,216.79839803747606,500753
1978-01-11,216.79839803747606,216.79839803747606,210.3817040060048,212.52477378302075,590720
1978-01-12,212.52477378302075,212.86011534256718,211.21746021682029,212.2743719035993,490868
1978-01-13,212.2743719035993,212.2743719035993,203.80319426992577,206.04617001231622,531023
1978-01-16,206.04617001231622,206.04617001231622,201.3691193719923,202.2352506325654,413517
1978-01-17,202.2352506325654,207.53013951507177,202.2352506325654,205.7746084950306,404652
1978-01-18,205.7746084950306,207.17821955959906,201.96629486888122,204.38396081210647,437605
1978-01-19,204.38396081210647,204.38396081210647,194.5092812350824,197.18501429926673,570525
1978-01-20,197.18501429926673,197.18501429926673,191.20073338206527,193.11555315721586,456540
1978-01-23,193.11555315721586,193.11555315721586,189.65713299048392,191.36371966152754,533920
1978-01-24,191.36371966152754,191.36371966152754,184.3610172234484,185.51426168794862,545279
1978-01-25,185.51426168794862,185.51426168794862,180.686415299593,181.6373217219039,554091
1978-01-26,181.6373217219039,181.6373217219039,176.8066965634058,176.8211078711579,379392
1978-01-27,176.8211078711579,179.18817693009268,176.6320379657185,176.99587636608194,576423
1978-01-30,176.99587636608194,185.33015152179786,176.99587636608194,183.48281258564805,488412
1978-01-31,183.48281258564805,183.48281258564805,179.10441168729784,180.47087340559844,557767
1978-02-01,180.47087340559844,182.74111498490066,180.06917767213224,181.1189121078907,545479
1978-02-02,181.1189121078907,181.1189121078907,178.1649136719247,178.37836116587732,423119
1978-02-03,178.37836116587732,178.37836116587732,173.29890048808048,174.75464159214926,553175
1978-02-06,174.75464159214926,178.14580062490836,174.75464159214926,176.6445948603601,616077
1978-02-07,176.6445948603601,176.6445948603601,170.72047075716316,171.09884511254674,623964
1978-02-08,171.09884511254674,171.76591974515253,168.47021928368412,170.83732221540106,625553
1978-02-09,170.83732221540106,170.83732221540106,166.4367504457385,168.91494907620685,444869
1978-02-10,168.91494907620685,176.10913612644316,168.91494907620685,174.1994452079488,526703
1978-02-13,174.1994452079488,178.55118092098738,174.1994452079488,176.37620345439913,548486
1978-02-14,176.37620345439913,176.37620345439913,171.07559507885324,172.90516543342287,607423
1978-02-15,172.90516543342287,172.90516543342287,165.23693857135586,167.7461346251469,485184
1978-02-16,167.7461346251469,180.09948874794213,167.7461346251469,179.8257880950227,506524
1978-02-17,179.8257880950227,179.8257880950227,173.54108183904535,174.30291331623823,645178
1978-02-20,174.30291331623823,174.30291331623823,170.1919512654245,172.3434493604628,560951
1978-02-21,172.3434493604628,172.3434493604628,163.79837045436517,164.49683071667926,626177
1978-02-22,164.49683071667926,166.96985802488126,164.49683071667926,166.45255904037225,505169
1978-02-23,166.45255904037225,172.93699820039558,166.45255904037225,172.04777483637906,415455
1978-02-24,172.04777483637906,178.03429682693053,172.04777483637906,175.8617696885053,602432
1978-02-27,175.8617696885053,175.8617696885053,171.68316554854604,172.6638772801794,479540
1978-02-28,172.6638772801794,172.6638772801794,168.07332310958378,168.54773043935282,498803
1978-03-01,168.54773043935282,168.54773043935282,164.43361011871747,165.2531058823662,414350
1978-03-02,165.2531058823662,168.3959926438878,165.2531058823662,167.34517837718084,397414
1978-03-03,167.34517837718084,167.34517837718084,161.39905585368606,162.12232519729406,517882
1978-03-06,162.12232519729406,162.12232519729406,154.40073930886297,155.8312421605108,387090
1978-03-07,155.8312421605108,159.1991479472524,155.8312421605108,158.289802539514,468956
1978-03-08,158.289802539514,170.5946104136512,158.289802539514,168.56737532710872,571387
1978-03-09,168.56737532710872,168.56737532710872,162.7375198886766,164.69593740188088,534696
1978-03-10,164.69593740188088,167.05765046483992,164.69593740188088,166.68336736025208,492128
1978-03-13,166.68336736025208,166.68336736025208,163.12683333647746,165.5791377439925,504910
1978-03-14,165.5791377439925,165.5791377439925,156.98429361345154,158.0718913268719,600510
1978-03-15,158.0718913268719,159.85543779558935,158.0372482753821,159.6825371702396,419103
1978-03-16,159.6825371702396,161.68384670395463,159.6825371702396,161.557092920104,342900
1978-03-17,161.557092920104,161.97652826510117,159.17122668189614,160.50498454239587,559656
1978-03-20,160.50498454239587,160.50498454239587,155.38977551622446,157.2842858130976,419406
1978-03-21,157.2842858130976,158.77638224002894,157.12744572921346,157.58221591992105,514548
1978-03-22,157.58221591992105,159.75586049747514,157.58221591992105,159.0117767049313,471325
1978-03-23,159.0117767049313,165.15591939562327,159.0117767049313,162.97947060096845,473813
1978-03-24,162.97947060096845,165.62793118325052,162.97947060096845,164.1426779138932,575247
1978-03-27,164.1426779138932,164.1426779138932,161.1706254087924,161.62777253123593,469260
1978-03-28,161.62777253123593,161.62777253123593,154.12626567334306,156.2366927919306,430581
1978-03-29,156.2366927919306,159.350331429987,156.2366927919306,158.35254913426758,595191
1978-03-30,158.35254913426758,158.35254913426758,154.86565521356923,156.2304697401822,566113
1978-03-31,156.2304697401822,160.4055193506449,156.2304697401822,159.36152711251736,368206
1978-04-03,159.36152711251736,162.4993400867881,159.36152711251736,161.73347010833797,489610
1978-04-04,161.73347010833797,166.25006413990977,161.73347010833797,164.35994117672584,434873
1978-04-05,164.35994117672584,173.7657947739279,164.35994117672584,172.89364949201266,508852
1978-04-06,172.89364949201266,179.66956332067662,172.89364949201266,179.2552084006921,436776
1978-04-07,179.2552084006921,179.2552084006921,170.97235667173038,172.03878948086904,507702
1978-04-10,172.03878948086904,177.64194370709987,172.03878948086904,177.18671113296108,582320
1978-04-11,177.18671113296108,177.18671113296108,171.83583994081272,172.31620755360808,500398
1978-04-12,172.31620755360808,174.48245428596235,171.7005138513745,173.5136777872198,403257
1978-04-13,173.5136777872198,182.2941473609063,173.5136777872198,179.7198692903127,537443
1978-04-14,179.7198692903127,189.16536501831578,179.7198692903127,187.98452117100678,523329
1978-04-17,187.98452117100678,192.22759504023406,187.85817064735474,190.49187559778858,557478
1978-04-18,190.49187559778858,193.760174173289,190.49187559778858,192.96412659237748,557160
1978-04-19,192.96412659237748,203.1545228582783,192.96412659237748,202.73665727235633,610237
1978-04-20,202.73665727235633,210.3225080894441,202.73665727235633,209.95680893217263,636974
1978-04-21,209.95680893217263,209.95680893217263,200.72470634872954,202.8528078874337,297770
1978-04-24,202.8528078874337,202.8528078874337,196.06738546417228,196.83236743052265,621613
1978-04-25,196.83236743052265,196.99565806030688,194.9514332408346,196.0545666308428,440681
1978-04-26,196.0545666308428,198.98014424524848,196.0545666308428,198.9124111084802,510092
1978-04-27,198.9124111084802,198.9124111084802,193.19588355641497,193.90084390751176,500790
1978-04-28,193.90084390751176,193.90084390751176,190.90971575585925,192.2906708349209,467724
1978-05-01,192.2906708349209,192.2906708349209,187.19237305802156,187.29846842240147,534495
1978-05-02,187.29846842240147,187.29846842240147,182.86738893530512,183.80602718537241,556073
1978-05-03,183.80602718537241,183.80602718537241,180.1656877967256,180.78118356239668,416097
1978-05-04,180.78118356239668,180.78118356239668,171.0048006052623,172.99542663599047,511080
1978-05-05,172.99542663599047,172.99542663599047,168.0641917969546,169.87962904271646,490465
1978-05-08,169.87962904271646,169.87962904271646,164.17913345258722,166.42254348783828,485760
1978-05-09,166.42254348783828,166.42254348783828,163.42534899163002,165.10711311293576,454115
1978-05-10,165.10711311293576,169.3932614588052,164.5512951150424,166.95520369223098,564998
1978-05-11,166.95520369223098,166.95520369223098,154.81979526586247,156.20784022600554,414011
1978-05-12,156.20784022600554,156.79721426431115,152.49691209622148,154.80222055419028,574372
1978-05-15,154.80222055419028,159.139160540795,154.80222055419028,157.3409542461452,560163
1978-05-16,157.3409542461452,157.85333866042433,154.1817398833807,155.91091350684772,475506
1978-05-17,155.91091350684772,161.65089128681106,155.91091350684772,161.21627017112584,522159
1978-05-18,161.21627017112584,169.73369713754772,161.21627017112584,167.77154220101886,540013
1978-05-19,167.77154220101886,168.24516298679578,166.47406038609915,167.88197494204167,522244
1978-05-22,167.88197494204167,173.42759555071265,167.88197494204167,171.48622353570948,515298
1978-05-23,171.48622353570948,174.0698569354374,170.62117897178234,171.93314514271754,428581
1978-05-24,171.93314514271754,171.93314514271754,165.2285514567392,167.68523742355305,653090
1978-05-25,167.68523742355305,167.68523742355305,161.3725764020461,163.41390288287226,481609
1978-05-26,163.41390288287226,170.77918994900713,163.41390288287226,169.079997559835,444638
1978-05-29,169.079997559835,179.97943296497235,169.079997559835,177.9167484847309,547838
1978-05-30,177.9167484847309,185.51850721245302,177.9167484847309,184.3215397927347,473478
1978-05-31,184.3215397927347,184.94261346228524,180.53232901076592,183.22021427744866,485026
1978-06-01,183.22021427744866,188.49434691077397,183.22021427744866,186.8397337436291,568931
1978-06-02,186.8397337436291,186.8397337436291,173.1731929349948,175.06524426873034,322902
1978-06-05,175.06524426873034,175.06524426873034,166.62192015715823,169.03586728182304,528675
1978-06-06,169.03586728182304,169.03586728182304,163.5614670718353,164.266891559857,399625
1978-06-07,164.266891559857,169.24514447499834,164.266891559857,168.44158443863498,474584
1978-06-08,168.44158443863498,168.44158443863498,158.959423855511,161.04916599315243,541282
1978-06-09,161.04916599315243,165.5794425799242,161.04916599315243,163.28172598182468,484795
1978-06-12,163.28172598182468,175.09245940061305,163.28172598182468,173.31108966573416,397608
1978-06-13,173.31108966573416,179.87371491681333,173.31108966573416,177.72845667543933,520562
1978-06-14,177.72845667543933,177.72845667543933,174.5078077126771,175.53308161568205,548012
1978-06-15,175.53308161568205,176.60509720753817,174.88763378218388,176.00689353285077,521087
1978-06-16,176.00689353285077,182.3677930047314,176.00689353285077,181.84418597351322,486676
1978-06-19,181.84418597351322,181.84418597351322,173.502391308607,174.07980253708516,487551
1978-06-20,174.07980253708516,180.31274098996383,174.07980253708516,179.632398391392,459723
