Date,Open,High,Low,Close,Volume
1977-05-31,144.0180346041373,147.0779784224422,144.0180346041373,146.25590570445746,409400
1977-06-01,146.25590570445746,146.25590570445746,142.6812281760818,143.33049800246508,589093
1977-06-02,143.33049800246508,148.7478963802418,143.33049800246508,148.23542847010765,457712
1977-06-03,148.23542847010765,148.96669853483232,147.3178620121146,147.90895477559178,460320
1977-06-06,147.90895477559178,147.90895477559178,143.38313102071464,145.180940779573,555043
1977-06-07,145.180940779573,145.25438881322447,144.63512149731073,145.00672639160288,495337
1977-06-08,145.00672639160288,145.5118393317087,143.52544411766024,145.15380292886408,379298
1977-06-09,145.15380292886408,153.3422471523475,145.15380292886408,152.89108327298976,511580
1977-06-10,152.89108327298976,154.0988567752885,150.6758692767628,151.88029844828105,464152
1977-06-13,151.88029844828105,160.19533894637533,151.88029844828105,158.863380914589,555991
1977-06-14,158.863380914589,164.14186475420323,158.863380914589,161.90393433295495,595957
1977-06-15,161.90393433295495,164.62319268431955,161.6247149554762,163.91433588117155,505847
1977-06-16,163.91433588117155,163.91433588117155,159.90261285231315,162.32704373970986,532186
1977-06-17,162.32704373970986,162.32704373970986,155.2520298276584,155.45772981416403,427712
1977-06-20,155.45772981416403,158.56872985712698,155.45772981416403,157.53744625941854,363804
1977-06-21,157.53744625941854,158.19336265174078,157.53744625941854,158.14469422121797,411230
1977-06-22,158.14469422121797,158.14469422121797,154.93945668142584,155.97097654011316,463349
1977-06-23,155.97097654011316,162.51647792328816,155.97097654011316,160.98599862750606,387944
1977-06-24,160.98599862750606,161.93120272504711,160.27778810044134,161.39507406320737,398718
1977-06-27,161.39507406320737,162.522711337074,160.65594659304142,160.83035497998225,435535
1977-06-28,160.83035497998225,162.53675286801158,159.9819992474679,160.71068471154967,537192
1977-06-29,160.71068471154967,160.71068471154967,153.32784517443588,155.16814434688195,536221
1977-06-30,155.16814434688195,160.01974997280564,155.16814434688195,158.5368894639242,499183
1977-07-01,158.5368894639242,172.28374337508234,158.5368894639242,170.56361583049664,563842
1977-07-04,170.56361583049664,174.33068803212365,169.74824676186236,172.09153980758165,439349
1977-07-05,172.09153980758165,176.24203293456884,172.09153980758165,174.8477095305622,317070
1977-07-06,174.8477095305622,175.85515844689112,173.65259519303595,174.8869847419084,464644
1977-07-07,174.8869847419084,176.4781580102731,172.9251345700013,175.42117016274696,564613
1977-07-08,175.42117016274696,175.51297856955833,172.88607289651412,174.82153940414173,538786
1977-07-11,174.82153940414173,174.82153940414173,170.3569998256687,172.255501753302,485974
1977-07-12,172.255501753302,173.68058228339848,171.9022108281654,171.95572149109753,474984
1977-07-13,171.95572149109753,171.95572149109753,168.26320475807245,169.4880610509473,521549
1977-07-14,169.4880610509473,169.4880610509473,164.3122501592096,165.8005595701662,514471
1977-07-15,165.8005595701662,175.51169629809576,165.8005595701662,172.95281605583904,583577
1977-07-18,172.95281605583904,172.95281605583904,165.2319940336479,165.8547278158747,376310
1977-07-19,165.8547278158747,165.8547278158747,157.5328371712854,159.16153340254886,494969
1977-07-20,159.16153340254886,159.16657904327852,156.95151446761267,157.73614819261275,396549
1977-07-21,157.73614819261275,163.13030155267137,157.73614819261275,162.3139933937722,311576
1977-07-22,162.3139933937722,168.7693815160989,162.3139933937722,168.06979324772303,588766
1977-07-25,168.06979324772303,172.6146259851634,168.06979324772303,172.47399921338922,521587
1977-07-26,172.47399921338922,172.47399921338922,165.0249983031299,166.81246605196193,480903
1977-07-27,166.81246605196193,166.81246605196193,159.9549226741015,162.36816204409192,437103
1977-07-28,162.36816204409192,163.3259242504519,161.68122325863445,162.59736618299675,532911
1977-07-29,162.59736618299675,162.59736618299675,154.02008165473725,156.29276829192827,604787
1977-08-01,156.29276829192827,156.29276829192827,152.4853488238242,153.88427985127362,417474
1977-08-02,153.88427985127362,159.46395686589065,153.88427985127362,157.40905594079396,565397
1977-08-03,157.40905594079396,157.40905594079396,154.391018543695,155.29816442386797,596505
1977-08-04,155.29816442386797,155.29816442386797,153.88738331301337,155.0665908838828,629253
1977-08-05,155.0665908838828,155.0665908838828,151.9834913885273,153.526334998044,403214
1977-08-08,153.526334998044,155.1224326162233,152.6766347554109,154.5804085334327,578785
1977-08-09,154.5804085334327,157.80178304545308,154.5804085334327,157.72205982862047,563268
1977-08-10,157.72205982862047,165.94704930675013,157.72205982862047,163.76012319411484,363110
1977-08-11,163.76012319411484,163.76012319411484,158.23656556075093,159.65309363184218,606189
1977-08-12,159.65309363184218,163.30339553204152,159.65309363184218,161.4204738597703,462266
1977-08-15,161.4204738597703,161.4204738597703,155.44660757020074,156.76484256632594,496291
1977-08-16,156.76484256632594,161.1003375038136,156.76484256632594,159.60170197757196,575861
1977-08-17,159.60170197757196,161.19484393430486,158.7888333169415,158.9970860464304,384128
1977-08-18,158.9970860464304,170.0304397296061,158.9970860464304,169.3371868240277,545412
1977-08-19,169.3371868240277,172.705375589735,169.3371868240277,171.4947396880476,451226
1977-08-22,171.4947396880476,172.38128620154637,167.55858718001292,169.95732864371632,397871
1977-08-23,169.95732864371632,174.39466898062378,169.95732864371632,171.9558169189306,514956
1977-08-24,171.9558169189306,177.40266554896004,171.9558169189306,175.11211100760534,592043
1977-08-25,175.11211100760534,175.11211100760534,166.8999031509744,167.76267868385392,521654
1977-08-26,167.76267868385392,167.76267868385392,162.49894276920003,163.00549270771523,548773
1977-08-29,163.00549270771523,163.00549270771523,157.01326140506734,157.16110725399946,463643
1977-08-30,157.16110725399946,157.16110725399946,151.30156105511028,152.97440795545003,444342
1977-08-31,152.97440795545003,157.6054943872784,152.97440795545003,157.0625295202412,629711
1977-09-01,157.0625295202412,158.57523968131375,156.37538204438127,156.4037073635833,444345
1977-09-02,156.4037073635833,159.333183746897,156.4037073635833,158.41409450387863,363048
1977-09-05,158.41409450387863,169.48117755129496,158.41409450387863,168.06583956326952,546479
1977-09-06,168.06583956326952,168.40120344153456,165.73132996337307,166.32621066711863,356935
1977-09-07,166.32621066711863,171.2564453232248,166.32621066711863,168.76610322515393,589685
1977-09-08,168.76610322515393,176.95362951456403,168.76610322515393,176.9376402858231,517522
1977-09-09,176.9376402858231,181.08970595921926,176.9376402858231,180.09089955785254,545393
1977-09-12,180.09089955785254,182.18395128499063,179.5496392806896,181.7327732883471,502215
1977-09-13,181.7327732883471,181.96198117541604,178.46894180271494,179.81941530280486,597520
1977-09-14,179.81941530280486,179.81941530280486,178.43068551260046,178.827938866802,502423
1977-09-15,178.827938866802,190.2608043129384,178.827938866802,187.68286078385896,467321
1977-09-16,187.68286078385896,194.8219461490551,187.68286078385896,193.49413948283467,535716
1977-09-19,193.49413948283467,193.49413948283467,188.04437762139762,188.53515500892448,418082
1977-09-20,188.53515500892448,188.53515500892448,181.80728373864244,184.1376912699849,490612
1977-09-21,184.1376912699849,184.1376912699849,179.31254183934826,180.53921296695384,295672
1977-09-22,180.53921296695384,187.08192801404462,180.53921296695384,186.297900964386,464729
1977-09-23,186.297900964386,186.297900964386,182.71782719083023,185.15397359900885,468762
1977-09-26,185.15397359900885,193.65000644845867,185.15397359900885,191.48473165455226,435804
1977-09-27,191.48473165455226,195.39066668110007,191.48473165455226,194.71881373750924,423736
1977-09-28,194.71881373750924,196.63271772464594,192.4869463698139,195.38729280775033,534419
1977-09-29,195.38729280775033,200.5207670876767,195.38729280775033,199.61432164819246,569055
1977-09-30,199.61432164819246,208.11068649794808,199.61432164819246,206.16190357845568,670207
1977-10-03,206.16190357845568,208.40770358573747,205.22288181584997,207.11224898098828,430969
1977-10-04,207.11224898098828,209.9807384782272,206.70118802999536,209.16048521062768,492737
1977-10-05,209.16048521062768,216.93429612544833,209.16048521062768,216.30712991004182,526402
1977-10-06,216.30712991004182,225.6133011710122,216.30712991004182,222.78104999066264,555501
1977-10-07,222.78104999066264,236.41917286599357,222.78104999066264,233.3079336808639,540456
1977-10-10,233.3079336808639,234.4636524436962,228.08294700759956,231.4786527038667,396327
1977-10-11,231.4786527038667,233.09098472403736,228.17854169790664,229.71529557612234,628365
1977-10-12,229.71529557612234,229.8023896346224,224.7307856987029,226.97304562616938,616095
1977-10-13,226.97304562616938,231.64965677593906,226.97304562616938,229.83151915751563,429994
1977-10-14,229.83151915751563,229.9731609154158,226.70162449745973,227.91074033016605,522924
1977-10-17,227.91074033016605,227.91074033016605,222.05048532899357,223.71128557093274,401720
1977-10-18,223.71128557093274,225.6525243513194,222.33630487971635,225.00650301496592,632896
1977-10-19,225.00650301496592,225.00650301496592,217.81190452109138,219.92089209948892,552438
1977-10-20,219.92089209948892,221.7246746286682,219.25963465898207,219.6831425838116,526587
1977-10-21,219.6831425838116,220.6572268958429,218.1197667662613,218.9989885045931,490675
1977-10-24,218.9989885045931,227.2945092090152,218.9989885045931,225.1232502025073,645129
1977-10-25,225.1232502025073,225.1232502025073,218.3021163372025,219.95887282218075,678804
1977-10-26,219.95887282218075,221.84353338841356,219.42925836165142,219.87375960382658,485150
1977-10-27,219.87375960382658,229.97254654104975,219.87375960382658,229.89346118928822,575551
1977-10-28,229.89346118928822,252.9745588268099,229.89346118928822,250.8033315721653,525511
1977-10-31,250.8033315721653,250.8033315721653,244.77174251835578,248.17098985190196,413959
1977-11-01,248.17098985190196,248.83593190857124,245.43755942263724,248.74808323556366,451231
1977-11-02,248.74808323556366,250.91413601764106,245.18418947701988,247.64649559187063,337058
1977-11-03,247.64649559187063,247.64649559187063,243.53942898897483,243.80339626072282,499937
1977-11-04,243.80339626072282,243.80339626072282,234.16353157459477,237.47838638658928,546512
1977-11-07,237.47838638658928,237.47838638658928,232.28096999510072,234.65854673981443,563160
1977-11-08,234.65854673981443,238.5967982420415,234.65854673981443,237.89599756133143,361416
1977-11-09,237.89599756133143,237.89599756133143,229.54703739418474,232.9934458414565,517031
1977-11-10,232.9934458414565,238.55466452270957,232.9934458414565,236.7247457625083,522227
1977-11-11,236.7247457625083,249.87796470075548,236.7247457625083,246.66999697541343,583130
1977-11-14,246.66999697541343,246.66999697541343,240.32544736282676,242.54658044007908,487266
1977-11-15,242.54658044007908,242.54658044007908,225.3661738872064,226.35782474904832,546246
1977-11-16,226.35782474904832,226.35782474904832,219.04286842310134,219.0881324211313,455329
1977-11-17,219.0881324211313,224.2844798797344,219.0881324211313,221.48502060737857,573050
1977-11-18,221.48502060737857,224.14180830912483,219.89219294781242,222.4617036888751,605598
1977-11-21,222.4617036888751,223.33610243575401,218.35622034419194,220.2036157377725,616396
1977-11-22,220.2036157377725,227.0797846055641,220.2036157377725,226.30652129520556,524152
1977-11-23,226.30652129520556,226.30652129520556,221.1792057546859,221.75700029805904,573472
1977-11-24,221.75700029805904,221.75700029805904,212.0445769012451,214.88478587904225,569373
1977-11-25,214.88478587904225,214.88478587904225,211.25232228785444,212.9871467175261,471088
1977-11-28,212.9871467175261,212.9871467175261,209.4845858490547,210.23892416971503,499464
1977-11-29,210.23892416971503,210.46819723337887,207.6715176540315,207.92336707718636,471083
1977-11-30,207.92336707718636,207.92336707718636,201.8246806254821,202.47689973481963,572277
1977-12-01,202.47689973481963,215.18247074499868,202.47689973481963,213.0147027036585,571946
1977-12-02,213.0147027036585,217.68882361940024,213.0147027036585,216.36995278106545,446903
1977-12-05,216.36995278106545,219.34278303745228,214.49317370499153,216.63475469901636,608846
1977-12-06,216.63475469901636,216.63475469901636,210.0689353431357,211.61154853775002,541858
1977-12-07,211.61154853775002,211.61154853775002,207.11921588398963,208.41668725878964,508728
1977-12-08,208.41668725878964,214.00664655693373,208.41668725878964,212.9628425687134,621442
1977-12-09,212.9628425687134,224.36773666360978,212.9628425687134,224.02885609027692,566522
1977-12-12,224.02885609027692,235.82093580290527,224.02885609027692,235.74959202471106,550117
1977-12-13,235.74959202471106,245.72612522468566,235.74959202471106,243.65790047453783,645830
1977-12-14,243.65790047453783,243.75025934721663,243.19975558898548,243.3119783408059,498538
1977-12-15,243.3119783408059,250.8814597971029,243.3119783408059,250.61567686535952,713743
1977-12-16,250.61567686535952,255.34118962580104,250.61567686535952,253.14917115746405,381908
1977-12-19,253.14917115746405,263.4240894498998,253.14917115746405,261.3688733452096,550477
1977-12-20,261.3688733452096,263.1495913740383,257.0683547434062,259.8767831681046,448265
1977-12-21,259.8767831681046,262.798985299031,257.3821565299236,259.64552510750786,477285
1977-12-22,259.64552510750786,259.64552510750786,248.30960682873658,249.53106969411508,418167
1977-12-23,249.53106969411508,268.63804075287055,249.53106969411508,266.16065020434854,494018
1977-12-26,266.16065020434854,266.16065020434854,259.6032740742766,261.07060249077256,486320
1977-12-27,261.07060249077256,261.07060249077256,249.5823061123425,250.9473324004251,364924
1977-12-28,250.9473324004251,254.83343555898875,250.9473324004251,253.77400710402074,396148
1977-12-29,253.77400710402074,257.9982111028054,253.77400710402074,257.41681414279765,424160
1977-12-30,257.41681414279765,261.39706880170456,254.85587338546136,258.5146344549149,487646
1978-01-02,258.5146344549149,258.5146344549149,250.41929515413167,252.8410647728431,499344
1978-01-03,252.8410647728431,252.8410647728431,247.31198187630716,247.44021787045142,354233
1978-01-04,247.44021787045142,258.78002722706384,247.44021787045142,256.5012174940462,491463
1978-01-05,256.5012174940462,267.0571195780432,256.5012174940462,264.4498681127669,500019
1978-01-06,264.4498681127669,278.46247175297725,264.4498681127669,275.7424667585998,660447
1978-01-09,275.7424667585998,283.8142811852802,275.7424667585998,283.143528983916,500346
1978-01-10,283.143528983916,283.143528983916,272.51909932483943,275.1174333342228,566861
1978-01-11,275.1174333342228,275.1174333342228,265.1019236307675,267.7234426080675,533656
1978-01-12,267.7234426080675,279.03327210207686,267.7234426080675,277.2662246092738,591316
1978-01-13,277.2662246092738,277.2662246092738,272.0886650474977,273.3802744098097,522624
1978-01-16,273.3802744098097,273.3802744098097,269.4412869996723,271.12368820822593,552067
1978-01-17,271.12368820822593,271.12368820822593,264.1562876335086,267.65451954034154,551259
1978-01-18,267.65451954034154,267.65451954034154,255.7080358127556,258.38629025414235,486084
1978-01-19,258.38629025414235,258.38629025414235,245.78998914453095,249.07309186691293,548080
1978-01-20,249.07309186691293,260.32264995084694,249.07309186691293,258.7399240911282,531103
1978-01-23,258.7399240911282,258.7399240911282,248.80781072033778,251.18882020185362,392952
1978-01-24,251.18882020185362,251.18882020185362,231.48891230695614,234.09233047381278,653455
1978-01-25,234.09233047381278,234.09233047381278,228.69767617416414,231.83542123012433,609052
1978-01-26,231.83542123012433,235.993701127182,231.83542123012433,234.83802902694606,606106
1978-01-27,234.83802902694606,239.67806444014073,234.83802902694606,238.10455508954706,517994
1978-01-30,238.10455508954706,240.776653197068,235.81752050038224,237.52988421443007,580225
1978-01-31,237.52988421443007,251.61658182600124,237.52988421443007,250.01239382934637,569648
1978-02-01,250.01239382934637,250.01239382934637,241.87554405828192,242.5300678023796,579841
1978-02-02,242.5300678023796,248.38441631646404,242.5300678023796,245.64906899284676,557962
1978-02-03,245.64906899284676,245.64906899284676,241.5313608684618,244.51087029319206,603936
1978-02-06,244.51087029319206,247.6846252260381,242.2649524312941,244.07767372116632,540455
1978-02-07,244.07767372116632,244.07767372116632,238.76604477050589,240.4211329499838,439608
1978-02-08,240.4211329499838,240.4211329499838,231.0603951390084,233.85628269624388,454445
1978-02-09,233.85628269624388,248.4998541214463,233.85628269624388,245.38059376526695,419014
1978-02-10,245.38059376526695,248.58039363249995,245.38059376526695,247.6952918633638,568844
1978-02-13,247.6952918633638,253.12885838754053,247.6952918633638,250.97381250344426,495281
1978-02-14,250.97381250344426,252.21973219557879,248.26673073308132,249.40953196069813,587505
1978-02-15,249.40953196069813,249.570081439562,246.33464873821603,247.24179447554732,606763
1978-02-16,247.24179447554732,251.13344376979322,247.24179447554732,250.18916770346186,667617
1978-02-17,250.18916770346186,250.18916770346186,246.7202974881613,248.33900917182464,516443
1978-02-20,248.33900917182464,253.5934271439949,248.33900917182464,251.49039220311403,498422
1978-02-21,251.49039220311403,251.49039220311403,243.27427820097256,246.01256497214922,432366
1978-02-22,246.01256497214922,250.26999558402323,245.79079189859306,246.75345829057144,375816
1978-02-23,246.75345829057144,246.75345829057144,238.53777595661325,239.07085699683816,540399
1978-02-24,239.07085699683816,239.07085699683816,233.64889730500002,235.3977255837134,539287
1978-02-27,235.3977255837134,241.09329823540395,235.3977255837134,240.1730580155348,517960
1978-02-28,240.1730580155348,240.1730580155348,238.88731702887657,239.41808967631385,512773
1978-03-01,239.41808967631385,244.26970570557847,239.41808967631385,244.0336307015391,481004
1978-03-02,244.0336307015391,261.6405713700486,244.0336307015391,258.9502906001522,440552
1978-03-03,258.9502906001522,260.17605366542153,256.6638836168444,257.8193592944926,511575
1978-03-06,257.8193592944926,257.8193592944926,251.31886842707394,254.50131644082646,611346
1978-03-07,254.50131644082646,264.1428016232114,254.50131644082646,263.73768975047017,561146
1978-03-08,263.73768975047017,276.39403571955944,263.73768975047017,276.0472667556054,565106
1978-03-09,276.0472667556054,279.12590847948064,274.55487435864046,277.3762009377365,448315
1978-03-10,277.3762009377365,277.3762009377365,266.04205810466266,266.4231234828718,433600
1978-03-13,266.4231234828718,266.4231234828718,255.48910040086506,255.79398927134565,625098
1978-03-14,255.79398927134565,268.2176068598807,255.79398927134565,266.98806020974513,503127
1978-03-15,266.98806020974513,274.45228888219395,266.98806020974513,272.50894566556275,585051
1978-03-16,272.50894566556275,276.85729577404436,272.16904005711916,274.57370211363923,557589
1978-03-17,274.57370211363923,274.57370211363923,269.51760547006893,270.30031573973093,382043
1978-03-20,270.30031573973093,271.67424477998253,267.6429301812686,268.9986118483521,451891
1978-03-21,268.9986118483521,275.15791812814984,267.21673867988295,271.18021249435037,381282
1978-03-22,271.18021249435037,271.18021249435037,263.22099194712143,263.9478901094501,440956
1978-03-23,263.9478901094501,272.50079370107625,263.9478901094501,270.0991694411649,491085
1978-03-24,270.0991694411649,277.45318590081246,270.0991694411649,276.03272683383506,441597
1978-03-27,276.03272683383506,276.03272683383506,270.02676523753496,272.37332131863866,588857
1978-03-28,272.37332131863866,275.0336463461564,270.5235601950335,273.05293208773975,517527
1978-03-29,273.05293208773975,276.33977012819827,273.05293208773975,275.7069538317353,499633
1978-03-30,275.7069538317353,279.92114142523127,272.99919695511284,276.50400703318354,449138
1978-03-31,276.50400703318354,284.0745686843924,276.50400703318354,284.0109699628161,518537
1978-04-03,284.0109699628161,284.73440843370344,282.8898938661976,284.2369029687286,573032
1978-04-04,284.2369029687286,284.2369029687286,278.16232929131047,281.6666123957515,526701
1978-04-05,281.6666123957515,291.56846570052454,281.6666123957515,288.4283776111343,508372
1978-04-06,288.4283776111343,288.4283776111343,282.92510735787675,285.8375285890339,504769
1978-04-07,285.8375285890339,285.8375285890339,270.7486373391071,274.54511326603745,391169
1978-04-10,274.54511326603745,276.3464914442429,273.09607662647716,273.8845941239795,519278
1978-04-11,273.8845941239795,276.6774178896552,272.06791097983165,275.7486142044467,660070
1978-04-12,275.7486142044467,277.89584553295964,273.8154859782729,277.672267383738,540903
1978-04-13,277.672267383738,283.79963935732144,277.672267383738,282.36793200029445,542001
1978-04-14,282.36793200029445,290.2529354169407,282.36793200029445,286.436477726675,529369
1978-04-17,286.436477726675,292.6615811952669,286.436477726675,291.8306713554643,567626
1978-04-18,291.8306713554643,297.15989730942374,291.8306713554643,295.0519977177226,577346
1978-04-19,295.0519977177226,304.95468049421277,295.0519977177226,301.83114399536544,656423
1978-04-20,301.83114399536544,309.9559625584629,301.83114399536544,308.1160585962201,501452
1978-04-21,308.1160585962201,308.1160585962201,280.4297715382965,282.0069795899781,513059
1978-04-24,282.0069795899781,282.0069795899781,273.82861182329304,274.8480105946798,364901
1978-04-25,274.8480105946798,285.2959046855288,274.8480105946798,283.7060034298351,450985
1978-04-26,283.7060034298351,283.7060034298351,277.91878290021305,278.6847793752001,553378
1978-04-27,278.6847793752001,278.6847793752001,270.02706708043,273.68401335698536,667819
1978-04-28,273.68401335698536,273.72766637229023,268.3737170192105,271.60282934919655,462529
1978-05-01,271.60282934919655,283.3895197991172,271.60282934919655,279.7339549348064,339913
1978-05-02,279.7339549348064,279.7339549348064,270.33575065939226,271.83819884200705,467696
1978-05-03,271.83819884200705,274.6973943728885,268.0140707625496,272.0854962806085,473286
1978-05-04,272.0854962806085,276.1575335131162,271.67768072087904,275.6974670117906,440530
1978-05-05,275.6974670117906,275.6974670117906,263.19818719818215,266.2127405543451,437083
1978-05-08,266.2127405543451,266.2127405543451,256.8137464121077,258.7675338927573,468231
1978-05-09,258.7675338927573,263.4573331910174,258.7675338927573,263.45694894664877,386148
1978-05-10,263.45694894664877,270.29795180284566,263.45694894664877,268.3756110050793,532063
1978-05-11,268.3756110050793,268.3756110050793,262.4952047941354,264.09973345473617,485334
1978-05-12,264.09973345473617,266.79054183887916,264.09973345473617,266.36312698439343,590595
1978-05-15,266.36312698439343,266.36312698439343,261.3862609459551,262.6606172113268,494583
1978-05-16,262.6606172113268,262.6606172113268,254.08841881282038,255.3654274199672,508776
1978-05-17,255.3654274199672,255.3654274199672,247.40325474844323,247.57073748165303,416344
1978-05-18,247.57073748165303,251.62787985237387,247.55375866925368,251.0270866523261,511987
1978-05-19,251.0270866523261,251.0270866523261,243.19259084276757,243.98887081056714,365428
1978-05-22,243.98887081056714,257.14097844130646,243.98887081056714,255.44237139106068,589782
1978-05-23,255.44237139106068,259.2803510075137,255.44237139106068,256.8510354588757,471705
1978-05-24,256.8510354588757,256.8510354588757,235.68539404026458,237.12619418653478,594455
1978-05-25,237.12619418653478,237.12619418653478,223.909996423421,224.2927360067662,538733
1978-05-26,224.2927360067662,237.34258922711413,224.2927360067662,235.31711631353576,444381
1978-05-29,235.31711631353576,246.3330529178479,235.31711631353576,244.46809416996425,486865
1978-05-30,244.46809416996425,249.83111289037987,244.46809416996425,247.18278019935624,355462
1978-05-31,247.18278019935624,250.34394860991483,244.58032666496828,246.83122589196708,444753
1978-06-01,246.83122589196708,246.83122589196708,237.175757506859,239.55643887023228,468072
1978-06-02,239.55643887023228,239.55643887023228,230.10402899543442,233.0033172836101,528618
1978-06-05,233.0033172836101,238.73762336209617,233.0033172836101,237.85209560469826,437167
1978-06-06,237.85209560469826,237.85209560469826,229.48608567274673,231.62136397850784,551997
1978-06-07,231.62136397850784,236.864486658084,231.62136397850784,236.8230770123701,445075
1978-06-08,236.8230770123701,248.9440280374732,236.8230770123701,248.34672742941396,406690
1978-06-09,248.34672742941396,251.9549278621512,248.34672742941396,249.54617355715953,543804
1978-06-12,249.54617355715953,260.69959753782433,249.54617355715953,258.42322762616186,555026
1978-06-13,258.42322762616186,275.0955264345678,258.42322762616186,271.1945912957715,508780
1978-06-14,271.1945912957715,271.1945912957715,269.2929795668023,269.6370937346923,539810
1978-06-15,269.6370937346923,287.846513454787,269.6370937346923,285.1356574584386,594611
1978-06-16,285.1356574584386,288.5604973103804,283.5427501776829,286.9356518787097,477336
1978-06-19,286.9356518787097,286.9356518787097,279.2417251121928,282.36092186148863,415417
1978-06-20,282.36092186148863,298.38970635919867,282.36092186148863,297.1117779698443,471265
