Date,Open,High,Low,Close,Volume
1977-05-23,359.7518362478375,372.70415711113947,359.7518362478375,371.0862517610217,690773
1977-05-24,371.0862517610217,371.97922913519807,368.1735698888874,371.5386518304082,526396
1977-05-25,371.5386518304082,380.26339913421407,371.5386518304082,376.094743612771,445982
1977-05-26,376.094743612771,376.094743612771,363.3623795979207,368.13691831470527,499437
1977-05-27,368.13691831470527,370.58131842166233,364.512648126501,369.1674741786182,423168
1977-05-30,369.1674741786182,382.9125636243484,369.1674741786182,381.5910668719612,491650
1977-05-31,381.5910668719612,385.4477311064625,377.0102792397953,382.53750731732976,441588
1977-06-01,382.53750731732976,395.16982805002834,382.53750731732976,392.9244052109589,467110
1977-06-02,392.9244052109589,392.9244052109589,368.34140335339885,373.1492095505399,508451
1977-06-03,373.1492095505399,380.5740530785185,373.1492095505399,378.8743105344665,508521
1977-06-06,378.8743105344665,379.5616755623853,374.23438986304046,376.0631886636613,381672
1977-06-07,376.0631886636613,376.0631886636613,368.6881830760719,371.5623537149831,490074
1977-06-08,371.5623537149831,373.3177551349395,370.47207940571366,372.06672219000063,596724
1977-06-09,372.06672219000063,386.4007849794198,372.06672219000063,383.459692100905,440516
1977-06-10,383.459692100905,396.16090213033095,383.459692100905,394.070825809365,408948
1977-06-13,394.070825809365,426.5246362829036,394.070825809365,421.6602139523766,652532
1977-06-14,421.6602139523766,440.1576408908799,421.6602139523766,437.8644805895544,538708
1977-06-15,437.8644805895544,437.8644805895544,423.64461878267775,424.16890688628075,544099
1977-06-16,424.16890688628075,429.65713668212544,424.16890688628075,425.8016170644862,498868
1977-06-17,425.8016170644862,430.22758124102063,424.6293270661692,427.51203416579045,597511
1977-06-20,427.51203416579045,447.81421106541006,427.51203416579045,441.38072969978566,470984
1977-06-21,441.38072969978566,441.38072969978566,428.73861388354777,433.0925174700085,486287
1977-06-22,433.0925174700085,438.09741128375117,431.5215511577535,431.65137301435044,503380
1977-06-23,431.65137301435044,432.69813381106576,425.09194711965336,429.0929975019862,570040
1977-06-24,429.0929975019862,429.0929975019862,398.89302705650584,403.1511131233604,514528
1977-06-27,403.1511131233604,403.1511131233604,400.53399348634946,402.22448107874067,525677
1977-06-28,402.22448107874067,402.22448107874067,386.38617001326406,392.19644904818006,417926
1977-06-29,392.19644904818006,392.19644904818006,382.7298105001774,388.13189810274946,430583
1977-06-30,388.13189810274946,403.28800857813155,388.13189810274946,399.9347291803769,423374
1977-07-01,399.9347291803769,408.02755487895325,399.9347291803769,404.68899875404554,485365
1977-07-04,404.68899875404554,412.45828506546786,404.68899875404554,411.1250859786389,387467
1977-07-05,411.1250859786389,411.1250859786389,404.5920428901033,406.36121242767655,434923
1977-07-06,406.36121242767655,417.1000176070592,405.883861068743,411.61667919096334,435274
1977-07-07,411.61667919096334,422.6573773786258,411.61667919096334,419.65923007771767,519625
1977-07-08,419.65923007771767,427.4420925967823,415.72988443662894,421.72533569437206,429825
1977-07-11,421.72533569437206,421.72533569437206,416.42021422744983,416.82460905480826,598475
1977-07-12,416.82460905480826,416.82460905480826,402.7601104664853,403.83279838046866,497660
1977-07-13,403.83279838046866,409.14528345002026,402.65840402492177,403.3436323738694,426938
1977-07-14,403.3436323738694,412.0043351998995,403.3436323738694,407.02157641589076,476164
1977-07-15,407.02157641589076,430.01956650709684,407.02157641589076,428.1095275439778,461827
1977-07-18,428.1095275439778,428.1095275439778,389.4011332329651,393.2907773076943,591892
1977-07-19,393.2907773076943,393.2907773076943,373.1971863470143,373.3912331663205,528368
1977-07-20,373.3912331663205,373.3912331663205,349.729969130923,353.2309509069325,479940
1977-07-21,353.2309509069325,358.3796052645879,352.01196806864755,354.44215490142614,498977
1977-07-22,354.44215490142614,354.44215490142614,349.4564174981179,352.98936125333495,546041
1977-07-25,352.98936125333495,356.1039229744057,348.38797914888966,353.2345054653658,457623
1977-07-26,353.2345054653658,376.42341477862783,353.2345054653658,372.33100564281045,442706
1977-07-27,372.33100564281045,372.33100564281045,362.6071921660409,365.01781050596395,531868
1977-07-28,365.01781050596395,365.01781050596395,344.0802102498888,348.8627981018524,529024
1977-07-29,348.8627981018524,348.8627981018524,342.51440879333967,346.9452716750172,434766
1977-08-01,346.9452716750172,346.9452716750172,338.60643921811527,340.447422671153,346076
1977-08-02,340.447422671153,360.58104101253565,340.447422671153,360.4580015188295,509327
1977-08-03,360.4580015188295,361.9648816177193,358.5842811734744,361.6541600271153,520462
1977-08-04,361.6541600271153,383.7540699756809,361.6541600271153,380.77236498697846,479410
1977-08-05,380.77236498697846,398.25425424862095,380.77236498697846,395.55786353305456,547964
1977-08-08,395.55786353305456,395.55786353305456,379.97840569935715,381.9272879349041,535958
1977-08-09,381.9272879349041,391.45138227720133,381.9272879349041,385.7685169758089,493824
1977-08-10,385.7685169758089,385.7685169758089,369.43936125374603,374.22237260643675,463799
1977-08-11,374.22237260643675,378.6604737523097,374.22237260643675,378.0558553419307,402804
1977-08-12,378.0558553419307,378.0558553419307,356.46990097914136,361.7121832128731,532577
1977-08-15,361.7121832128731,361.7121832128731,339.36280510632116,344.3207293689782,529023
1977-08-16,344.3207293689782,350.2271790249879,343.31803086014963,346.4435731349018,459944
1977-08-17,346.4435731349018,362.82202608757234,346.4435731349018,359.4890842493568,488937
1977-08-18,359.4890842493568,371.90488177270686,359.4890842493568,370.5409685129842,351027
1977-08-19,370.5409685129842,377.1547396005844,370.5409685129842,376.9534386372479,419425
1977-08-22,376.9534386372479,376.9534386372479,363.7012484744669,364.93624147980296,433579
1977-08-23,364.93624147980296,364.93624147980296,335.9253000832995,339.1049674766708,340609
1977-08-24,339.1049674766708,339.1049674766708,319.2859061197401,320.73382361419016,504915
1977-08-25,320.73382361419016,330.4465099840761,320.73382361419016,327.389850092251,491002
1977-08-26,327.389850092251,327.389850092251,319.6968322988733,324.4435066752345,344753
1977-08-29,324.4435066752345,324.4435066752345,316.7829306835507,320.4616631437429,355295
1977-08-30,320.4616631437429,320.4616631437429,309.5001120537709,313.98400332048556,352626
1977-08-31,313.98400332048556,313.98400332048556,310.0232710923047,311.34152189433564,565020
1977-09-01,311.34152189433564,311.34152189433564,301.4702861118359,301.81520150108184,514259
1977-09-02,301.81520150108184,301.81520150108184,286.7283449110385,288.18816029247785,384993
1977-09-05,288.18816029247785,309.37081786261945,288.18816029247785,304.99742317975324,569074
1977-09-06,304.99742317975324,304.9986289143722,300.71966869457896,303.2354006268475,496018
1977-09-07,303.2354006268475,303.2354006268475,289.82725235701827,291.6211315628516,545486
1977-09-08,291.6211315628516,301.5318891955846,291.6211315628516,297.1061318894315,514716
1977-09-09,297.1061318894315,304.3264067659961,296.69599366105484,300.6546533871318,539389
1977-09-12,300.6546533871318,300.6546533871318,283.0816624738059,284.2471096291696,572382
1977-09-13,284.2471096291696,284.2471096291696,279.7414271377237,281.060423060766,522638
1977-09-14,281.060423060766,299.7153232628282,281.060423060766,298.27711967219926,581223
1977-09-15,298.27711967219926,315.01496383205256,298.27711967219926,311.48987830174553,420721
1977-09-16,311.48987830174553,331.57363478077315,311.48987830174553,330.2720547103574,456336
1977-09-19,330.2720547103574,333.8517120411057,326.5978207094122,330.52251526174786,531360
1977-09-20,330.52251526174786,330.52251526174786,317.5927056615875,319.10247158454825,445594
1977-09-21,319.10247158454825,322.93439732650006,317.2032764971329,318.24351787023465,547401
1977-09-22,318.24351787023465,318.24351787023465,300.5194079649431,302.69654891823706,526491
1977-09-23,302.69654891823706,319.09798767963747,302.69654891823706,316.46895400626244,477349
1977-09-26,316.46895400626244,317.7345674326355,312.4387054567267,315.89410539865924,551149
1977-09-27,315.89410539865924,315.89410539865924,299.7539042109919,302.5637521632735,361685
1977-09-28,302.5637521632735,304.1781509726775,300.5312411487926,303.3199867286215,583693
1977-09-29,303.3199867286215,314.2968202560503,303.3199867286215,312.0371822297161,567689
1977-09-30,312.0371822297161,321.44751993700595,312.0371822297161,318.95409357726294,524538
1977-10-03,318.95409357726294,329.8624937209858,318.95409357726294,325.56342619160495,378420
1977-10-04,325.56342619160495,325.56342619160495,316.98140378342623,321.1757273076958,488890
1977-10-05,321.1757273076958,321.1757273076958,308.90726306970186,313.2339849812908,499192
1977-10-06,313.2339849812908,313.2339849812908,309.01557547682125,311.8962672764565,452043
1977-10-07,311.8962672764565,335.4885651730717,311.8962672764565,335.44941564947715,510712
1977-10-10,335.44941564947715,336.56062103915383,334.2628655276472,336.27338494914056,437526
1977-10-11,336.27338494914056,373.52863874317245,336.27338494914056,370.8018067869197,482774
1977-10-12,370.8018067869197,370.8018067869197,346.3663957109983,348.34239411377445,434433
1977-10-13,348.34239411377445,348.34239411377445,336.888395096829,340.0110728205916,390132
1977-10-14,340.0110728205916,346.219708018293,340.0110728205916,346.060048494833,632386
1977-10-17,346.060048494833,351.3580422625745,346.060048494833,347.0998511856753,322909
1977-10-18,347.0998511856753,356.184561209139,347.0998511856753,352.01096472322945,461369
1977-10-19,352.01096472322945,352.01096472322945,334.4534394938776,338.6533531764615,521137
1977-10-20,338.6533531764615,346.29487032167606,338.6533531764615,342.88629164884975,419789
1977-10-21,342.88629164884975,355.95410167705444,342.88629164884975,351.96823250138806,453431
1977-10-24,351.96823250138806,351.96823250138806,332.15819259759195,334.0982744317558,512330
1977-10-25,334.0982744317558,337.36377972359134,329.7002215660062,333.96096512476424,491232
1977-10-26,333.96096512476424,340.405150190646,333.96096512476424,339.2314592364327,460967
1977-10-27,339.2314592364327,341.26224484987563,332.3838157899922,336.23806159756583,534254
1977-10-28,336.23806159756583,356.50015277424876,336.23806159756583,354.01353203328375,576007
1977-10-31,354.01353203328375,364.61709100691354,354.01353203328375,363.23593993001185,431744
1977-11-01,363.23593993001185,368.6263807600955,363.23593993001185,367.15429671824785,640673
1977-11-02,367.15429671824785,371.58215207297894,366.32853626967864,369.5353570459101,573848
1977-11-03,369.5353570459101,386.6992987520244,369.5353570459101,385.53126108740634,483500
1977-11-04,385.53126108740634,387.90011757896644,385.53126108740634,387.2884601052147,350384
1977-11-07,387.2884601052147,393.93191091766175,386.83637552819835,390.3595883398642,510664
1977-11-08,390.3595883398642,399.84569237455975,390.3595883398642,398.3349017851529,539466
1977-11-09,398.3349017851529,398.3349017851529,388.5159646763865,390.00097845293124,552465
1977-11-10,390.00097845293124,415.83534871626006,390.00097845293124,412.52993761022265,494255
1977-11-11,412.52993761022265,412.52993761022265,394.32788882697025,398.72123302574647,504277
1977-11-14,398.72123302574647,413.8506502004822,398.72123302574647,407.9550815822738,418083
1977-11-15,407.9550815822738,407.9550815822738,393.7088697564261,396.2743056428625,497144
1977-11-16,396.2743056428625,396.2743056428625,375.5507280338594,380.32312054091636,537348
1977-11-17,380.32312054091636,380.32312054091636,364.13191356692806,368.3395509873825,595624
1977-11-18,368.3395509873825,368.3395509873825,359.4329392483561,361.0014826560264,422944
1977-11-21,361.0014826560264,386.36482679714464,361.0014826560264,381.5147505636383,395019
1977-11-22,381.5147505636383,388.52375932565934,381.5147505636383,388.2400529364593,468084
1977-11-23,388.2400529364593,388.60831119524147,383.72558952833236,384.1314669236311,436062
1977-11-24,384.1314669236311,384.1314669236311,364.58571524615166,367.7598900971583,512862
1977-11-25,367.7598900971583,367.7598900971583,347.5853784130785,351.677564384105,402732
1977-11-28,351.677564384105,351.677564384105,335.09588288883367,339.66499323472726,572397
1977-11-29,339.66499323472726,339.66499323472726,333.5534783658201,336.59828526648545,497404
1977-11-30,336.59828526648545,361.1136827308982,336.59828526648545,357.0259950050888,476363
1977-12-01,357.0259950050888,368.05880649670416,357.0259950050888,363.39131140420244,514646
1977-12-02,363.39131140420244,374.3858650171312,363.39131140420244,369.8650141940754,656683
1977-12-05,369.8650141940754,370.11201783453004,364.58425842724927,368.702033027289,515554
1977-12-06,368.702033027289,375.974419379357,368.0980519599648,370.49518928934447,639322
1977-12-07,370.49518928934447,370.49518928934447,357.44454973860604,357.619954176041,401781
1977-12-08,357.619954176041,357.619954176041,351.3316113892945,352.9820245093558,438483
1977-12-09,352.9820245093558,364.67193273181834,352.9820245093558,363.52693330224014,564914
1977-12-12,363.52693330224014,374.4137283595228,363.52693330224014,372.1292335977151,588081
1977-12-13,372.1292335977151,377.8969048522301,372.1292335977151,373.0115888076219,489560
1977-12-14,373.0115888076219,387.4210019340307,373.0115888076219,386.29734370460045,440966
1977-12-15,386.29734370460045,396.07022360980284,386.29734370460045,396.02769221457703,453878
1977-12-16,396.02769221457703,399.0453966886913,388.4980975008149,394.3177872096283,520471
1977-12-19,394.3177872096283,405.2963959427035,394.3177872096283,400.33573603766314,681023
1977-12-20,400.33573603766314,406.1242370161534,400.33573603766314,404.9478154967913,449537
1977-12-21,404.9478154967913,410.5477451639873,401.7881226192522,405.48763552909816,457183
1977-12-22,405.48763552909816,405.48763552909816,389.650254857572,395.41873979008113,422622
1977-12-23,395.41873979008113,416.8007173283278,395.41873979008113,413.58587237544765,520748
1977-12-26,413.58587237544765,417.1077398245523,410.3107751509215,413.67585443625404,559673
1977-12-27,413.67585443625404,413.67585443625404,399.63788107743744,401.82520357580347,419820
1977-12-28,401.82520357580347,401.82520357580347,385.4582030694414,390.92799690521224,450178
1977-12-29,390.92799690521224,390.92799690521224,378.0624179797026,380.65513636358054,587696
1977-12-30,380.65513636358054,387.4088849911759,378.804690726482,382.34246517894667,487137
1978-01-02,382.34246517894667,382.34246517894667,373.8891897084044,378.2149352681807,550091
1978-01-03,378.2149352681807,378.2149352681807,370.45759844698324,371.3203747323292,492031
1978-01-04,371.3203747323292,371.3203747323292,357.4467046836743,360.0134980165762,581079
1978-01-05,360.0134980165762,381.34774818293005,360.0134980165762,377.74319140495334,522178
1978-01-06,377.74319140495334,390.11104376075923,377.74319140495334,387.88689677510285,427908
1978-01-09,387.88689677510285,387.88689677510285,370.0504923164967,372.3732770266904,533287
1978-01-10,372.3732770266904,374.60832881294283,366.7995293659755,369.7962084607868,532120
1978-01-11,369.7962084607868,369.7962084607868,359.0633776509832,363.99330190348724,401639
1978-01-12,363.99330190348724,381.02676144049457,363.99330190348724,375.9052306246566,249712
1978-01-13,375.9052306246566,387.32744126815044,375.9052306246566,383.38864888232166,479724
1978-01-16,383.38864888232166,383.38864888232166,365.7928967181331,371.0625118300294,629303
1978-01-17,371.0625118300294,371.0625118300294,356.9830458889188,358.4270780283693,498200
1978-01-18,358.4270780283693,363.8273174043144,358.4270780283693,361.8163693968292,436751
1978-01-19,361.8163693968292,361.8163693968292,330.9740388912865,335.6245393550564,614353
1978-01-20,335.6245393550564,354.87603114189227,335.6245393550564,354.1249260500128,541082
1978-01-23,354.1249260500128,356.51342615477034,349.63951144013333,354.1924859975745,418819
1978-01-24,354.1924859975745,358.47001688957795,350.1466672729917,354.1119599249434,601362
1978-01-25,354.1119599249434,365.07775714881694,354.1119599249434,361.4145281619784,377798
1978-01-26,361.4145281619784,361.4145281619784,344.9237812435685,345.0224327795977,533543
1978-01-27,345.0224327795977,364.0365394868641,345.0224327795977,362.3157427179702,364182
1978-01-30,362.3157427179702,381.23856065247304,362.3157427179702,377.05090448233193,510051
1978-01-31,377.05090448233193,397.86538427313917,377.05090448233193,393.1746551200598,394733
1978-02-01,393.1746551200598,393.1746551200598,379.574158403686,381.25352499574666,418985
1978-02-02,381.25352499574666,381.5720458692843,372.0023143120497,377.6532458645024,343456
1978-02-03,377.6532458645024,397.9567849875696,377.6532458645024,394.747009578887,577090
1978-02-06,394.747009578887,414.028029117686,394.747009578887,412.4576002195875,429621
1978-02-07,412.4576002195875,416.0721163335758,408.89376370852165,410.9845429601027,513303
1978-02-08,410.9845429601027,410.9845429601027,382.74392459234605,386.9941294690947,624089
1978-02-09,386.9941294690947,389.9703330158439,386.9941294690947,388.9740411942996,574974
1978-02-10,388.9740411942996,409.74827662837686,388.9740411942996,404.0911244430313,467831
1978-02-13,404.0911244430313,419.5237014307986,404.0911244430313,419.35031535002366,383134
1978-02-14,419.35031535002366,419.35031535002366,407.4937556738005,413.2114544374802,559683
1978-02-15,413.2114544374802,413.2114544374802,398.8501951175204,400.42416127866585,492886
1978-02-16,400.42416127866585,407.3670987179266,400.42416127866585,404.3518427446483,541139
1978-02-17,404.3518427446483,404.3518427446483,389.6496476718528,393.7994312151434,484377
1978-02-20,393.7994312151434,416.23387618525015,393.7994312151434,412.0763403054403,488004
1978-02-21,412.0763403054403,412.0763403054403,386.996600860587,392.5371165500536,505955
1978-02-22,392.5371165500536,392.5371165500536,385.5943482562462,386.0361301579835,476427
1978-02-23,386.0361301579835,392.1266417472895,383.145491145823,387.9117512704864,446571
1978-02-24,387.9117512704864,403.076652867467,387.9117512704864,398.8722634948506,395197
1978-02-27,398.8722634948506,415.53884686769885,398.8722634948506,410.45375388136785,472561
1978-02-28,410.45375388136785,410.45375388136785,393.5951952262628,394.55481980030964,594350
1978-03-01,394.55481980030964,417.9976782448547,394.55481980030964,412.2486170397633,553413
1978-03-02,412.2486170397633,415.37597725958994,410.92152470758725,414.92629131320774,569549
1978-03-03,414.92629131320774,414.92629131320774,408.95814866156354,409.07891443113584,576319
1978-03-06,409.07891443113584,409.07891443113584,403.78843820542295,404.6020326259182,507085
1978-03-07,404.6020326259182,416.418112080866,404.6020326259182,410.5995687029868,412319
1978-03-08,410.5995687029868,416.7896220891708,410.5995687029868,414.3365913906107,544868
1978-03-09,414.3365913906107,418.91778541201097,414.23241318138145,414.33825818479687,576255
1978-03-10,414.33825818479687,415.01622995923316,404.47839357668516,409.50714012193606,582239
1978-03-13,409.50714012193606,409.50714012193606,380.64819005609814,384.9667995242965,334884
1978-03-14,384.9667995242965,407.7442542937632,384.9667995242965,401.77573777816053,645184
1978-03-15,401.77573777816053,411.1530411398793,401.11921308325645,406.1479918498895,557610
1978-03-16,406.1479918498895,417.7150789084429,405.87783306036005,411.71015375758094,518281
1978-03-17,411.71015375758094,411.71015375758094,403.3768942087514,405.0436561022402,429501
1978-03-20,405.0436561022402,411.58963347314307,401.28165247102703,406.3184211640505,615945
1978-03-21,406.3184211640505,413.87469975139413,405.7010340217693,408.5776527369113,476970
1978-03-22,408.5776527369113,423.2876912387216,408.5776527369113,421.2543862570016,695420
1978-03-23,421.2543862570016,443.7675704958108,421.2543862570016,437.2108185674471,566872
1978-03-24,437.2108185674471,462.70333389832064,437.2108185674471,460.88310909315754,443586
1978-03-27,460.88310909315754,476.60768849327826,460.88310909315754,474.672829260761,514235
1978-03-28,474.672829260761,474.672829260761,461.77504589698157,465.8150499182394,449141
1978-03-29,465.8150499182394,484.2770287030069,465.8150499182394,477.59787402398456,650425
1978-03-30,477.59787402398456,488.86072419232215,477.59787402398456,488.6456305932554,435892
1978-03-31,488.6456305932554,509.2085827227217,488.6456305932554,502.2348829621583,560775
1978-04-03,502.2348829621583,502.2348829621583,486.6643049526216,491.4531778276525,423278
1978-04-04,491.4531778276525,527.8431884957364,491.4531778276525,524.3588259014563,561491
1978-04-05,524.3588259014563,536.2767602788842,524.3588259014563,536.1791986761443,446241
1978-04-06,536.1791986761443,550.7488360233565,536.1791986761443,545.6538962179235,475617
1978-04-07,545.6538962179235,552.783170025974,545.6538962179235,547.2126000117821,503666
1978-04-10,547.2126000117821,547.2126000117821,516.497546786079,522.6919282267493,500703
1978-04-11,522.6919282267493,529.1894865292433,520.0324520415825,522.4595856223865,443519
1978-04-12,522.4595856223865,528.2836227770902,521.7565229933929,521.8680853121168,640679
1978-04-13,521.8680853121168,532.9130821631413,521.4496661740349,525.6519714168692,620293
1978-04-14,525.6519714168692,562.9897179090478,525.6519714168692,557.0763941504367,409763
1978-04-17,557.0763941504367,570.5814553132991,557.0763941504367,565.0554729558107,467184
1978-04-18,565.0554729558107,582.0076452516003,565.0554729558107,574.3807056368382,616195
1978-04-19,574.3807056368382,575.2603928923769,570.1915437935074,573.7930713700183,433566
1978-04-20,573.7930713700183,602.3694827578759,573.7930713700183,595.3568805931089,422996
1978-04-21,595.3568805931089,595.3568805931089,561.3837194555815,562.8412092942948,590474
1978-04-24,562.8412092942948,562.8412092942948,544.711771215913,548.3992492108639,477681
1978-04-25,548.3992492108639,554.9104781746172,548.3992492108639,554.5305519474257,533107
1978-04-26,554.5305519474257,554.5305519474257,543.9456233951845,547.0659128329785,415262
1978-04-27,547.0659128329785,547.0659128329785,531.4502595318984,531.4780131228986,439987
1978-04-28,531.4780131228986,535.0576742577509,527.4953605138883,533.912767330216,599922
1978-05-01,533.912767330216,535.0373688559922,530.1980600168315,533.0899444072435,625282
1978-05-02,533.0899444072435,566.576365434709,533.0899444072435,564.6484935969273,470891
1978-05-03,564.6484935969273,599.8469830714346,564.6484935969273,595.8940072222017,610884
1978-05-04,595.8940072222017,595.8940072222017,543.6721891012957,549.7616470285889,517064
1978-05-05,549.7616470285889,549.7616470285889,522.9670408670432,523.5541040767506,522066
1978-05-08,523.5541040767506,549.2953768273582,523.5541040767506,548.4144138330286,641815
1978-05-09,548.4144138330286,558.322600776148,547.3870587715218,553.7505565178512,547737
1978-05-10,553.7505565178512,571.3819591198841,553.7505565178512,570.945935152211,486632
1978-05-11,570.945935152211,570.945935152211,548.4031395831984,551.5645220459991,451248
1978-05-12,551.5645220459991,568.060065071229,551.5645220459991,566.9462151142527,499851
1978-05-15,566.9462151142527,600.3255527023432,566.9462151142527,596.3734826068844,590887
1978-05-16,596.3734826068844,626.5847490099843,596.3734826068844,626.4337034521131,378730
1978-05-17,626.4337034521131,643.3655051836832,626.4337034521131,634.2427074356428,418948
1978-05-18,634.2427074356428,634.2427074356428,619.0857053665429,625.4441728254582,517847
1978-05-19,625.4441728254582,660.0206405504637,625.4441728254582,651.4690087880839,372649
1978-05-22,651.4690087880839,651.4690087880839,610.3961109888709,613.5075261009063,368143
1978-05-23,613.5075261009063,613.5075261009063,610.1226609343939,610.2965019285085,502728
1978-05-24,610.2965019285085,619.2400569490769,610.2965019285085,619.0878835178884,533643
1978-05-25,619.0878835178884,635.631968242867,618.8384344924655,627.0020100911463,636912
1978-05-26,627.0020100911463,676.9886167147583,627.0020100911463,667.4556447755614,524468
1978-05-29,667.4556447755614,696.2264196560297,667.4556447755614,694.7414395904715,495646
1978-05-30,694.7414395904715,728.0597866363004,694.7414395904715,722.9508153276474,390673
1978-05-31,722.9508153276474,756.7733233886529,722.9508153276474,751.2061285872206,451625
1978-06-01,751.2061285872206,757.8056810443613,738.0148423994054,747.1620136174091,426486
1978-06-02,747.1620136174091,792.1784121444213,747.1620136174091,787.1768974068448,509924
1978-06-05,787.1768974068448,798.8659991650711,787.1768974068448,794.031368417386,568602
1978-06-06,794.031368417386,794.031368417386,773.9099239518052,783.1779641989851,333227
1978-06-07,783.1779641989851,786.4466740172603,771.764386682047,781.0254804784896,536249
1978-06-08,781.0254804784896,781.0254804784896,750.1134186212931,756.9519255772467,485188
1978-06-09,756.9519255772467,766.9999308697913,750.8929946558067,759.9531074901672,530707
1978-06-12,759.9531074901672,759.9531074901672,729.6912367157975,730.3602155871425,607046
1978-06-13,730.3602155871425,730.3602155871425,714.4902691593168,720.7193458231992,467142
1978-06-14,720.7193458231992,724.2386477225909,714.1993805798319,715.954330055783,621045
1978-06-15,715.954330055783,782.2143489726681,715.954330055783,772.517911692337,639441
1978-06-16,772.517911692337,792.7443687372199,772.517911692337,784.8288329227078,556005
1978-06-19,784.8288329227078,784.8288329227078,767.9692691213144,778.762461053367,450607
1978-06-20,778.762461053367,804.7393206510242,778.762461053367,799.232977685538,444872
1978-06-21,799.232977685538,799.232977685538,768.0832274182227,769.0504935994063,369548
