Date,Open,High,Low,Close,Volume
1977-08-02,100.32001545335588,104.15425521792018,100.32001545335588,103.35352187877483,527029
1977-08-03,103.35352187877483,105.77688397324818,103.35352187877483,104.78358865320868,500053
1977-08-04,104.78358865320868,107.87561064957602,104.78358865320868,107.46867234758813,573836
1977-08-05,107.46867234758813,107.46867234758813,104.17997659467085,105.63853429103968,617443
1977-08-08,105.63853429103968,107.15055571960254,104.25332297387693,105.76660609997406,473498
1977-08-09,105.76660609997406,107.35534622979843,105.76660609997406,107.12179783117206,516516
1977-08-10,107.12179783117206,108.06657035540509,106.84586702777455,107.37765111605772,552674
1977-08-11,107.37765111605772,107.37765111605772,104.42324155584129,105.98743490193235,589873
1977-08-12,105.98743490193235,107.6632994608927,105.98743490193235,106.701802713513,452288
1977-08-15,106.701802713513,107.34593204203752,105.22700101668323,105.8038302350771,534034
1977-08-16,105.8038302350771,105.90632726201795,103.9434062240591,104.7480453214137,420442
1977-08-17,104.7480453214137,107.83206711120795,104.7480453214137,106.82568796030642,413278
1977-08-18,106.82568796030642,108.03143883878313,106.82568796030642,107.15450897646214,406162
1977-08-19,107.15450897646214,107.47740766406031,105.82176627321984,106.86205113468601,392085
1977-08-22,106.86205113468601,107.00332384247653,105.40681989964256,105.96523842512143,506972
1977-08-23,105.96523842512143,106.32445735268199,105.09982254716817,105.15846272231785,511730
1977-08-24,105.15846272231785,108.08277534185149,105.15846272231785,107.48080094391075,450346
1977-08-25,107.48080094391075,107.84869181943472,106.06361283967918,106.78278089710192,540518
1977-08-26,106.78278089710192,109.95903504139717,106.78278089710192,109.63187224441025,475410
1977-08-29,109.63187224441025,109.73005410564265,107.45301892271638,108.71719086605788,561855
1977-08-30,108.71719086605788,108.71719086605788,108.4681031173258,108.48196877547161,507933
1977-08-31,108.48196877547161,108.48196877547161,106.67877838456916,107.26420473065214,476991
1977-09-01,107.26420473065214,107.26420473065214,105.44940193872449,106.385779582201,507433
1977-09-02,106.385779582201,106.385779582201,103.68766571891642,105.03248043897575,502327
1977-09-05,105.03248043897575,108.5668211100875,105.03248043897575,107.19078502901291,419956
1977-09-06,107.19078502901291,109.05234701610702,107.19078502901291,108.62133822182022,575397
1977-09-07,108.62133822182022,109.11967654945698,106.54973254930096,107.55536350408867,355964
1977-09-08,107.55536350408867,108.27093203292331,106.8869303769417,107.25064513164818,515910
1977-09-09,107.25064513164818,107.51514677087864,105.3627381096237,106.87347841257424,490458
1977-09-12,106.87347841257424,106.87347841257424,104.6604734755389,104.89243327514488,614081
1977-09-13,104.89243327514488,108.12786848836937,104.89243327514488,107.5269014894868,430292
1977-09-14,107.5269014894868,111.24702948262414,107.5269014894868,109.94443949724094,474038
1977-09-15,109.94443949724094,112.38582312275695,109.94443949724094,111.95655828571522,631607
1977-09-16,111.95655828571522,111.95655828571522,109.49840220880361,110.89661111263145,614644
1977-09-19,110.89661111263145,110.89661111263145,106.06550287727453,107.4371089809875,495475
1977-09-20,107.4371089809875,107.66005271463374,105.4648890051378,107.05904214835876,615584
1977-09-21,107.05904214835876,107.98968615876451,106.38173540430543,107.30357534697615,463711
1977-09-22,107.30357534697615,107.55506824142425,106.54841119607914,106.71237626503535,677451
1977-09-23,106.71237626503535,106.71237626503535,104.20406766189306,104.42892493474216,648637
1977-09-26,104.42892493474216,104.42892493474216,99.35516674963026,100.35990862657908,547163
1977-09-27,100.35990862657908,101.54087048588316,100.27449763130605,101.127413495749,415715
1977-09-28,101.127413495749,101.127413495749,98.69909061517185,99.4835925820466,497286
1977-09-29,99.4835925820466,99.4835925820466,96.9506787396271,97.9427908619969,541943
1977-09-30,97.9427908619969,99.47864265347987,97.56645141415125,98.05529617205939,660835
1977-10-03,98.05529617205939,101.50840070146654,98.05529617205939,100.64713709597363,527389
1977-10-04,100.64713709597363,100.64713709597363,98.32914301095455,99.58635001775853,517059
1977-10-05,99.58635001775853,99.58635001775853,97.35827505472189,98.77416211615143,564167
1977-10-06,98.77416211615143,100.16248026131395,97.84806137898072,99.21984929917582,653233
1977-10-07,99.21984929917582,100.1672072427919,99.21984929917582,99.99823446355896,430933
1977-10-10,99.99823446355896,100.9199430525803,98.70767828763783,100.09609397252018,590128
1977-10-11,100.09609397252018,104.4254176909475,100.09609397252018,103.60359686079043,508815
1977-10-12,103.60359686079043,103.60359686079043,100.82854465881141,101.81032905319256,508003
1977-10-13,101.81032905319256,101.81032905319256,99.4403326852818,99.96893233280284,672014
1977-10-14,99.96893233280284,102.232288333464,99.85186890586948,100.89986538123442,452331
1977-10-17,100.89986538123442,101.93341149677727,100.32130295761459,100.8724345216274,372980
1977-10-18,100.8724345216274,104.44161426386492,100.8724345216274,103.67989887714836,474631
1977-10-19,103.67989887714836,105.53857362437756,103.67989887714836,105.27361300091538,532835
1977-10-20,105.27361300091538,107.07217436883073,105.15781416455656,106.73451692651821,542501
1977-10-21,106.73451692651821,108.1984884088475,106.73451692651821,107.68166087992688,533517
1977-10-24,107.68166087992688,107.68166087992688,104.74048648214603,105.4713245382805,642086
1977-10-25,105.4713245382805,106.65292029844173,105.4713245382805,106.18568373075736,511284
1977-10-26,106.18568373075736,110.00304966189289,106.18568373075736,109.25355021933575,592218
1977-10-27,109.25355021933575,111.42663400559756,109.25355021933575,111.34583890541032,462041
1977-10-28,111.34583890541032,115.1461643322873,111.34583890541032,113.63527020282368,435693
1977-10-31,113.63527020282368,113.64551099842073,111.94391176093156,113.29855574009349,443012
1977-11-01,113.29855574009349,114.75124920507281,112.59050947856379,113.19790394963974,517493
1977-11-02,113.19790394963974,115.44605626411553,113.19790394963974,114.21317102082912,490020
1977-11-03,114.21317102082912,114.21317102082912,112.78520831744505,112.870953030773,417452
1977-11-04,112.870953030773,116.06865105094467,112.870953030773,115.0767509975451,519486
1977-11-07,115.0767509975451,118.57560353063356,115.0767509975451,116.90243706655349,519525
1977-11-08,116.90243706655349,119.08088017133173,116.75178153614104,117.4555302610019,604311
1977-11-09,117.4555302610019,119.11818860976337,116.87867363301248,118.11685621389628,482805
1977-11-10,118.11685621389628,120.40022753383077,118.11685621389628,120.35277572489663,516287
1977-11-11,120.35277572489663,120.35277572489663,118.95787252157912,119.02070083183557,445805
1977-11-14,119.02070083183557,119.10290880648323,116.89799444144053,118.05226732061398,402833
1977-11-15,118.05226732061398,118.05226732061398,115.86639746700004,116.45829189205226,532860
1977-11-16,116.45829189205226,116.45829189205226,114.69605698502913,115.07652307939847,476551
1977-11-17,115.07652307939847,117.19553719227949,115.07652307939847,116.49577557233616,437390
1977-11-18,116.49577557233616,118.31229753983365,116.49577557233616,117.6833312152549,416102
1977-11-21,117.6833312152549,119.64424366353721,117.6833312152549,119.43841788375111,630953
1977-11-22,119.43841788375111,121.57574461810223,119.43841788375111,121.45841677834514,488526
1977-11-23,121.45841677834514,121.45841677834514,119.04760755330281,119.92046069259084,403791
1977-11-24,119.92046069259084,123.83824322661889,119.92046069259084,122.49740052093667,376796
1977-11-25,122.49740052093667,122.49740052093667,119.20166995949154,120.31943317275038,317219
1977-11-28,120.31943317275038,121.27383763449704,120.24377304801423,120.57182706878461,254776
1977-11-29,120.57182706878461,120.57182706878461,118.69371697186355,119.01095073487157,398182
1977-11-30,119.01095073487157,123.04808741669801,119.01095073487157,122.07087501138712,394968
1977-12-01,122.07087501138712,122.07087501138712,119.60915232254366,120.76867204510555,435295
1977-12-02,120.76867204510555,125.85372876856496,120.76867204510555,124.35380291873044,442171
1977-12-05,124.35380291873044,126.19167787115241,124.35380291873044,125.24917641163178,609748
1977-12-06,125.24917641163178,125.24917641163178,122.40585788507224,123.95604012602216,410453
1977-12-07,123.95604012602216,123.95604012602216,122.60332715376553,122.92378631635056,544813
1977-12-08,122.92378631635056,125.123978795037,122.07810401216143,123.55259501518556,479543
1977-12-09,123.55259501518556,127.51215025285187,123.55259501518556,127.43530775609383,495684
1977-12-12,127.43530775609383,130.87872886437563,127.43530775609383,129.0921702732153,388542
1977-12-13,129.0921702732153,129.17669213933755,128.36148284183525,128.64002739724074,499784
1977-12-14,128.64002739724074,128.9316994776584,126.99959350786565,127.63715628688892,498766
1977-12-15,127.63715628688892,128.99312266279202,126.62600549747694,128.37077496275433,530873
1977-12-16,128.37077496275433,129.6440820055736,127.53832766473586,128.33433532500533,503372
1977-12-19,128.33433532500533,129.48395517850622,126.92958235102077,127.66151038991478,429451
1977-12-20,127.66151038991478,128.49367639144796,127.64135855781406,127.90923814001789,390355
1977-12-21,127.90923814001789,128.17105648568543,125.8914917057235,126.50040952872345,363403
1977-12-22,126.50040952872345,126.50040952872345,122.70334529624456,124.27145216893867,497385
1977-12-23,124.27145216893867,130.94474622120708,124.27145216893867,129.59199807254,488848
1977-12-26,129.59199807254,129.59199807254,126.12319125919983,126.9786774915483,681454
1977-12-27,126.9786774915483,126.9786774915483,124.1722355393719,124.50044223035867,425863
1977-12-28,124.50044223035867,124.50044223035867,121.37570363483755,121.84439493487633,578427
1977-12-29,121.84439493487633,126.44604084925567,121.84439493487633,125.14850022045765,563857
1977-12-30,125.14850022045765,129.041743097446,125.14850022045765,127.22990572230609,586658
1978-01-02,127.22990572230609,127.22990572230609,124.81660817157679,126.35139941152639,521708
1978-01-03,126.35139941152639,126.35139941152639,123.39852235441494,124.99520621408246,553155
1978-01-04,124.99520621408246,131.4508443249059,124.99520621408246,130.03613889911168,517506
1978-01-05,130.03613889911168,132.088174444946,130.03613889911168,131.8964582850381,364315
1978-01-06,131.8964582850381,133.96941797606573,130.52710608303963,132.2836316663929,486593
1978-01-09,132.2836316663929,132.2836316663929,130.21445287968425,130.32560503850323,533586
1978-01-10,130.32560503850323,132.1850325757789,129.3037031194313,131.19315814488436,645973
1978-01-11,131.19315814488436,133.12807472907355,131.19315814488436,132.26078718127474,512797
1978-01-12,132.26078718127474,134.30456951923458,132.26078718127474,133.8729676580204,550176
1978-01-13,133.8729676580204,133.8729676580204,130.98339305373153,131.26691949827278,620054
1978-01-16,131.26691949827278,131.763494802462,129.41310626443138,130.40404942895734,592618
1978-01-17,130.40404942895734,133.35552361929967,130.40404942895734,131.8470920292279,546416
1978-01-18,131.8470920292279,132.36117825473377,129.67937006936236,131.2103065444342,526818
1978-01-19,131.2103065444342,131.2103065444342,125.8400349585432,127.51938875506465,398287
1978-01-20,127.51938875506465,128.07099993419965,127.43181761988544,127.53984625412986,495414
1978-01-23,127.53984625412986,131.5707238296056,127.53984625412986,130.84256868944848,494134
1978-01-24,130.84256868944848,130.84256868944848,129.39045672465852,130.1804256407461,627336
1978-01-25,130.1804256407461,130.23881335849995,127.49015342781368,129.04189688913854,563794
1978-01-26,129.04189688913854,129.0820722191695,126.12388197887873,127.7213936600385,644846
1978-01-27,127.7213936600385,134.66768334398043,127.7213936600385,132.68401777887698,443218
1978-01-30,132.68401777887698,133.73009590879232,132.1367213393398,133.0571367712607,444279
1978-01-31,133.0571367712607,136.9656414503325,133.0571367712607,135.6145789162056,494983
1978-02-01,135.6145789162056,137.47842037425002,135.6145789162056,137.1312751176258,456403
1978-02-02,137.1312751176258,139.12895028070946,137.1312751176258,138.40319519451495,510198
1978-02-03,138.40319519451495,139.69791386349422,136.60420540896035,138.31833254167245,586418
1978-02-06,138.31833254167245,143.6111850767488,138.31833254167245,143.515945705409,464341
1978-02-07,143.515945705409,143.515945705409,140.21884853039532,141.5065538718083,529458
1978-02-08,141.5065538718083,144.5708509768556,141.5065538718083,143.73572385235494,485270
1978-02-09,143.73572385235494,145.22378493830684,143.73572385235494,145.1125683702748,371730
1978-02-10,145.1125683702748,145.1125683702748,142.25232115937047,143.97463952240344,557620
1978-02-13,143.97463952240344,150.52011967406366,143.97463952240344,148.92888450038583,570201
1978-02-14,148.92888450038583,150.9953537438462,148.2046921400834,150.18120161027784,580455
1978-02-15,150.18120161027784,150.18120161027784,144.03576128954998,145.87472726345132,389909
1978-02-16,145.87472726345132,145.87472726345132,142.3668160234228,143.4975482670192,597721
1978-02-17,143.4975482670192,144.6905968178775,142.59216302375174,142.83986516967062,549893
1978-02-20,142.83986516967062,144.65580521423215,141.73252509119962,143.83661209501838,479525
1978-02-21,143.83661209501838,143.83661209501838,135.57471011544737,136.0423116562593,520154
1978-02-22,136.0423116562593,136.4542079371639,134.92697994977806,135.5843541554851,564463
1978-02-23,135.5843541554851,137.70156932790692,134.32475601217888,135.8850958272574,360964
1978-02-24,135.8850958272574,136.90478652772325,135.8850958272574,136.44574127563575,557257
1978-02-27,136.44574127563575,137.89544577524765,136.44574127563575,137.59354324455913,471132
1978-02-28,137.59354324455913,137.59354324455913,133.7671622575987,134.14708283961582,490794
1978-03-01,134.14708283961582,134.98762939173304,132.90404988089657,134.6437313860165,524680
1978-03-02,134.6437313860165,135.36278354606793,132.11585098108287,133.64747005829955,505140
1978-03-03,133.64747005829955,134.55376753184407,131.37622199884362,132.58949202404298,557313
1978-03-06,132.58949202404298,132.58949202404298,129.0003433687524,130.41273711059355,617830
1978-03-07,130.41273711059355,131.0265616066694,130.41273711059355,130.78004243727077,553043
1978-03-08,130.78004243727077,135.9162706814094,130.78004243727077,134.6410590195999,503970
1978-03-09,134.6410590195999,134.6410590195999,130.4976200034456,131.71013098424967,447821
1978-03-10,131.71013098424967,134.34189819911802,131.71013098424967,133.24021196903675,535256
1978-03-13,133.24021196903675,133.3123826873238,131.65150595446008,133.16150121951446,624828
1978-03-14,133.16150121951446,137.06588615060116,133.16150121951446,136.97833879700391,586854
1978-03-15,136.97833879700391,136.97833879700391,134.05826072784566,135.11902910122268,506803
1978-03-16,135.11902910122268,136.4946837717624,134.23743728520932,135.03943505102362,478177
1978-03-17,135.03943505102362,135.03943505102362,131.62424815355848,132.3217125883215,563130
1978-03-20,132.3217125883215,132.3217125883215,128.3422541376855,130.26883281315412,590419
1978-03-21,130.26883281315412,132.89107026438447,129.8345165590611,131.12029793895604,607264
1978-03-22,131.12029793895604,133.43709577374264,131.12029793895604,132.98298046209408,473454
1978-03-23,132.98298046209408,136.26537801122882,132.98298046209408,134.5252483736296,513765
1978-03-24,134.5252483736296,134.98919679944922,134.1247690318576,134.7347250888388,483898
1978-03-27,134.7347250888388,135.16155723887402,132.64752823462862,134.51062698834363,492292
1978-03-28,134.51062698834363,134.71076588962134,133.60245587572896,133.88277349750663,449658
1978-03-29,133.88277349750663,136.45533645904837,132.74279334838943,134.6385536357977,503239
1978-03-30,134.6385536357977,134.98380293835433,131.9993276031419,133.31505091481807,489416
1978-03-31,133.31505091481807,136.4204778448033,133.31505091481807,135.33906053991302,388035
1978-04-03,135.33906053991302,139.28711456730207,135.33906053991302,139.25658782132615,458055
1978-04-04,139.25658782132615,140.5004020031488,138.31351813461262,138.69627417256916,563714
1978-04-05,138.69627417256916,140.70671705646214,137.57943564765662,139.08662204346007,526607
1978-04-06,139.08662204346007,139.08662204346007,134.7406127364329,135.698104589868,436154
1978-04-07,135.698104589868,135.698104589868,131.6304825138323,132.18334496008123,522433
1978-04-10,132.18334496008123,133.42304379696841,131.82807968042724,133.02942959243526,493667
1978-04-11,133.02942959243526,134.81460359820014,131.89830513430923,133.6927612913935,498489
1978-04-12,133.6927612913935,135.56110778501176,133.12236472078814,134.73752358130088,505250
1978-04-13,134.73752358130088,139.36789020528485,134.73752358130088,137.6583813556002,484911
1978-04-14,137.6583813556002,139.8085133349461,136.61889019029653,137.90834413690715,438141
1978-04-17,137.90834413690715,139.74529268501155,137.90834413690715,139.43025586928601,422324
1978-04-18,139.43025586928601,142.2299082209516,139.43025586928601,141.06997929730142,541817
1978-04-19,141.06997929730142,142.9125519802027,141.06997929730142,142.57564382336065,576849
1978-04-20,142.57564382336065,143.29500865457814,142.57564382336065,142.94599924699054,506202
1978-04-21,142.94599924699054,142.94599924699054,140.12753038294989,140.19486965711127,460906
1978-04-24,140.19486965711127,140.19486965711127,136.18563646548998,137.92117736028058,437576
1978-04-25,137.92117736028058,141.61245210944125,137.92117736028058,139.81087111160065,549517
1978-04-26,139.81087111160065,140.58386257537458,138.53821498677613,140.10060210181086,450773
1978-04-27,140.10060210181086,140.65618083240366,137.28059408181022,138.91294250257042,545143
1978-04-28,138.91294250257042,138.91294250257042,135.74106773833998,137.07048798926712,439195
1978-05-01,137.07048798926712,139.34921094540655,137.07048798926712,139.07706266495197,497228
1978-05-02,139.07706266495197,142.67998455920218,139.07706266495197,141.56118813071902,490067
1978-05-03,141.56118813071902,142.556190327362,140.10050558280182,140.5705544665793,450280
1978-05-04,140.5705544665793,140.5705544665793,136.1135951874823,137.4687769628939,591858
1978-05-05,137.4687769628939,137.4687769628939,135.30889036306303,136.57558112729234,354584
1978-05-08,136.57558112729234,136.57558112729234,135.65163681390788,136.36026873766576,403318
1978-05-09,136.36026873766576,136.57890428251454,134.1376425923592,135.45722267676666,488795
1978-05-10,135.45722267676666,137.48684426728178,135.42629809705375,136.0390099580544,459772
1978-05-11,136.0390099580544,137.73065468130048,134.15026873423122,136.15581228805408,471398
1978-05-12,136.15581228805408,136.15581228805408,132.74116758029854,133.10960276574397,514199
1978-05-15,133.10960276574397,133.57426595952379,131.04308093923657,132.35411074960535,361835
1978-05-16,132.35411074960535,133.41774868371402,131.79647793749197,131.84392332459726,498463
1978-05-17,131.84392332459726,137.73262260879284,131.84392332459726,136.05043779001252,522667
1978-05-18,136.05043779001252,138.62423591869208,136.05043779001252,137.4836545931034,613417
1978-05-19,137.4836545931034,137.59661089444108,135.3733228074147,136.0999386244893,422648
1978-05-22,136.0999386244893,139.65835457674905,136.0999386244893,138.67756813622077,534158
1978-05-23,138.67756813622077,138.67756813622077,135.72550835774666,136.99885461427098,578553
1978-05-24,136.99885461427098,140.93441599185184,136.99885461427098,139.08274131323512,563209
1978-05-25,139.08274131323512,141.20910701484422,137.3901218898771,139.45956237183944,380406
1978-05-26,139.45956237183944,145.27762352770438,139.45956237183944,143.22713399421906,487197
1978-05-29,143.22713399421906,143.22713399421906,138.29069654462134,140.35860758987772,549195
1978-05-30,140.35860758987772,142.80206518967776,140.35860758987772,141.95583541570184,576441
1978-05-31,141.95583541570184,141.95583541570184,138.26739249453848,139.76027405214745,447555
1978-06-01,139.76027405214745,140.01641249281852,137.75182720508036,138.78763382760127,440208
1978-06-02,138.78763382760127,140.31767297301172,138.78763382760127,139.81073611043854,521395
1978-06-05,139.81073611043854,139.81073611043854,137.08655940651246,137.5902967032827,534342
1978-06-06,137.5902967032827,137.69675613865894,137.09803316343007,137.4877751855407,643041
1978-06-07,137.4877751855407,141.15959152438967,137.4877751855407,139.91285802142704,590355
1978-06-08,139.91285802142704,141.53286198337457,139.4219428768426,139.64646034126503,309114
1978-06-09,139.64646034126503,148.91757003615814,139.64646034126503,147.96722848763417,538117
1978-06-12,147.96722848763417,150.53657598704575,147.96722848763417,149.67746938743696,597612
1978-06-13,149.67746938743696,155.58980756313437,149.67746938743696,153.30088440672674,369899
1978-06-14,153.30088440672674,153.4099235976921,150.74858579170083,152.63757759881264,487622
1978-06-15,152.63757759881264,158.39585760377048,152.63757759881264,156.68203318379918,517300
1978-06-16,156.68203318379918,158.96972753689147,156.68203318379918,157.99735915243764,630399
1978-06-19,157.99735915243764,158.19983313277862,153.78175309461705,156.00170942549852,560334
1978-06-20,156.00170942549852,158.6061695835503,156.00170942549852,158.46888630528414,570441
