Date,Open,High,Low,Close,Volume
1977-06-10,194.4353867062806,199.20499699580233,194.4353867062806,198.04861601222558,491058
1977-06-13,198.04861601222558,200.92356199223335,198.04861601222558,200.9070282312383,471369
1977-06-14,200.9070282312383,209.2237973898007,200.9070282312383,207.45548020940404,435741
1977-06-15,207.45548020940404,207.97791175546976,205.18345360813134,207.80518476460648,587845
1977-06-16,207.80518476460648,212.02158840743587,206.96065558866212,209.39405712979158,550660
1977-06-17,209.39405712979158,209.39405712979158,201.3100744235964,202.32546972997477,480279
1977-06-20,202.32546972997477,202.32546972997477,200.0107718182585,200.40772741792162,546713
1977-06-21,200.40772741792162,200.40772741792162,193.6169794834335,196.33024215082352,600527
1977-06-22,196.33024215082352,196.33024215082352,186.40272331524727,188.9203610047404,559259
1977-06-23,188.9203610047404,201.2634397359082,188.9203610047404,198.49647201745032,679539
1977-06-24,198.49647201745032,198.49647201745032,195.34936177526663,196.08425633345212,357926
1977-06-27,196.08425633345212,196.08425633345212,188.78074516682693,189.36783670739143,530122
1977-06-28,189.36783670739143,190.3569047478374,189.04981387216458,189.5134924723471,643944
1977-06-29,189.5134924723471,189.5134924723471,184.39289352339327,184.98227588306676,369335
1977-06-30,184.98227588306676,187.53400725816292,183.7307396020875,185.5193868403334,693322
1977-07-01,185.5193868403334,197.29432168797032,185.5193868403334,195.0174076801692,386696
1977-07-04,195.0174076801692,195.0174076801692,191.29583827930983,192.662899024584,509908
1977-07-05,192.662899024584,201.08628536025466,192.662899024584,200.99973712380722,605183
1977-07-06,200.99973712380722,202.78381071562558,200.99973712380722,202.39401646903906,584309
1977-07-07,202.39401646903906,204.6059916170458,200.9079232989942,202.0697778539487,547181
1977-07-08,202.0697778539487,202.0697778539487,194.7517929453499,194.8240751451946,545396
1977-07-11,194.8240751451946,200.22635016200388,194.8240751451946,197.5382728208916,609340
1977-07-12,197.5382728208916,197.5382728208916,188.82411658219138,191.60741070360527,474365
1977-07-13,191.60741070360527,192.88815217359715,188.64987250890744,191.39732991472906,539000
1977-07-14,191.39732991472906,191.39732991472906,186.6173206159266,187.71953801403654,455589
1977-07-15,187.71953801403654,191.1205845202543,187.71953801403654,189.39812001893594,411954
1977-07-18,189.39812001893594,189.39812001893594,185.23689843756637,185.86344220863236,587774
1977-07-19,185.86344220863236,185.86344220863236,178.79908549535529,179.94541393348567,607293
1977-07-20,179.94541393348567,179.94541393348567,176.001636197538,177.03370267760675,547008
1977-07-21,177.03370267760675,178.60448874767275,176.11853078230592,178.02982557469383,520942
1977-07-22,178.02982557469383,181.0611732724399,175.87032955167302,178.53309948166142,575479
1977-07-25,178.53309948166142,184.36985871029805,178.53309948166142,183.57422208539955,562695
1977-07-26,183.57422208539955,185.8195190052195,182.0052105076848,183.23355938748273,504729
1977-07-27,183.23355938748273,183.23355938748273,176.78809499787445,178.21472971432868,503429
1977-07-28,178.21472971432868,178.21472971432868,172.63302419299768,173.84690726587422,441594
1977-07-29,173.84690726587422,173.84690726587422,172.128754389161,172.6094270352741,406317
1977-08-01,172.6094270352741,175.90996979545653,172.6094270352741,175.82348276638749,494155
1977-08-02,175.82348276638749,184.13096447883754,175.82348276638749,182.72180016152953,335893
1977-08-03,182.72180016152953,182.72180016152953,179.18907417569488,179.8460405142416,410688
1977-08-04,179.8460405142416,184.36682921541362,179.8460405142416,181.87178596914652,433747
1977-08-05,181.87178596914652,186.31797410987377,181.87178596914652,183.75413009586612,661644
1977-08-08,183.75413009586612,183.75413009586612,180.26633810511498,180.4079071715635,505039
1977-08-09,180.4079071715635,180.4079071715635,177.57656640839295,178.42303821946456,505620
1977-08-10,178.42303821946456,181.62394391582183,177.54379170439526,180.12180386424706,449894
1977-08-11,180.12180386424706,180.12180386424706,179.13838027559876,179.36368878143492,548470
1977-08-12,179.36368878143492,181.8901127149439,178.40626902558748,180.83772730861176,443741
1977-08-15,180.83772730861176,183.74603529532192,180.65236351039704,183.00982193818157,512638
1977-08-16,183.00982193818157,184.83756839425567,182.6872464717408,183.57902758450095,424159
1977-08-17,183.57902758450095,186.17798378055377,183.57902758450095,186.1018912304351,533526
1977-08-18,186.1018912304351,188.89498250469066,184.74633487316768,187.3126523659303,412761
1977-08-19,187.3126523659303,187.3126523659303,183.61223264505668,184.26008767123463,382479
1977-08-22,184.26008767123463,184.26008767123463,180.64286432958582,182.01736463955334,474287
1977-08-23,182.01736463955334,185.7625018502421,182.01736463955334,185.58641166847633,400996
1977-08-24,185.58641166847633,188.61569690337748,185.39679174148495,188.02550970424375,398024
1977-08-25,188.02550970424375,188.02550970424375,184.00929708449158,184.6639226636871,372570
1977-08-26,184.6639226636871,186.00303260062788,184.22925613153632,184.59771012481127,540430
1977-08-29,184.59771012481127,184.59771012481127,179.45015238566305,182.0777832812523,426425
1977-08-30,182.0777832812523,184.18950874503003,181.2126699638871,181.53116274800243,451221
1977-08-31,181.53116274800243,184.29355563834446,181.23693794295988,183.97986380233067,504431
1977-09-01,183.97986380233067,183.97986380233067,179.87836099803607,180.22055327975227,357370
1977-09-02,180.22055327975227,180.22055327975227,177.32597195965525,178.41035358153937,592625
1977-09-05,178.41035358153937,180.49676114346124,176.61897236403283,178.7107150764181,456745
1977-09-06,178.7107150764181,180.6340750934498,178.7107150764181,179.7655095102717,534115
1977-09-07,179.7655095102717,179.7655095102717,172.576315894654,173.6482892853066,522623
1977-09-08,173.6482892853066,182.3813613360804,173.6482892853066,179.79002272369252,646222
1977-09-09,179.79002272369252,179.79002272369252,174.39903597896782,176.83529035172532,498152
1977-09-12,176.83529035172532,176.83529035172532,171.973367406433,174.21282524239368,542991
1977-09-13,174.21282524239368,179.65552020820456,174.21282524239368,178.74306417326972,392030
1977-09-14,178.74306417326972,183.3851492629685,178.74306417326972,181.3162108299404,453201
1977-09-15,181.3162108299404,186.52218392584334,181.3162108299404,184.24612437888115,518615
1977-09-16,184.24612437888115,191.03630754325104,184.24612437888115,190.63911933487398,491616
1977-09-19,190.63911933487398,190.63911933487398,181.52965319723438,181.88908873108917,428237
1977-09-20,181.88908873108917,181.88908873108917,171.65033215372478,173.34805234625463,498826
1977-09-21,173.34805234625463,174.27593341835095,173.34805234625463,174.15327803313969,477987
1977-09-22,174.15327803313969,174.40980335573224,172.93163169436534,173.64684483149944,532851
1977-09-23,173.64684483149944,173.64684483149944,168.06766444966422,169.25399335973438,505887
1977-09-26,169.25399335973438,169.25399335973438,163.75123008792866,165.74254727302431,523145
1977-09-27,165.74254727302431,169.01716429083376,165.74254727302431,167.1206580292169,529442
1977-09-28,167.1206580292169,167.1206580292169,164.4052565785751,164.90476389516942,425472
1977-09-29,164.90476389516942,170.0392192897388,164.90476389516942,169.49453410950167,468994
1977-09-30,169.49453410950167,169.49453410950167,162.10167827000166,162.73359786925198,407605
1977-10-03,162.73359786925198,166.8842957906102,162.73359786925198,165.3142822105884,494558
1977-10-04,165.3142822105884,165.3142822105884,156.33633401292832,157.85460565778885,542162
1977-10-05,157.85460565778885,157.85460565778885,154.883862326541,155.61812104104504,558846
1977-10-06,155.61812104104504,155.61812104104504,150.3315818399434,152.26178597632992,436300
1977-10-07,152.26178597632992,152.26178597632992,148.38010450327127,149.29506311133386,585713
1977-10-10,149.29506311133386,150.66394797662318,149.29506311133386,149.89738656523062,417250
1977-10-11,149.89738656523062,155.40968335110782,149.89738656523062,154.65718623168908,505127
1977-10-12,154.65718623168908,155.82477516878524,152.57637925380916,154.48160333156173,522794
1977-10-13,154.48160333156173,155.93763791738866,154.02288979983686,154.1872354945199,456309
1977-10-14,154.1872354945199,154.1872354945199,148.77613664526962,149.07871917998364,561648
1977-10-17,149.07871917998364,149.36930808674327,147.02320319157994,148.6610646677557,533767
1977-10-18,148.6610646677557,148.6610646677557,142.16403682190776,142.82482179438057,511040
1977-10-19,142.82482179438057,146.6873654870372,142.82482179438057,145.1131351227839,556745
1977-10-20,145.1131351227839,145.1131351227839,140.74079100837065,142.22542609065366,539314
1977-10-21,142.22542609065366,144.7426105670084,142.22542609065366,144.38578902294262,516786
1977-10-24,144.38578902294262,144.38578902294262,141.77450796028253,141.90420670590572,501199
1977-10-25,141.90420670590572,143.47119959137405,140.88766645107728,141.74157029458524,493375
1977-10-26,141.74157029458524,141.74157029458524,138.7047369544445,139.6251664553501,459044
1977-10-27,139.6251664553501,139.6251664553501,136.9803039072176,138.69801562250524,524687
1977-10-28,138.69801562250524,149.02640519760155,138.69801562250524,146.86023081254706,524659
1977-10-31,146.86023081254706,146.86023081254706,143.3489882390133,144.75722979457748,538311
1977-11-01,144.75722979457748,147.31878571054597,144.75722979457748,147.16565609940224,442072
1977-11-02,147.16565609940224,153.65145202870215,147.16565609940224,152.84073010615026,505712
1977-11-03,152.84073010615026,154.82274735958927,151.04207457367133,152.77814328638382,573473
1977-11-04,152.77814328638382,152.77814328638382,149.31077586664114,150.08313052421633,530447
1977-11-07,150.08313052421633,154.61139186184175,150.08313052421633,153.41458710464244,573159
1977-11-08,153.41458710464244,157.00516777079778,153.41458710464244,156.44782846157398,501440
1977-11-09,156.44782846157398,156.44782846157398,152.64770822186446,153.71847161679423,397791
1977-11-10,153.71847161679423,156.22250129065617,153.71847161679423,155.01482352475762,395850
1977-11-11,155.01482352475762,156.9704474087411,155.01482352475762,156.64132275235895,496186
1977-11-14,156.64132275235895,157.7443281034078,155.52049947603354,157.01961642392732,489872
1977-11-15,157.01961642392732,157.01961642392732,155.41756752034274,156.15495150585275,339899
1977-11-16,156.15495150585275,159.86102541636492,156.15495150585275,158.01848773264095,412689
1977-11-17,158.01848773264095,159.50508991567455,155.02120578128554,157.1492749056955,314073
1977-11-18,157.1492749056955,157.1492749056955,154.64224291050766,154.739820478074,521167
1977-11-21,154.739820478074,160.23503736297502,154.739820478074,158.44174145041035,564529
1977-11-22,158.44174145041035,166.61743030759496,158.44174145041035,165.06607477727746,494783
1977-11-23,165.06607477727746,165.06607477727746,155.49570182081888,157.83773972825261,421233
1977-11-24,157.83773972825261,157.83773972825261,155.0884960761866,155.48628461300498,455836
1977-11-25,155.48628461300498,157.66216239422207,155.17640768467203,156.31223212001177,473397
1977-11-28,156.31223212001177,158.0322998679807,155.56337995049594,155.89901538408972,523077
1977-11-29,155.89901538408972,156.8005725899534,155.4255542464806,156.08343233248942,378693
1977-11-30,156.08343233248942,159.4890410433402,155.68391051124263,157.49344132271312,550294
1977-12-01,157.49344132271312,157.49344132271312,151.6823762872763,153.26628761920847,579831
1977-12-02,153.26628761920847,153.26628761920847,150.9255946899271,152.47965900749102,465010
1977-12-05,152.47965900749102,154.7537032903776,152.47965900749102,153.862633521422,564752
1977-12-06,153.862633521422,153.862633521422,151.0011758946078,151.41145095637242,575249
1977-12-07,151.41145095637242,155.13363735495471,151.41145095637242,153.9638740305751,459508
1977-12-08,153.9638740305751,159.8417910659911,153.9638740305751,157.95484233556652,455775
1977-12-09,157.95484233556652,163.73572415880682,157.95484233556652,163.47622113166994,518003
1977-12-12,163.47622113166994,164.50270843459714,161.23214554396688,162.7608610620727,663768
1977-12-13,162.7608610620727,162.7608610620727,160.88946305870377,161.02599620665794,450925
1977-12-14,161.02599620665794,162.9585996734317,160.11605378691684,160.595229537706,416509
1977-12-15,160.595229537706,165.83918682587122,160.595229537706,163.40954795067924,534297
1977-12-16,163.40954795067924,168.5692706940782,163.40954795067924,166.47999908819432,344824
1977-12-19,166.47999908819432,167.07543234708052,164.0803873720222,165.07394646931613,448978
1977-12-20,165.07394646931613,165.07394646931613,161.36942811583253,162.8114006084243,535243
1977-12-21,162.8114006084243,162.8114006084243,156.49285402841045,157.32077035211418,400041
1977-12-22,157.32077035211418,161.92386173663564,157.32077035211418,159.92329703640283,453652
1977-12-23,159.92329703640283,164.03909563018968,159.92329703640283,162.76468664849247,643625
1977-12-26,162.76468664849247,165.54518822325912,161.5371117460803,163.73028382848116,478845
1977-12-27,163.73028382848116,165.7379123900693,163.68216422702224,164.30818102544453,483429
1977-12-28,164.30818102544453,164.30818102544453,160.43395957568464,161.1009777623077,378773
1977-12-29,161.1009777623077,166.6099591454508,161.1009777623077,166.19699414329367,626016
1977-12-30,166.19699414329367,173.64015643543166,166.19699414329367,173.39678855283546,467421
1978-01-02,173.39678855283546,173.39678855283546,162.99165463668197,164.0712144679604,516032
1978-01-03,164.0712144679604,170.28922691976348,164.0712144679604,170.26114384723132,493861
1978-01-04,170.26114384723132,179.04076625849726,170.26114384723132,177.1401594943131,603896
1978-01-05,177.1401594943131,180.81594003941314,177.1401594943131,178.6255353724687,475096
1978-01-06,178.6255353724687,179.50445551391402,176.24027316152123,177.77675707706734,429716
1978-01-09,177.77675707706734,179.20217712985794,176.13945810764162,176.70077573655536,465648
1978-01-10,176.70077573655536,176.70077573655536,172.27046058332627,174.27357915371465,431785
1978-01-11,174.27357915371465,174.27357915371465,170.78935799558846,172.6954668266,669092
1978-01-12,172.6954668266,177.71124772787326,172.6954668266,175.62272740672938,474353
1978-01-13,175.62272740672938,175.62272740672938,170.617541848257,171.9823900104525,630981
1978-01-16,171.9823900104525,171.9823900104525,164.21821222613693,165.98814023683198,413556
1978-01-17,165.98814023683198,170.48557027772688,165.98814023683198,168.44397630987416,479463
1978-01-18,168.44397630987416,169.95585761839666,166.76724113263165,168.54531843071948,598183
1978-01-19,168.54531843071948,168.54531843071948,164.8462783709749,165.781316725245,381428
1978-01-20,165.781316725245,168.68391574461558,165.781316725245,168.17449347199428,583524
1978-01-23,168.17449347199428,168.17449347199428,165.05095006379648,165.7316432012112,355789
1978-01-24,165.7316432012112,166.39372805080555,161.82644560236685,163.9780339187787,391992
1978-01-25,163.9780339187787,163.9780339187787,158.69751068792638,159.96754610843203,480116
1978-01-26,159.96754610843203,159.96754610843203,158.17600420934045,159.47105538478698,475748
1978-01-27,159.47105538478698,159.49497599861635,158.98804935835093,159.22321551325598,467254
1978-01-30,159.22321551325598,161.73348671427232,159.202064197888,161.26775193557157,481738
1978-01-31,161.26775193557157,165.32850865684063,161.26775193557157,164.2980036437029,436914
1978-02-01,164.2980036437029,164.2980036437029,159.8019000429277,160.73584328248535,365178
1978-02-02,160.73584328248535,163.27889493564834,160.3693921046629,161.34577838855384,556741
1978-02-03,161.34577838855384,161.34577838855384,156.92625663186524,157.95466685025437,444782
1978-02-06,157.95466685025437,164.98046519075407,157.95466685025437,162.73832384187526,387731
1978-02-07,162.73832384187526,162.73832384187526,161.6459200745777,162.0150843790445,310957
1978-02-08,162.0150843790445,162.0150843790445,160.31613590111337,160.5224793496604,594946
1978-02-09,160.5224793496604,164.51433960265007,160.5224793496604,162.7485172078581,541675
1978-02-10,162.7485172078581,165.02944566743977,162.73168965960798,163.82742700233368,631693
1978-02-13,163.82742700233368,167.36594091611187,163.82742700233368,165.97965209789956,531541
1978-02-14,165.97965209789956,168.8360787687798,165.3638874283343,166.4320188146869,494055
1978-02-15,166.4320188146869,166.4320188146869,161.5588477372682,163.78573983385044,625305
1978-02-16,163.78573983385044,166.84982066993908,163.78573983385044,166.14205763470673,305540
1978-02-17,166.14205763470673,166.63275292391168,163.91562568474276,166.05809125046517,533624
1978-02-20,166.05809125046517,166.651068990785,165.58740743342122,166.26292589839048,437368
1978-02-21,166.26292589839048,166.26292589839048,161.4830962478787,162.26016443288873,519653
1978-02-22,162.26016443288873,162.26016443288873,157.3828006294554,157.43099314855164,521107
1978-02-23,157.43099314855164,159.15347873476276,156.55587628674044,158.53007858658495,488325
1978-02-24,158.53007858658495,165.7406856193169,158.53007858658495,163.56213908759636,588566
1978-02-27,163.56213908759636,165.64367861262937,163.0553861200385,165.07783936906142,430594
1978-02-28,165.07783936906142,165.07783936906142,160.21534412118592,161.67057584503905,451818
1978-03-01,161.67057584503905,163.33003418670344,161.67057584503905,162.692476312827,649407
1978-03-02,162.692476312827,163.84483065202804,160.65948558346565,161.82517440202972,614916
1978-03-03,161.82517440202972,163.25857165246634,160.558420177953,161.75715337656922,665402
1978-03-06,161.75715337656922,161.75715337656922,157.40872164181098,158.43487764768707,613848
1978-03-07,158.43487764768707,161.03065734754404,158.43487764768707,159.9163672359008,358688
1978-03-08,159.9163672359008,166.80570536789406,159.9163672359008,165.12630694940535,569899
1978-03-09,165.12630694940535,165.12630694940535,162.06287074457248,164.47653316532868,433383
1978-03-10,164.47653316532868,165.96138515725337,163.05021070456573,164.0298387533373,445858
1978-03-13,164.0298387533373,164.0298387533373,159.02567227768353,160.25826524444648,432560
1978-03-14,160.25826524444648,169.86606967471258,160.25826524444648,168.24518467713878,638603
1978-03-15,168.24518467713878,168.24518467713878,164.67484523968648,166.86953914269395,555632
1978-03-16,166.86953914269395,168.1824212761927,165.14830272337096,166.7410759819056,572229
1978-03-17,166.7410759819056,167.54152710785507,166.7410759819056,167.37827132972214,439318
1978-03-20,167.37827132972214,168.23465442664406,167.37827132972214,168.17450345597945,522582
1978-03-21,168.17450345597945,172.68620000988176,168.17450345597945,171.23954449773638,442114
1978-03-22,171.23954449773638,171.23954449773638,164.3870288493554,166.17048959326695,488920
1978-03-23,166.17048959326695,167.54826255790402,163.12503650856561,165.14397935350033,502015
1978-03-24,165.14397935350033,165.14397935350033,159.0315480180516,160.16265864256135,479292
1978-03-27,160.16265864256135,163.23320262107268,160.16265864256135,161.48055713392287,499743
1978-03-28,161.48055713392287,161.48055713392287,158.0656670522284,159.84812931003904,391364
1978-03-29,159.84812931003904,161.89725854624425,157.84009695069463,159.63639781460134,459325
1978-03-30,159.63639781460134,159.63639781460134,157.36118153959515,157.8240675230401,506796
1978-03-31,157.8240675230401,157.8240675230401,155.5434225267262,156.20417903946267,439350
1978-04-03,156.20417903946267,162.19449066061605,156.20417903946267,160.84832616079385,459676
1978-04-04,160.84832616079385,161.16353167417049,159.43481766777103,160.97717353628585,576994
1978-04-05,160.97717353628585,160.97717353628585,157.15389730056384,159.22925268726812,585719
1978-04-06,159.22925268726812,162.7005352864847,159.22925268726812,161.38190602729503,340058
1978-04-07,161.38190602729503,161.38190602729503,151.99681345616472,153.9703765056205,465115
1978-04-10,153.9703765056205,159.08830074073057,153.9703765056205,156.94036434297035,435695
1978-04-11,156.94036434297035,157.1569382206236,155.5474523836846,155.8518020846335,479062
1978-04-12,155.8518020846335,160.69978753837827,155.8518020846335,159.5883412920295,492294
1978-04-13,159.5883412920295,163.10624877779426,159.5883412920295,162.67062598802445,481527
1978-04-14,162.67062598802445,165.08830976883723,161.90232506548264,163.96612099392465,498689
1978-04-17,163.96612099392465,172.6588050805802,163.96612099392465,171.1230413724069,598400
1978-04-18,171.1230413724069,171.1230413724069,169.88563126229175,170.23851619578647,328255
1978-04-19,170.23851619578647,173.08156203615295,170.23851619578647,171.90759080212067,460260
1978-04-20,171.90759080212067,178.46828097231696,171.90759080212067,177.52570961899275,403603
1978-04-21,177.52570961899275,177.52570961899275,173.05688388920538,174.28313734407806,489868
1978-04-24,174.28313734407806,174.28313734407806,167.11980548990883,169.62468128644528,474953
1978-04-25,169.62468128644528,174.35086570368165,169.62468128644528,172.79549675669017,535620
1978-04-26,172.79549675669017,175.04394440554034,170.53055655308228,172.76276060321675,447603
1978-04-27,172.76276060321675,172.76276060321675,168.89090183262263,170.09564476317604,459436
1978-04-28,170.09564476317604,171.13120328263912,168.57738802380308,170.3348673285432,436633
1978-05-01,170.3348673285432,170.3348673285432,162.62658711620713,164.4829852841185,400347
1978-05-02,164.4829852841185,166.21513886609202,162.09138364198103,163.82441797637404,368185
1978-05-03,163.82441797637404,164.35806386417516,162.27911585007718,162.76409711312715,352138
1978-05-04,162.76409711312715,162.76409711312715,158.80345268665053,159.67158348793427,578057
1978-05-05,159.67158348793427,159.67158348793427,156.4182961030199,158.24759539226238,455589
1978-05-08,158.24759539226238,158.24759539226238,154.08899816204234,154.80319982206836,492171
1978-05-09,154.80319982206836,156.65432737092752,154.45084067028864,156.34480326988572,490173
1978-05-10,156.34480326988572,157.9213637451468,154.26461576706828,156.28672175277597,555331
1978-05-11,156.28672175277597,157.288392940246,156.28672175277597,156.3203711667598,426376
1978-05-12,156.3203711667598,156.3203711667598,151.9789584891597,153.89832580247779,507668
1978-05-15,153.89832580247779,158.83564962852188,153.89832580247779,157.26448129289759,605451
1978-05-16,157.26448129289759,161.15429556005495,157.26448129289759,160.07435113502478,438952
1978-05-17,160.07435113502478,160.07435113502478,154.9858746085151,156.51411899145552,454057
1978-05-18,156.51411899145552,167.05329213476003,156.51411899145552,164.66806097850989,466134
1978-05-19,164.66806097850989,165.46992103715456,163.81091964864265,164.75773136778923,603387
1978-05-22,164.75773136778923,166.92820566986035,164.73608691834664,165.13209082914727,385219
1978-05-23,165.13209082914727,168.83816567376232,165.13209082914727,168.47064757256467,479295
1978-05-24,168.47064757256467,169.86007268358154,167.85685619259834,169.22798189846822,397062
1978-05-25,169.22798189846822,173.28865380210334,169.22798189846822,171.1993314835207,465174
1978-05-26,171.1993314835207,174.7932350283148,171.1993314835207,173.38325659225148,562453
1978-05-29,173.38325659225148,182.64819025949072,173.38325659225148,181.97131334339636,491041
1978-05-30,181.97131334339636,185.48456837475493,181.97131334339636,185.14388577664786,462113
1978-05-31,185.14388577664786,185.14388577664786,181.5417964656698,182.53043289088228,514539
1978-06-01,182.53043289088228,188.83236955323528,182.53043289088228,187.90941714333448,468049
1978-06-02,187.90941714333448,189.21693775654614,186.52925753316057,188.9689244627102,468742
1978-06-05,188.9689244627102,192.19778931763489,188.17957470394555,190.4334020806732,578504
1978-06-06,190.4334020806732,190.4334020806732,185.54102598325892,186.3821531445541,490563
1978-06-07,186.3821531445541,195.72976152673303,186.3821531445541,193.8140996249966,668424
1978-06-08,193.8140996249966,202.21315673818802,193.8140996249966,201.86205046770354,614860
1978-06-09,201.86205046770354,206.96063807938236,201.86205046770354,204.85099055033902,447617
1978-06-12,204.85099055033902,210.71748372523493,204.85099055033902,208.19519136583892,474226
1978-06-13,208.19519136583892,209.9471188151328,208.19519136583892,209.52662164834953,416331
1978-06-14,209.52662164834953,212.287533148254,208.59409762894717,211.64750273766543,491241
1978-06-15,211.64750273766543,215.91977801562456,210.94327232590533,213.27366268313767,674047
1978-06-16,213.27366268313767,217.88252157625323,213.27366268313767,217.45053168413335,493416
1978-06-19,217.45053168413335,218.37859649778596,216.49837349087863,218.20577287373828,568596
1978-06-20,218.20577287373828,227.78811589161037,218.20577287373828,225.09792419227955,313211
