Date,Open,High,Low,Close,Volume
1977-06-01,131.64372024257207,134.71354937252124,131.64372024257207,133.83863199314473,524835
1977-06-02,133.83863199314473,138.56480578968936,133.83863199314473,137.0252099605015,532459
1977-06-03,137.0252099605015,137.0252099605015,135.0576326043423,135.3729141906064,569632
1977-06-06,135.3729141906064,135.3729141906064,131.61548757540982,132.35250228780944,461449
1977-06-07,132.35250228780944,132.35250228780944,127.07331545065955,127.28455800900402,424252
1977-06-08,127.28455800900402,127.33254822405594,126.61121770947905,127.00271612951258,513209
1977-06-09,127.00271612951258,130.25920684476213,127.00271612951258,128.9048737577555,628498
1977-06-10,128.9048737577555,135.37091505432565,128.9048737577555,133.44948447829785,522398
1977-06-13,133.44948447829785,136.47587793617117,133.44948447829785,136.24783696069753,320455
1977-06-14,136.24783696069753,140.24516136700817,136.24783696069753,139.61907405649063,497258
1977-06-15,139.61907405649063,139.73546947873456,138.67033961948727,139.1386495714646,500087
1977-06-16,139.1386495714646,141.38065050960853,139.1386495714646,140.44813755681884,525553
1977-06-17,140.44813755681884,140.44813755681884,136.25165989132032,136.5590214381929,377537
1977-06-20,136.5590214381929,136.5590214381929,133.81172097444187,135.1791358627719,523146
1977-06-21,135.1791358627719,136.07175836866685,134.88195742863513,135.7507349260951,545655
1977-06-22,135.7507349260951,135.7507349260951,134.55591517788946,134.66194883756958,613068
1977-06-23,134.66194883756958,138.30629837191955,134.66194883756958,137.27209629705845,537682
1977-06-24,137.27209629705845,137.27209629705845,132.1020910616586,133.5957078151212,646826
1977-06-27,133.5957078151212,137.18872785656652,133.5957078151212,136.56792118904033,550171
1977-06-28,136.56792118904033,141.09307227794426,136.56792118904033,139.654494375441,643270
1977-06-29,139.654494375441,139.654494375441,135.3897228590352,137.09344590449993,492251
1977-06-30,137.09344590449993,137.09344590449993,133.22960424767462,135.13875891460629,493199
1977-07-01,135.13875891460629,140.251717931263,135.13875891460629,139.76205612438713,507633
1977-07-04,139.76205612438713,139.76205612438713,136.61192729931219,137.79513531160774,483701
1977-07-05,137.79513531160774,138.7867042757231,136.45785073794025,138.22627633964726,426994
1977-07-06,138.22627633964726,140.37017125813614,138.22627633964726,139.8428187781413,465511
1977-07-07,139.8428187781413,141.96755186146308,139.8428187781413,140.76779565166376,513430
1977-07-08,140.76779565166376,140.76779565166376,134.59104437311302,135.6053918956557,370657
1977-07-11,135.6053918956557,138.65364008023548,135.6053918956557,138.45999305566156,381558
1977-07-12,138.45999305566156,138.45999305566156,135.29654466560044,135.92438802071027,498455
1977-07-13,135.92438802071027,137.62228442407144,135.92438802071027,136.1088272125669,605259
1977-07-14,136.1088272125669,139.26420989275428,136.1088272125669,138.97836979678578,506231
1977-07-15,138.97836979678578,140.74455003222616,138.97836979678578,140.4193588600327,433786
1977-07-18,140.4193588600327,141.2284342503152,140.4193588600327,140.92331890792707,462147
1977-07-19,140.92331890792707,140.92331890792707,138.4987333339263,138.79999532624575,571256
1977-07-20,138.79999532624575,140.59848770608062,138.23430239142786,139.42129363282496,477457
1977-07-21,139.42129363282496,141.78462884433176,137.99825085524216,139.8328617563076,484741
1977-07-22,139.8328617563076,142.19812332967274,139.29637617246888,141.3298098396598,461814
1977-07-25,141.3298098396598,144.91177606841043,141.3298098396598,144.1131906731647,446689
1977-07-26,144.1131906731647,144.1131906731647,141.45950873498157,143.2407039491628,552111
1977-07-27,143.2407039491628,143.2407039491628,139.5410880337274,139.56336802165671,546547
1977-07-28,139.56336802165671,144.32679872153173,139.56336802165671,143.49066837452852,431633
1977-07-29,143.49066837452852,143.49066837452852,140.50925657993943,141.02814850955986,482431
1977-08-01,141.02814850955986,144.97116107382206,141.02814850955986,143.56562901952034,536841
1977-08-02,143.56562901952034,144.3623878235878,141.46214791575295,143.3721216461435,502993
1977-08-03,143.3721216461435,143.3721216461435,141.35109397306505,142.03319692155276,488211
1977-08-04,142.03319692155276,149.74064007360013,142.03319692155276,147.9775533878306,548500
1977-08-05,147.9775533878306,147.9775533878306,143.01480755034325,144.92569236361663,560769
1977-08-08,144.92569236361663,147.50514127190718,144.3625032307057,145.68720692577455,434247
1977-08-09,145.68720692577455,145.68720692577455,143.93292826550172,144.72613877901807,545881
1977-08-10,144.72613877901807,148.32759244159098,144.72613877901807,147.0316986777249,547075
1977-08-11,147.0316986777249,147.0316986777249,143.57080207080347,145.03043938176617,452381
1977-08-12,145.03043938176617,151.2734202349326,145.03043938176617,149.19312542029976,535557
1977-08-15,149.19312542029976,149.19312542029976,147.70660262918713,148.16940830009764,665230
1977-08-16,148.16940830009764,153.80522241681288,148.16940830009764,153.6085198949466,478152
1977-08-17,153.6085198949466,159.63068862932593,153.6085198949466,157.57313247488787,581628
1977-08-18,157.57313247488787,162.0964710315481,157.57313247488787,160.56902353020126,458264
1977-08-19,160.56902353020126,161.62761758873927,157.60722274822447,159.78996750365073,539708
1977-08-22,159.78996750365073,160.29807850745362,157.90936370928782,159.51948344546608,614585
1977-08-23,159.51948344546608,163.6270795574132,159.51948344546608,162.6788810644613,499104
1977-08-24,162.6788810644613,162.6788810644613,158.56277224507576,159.600265167122,412316
1977-08-25,159.600265167122,163.1713198004492,159.600265167122,163.10815825750194,484017
1977-08-26,163.10815825750194,164.55139691082493,161.60583987022767,162.23774683789932,510792
1977-08-29,162.23774683789932,165.6900908689082,162.23774683789932,164.12262271341066,471812
1977-08-30,164.12262271341066,166.65502074404102,164.0233214174446,165.61445709770248,472875
1977-08-31,165.61445709770248,165.61445709770248,160.99015447446232,161.27725202715158,567820
1977-09-01,161.27725202715158,161.27725202715158,157.4051073089804,158.67321864613638,550962
1977-09-02,158.67321864613638,160.15022879484388,156.79605424297648,158.75468303632329,422090
1977-09-05,158.75468303632329,162.65598234081102,158.75468303632329,161.13710096121184,451120
1977-09-06,161.13710096121184,163.65820516071054,160.8528807343045,162.5869653915291,466800
1977-09-07,162.5869653915291,162.5869653915291,154.40681088631757,155.87755252132354,505098
1977-09-08,155.87755252132354,158.66355129342767,155.87755252132354,157.9721611306918,613031
1977-09-09,157.9721611306918,159.51058175773844,157.56329142370046,158.84939088298063,443405
1977-09-12,158.84939088298063,158.84939088298063,153.00616119000938,153.78546874407834,542782
1977-09-13,153.78546874407834,161.18248601147653,153.78546874407834,159.37894230214448,446302
1977-09-14,159.37894230214448,166.53380891845788,159.37894230214448,166.19480915664352,541528
1977-09-15,166.19480915664352,166.19480915664352,161.1527924832898,162.936879131156,459972
1977-09-16,162.936879131156,172.61004508394288,162.936879131156,170.7611963788929,629029
1977-09-19,170.7611963788929,170.7611963788929,166.39157753273062,167.22672097957832,439712
1977-09-20,167.22672097957832,167.22672097957832,158.52283777716178,159.75496537239758,606229
1977-09-21,159.75496537239758,160.91078519489113,158.30929917802317,159.0128620020723,484668
1977-09-22,159.0128620020723,159.0128620020723,155.75948277711058,155.91562983372768,421889
1977-09-23,155.91562983372768,155.91562983372768,149.28801547073178,151.4027039427711,549607
1977-09-26,151.4027039427711,151.4027039427711,144.54757623125397,146.00439471374366,661760
1977-09-27,146.00439471374366,147.06726277654576,145.21513686810715,146.25187087957556,617362
1977-09-28,146.25187087957556,151.24123116920106,146.25187087957556,150.71652824564566,487212
1977-09-29,150.71652824564566,150.71652824564566,145.0192166913706,146.63165268922853,483551
1977-09-30,146.63165268922853,150.3023989310512,146.63165268922853,149.31686065874274,596062
1977-10-03,149.31686065874274,156.38213010051226,149.31686065874274,154.7384855605023,604864
1977-10-04,154.7384855605023,154.79519020420747,150.51361928405743,152.62682347759832,548415
1977-10-05,152.62682347759832,153.19880556117482,150.70872371111648,150.95509605419218,570242
1977-10-06,150.95509605419218,152.2103509300008,149.9565184540756,151.30669872572602,583411
1977-10-07,151.30669872572602,153.32278723875814,151.30669872572602,152.46568770437008,472727
1977-10-10,152.46568770437008,152.46568770437008,148.10372331771867,148.31250742805454,584713
1977-10-11,148.31250742805454,150.76651394427435,148.31250742805454,149.24429152904904,465035
1977-10-12,149.24429152904904,154.11870582115978,149.24429152904904,154.00691509167973,439691
1977-10-13,154.00691509167973,154.49435285471506,151.27969743169174,153.09724157535595,572488
1977-10-14,153.09724157535595,155.69055351548522,152.58692390161212,154.62307899168974,512439
1977-10-17,154.62307899168974,154.62307899168974,149.18186622110434,150.0100977288364,562590
1977-10-18,150.0100977288364,153.05609652088,149.7613409872024,151.19776006125923,500839
1977-10-19,151.19776006125923,159.52223952528803,151.19776006125923,158.16166344171074,473692
1977-10-20,158.16166344171074,158.16166344171074,154.8471716745631,155.8957381542713,445184
1977-10-21,155.8957381542713,158.33061963213802,155.8957381542713,157.78781888547542,524208
1977-10-24,157.78781888547542,157.78781888547542,153.03278041827554,155.31460709366954,409823
1977-10-25,155.31460709366954,155.31460709366954,151.98648072066445,152.73741879402257,623347
1977-10-26,152.73741879402257,152.73741879402257,149.41226870099635,150.22406434469104,409234
1977-10-27,150.22406434469104,153.03856805453233,150.22406434469104,152.17047546036608,636299
1977-10-28,152.17047546036608,152.17047546036608,150.13675732900575,151.15686486286995,378711
1977-10-31,151.15686486286995,152.56026943690225,149.5733187733578,150.7994778853925,561708
1977-11-01,150.7994778853925,153.1887185805942,149.68476742328252,151.3509232512395,467747
1977-11-02,151.3509232512395,154.58252361349818,151.3509232512395,152.6008601525045,424676
1977-11-03,152.6008601525045,152.6008601525045,148.71721755116832,149.6909637751881,468479
1977-11-04,149.6909637751881,153.06487495032306,149.6909637751881,151.81092772548277,623781
1977-11-07,151.81092772548277,151.81092772548277,147.13826327275046,147.9451578256392,513520
1977-11-08,147.9451578256392,149.38598894695613,147.37455856517852,148.02581450264825,491137
1977-11-09,148.02581450264825,148.02581450264825,143.02938162779913,144.1729693097505,418154
1977-11-10,144.1729693097505,144.84007971630047,144.01894004924733,144.4786764795805,510574
1977-11-11,144.4786764795805,144.4786764795805,140.75773051505058,141.2716846925181,469989
1977-11-14,141.2716846925181,141.2716846925181,137.97965259118314,139.1249833893833,407444
1977-11-15,139.1249833893833,139.1249833893833,134.32500682981393,134.49113709258947,460253
1977-11-16,134.49113709258947,136.0032513870187,134.49113709258947,135.32292679186176,605478
1977-11-17,135.32292679186176,135.32292679186176,127.7356193416169,128.69810051512883,494826
1977-11-18,128.69810051512883,129.2199632528744,125.92607420017201,127.55767047665,410896
1977-11-21,127.55767047665,129.20938775413856,127.55767047665,128.80775033757115,618622
1977-11-22,128.80775033757115,132.95301690655052,128.80775033757115,131.6747208572254,508531
1977-11-23,131.6747208572254,131.6747208572254,126.36519944903156,128.10144612873867,500263
1977-11-24,128.10144612873867,129.0279479933384,127.09507290296555,128.24203759601906,552352
1977-11-25,128.24203759601906,129.02611996333633,125.45745292803021,127.35491338440477,423032
1977-11-28,127.35491338440477,128.7859332695542,127.35491338440477,128.03234317364914,314589
1977-11-29,128.03234317364914,128.03234317364914,125.39295536643122,126.55943123755864,626760
1977-11-30,126.55943123755864,128.89542797899202,126.55943123755864,128.3826104799006,417879
1977-12-01,128.3826104799006,134.3248626393878,128.3826104799006,132.49035458676826,528348
1977-12-02,132.49035458676826,132.635204006118,129.67594181732326,130.88212908648146,399553
1977-12-05,130.88212908648146,132.41926749305242,130.38242814486273,131.95525386571472,486173
1977-12-06,131.95525386571472,134.41370151016167,130.5865688153378,132.54177634009176,558810
1977-12-07,132.54177634009176,136.89262701004068,132.54177634009176,135.8864024561711,642343
1977-12-08,135.8864024561711,137.13903904838946,133.9062175953358,135.12592206117617,439459
1977-12-09,135.12592206117617,139.2046528028075,135.12592206117617,138.71833641428944,540264
1977-12-12,138.71833641428944,138.71833641428944,135.09608264822668,136.9165072847896,545521
1977-12-13,136.9165072847896,137.64388664002664,135.99474864380107,136.240775250239,396093
1977-12-14,136.240775250239,136.240775250239,133.7409227289777,134.1292202142728,504543
1977-12-15,134.1292202142728,134.1292202142728,128.57955726312898,130.37866712430042,496415
1977-12-16,130.37866712430042,130.37866712430042,126.98342321130049,128.58992144424047,410033
1977-12-19,128.58992144424047,128.58992144424047,126.17967327611619,127.97746108277474,407085
1977-12-20,127.97746108277474,130.62089914681405,127.97746108277474,129.01200491583637,477372
1977-12-21,129.01200491583637,138.20683867786087,129.01200491583637,136.83008832679042,498676
1977-12-22,136.83008832679042,138.60844271308758,136.12369950832624,136.5956340125712,521933
1977-12-23,136.5956340125712,143.14597748581417,136.5956340125712,142.34397521408053,340394
1977-12-26,142.34397521408053,146.32823831725304,142.34397521408053,144.24115903423595,481642
1977-12-27,144.24115903423595,144.24115903423595,141.31084735913367,143.0500108932344,399280
1977-12-28,143.0500108932344,143.0500108932344,138.61975761214458,139.67021390758018,540816
1977-12-29,139.67021390758018,139.67021390758018,138.1643590090084,139.54676319653345,548469
1977-12-30,139.54676319653345,141.50097634259788,139.19691896003567,139.96025954069177,443414
1978-01-02,139.96025954069177,141.08812434340567,138.42525828158435,140.00345669925917,456438
1978-01-03,140.00345669925917,141.36326936966762,138.95757613835525,139.58152825962242,502418
1978-01-04,139.58152825962242,141.75716810437743,138.78865997196408,139.93346636907384,485024
1978-01-05,139.93346636907384,143.0792157121743,139.93346636907384,141.4791474684241,508365
1978-01-06,141.4791474684241,143.7076151876755,140.6984590920245,142.63195919904027,543306
1978-01-09,142.63195919904027,142.63195919904027,139.6131016461045,140.35333834252376,568596
1978-01-10,140.35333834252376,142.73403407224248,140.35333834252376,142.4707698307474,490738
1978-01-11,142.4707698307474,144.71103807942796,142.4707698307474,143.81827183708043,592889
1978-01-12,143.81827183708043,145.20526235648552,142.5589392858664,143.4226376130828,429839
1978-01-13,143.4226376130828,144.06244843143725,140.87415435214322,142.6918925623826,583795
1978-01-16,142.6918925623826,142.6918925623826,138.07777006349963,139.65529519858742,437095
1978-01-17,139.65529519858742,141.47931197907158,139.47084145653272,139.88644084373448,621774
1978-01-18,139.88644084373448,142.52612793586334,139.88644084373448,142.18964274721236,465994
1978-01-19,142.18964274721236,142.18964274721236,138.6794509758522,140.27795099437398,374853
1978-01-20,140.27795099437398,140.41297772311378,138.9161151389028,140.18524433191166,585013
1978-01-23,140.18524433191166,140.18524433191166,138.11524567132452,138.28820034974544,504485
1978-01-24,138.28820034974544,138.81945362427322,136.3725180754596,138.06602258192117,578825
1978-01-25,138.06602258192117,138.06602258192117,134.09766243595016,134.88534165407538,464972
1978-01-26,134.88534165407538,135.079949179212,133.0233485918408,133.837711990499,439865
1978-01-27,133.837711990499,133.837711990499,130.4410373001567,130.4474070647076,495545
1978-01-30,130.4474070647076,131.4432666631769,130.2992660919649,131.36821141033005,399513
1978-01-31,131.36821141033005,131.36821141033005,128.79234634783055,130.1352615061732,458006
1978-02-01,130.1352615061732,130.90038699107546,128.77546898829445,130.28611328688984,587456
1978-02-02,130.28611328688984,130.28611328688984,128.2678571788807,128.6561787377844,523053
1978-02-03,128.6561787377844,128.6561787377844,126.29526365648361,126.35510422645642,637438
1978-02-06,126.35510422645642,128.93877502395833,126.35510422645642,127.26574699389197,507017
1978-02-07,127.26574699389197,129.5488293482884,126.33674859880693,127.6958561803453,511746
1978-02-08,127.6958561803453,131.22037864454256,127.6958561803453,131.2064959274379,639250
1978-02-09,131.2064959274379,133.854624215566,130.95366022971803,132.73728939541098,516025
1978-02-10,132.73728939541098,132.73728939541098,129.45620555073108,129.88998224258066,517673
1978-02-13,129.88998224258066,133.99105925476152,129.88998224258066,132.15691888445693,511533
1978-02-14,132.15691888445693,132.15691888445693,126.96658627660332,128.58919426206612,538462
1978-02-15,128.58919426206612,129.35798701110443,128.24721340780837,129.17363392576178,463618
1978-02-16,129.17363392576178,129.17363392576178,126.56203572201328,127.38877186119177,548104
1978-02-17,127.38877186119177,127.79099577984661,125.64821598621243,126.8139716432128,563243
1978-02-20,126.8139716432128,129.7290276286769,126.8139716432128,129.12122604230075,391184
1978-02-21,129.12122604230075,129.12122604230075,126.02684082600773,127.2465141178339,472256
1978-02-22,127.2465141178339,130.30525255492788,127.2465141178339,129.31385079830048,411155
1978-02-23,129.31385079830048,134.9842059345578,129.31385079830048,133.28172968408933,473351
1978-02-24,133.28172968408933,136.75346050400992,133.28172968408933,135.67700093085247,468783
1978-02-27,135.67700093085247,135.67700093085247,133.084285665418,134.92261464362366,518447
1978-02-28,134.92261464362366,135.05163744720338,133.84413453190334,134.25896656003624,266968
1978-03-01,134.25896656003624,138.21391914256793,134.25896656003624,136.68954104815063,534272
1978-03-02,136.68954104815063,139.74390975738658,136.25143681669502,137.89862015032926,636646
1978-03-03,137.89862015032926,139.845420702929,137.89862015032926,139.09478165328989,286015
1978-03-06,139.09478165328989,140.4827731499631,138.52716983074032,139.716193830762,567126
1978-03-07,139.716193830762,144.5012566763446,139.716193830762,144.1463049186639,524780
1978-03-08,144.1463049186639,152.77308544325743,144.1463049186639,150.56682688616493,526092
1978-03-09,150.56682688616493,150.56682688616493,142.0999331333139,143.22074722600237,477812
1978-03-10,143.22074722600237,144.20038663047296,141.551603679797,143.04074679126148,543679
1978-03-13,143.04074679126148,143.04074679126148,134.9465768670122,136.9888768032829,517329
1978-03-14,136.9888768032829,140.65191820621257,136.9888768032829,139.3223063464943,607129
1978-03-15,139.3223063464943,140.72948444153636,138.70894814792624,139.0403290909052,583635
1978-03-16,139.0403290909052,141.90055661919283,139.0403290909052,140.21708725929724,488023
1978-03-17,140.21708725929724,143.604910570636,140.21708725929724,142.92112635615985,386121
1978-03-20,142.92112635615985,146.12876749349127,142.92112635615985,144.6424705887686,368927
1978-03-21,144.6424705887686,148.5189990338625,144.6424705887686,147.5558002471699,475134
1978-03-22,147.5558002471699,150.5481263154301,147.5558002471699,148.74196461064292,490588
1978-03-23,148.74196461064292,148.74196461064292,146.5429912902336,148.04855435570613,581619
1978-03-24,148.04855435570613,149.34273979588252,147.8109312813667,148.09311433562064,546363
1978-03-27,148.09311433562064,150.14829368969765,147.40977592830646,148.35395224738477,526944
1978-03-28,148.35395224738477,148.35395224738477,146.69149752894327,146.97990804630797,562295
1978-03-29,146.97990804630797,147.6550852697788,145.62533273535294,146.3928215217113,349442
1978-03-30,146.3928215217113,146.3928215217113,140.83796719952937,142.1918663199078,518905
1978-03-31,142.1918663199078,143.20474551456886,141.71619238654384,142.07818707131693,541351
1978-04-03,142.07818707131693,143.98592130281318,141.20645221911693,142.2712923168778,535603
1978-04-04,142.2712923168778,146.29517755402784,142.2712923168778,144.23612492391382,450000
1978-04-05,144.23612492391382,144.54356289707107,142.94731810906347,144.41586910088296,328116
1978-04-06,144.41586910088296,146.92452466102705,144.41586910088296,146.45138129084043,544808
1978-04-07,146.45138129084043,146.45138129084043,145.85317737372708,145.92001538937225,569818
1978-04-10,145.92001538937225,145.92001538937225,142.6949339469121,142.73334631893772,589130
1978-04-11,142.73334631893772,144.75920523165965,142.73334631893772,144.67062016581858,496338
1978-04-12,144.67062016581858,151.18341062365258,144.67062016581858,149.63136133565268,434272
1978-04-13,149.63136133565268,155.8204324180417,149.63136133565268,153.8590726619262,561581
1978-04-14,153.8590726619262,156.6178229193239,153.8590726619262,155.3179430688442,628689
1978-04-17,155.3179430688442,161.23847097441353,155.3179430688442,159.38499506817178,478372
1978-04-18,159.38499506817178,159.38499506817178,156.19562957154704,158.04385590363233,628692
1978-04-19,158.04385590363233,162.77320920899172,158.04385590363233,161.08635932732193,585413
1978-04-20,161.08635932732193,163.33679853360331,161.08635932732193,162.72842050483803,520077
1978-04-21,162.72842050483803,162.72842050483803,158.71397429225655,159.12788959195453,472580
1978-04-24,159.12788959195453,159.12788959195453,151.14172616146843,153.09912974484638,489280
1978-04-25,153.09912974484638,161.10600023048042,153.09912974484638,158.8531761852152,437998
1978-04-26,158.8531761852152,162.7692282457658,158.58335054007352,160.89938408059274,386343
1978-04-27,160.89938408059274,160.89938408059274,156.2132205308056,156.9710746479617,475298
1978-04-28,156.9710746479617,158.47763905022515,156.9710746479617,157.73691277459253,512075
1978-05-01,157.73691277459253,161.2502927642308,157.5833528691779,159.0838686348586,470139
1978-05-02,159.0838686348586,159.0838686348586,156.9432119212271,157.50779258727792,674752
1978-05-03,157.50779258727792,160.59664410767544,157.50779258727792,159.8276119249708,480933
1978-05-04,159.8276119249708,161.62100955572225,157.88639722034858,159.61585386680485,501237
1978-05-05,159.61585386680485,159.61585386680485,155.2041181117469,156.07734258478692,452303
1978-05-08,156.07734258478692,156.07734258478692,153.55263827609065,153.64077926121146,326411
1978-05-09,153.64077926121146,159.09928559985835,153.64077926121146,156.94032644538075,379510
1978-05-10,156.94032644538075,158.16870438757263,156.66031449569124,157.2188444303483,526021
1978-05-11,157.2188444303483,157.2188444303483,152.9567339637048,154.24673786035504,525588
1978-05-12,154.24673786035504,154.24673786035504,150.34982709906402,151.34033224742876,332795
1978-05-15,151.34033224742876,152.54481860861083,150.43993709927778,152.51474894124942,545250
1978-05-16,152.51474894124942,152.63664935917333,149.87168061786645,151.93706747946203,579656
1978-05-17,151.93706747946203,151.93706747946203,149.004289791601,150.37614121991066,536478
1978-05-18,150.37614121991066,153.5300119807781,150.07051865043198,151.71634905204377,475022
1978-05-19,151.71634905204377,151.71634905204377,148.00126694857116,148.59437080922734,487511
1978-05-22,148.59437080922734,152.58076386621389,148.59437080922734,150.33898483464552,609765
1978-05-23,150.33898483464552,150.33898483464552,147.1837301470503,148.84596694762013,437577
1978-05-24,148.84596694762013,148.84596694762013,144.11164587425347,145.13062422007408,439814
1978-05-25,145.13062422007408,145.13062422007408,139.8438969171132,139.8677755315082,511895
1978-05-26,139.8677755315082,150.23369340983862,139.8677755315082,148.87048573355548,670496
1978-05-29,148.87048573355548,154.19278698662808,148.87048573355548,152.2380633940239,393048
1978-05-30,152.2380633940239,156.1493492376919,152.2380633940239,155.23108367599121,385481
1978-05-31,155.23108367599121,160.29198471431164,155.23108367599121,159.8426166282798,579414
1978-06-01,159.8426166282798,159.8426166282798,158.26517363806408,158.79827240397447,568916
1978-06-02,158.79827240397447,161.01931356003792,157.84530741612582,159.6288418945122,406928
1978-06-05,159.6288418945122,163.10833029265413,159.6288418945122,160.97461177052867,483823
1978-06-06,160.97461177052867,163.48086049511588,160.67024550335995,162.38798099369438,519460
1978-06-07,162.38798099369438,166.54841622717373,162.1405558506435,164.33958968667247,593215
1978-06-08,164.33958968667247,167.51006307015527,164.07459951032473,165.72303391072202,576439
1978-06-09,165.72303391072202,168.46270277767306,165.72303391072202,166.32140841166924,559513
1978-06-12,166.32140841166924,168.29678949982642,165.18089011853525,166.70191609968813,477471
1978-06-13,166.70191609968813,174.4615395775725,166.70191609968813,171.90177465311027,556232
1978-06-14,171.90177465311027,174.1195139442514,171.90177465311027,173.92333079136185,682352
1978-06-15,173.92333079136185,175.26496105059076,173.43574736171743,174.2794639211723,434104
1978-06-16,174.2794639211723,180.1233746105343,174.2794639211723,179.63859518298528,506445
1978-06-19,179.63859518298528,179.63859518298528,177.42524514108584,178.2849413628227,576992
1978-06-20,178.2849413628227,178.2849413628227,172.162078785232,173.99091735646775,506829
