Date,Open,High,Low,Close,Volume
1977-08-16,125.95067142778369,128.88238829448653,125.95067142778369,128.1945705054785,505211
1977-08-17,128.1945705054785,130.99822026698138,128.1945705054785,130.05837246566745,592302
1977-08-18,130.05837246566745,132.6303137149441,130.05837246566745,131.36744458611773,380193
1977-08-19,131.36744458611773,131.36744458611773,130.2918545646919,130.66838602983236,514607
1977-08-22,130.66838602983236,130.66838602983236,126.30862747924567,127.55450452733614,572150
1977-08-23,127.55450452733614,127.55450452733614,123.29740324366435,123.74158456259961,550572
1977-08-24,123.74158456259961,123.99693721555428,123.12086242684225,123.81070312369279,423713
1977-08-25,123.81070312369279,123.81070312369279,119.13122343176724,120.91594194560214,447359
1977-08-26,120.91594194560214,122.29045335822408,120.29503396313588,121.23475460661439,434458
1977-08-29,121.23475460661439,124.84090533057685,121.23475460661439,123.06367620152398,484498
1977-08-30,123.06367620152398,123.06367620152398,119.02437228806069,120.32487030543147,451167
1977-08-31,120.32487030543147,122.43949382798462,120.32487030543147,121.01309779362602,565516
1977-09-01,121.01309779362602,121.69255690016094,119.99431895593001,120.91088493258455,534109
1977-09-02,120.91088493258455,122.49874592186077,120.40049208118297,121.13840540542846,403510
1977-09-05,121.13840540542846,122.68347156303359,120.46562950779972,122.26894620132366,583754
1977-09-06,122.26894620132366,124.42854738706114,121.85422537767144,123.1685278674149,451408
1977-09-07,123.1685278674149,123.59774530676793,121.4222606589624,122.63283671267759,513220
1977-09-08,122.63283671267759,124.97973301491375,122.63283671267759,124.60700543742009,542325
1977-09-09,124.60700543742009,125.89640342684986,123.34861508726473,125.06009542881756,557604
1977-09-12,125.06009542881756,126.20390976393796,123.69811310922483,124.47903108300649,449661
1977-09-13,124.47903108300649,124.49527297992216,122.22236016085972,123.24732814910041,352645
1977-09-14,123.24732814910041,125.40115927563936,123.24732814910041,125.2823079744703,500250
1977-09-15,125.2823079744703,130.84089416171634,125.2823079744703,128.98613804179462,305725
1977-09-16,128.98613804179462,133.98140951958686,128.98613804179462,132.72304610149197,518276
1977-09-19,132.72304610149197,133.0667823868465,130.98531832097342,131.8502749001504,461651
1977-09-20,131.8502749001504,133.51953022137187,131.56347717096895,132.57505717277618,247393
1977-09-21,132.57505717277618,134.55670453078457,132.57505717277618,133.6750359909511,491328
1977-09-22,133.6750359909511,133.6750359909511,130.13304313386715,131.66859084676653,490805
1977-09-23,131.66859084676653,135.70468505478735,131.66859084676653,133.71284517053505,483230
1977-09-26,133.71284517053505,136.15647765101488,132.39830974693064,134.16099778319216,409141
1977-09-27,134.16099778319216,134.16099778319216,130.8056158570645,132.44261592993573,652021
1977-09-28,132.44261592993573,132.44261592993573,126.25380293626469,128.05589378426987,444423
1977-09-29,128.05589378426987,131.86545364912786,128.05589378426987,131.71539445153985,484515
1977-09-30,131.71539445153985,136.38482085155513,131.71539445153985,135.84471542726126,476632
1977-10-03,135.84471542726126,140.5089340388244,135.84471542726126,139.46997403948558,563387
1977-10-04,139.46997403948558,140.70287468688645,138.20752532558006,138.79814108182975,505729
1977-10-05,138.79814108182975,138.79814108182975,134.27451744034136,135.91178160086295,371873
1977-10-06,135.91178160086295,135.91178160086295,129.04621310986224,130.23363371770398,606980
1977-10-07,130.23363371770398,133.1933843244482,130.23363371770398,132.51918556103132,430192
1977-10-10,132.51918556103132,134.68398376082982,132.51918556103132,133.8134729254096,717311
1977-10-11,133.8134729254096,135.49253746266282,132.67873179169115,134.20410538967863,523013
1977-10-12,134.20410538967863,137.47665751866094,134.20410538967863,135.8085767539552,360233
1977-10-13,135.8085767539552,135.8085767539552,131.48481328790885,132.69698534143998,334552
1977-10-14,132.69698534143998,132.69698534143998,130.3219551890595,131.1155629320443,386965
1977-10-17,131.1155629320443,131.1155629320443,129.62731567671872,130.29631617111426,508317
1977-10-18,130.29631617111426,130.29631617111426,127.02999431558034,128.39719902825212,435945
1977-10-19,128.39719902825212,130.30900252577226,126.5957687452462,128.4198128789562,474634
1977-10-20,128.4198128789562,128.4198128789562,123.24964908045781,124.66443960078021,523713
1977-10-21,124.66443960078021,127.83753078573659,124.66443960078021,126.74164396454947,487810
1977-10-24,126.74164396454947,126.74164396454947,122.09734005341838,123.33694715421227,539119
1977-10-25,123.33694715421227,125.19820829256139,123.33694715421227,125.19009382592215,447010
1977-10-26,125.19009382592215,128.06020221816775,125.19009382592215,127.37110809996702,439166
1977-10-27,127.37110809996702,127.37110809996702,124.69802003397473,125.02524704965309,501565
1977-10-28,125.02524704965309,128.58297159482171,125.02524704965309,127.5339584461668,491356
1977-10-31,127.5339584461668,127.5339584461668,126.26418105530936,126.44578237307472,543226
1977-11-01,126.44578237307472,126.44578237307472,123.7347649875632,124.33711752663892,408643
1977-11-02,124.33711752663892,124.33711752663892,122.46836942720309,123.12745918189624,463772
1977-11-03,123.12745918189624,123.33060453324168,121.18689283578004,121.83374314029987,464454
1977-11-04,121.83374314029987,121.97355606956583,120.45021612196817,121.3399871573607,488585
1977-11-07,121.3399871573607,122.67453787519881,119.97714528468886,121.21692205571084,456778
1977-11-08,121.21692205571084,124.13397708375719,121.21692205571084,123.07825425974816,630756
1977-11-09,123.07825425974816,123.07825425974816,119.17299893213526,120.67663283522677,480777
1977-11-10,120.67663283522677,122.2427728103029,120.67663283522677,121.43404935395446,439705
1977-11-11,121.43404935395446,121.43404935395446,117.4200385762156,118.96792956715474,560416
1977-11-14,118.96792956715474,119.15966351563664,118.86226509505568,118.97295284315214,517458
1977-11-15,118.97295284315214,119.6891162207954,117.543829822743,118.74846375355973,496064
1977-11-16,118.74846375355973,121.35720732096462,118.74846375355973,119.86696924915077,633749
1977-11-17,119.86696924915077,119.88546057407842,117.64192825402478,118.54604292924473,539038
1977-11-18,118.54604292924473,121.28739342112632,118.54604292924473,120.26338116542932,410602
1977-11-21,120.26338116542932,121.89059635842334,120.26338116542932,121.08742836768569,540829
1977-11-22,121.08742836768569,124.98701078523702,121.08742836768569,124.41171499867956,387058
1977-11-23,124.41171499867956,126.95997803947269,123.58466568012881,125.28863163414856,478584
1977-11-24,125.28863163414856,126.92057917848538,125.28863163414856,126.13705259504812,432898
1977-11-25,126.13705259504812,127.99958655298154,125.35136972653378,126.6301158827344,479602
1977-11-28,126.6301158827344,126.6301158827344,124.65886455475572,125.0337530288809,458724
1977-11-29,125.0337530288809,125.0337530288809,121.58449959090748,123.22980348467736,350496
1977-11-30,123.22980348467736,125.10070248120434,123.22980348467736,124.93480051263393,543903
1977-12-01,124.93480051263393,128.21168977394925,124.93480051263393,127.71148709522909,420955
1977-12-02,127.71148709522909,129.2055669442904,126.01159675006431,127.90926657469434,488993
1977-12-05,127.90926657469434,130.3725993570172,127.90926657469434,129.08073619563038,516690
1977-12-06,129.08073619563038,129.08073619563038,124.8804625832741,125.59310697665542,422609
1977-12-07,125.59310697665542,127.71970852010237,125.59310697665542,127.3553519795782,499597
1977-12-08,127.3553519795782,128.32023023792036,125.72292742683466,126.84403395443294,554344
1977-12-09,126.84403395443294,129.2135334157442,126.84403395443294,128.70546632811994,574424
1977-12-12,128.70546632811994,129.42874191074887,128.32227980635776,129.3044511408369,471994
1977-12-13,129.3044511408369,129.3044511408369,123.23161134288873,123.48960440453688,396945
1977-12-14,123.48960440453688,123.48960440453688,121.27486758803806,121.6781987035325,534364
1977-12-15,121.6781987035325,125.32168182866874,121.6781987035325,123.94539763942525,575877
1977-12-16,123.94539763942525,126.07918024196982,122.8234528666248,124.30688971382838,631837
1977-12-19,124.30688971382838,126.47956692206022,124.30688971382838,125.63860161259356,535174
1977-12-20,125.63860161259356,129.44428691703143,125.63860161259356,128.11763372082356,534617
1977-12-21,128.11763372082356,130.13456981364635,127.41819473328225,129.0044609583812,428903
1977-12-22,129.0044609583812,129.0044609583812,126.6243651812423,126.77722117675475,590705
1977-12-23,126.77722117675475,129.5576102825279,126.16649117945539,128.0481364551167,388343
1977-12-26,128.0481364551167,130.99018584077018,128.0481364551167,130.14708417657724,539722
1977-12-27,130.14708417657724,135.0515183363484,130.14708417657724,134.12450231930342,538168
1977-12-28,134.12450231930342,134.12450231930342,130.4981000389178,130.51784021614003,604185
1977-12-29,130.51784021614003,132.4808181470059,129.42006120987588,131.2460510532408,656297
1977-12-30,131.2460510532408,135.93745690115998,131.2460510532408,134.24568303023543,347665
1978-01-02,134.24568303023543,134.42467390777512,132.6261237888805,133.31160823951075,515495
1978-01-03,133.31160823951075,137.44441923532338,133.31160823951075,136.87782600497192,436782
1978-01-04,136.87782600497192,138.31630916247164,135.77146648103533,137.49288555224757,630029
1978-01-05,137.49288555224757,142.11741779015793,137.49288555224757,141.4207494024068,521312
1978-01-06,141.4207494024068,141.4207494024068,137.09613625991594,137.1778665470691,597803
1978-01-09,137.1778665470691,138.71596187319915,137.1778665470691,137.97777536835196,527805
1978-01-10,137.97777536835196,137.97777536835196,133.81852242154946,135.837913019754,553784
1978-01-11,135.837913019754,135.837913019754,132.9468344486987,134.13756906059845,583576
1978-01-12,134.13756906059845,134.13756906059845,132.88691026085027,133.76332748901817,526663
1978-01-13,133.76332748901817,136.49536978372393,133.17613125655598,134.5354300118266,466294
1978-01-16,134.5354300118266,135.984176499799,134.5354300118266,135.34566413278168,418322
1978-01-17,135.34566413278168,135.34566413278168,130.85112680631676,132.18247566180702,502429
1978-01-18,132.18247566180702,132.18247566180702,129.31895478218982,130.31013295893888,549414
1978-01-19,130.31013295893888,132.69824954228656,129.98732159167534,131.68381513595793,533831
1978-01-20,131.68381513595793,131.68381513595793,129.15544978513492,129.35836380580372,485152
1978-01-23,129.35836380580372,129.35836380580372,126.63723694701673,127.63453822026874,513631
1978-01-24,127.63453822026874,127.63453822026874,121.86148287758866,123.34241109767491,438375
1978-01-25,123.34241109767491,123.34241109767491,121.72781884665397,123.01740232464716,623994
1978-01-26,123.01740232464716,123.01740232464716,121.29499952292356,121.73696836710906,626642
1978-01-27,121.73696836710906,125.17443878492352,121.73696836710906,124.6762037356563,409223
1978-01-30,124.6762037356563,128.68030412831015,124.6762037356563,126.85142273461899,482031
1978-01-31,126.85142273461899,129.6862828958528,126.85142273461899,129.54131342566575,549806
1978-02-01,129.54131342566575,129.54131342566575,125.72674514443855,127.0846211103415,442725
1978-02-02,127.0846211103415,129.8140658616739,127.0846211103415,128.1241893446408,505804
1978-02-03,128.1241893446408,130.32164564827764,128.10813229948917,129.20862285312066,640325
1978-02-06,129.20862285312066,133.12740403401736,129.20862285312066,133.0677934695012,423900
1978-02-07,133.0677934695012,133.0677934695012,129.86433951082284,130.8844358240652,498405
1978-02-08,130.8844358240652,130.8844358240652,127.74811301717443,129.4862744574809,556587
1978-02-09,129.4862744574809,132.783156398609,129.4862744574809,131.09877025569816,353273
1978-02-10,131.09877025569816,131.8680491404983,130.30639371267273,131.39591400578874,450457
1978-02-13,131.39591400578874,134.06072385513014,131.39591400578874,132.91975818996812,552706
1978-02-14,132.91975818996812,134.1810539718698,130.7118709799329,132.6924177947421,437264
1978-02-15,132.6924177947421,134.14319230393843,130.68193653891933,132.20067849066643,585534
1978-02-16,132.20067849066643,134.5096403769191,131.74764864478698,133.00894065100775,401639
1978-02-17,133.00894065100775,133.8862645491305,132.31319494548416,132.66488925380605,523656
1978-02-20,132.66488925380605,133.08185696454936,129.96791442816627,131.43229911447168,432525
1978-02-21,131.43229911447168,131.43229911447168,126.27584889957033,127.74612159937928,576354
1978-02-22,127.74612159937928,127.74612159937928,124.56027007390877,125.55781544747268,483820
1978-02-23,125.55781544747268,125.55781544747268,123.2602981276144,124.23312494874041,486058
1978-02-24,124.23312494874041,125.86652478231201,124.08858194230208,124.60477287484434,531435
1978-02-27,124.60477287484434,124.83953552410787,121.949326712159,123.10447011162834,614041
1978-02-28,123.10447011162834,123.10447011162834,120.4116157461248,120.63643784668446,435410
1978-03-01,120.63643784668446,122.80947041516832,120.63643784668446,121.40249688892142,567285
1978-03-02,121.40249688892142,124.39522964294926,121.40249688892142,123.28585347358232,542551
1978-03-03,123.28585347358232,123.28585347358232,121.09520792404284,121.47367100773916,394232
1978-03-06,121.47367100773916,121.47367100773916,118.53748755349089,119.67885701974726,394526
1978-03-07,119.67885701974726,119.67885701974726,117.47554172099738,117.72153778104679,537045
1978-03-08,117.72153778104679,122.02843843454102,117.72153778104679,121.09197248244533,398810
1978-03-09,121.09197248244533,122.45564707942532,119.47679733057456,121.00279443463171,341551
1978-03-10,121.00279443463171,124.0286008533532,121.00279443463171,122.7872195307532,439765
1978-03-13,122.7872195307532,123.71449676011525,121.34191455280794,122.0949656069056,500186
1978-03-14,122.0949656069056,122.89580619675412,120.24855173521904,121.49988420059361,480831
1978-03-15,121.49988420059361,124.7355558016612,121.49988420059361,123.07117211646546,519365
1978-03-16,123.07117211646546,123.98614026254297,121.83104498860713,122.92666047205364,380395
1978-03-17,122.92666047205364,123.70976548618818,122.59870647425198,123.20015415013206,448390
1978-03-20,123.20015415013206,123.82728268375944,121.25497458299209,122.72188729976007,497074
1978-03-21,122.72188729976007,123.61392643864465,122.09488801834996,123.58613572867596,391740
1978-03-22,123.58613572867596,124.66067945424112,122.15587878572,123.28190271289967,491549
1978-03-23,123.28190271289967,123.28190271289967,121.98642825788814,122.41730987511627,627984
1978-03-24,122.41730987511627,122.67957766372243,120.20252997663648,121.10947331287046,492026
1978-03-27,121.10947331287046,121.43087146809474,118.86662173920172,120.63041921915574,627369
1978-03-28,120.63041921915574,123.72067452609616,120.63041921915574,123.35660259262914,487898
1978-03-29,123.35660259262914,124.90500935605166,123.13628051076257,123.6389016878183,394124
1978-03-30,123.6389016878183,126.83921295718696,123.6389016878183,125.54317641232205,437595
1978-03-31,125.54317641232205,125.54317641232205,123.71315779529456,124.97521380731183,481965
1978-04-03,124.97521380731183,126.26016647956843,124.33201012385274,125.68646387353847,531880
1978-04-04,125.68646387353847,128.97610733755113,125.68646387353847,128.446985277739,520945
1978-04-05,128.446985277739,129.44551088022712,127.57118027017647,128.68875816130878,464411
1978-04-06,128.68875816130878,133.84078250387475,128.68875816130878,132.2257359684994,586230
1978-04-07,132.2257359684994,132.2257359684994,127.88629258819977,129.49637756904227,499084
1978-04-10,129.49637756904227,130.1985462283491,129.23003483608102,130.0094506247922,504138
1978-04-11,130.0094506247922,131.6802627741738,128.41536476170995,130.05976741322738,532601
1978-04-12,130.05976741322738,130.05976741322738,125.86030338507715,126.88892774494741,561329
1978-04-13,126.88892774494741,127.70683243861484,125.22177192368093,126.21179833073518,437957
1978-04-14,126.21179833073518,128.25362157769652,126.21179833073518,127.66718016437748,682409
1978-04-17,127.66718016437748,128.66411897156325,125.82880706214172,127.40664140271942,657504
1978-04-18,127.40664140271942,131.05190055790897,127.40664140271942,129.564988285696,570760
1978-04-19,129.564988285696,129.564988285696,128.5486626210709,128.7115537192357,388229
1978-04-20,128.7115537192357,128.7115537192357,127.54015633973101,127.63800677665465,313940
1978-04-21,127.63800677665465,127.63800677665465,122.74322483439401,124.51218591141905,430540
1978-04-24,124.51218591141905,124.51218591141905,122.21191886421782,122.38824732747409,562956
1978-04-25,122.38824732747409,132.0942099621245,122.38824732747409,130.29559571261908,532397
1978-04-26,130.29559571261908,131.1814168569184,129.2790782577984,130.02891478019666,346570
1978-04-27,130.02891478019666,131.51679033130554,128.4149324620202,129.88853461087598,459564
1978-04-28,129.88853461087598,129.88853461087598,124.4499859488967,126.33384114316758,670519
1978-05-01,126.33384114316758,126.62924986189111,125.83561081558462,125.95211046649295,484210
1978-05-02,125.95211046649295,126.32637453412283,124.68407771174843,125.03618648794397,431535
1978-05-03,125.03618648794397,129.80819000711267,125.03618648794397,128.32979437730262,529615
1978-05-04,128.32979437730262,130.27917695381535,128.32979437730262,129.64481697404796,536580
1978-05-05,129.64481697404796,129.64481697404796,125.44263514675411,127.31739138848869,436216
1978-05-08,127.31739138848869,127.31739138848869,123.79954991556212,125.55341039207774,503207
1978-05-09,125.55341039207774,125.55341039207774,122.75422453723793,124.51777546827009,357661
1978-05-10,124.51777546827009,125.03593643828445,123.41910218086292,124.43761718118074,684001
1978-05-11,124.43761718118074,124.43761718118074,121.76203027346314,123.03125721071828,584747
1978-05-12,123.03125721071828,124.86051570203965,123.03125721071828,124.34193170193741,374056
1978-05-15,124.34193170193741,125.82919127341655,122.5266887124136,124.25294339902553,386497
1978-05-16,124.25294339902553,124.47960231165483,121.37046947656374,123.09884035045096,401937
1978-05-17,123.09884035045096,126.9650561090404,123.09884035045096,125.64997096924613,627908
1978-05-18,125.64997096924613,127.87756698297743,125.33222669400644,126.71448236608602,359362
1978-05-19,126.71448236608602,126.71448236608602,124.93446889720093,125.00778970521976,428714
1978-05-22,125.00778970521976,127.51983181318033,125.00778970521976,126.43469241494604,374608
1978-05-23,126.43469241494604,130.4756914784757,126.43469241494604,128.6692836344396,791340
1978-05-24,128.6692836344396,129.93257151212288,128.6692836344396,129.44904580789324,501298
1978-05-25,129.44904580789324,129.55951613476412,128.7553632476349,128.822211064433,513880
1978-05-26,128.822211064433,131.04174784185196,128.822211064433,130.737301701975,438832
1978-05-29,130.737301701975,135.05398367200468,130.737301701975,133.19700518211047,505027
1978-05-30,133.19700518211047,139.5589239318735,133.19700518211047,139.25972056438468,592503
1978-05-31,139.25972056438468,139.25972056438468,135.8387772546476,137.25707429410022,495301
1978-06-01,137.25707429410022,137.25707429410022,134.29154613949083,136.19126467477153,411932
1978-06-02,136.19126467477153,137.85627274023895,135.30056002612153,137.34858643436624,517489
1978-06-05,137.34858643436624,137.34858643436624,134.75918532260872,134.9715953474368,460517
1978-06-06,134.9715953474368,137.28604090072753,134.9715953474368,136.0083750305352,577850
1978-06-07,136.0083750305352,136.31100200209588,132.9320842395316,134.53371000526903,583945
1978-06-08,134.53371000526903,136.2254240555899,134.2840217725446,135.6545541072101,431952
1978-06-09,135.6545541072101,135.6545541072101,131.36174969417047,131.7740780566792,572341
1978-06-12,131.7740780566792,131.93650760543073,130.81154642855614,131.49592312662378,408212
1978-06-13,131.49592312662378,133.28395020626198,131.49592312662378,132.06682248604443,626405
1978-06-14,132.06682248604443,132.06682248604443,129.28713133898134,131.12000260595633,424015
1978-06-15,131.12000260595633,134.8724987979266,131.12000260595633,133.458274419891,355741
1978-06-16,133.458274419891,137.6624820677691,133.458274419891,135.72029472392768,333574
1978-06-19,135.72029472392768,135.72029472392768,133.30632034993596,133.5987997959809,329630
1978-06-20,133.5987997959809,133.5987997959809,129.98783643956588,131.5677017431107,470921
