Date,Open,High,Low,Close,Volume
1977-10-06,130.16922492911098,130.16922492911098,125.61181888997183,126.08486849084639,605816
1977-10-07,126.08486849084639,126.08486849084639,123.24448998296513,123.40052234312449,441882
1977-10-10,123.40052234312449,123.63502085168163,121.57466347131847,122.28714363105655,443984
1977-10-11,122.28714363105655,122.72690455216865,120.12702730916823,121.35224576134895,549525
1977-10-12,121.35224576134895,124.88253627387653,121.35224576134895,123.43923206206387,496737
1977-10-13,123.43923206206387,123.43923206206387,119.03177208644586,120.59131843464908,355696
1977-10-14,120.59131843464908,120.59131843464908,114.68393434860533,115.90057112673298,500982
1977-10-17,115.90057112673298,116.06837850537778,114.19327436154981,115.0306208593969,556969
1977-10-18,115.0306208593969,120.61515626766445,115.0306208593969,119.51673790061348,487703
1977-10-19,119.51673790061348,119.51673790061348,115.72968516490653,116.44066609379429,462700
1977-10-20,116.44066609379429,117.05021544087315,116.09118810738414,116.1599618467284,490602
1977-10-21,116.1599618467284,122.23784180169476,116.1599618467284,120.6879469289882,457450
1977-10-24,120.6879469289882,120.6879469289882,115.26748939941504,115.83934931472722,597344
1977-10-25,115.83934931472722,117.65411458616047,115.76630678720427,117.28272396602222,492628
1977-10-26,117.28272396602222,117.28272396602222,114.70423036954305,115.79859520061272,403042
1977-10-27,115.79859520061272,119.3206488211617,115.79859520061272,117.65338558198984,528641
1977-10-28,117.65338558198984,121.87693273489745,117.65338558198984,121.19457488388855,459677
1977-10-31,121.19457488388855,123.3215423301686,121.19457488388855,121.91688161987787,513888
1977-11-01,121.91688161987787,122.41370204073392,120.72204158262481,122.20379821269472,555963
1977-11-02,122.20379821269472,123.1490552743974,122.20379821269472,123.03735651241749,553249
1977-11-03,123.03735651241749,123.03735651241749,120.82354862252308,121.16839860892243,474363
1977-11-04,121.16839860892243,121.19328956030505,119.02670712264904,120.46449646943245,509784
1977-11-07,120.46449646943245,120.94084433341163,119.42890741995159,120.19278503705259,438067
1977-11-08,120.19278503705259,124.3429121826419,120.19278503705259,123.12399824731696,612764
1977-11-09,123.12399824731696,126.32724449898397,123.12399824731696,124.81265590739282,496328
1977-11-10,124.81265590739282,127.07068808279266,124.81265590739282,125.92225004449453,501175
1977-11-11,125.92225004449453,128.10906255713567,125.633812098768,126.71821717978305,491137
1977-11-14,126.71821717978305,129.33935504399076,126.71821717978305,128.62822673557977,515095
1977-11-15,128.62822673557977,129.19936260450558,126.7558001193793,128.18810213414997,549615
1977-11-16,128.18810213414997,128.40758240640045,126.422123480118,127.80297336001367,600540
1977-11-17,127.80297336001367,127.80297336001367,124.03565346986272,124.20632525297987,617165
1977-11-18,124.20632525297987,125.78351939329707,124.19572402509355,124.89791252376664,545792
1977-11-21,124.89791252376664,124.89791252376664,119.08842998540217,120.5357492708441,435440
1977-11-22,120.5357492708441,120.76024812451817,118.82599427841633,119.30679629198431,568531
1977-11-23,119.30679629198431,121.85547470438694,119.30679629198431,120.88015126007316,437104
1977-11-24,120.88015126007316,120.8897969314542,118.71747400090428,120.11537973970178,500108
1977-11-25,120.11537973970178,122.89742126985911,120.11537973970178,121.83326100545578,508705
1977-11-28,121.83326100545578,123.06782375358289,120.85055089719734,122.56861577639722,550641
1977-11-29,122.56861577639722,122.56861577639722,117.72610027975259,118.5966074322149,582148
1977-11-30,118.5966074322149,118.5966074322149,116.67376420748315,117.8451016663476,540793
1977-12-01,117.8451016663476,120.96920214118747,117.8451016663476,119.70094176935025,637410
1977-12-02,119.70094176935025,119.70094176935025,118.64793874828361,118.74362811172415,462696
1977-12-05,118.74362811172415,118.74362811172415,117.07619713919517,117.61708354122726,548608
1977-12-06,117.61708354122726,118.0849126372406,116.22494407887798,117.80988218880297,388283
1977-12-07,117.80988218880297,117.80988218880297,115.45860177298873,116.45133357868701,507592
1977-12-08,116.45133357868701,116.45133357868701,113.1040075438532,114.04408697830169,441363
1977-12-09,114.04408697830169,117.9789683662371,114.04408697830169,116.95863966761198,543237
1977-12-12,116.95863966761198,117.79406525496371,116.95863966761198,117.22638720084394,577220
1977-12-13,117.22638720084394,117.22638720084394,114.29278789448404,114.29411040590617,524806
1977-12-14,114.29411040590617,114.29411040590617,112.91329174617304,113.25699335889082,534174
1977-12-15,113.25699335889082,114.45338155144526,112.12870511612259,112.82932682022877,531587
1977-12-16,112.82932682022877,114.093101739294,111.59202003340901,113.05791442890678,479478
1977-12-19,113.05791442890678,115.39245305828199,113.0120104943732,113.75069457992595,484719
1977-12-20,113.75069457992595,115.13676830991069,113.75069457992595,114.53424672315796,589801
1977-12-21,114.53424672315796,114.53424672315796,113.00023264640815,113.4623969448569,516802
1977-12-22,113.4623969448569,113.4623969448569,109.73820030430913,110.97693740057754,472695
1977-12-23,110.97693740057754,111.00883391762557,109.51671559802827,110.86969917494369,442086
1977-12-26,110.86969917494369,113.17953204107853,110.11156763383696,111.54939593099675,523532
1977-12-27,111.54939593099675,112.74090551774965,111.258052742696,112.10420485504113,563354
1977-12-28,112.10420485504113,114.23867977992651,112.10420485504113,113.72064595069008,528984
1977-12-29,113.72064595069008,116.00448347322545,113.72064595069008,115.59018208905152,655950
1977-12-30,115.59018208905152,116.18130451459285,115.59018208905152,116.11719451895456,609143
1978-01-02,116.11719451895456,116.11719451895456,111.2641607171441,112.23548307209649,531168
1978-01-03,112.23548307209649,112.23548307209649,109.64969356004217,109.6555355071336,448392
1978-01-04,109.6555355071336,110.55165747861611,109.6555355071336,110.2622490902833,488714
1978-01-05,110.2622490902833,112.84986605083765,110.2622490902833,111.681844730896,552870
1978-01-06,111.681844730896,111.681844730896,107.92626161535132,109.49617376209738,465337
1978-01-09,109.49617376209738,109.49617376209738,106.8129303717241,106.93471502483492,382435
1978-01-10,106.93471502483492,108.35865560351024,106.90228984464039,107.38866865667134,475717
1978-01-11,107.38866865667134,107.38866865667134,104.95841172410982,105.49039167706452,543530
1978-01-12,105.49039167706452,106.50870064278175,103.87266199614068,105.06667058966083,538355
1978-01-13,105.06667058966083,105.06667058966083,102.52993190918413,103.71466843431827,469651
1978-01-16,103.71466843431827,103.71466843431827,100.66209636886526,101.65943501380912,571891
1978-01-17,101.65943501380912,101.65943501380912,98.23652200600058,99.42743104510191,356631
1978-01-18,99.42743104510191,101.15386729313752,99.42743104510191,100.51769202239909,393976
1978-01-19,100.51769202239909,100.51769202239909,99.27081342772448,99.32902414993353,454931
1978-01-20,99.32902414993353,99.32902414993353,94.46658536735977,95.62944604392445,636901
1978-01-23,95.62944604392445,96.49045251140606,94.5335613650433,95.24524074363828,592146
1978-01-24,95.24524074363828,95.24524074363828,93.6244962690073,93.69869118829267,474784
1978-01-25,93.69869118829267,94.67550763072194,93.65440459601523,93.737581204705,557249
1978-01-26,93.737581204705,93.737581204705,90.13809175500823,91.49604646585966,458705
1978-01-27,91.49604646585966,93.98508665361314,91.49604646585966,93.05797367942259,477673
1978-01-30,93.05797367942259,95.64397638166596,93.05797367942259,94.34972290491089,705655
1978-01-31,94.34972290491089,96.60763960696059,94.32709029098257,95.36382136204723,414953
1978-02-01,95.36382136204723,97.7823934608806,95.36382136204723,97.23956464333554,519978
1978-02-02,97.23956464333554,100.96947306495511,97.23956464333554,99.84950711210378,475155
1978-02-03,99.84950711210378,99.89692467721416,99.28522647693167,99.41269755549833,471563
1978-02-06,99.41269755549833,99.41269755549833,97.40201504568368,98.34361915575131,596329
1978-02-07,98.34361915575131,99.78482641091271,98.34361915575131,99.36348828019013,479039
1978-02-08,99.36348828019013,101.2101760934138,98.62931359417549,99.89682749716897,438640
1978-02-09,99.89682749716897,105.12654280604703,99.89682749716897,103.83191408974884,490048
1978-02-10,103.83191408974884,103.83191408974884,100.9865033306864,102.48658535636255,449764
1978-02-13,102.48658535636255,102.66738260858243,102.16028844916781,102.38003206070573,412483
1978-02-14,102.38003206070573,103.15627355286769,101.6224694994008,102.7164838444305,544755
1978-02-15,102.7164838444305,102.7164838444305,101.07961412173552,102.2487378734296,499689
1978-02-16,102.2487378734296,102.2487378734296,100.02096829427654,101.12021040571662,506393
1978-02-17,101.12021040571662,102.07939023026181,100.25788275435829,101.53713698789258,745702
1978-02-20,101.53713698789258,103.46648611771998,101.53713698789258,102.21025391354316,573588
1978-02-21,102.21025391354316,102.32761320226749,100.68706610019346,101.95098725263719,459516
1978-02-22,101.95098725263719,101.95098725263719,99.04666313702688,100.22418926365609,524756
1978-02-23,100.22418926365609,103.11290494594277,100.22418926365609,102.14605599244078,436511
1978-02-24,102.14605599244078,103.59275947843467,101.086174208551,102.46819436770076,491757
1978-02-27,102.46819436770076,103.48179026033021,102.46819436770076,103.44647841346813,495232
1978-02-28,103.44647841346813,104.23081047970854,103.17652532242631,103.30897311031971,454760
1978-03-01,103.30897311031971,104.79737938262426,102.7744324058246,103.5296394980351,444163
1978-03-02,103.5296394980351,103.5296394980351,100.54746941319819,101.62460798970591,418830
1978-03-03,101.62460798970591,101.62460798970591,100.07844186777547,100.95486714588964,465006
1978-03-06,100.95486714588964,101.35716866258048,98.54945568414946,100.01293924689068,527782
1978-03-07,100.01293924689068,100.46816310080254,98.96645218939489,100.15329299690299,448164
1978-03-08,100.15329299690299,102.84870969699445,100.15329299690299,102.61746664095476,485533
1978-03-09,102.61746664095476,102.61746664095476,98.64836635051567,99.80535655537562,568711
1978-03-10,99.80535655537562,100.9868787688116,98.42535488136976,99.57527576260516,423319
1978-03-13,99.57527576260516,102.20097993887288,99.57527576260516,101.0115450799544,558967
1978-03-14,101.0115450799544,101.8826970098834,100.95295091833911,101.04924351288416,487083
1978-03-15,101.04924351288416,102.98137447236262,101.04924351288416,101.60143489628742,458498
1978-03-16,101.60143489628742,104.23515649754489,101.60143489628742,103.0817134717517,474837
1978-03-17,103.0817134717517,103.22172477523488,101.96377688243669,101.98566980352068,438611
1978-03-20,101.98566980352068,104.58515542657977,101.98566980352068,103.28724249212294,654316
1978-03-21,103.28724249212294,103.28724249212294,99.09166802744689,100.03713329868962,540742
1978-03-22,100.03713329868962,101.1162018133913,99.02340687920972,99.78068266291031,573595
1978-03-23,99.78068266291031,100.98070322834809,98.59938523276139,99.82696353484573,550474
1978-03-24,99.82696353484573,101.54996637699173,99.82696353484573,101.29232621613707,385030
1978-03-27,101.29232621613707,103.17269260749536,101.29232621613707,102.96972276824648,448776
1978-03-28,102.96972276824648,103.0598661711741,100.55683917265146,101.77953278066349,472635
1978-03-29,101.77953278066349,102.02298593928131,101.21851217002175,101.33712958148296,461945
1978-03-30,101.33712958148296,105.06020495787371,101.33712958148296,104.80560788333145,409788
1978-03-31,104.80560788333145,105.4472950076059,104.76505530526121,105.1994331028961,367023
1978-04-03,105.1994331028961,105.8396988648658,103.63299627009901,104.27768220694614,652923
1978-04-04,104.27768220694614,104.70768100110459,102.148695595816,103.25420268893436,478428
1978-04-05,103.25420268893436,103.3926679405425,101.00764782434761,102.30847519792165,487214
1978-04-06,102.30847519792165,102.30847519792165,99.78190528897368,100.3314443267466,538833
1978-04-07,100.3314443267466,100.84240465382479,98.52467284790711,99.39156112392224,584162
1978-04-10,99.39156112392224,100.06582464630698,98.50415349463492,99.54783180064646,490995
1978-04-11,99.54783180064646,102.98237812192305,99.54783180064646,101.81933964173375,601304
1978-04-12,101.81933964173375,102.07494596514046,100.51527398222638,101.2077025770607,566476
1978-04-13,101.2077025770607,105.58300596541747,101.2077025770607,104.54859207824238,409341
1978-04-14,104.54859207824238,109.61138506348813,104.54859207824238,109.14460163763773,525013
1978-04-17,109.14460163763773,109.14460163763773,108.34265231072186,108.60174253367836,526857
1978-04-18,108.60174253367836,112.0195772207756,108.60174253367836,110.70249992467264,475198
1978-04-19,110.70249992467264,110.70249992467264,108.62394353055872,108.88360689170683,545957
1978-04-20,108.88360689170683,108.98587697330514,107.35511059511943,107.4035649306418,424415
1978-04-21,107.4035649306418,107.4035649306418,104.99559399703834,105.67782245424507,527034
1978-04-24,105.67782245424507,105.67782245424507,100.89722008610804,102.09670861172457,536102
1978-04-25,102.09670861172457,103.58362149801434,102.09670861172457,103.15107983426422,592858
1978-04-26,103.15107983426422,103.15107983426422,99.39887468770276,100.08830401913714,350397
1978-04-27,100.08830401913714,100.08830401913714,98.82148071783158,98.84705159649796,468495
1978-04-28,98.84705159649796,98.84705159649796,95.06345079438543,96.15498811569509,493275
1978-05-01,96.15498811569509,96.15498811569509,94.48537074486445,95.5305097987271,515689
1978-05-02,95.5305097987271,95.5305097987271,92.40948907858787,93.58571220675199,567840
1978-05-03,93.58571220675199,96.28860118799429,93.58571220675199,95.37887412816089,472018
1978-05-04,95.37887412816089,96.37065681554526,94.33105421877237,95.16692387356531,439379
1978-05-05,95.16692387356531,99.36302042741185,95.16692387356531,98.20451908737667,410535
1978-05-08,98.20451908737667,98.20451908737667,97.2099085537682,97.49659819378917,555225
1978-05-09,97.49659819378917,97.49659819378917,96.33900051398858,96.68971699457923,586219
1978-05-10,96.68971699457923,98.5727156368413,96.68971699457923,97.43190402869853,421315
1978-05-11,97.43190402869853,97.71504721653756,95.57788120729658,96.53243354685638,460663
1978-05-12,96.53243354685638,98.88693461093244,96.53243354685638,98.07592171618732,546397
1978-05-15,98.07592171618732,99.99835198793178,97.90419373890582,99.12894357950286,417028
1978-05-16,99.12894357950286,99.87461104315892,98.48400706220613,99.29966990716258,517528
1978-05-17,99.29966990716258,99.29966990716258,97.48838975073534,97.51434065416491,536484
1978-05-18,97.51434065416491,99.6727399103482,97.34923599967516,98.79123122373754,382229
1978-05-19,98.79123122373754,98.79123122373754,98.14878274084269,98.2431457412366,666061
1978-05-22,98.2431457412366,98.45822908448969,97.07983451028313,98.30221062644294,559154
1978-05-23,98.30221062644294,100.82387973597577,98.30221062644294,100.10271862721221,670950
1978-05-24,100.10271862721221,100.11582801763852,98.50009268952724,99.81466120583819,586500
1978-05-25,99.81466120583819,99.81466120583819,97.57709539210057,98.5210632746617,389379
1978-05-26,98.5210632746617,98.82122233411444,96.97047591611927,97.97225182276242,517624
1978-05-29,97.97225182276242,97.97225182276242,96.67485168651929,96.99181738830525,468177
1978-05-30,96.99181738830525,97.75368946788325,96.16945128058371,97.25243225889562,422193
1978-05-31,97.25243225889562,97.25243225889562,95.57706111538612,95.96647951296659,626825
1978-06-01,95.96647951296659,96.45360399035144,94.1476266198241,95.54620217880674,680415
1978-06-02,95.54620217880674,95.54620217880674,93.96715195332139,94.07152101429615,575320
1978-06-05,94.07152101429615,96.91388104526078,94.07152101429615,96.62382874360145,449081
1978-06-06,96.62382874360145,96.62382874360145,95.4369342809525,95.54067550289471,409500
1978-06-07,95.54067550289471,99.29965090966688,95.54067550289471,98.72627120571997,491244
1978-06-08,98.72627120571997,98.72627120571997,95.37135634396971,95.59865392445252,471951
1978-06-09,95.59865392445252,98.91454144344844,95.59865392445252,97.81682705241232,506394
1978-06-12,97.81682705241232,99.99571757417968,97.6623792130495,98.97592935225953,412822
1978-06-13,98.97592935225953,100.71478774033062,98.97592935225953,99.77474169749821,474854
1978-06-14,99.77474169749821,100.28670450509544,99.77474169749821,100.01358426946024,535885
1978-06-15,100.01358426946024,101.16930177951357,100.01358426946024,101.09505251398267,401837
1978-06-16,101.09505251398267,101.09505251398267,99.93634506705894,100.2592284363684,369686
1978-06-19,100.2592284363684,100.2592284363684,96.8838751751044,97.43744876270475,488037
1978-06-20,97.43744876270475,97.43744876270475,95.91771375261875,96.1860564276241,528989
