Date,Open,High,Low,Close,Volume
1977-10-06,227.6404890054937,232.93670999357275,227.6404890054937,231.25867012611425,506963
1977-10-07,231.25867012611425,236.34534100443668,230.86970732658045,234.36941018151978,358487
1977-10-10,234.36941018151978,234.36941018151978,225.96439754487957,228.77755371186404,559959
1977-10-11,228.77755371186404,238.11705636947733,228.77755371186404,237.1710735947958,556414
1977-10-12,237.1710735947958,241.13070710800164,235.89605795940605,237.73751027081042,475879
1977-10-13,237.73751027081042,237.73751027081042,231.03415562438497,231.84971953396197,609424
1977-10-14,231.84971953396197,231.84971953396197,224.57425379233274,225.66484914624456,531017
1977-10-17,225.66484914624456,225.70898441737197,220.93536762995373,224.22617352106312,649509
1977-10-18,224.22617352106312,224.22617352106312,215.94258106250498,217.8509745811049,345093
1977-10-19,217.8509745811049,229.07919855291215,217.8509745811049,226.47170395868247,517602
1977-10-20,226.47170395868247,229.18563347424538,226.02351118685638,227.26500974632012,474674
1977-10-21,227.26500974632012,228.0663238712896,226.37156259377235,226.86555354740022,505250
1977-10-24,226.86555354740022,228.54752356371557,225.48498203329413,227.49507916370536,592880
1977-10-25,227.49507916370536,229.8759555592683,225.8378480117664,229.07596465068855,483839
1977-10-26,229.07596465068855,229.07596465068855,222.18282582131755,223.07596604822407,508790
1977-10-27,223.07596604822407,230.12027793550192,223.07596604822407,227.03115553604218,577917
1977-10-28,227.03115553604218,232.6768311320259,227.03115553604218,230.54085817384941,579675
1977-10-31,230.54085817384941,245.85722010468325,230.54085817384941,242.2874368915171,654600
1977-11-01,242.2874368915171,242.2874368915171,235.32360788330718,235.88585965995148,610331
1977-11-02,235.88585965995148,235.88585965995148,226.98110786541548,227.57071148581076,375296
1977-11-03,227.57071148581076,227.57071148581076,217.93107390947986,220.80767867007688,345147
1977-11-04,220.80767867007688,221.58904068827044,218.66029720004332,219.42720677405248,480274
1977-11-07,219.42720677405248,219.42720677405248,212.57178524430682,213.3468383894594,497248
1977-11-08,213.3468383894594,213.3468383894594,208.0882948227645,210.44105779708454,587536
1977-11-09,210.44105779708454,210.44105779708454,206.3651606935203,208.1399019018327,536215
1977-11-10,208.1399019018327,212.37538522181546,206.84694170282327,209.41463091774716,432079
1977-11-11,209.41463091774716,209.41463091774716,201.13038369589208,203.9260957648002,637496
1977-11-14,203.9260957648002,203.9260957648002,200.7380249857806,201.204713353319,582536
1977-11-15,201.204713353319,201.204713353319,191.21949801592558,192.06468283503338,351225
1977-11-16,192.06468283503338,197.23868878880054,192.06468283503338,196.28249225783233,529200
1977-11-17,196.28249225783233,206.14535042167444,196.28249225783233,203.68248782949465,641783
1977-11-18,203.68248782949465,211.67041923498206,203.68248782949465,210.54088934939958,487865
1977-11-21,210.54088934939958,213.13260205607213,207.8618938142828,210.70577846684233,386126
1977-11-22,210.70577846684233,219.66400608243515,210.70577846684233,218.69813528674877,555530
1977-11-23,218.69813528674877,218.69813528674877,214.94278563538208,215.80199771264483,527938
1977-11-24,215.80199771264483,215.80199771264483,209.55016384302343,211.4325084164694,413395
1977-11-25,211.4325084164694,211.4325084164694,208.4761002138942,209.83768019026067,324576
1977-11-28,209.83768019026067,209.83768019026067,205.81609100308052,206.75169460518526,554773
1977-11-29,206.75169460518526,208.33264786910493,204.40349736471032,205.31228424424046,467705
1977-11-30,205.31228424424046,210.97402691097093,205.31228424424046,209.10169741962312,457432
1977-12-01,209.10169741962312,211.18539670915627,206.38619233204685,209.08374528913455,401410
1977-12-02,209.08374528913455,218.21132944566128,209.08374528913455,215.86855104405038,518327
1977-12-05,215.86855104405038,216.69032831389427,211.25706697820235,214.23914148389093,448082
1977-12-06,214.23914148389093,217.23988639759781,214.23914148389093,216.55216933668757,533363
1977-12-07,216.55216933668757,221.52966929897838,216.10684538962244,218.8815503232094,650899
1977-12-08,218.8815503232094,218.8815503232094,207.87348023327183,209.45882599449857,450303
1977-12-09,209.45882599449857,216.5914502056415,209.45882599449857,215.80254491859287,574790
1977-12-12,215.80254491859287,219.56495039175962,215.80254491859287,217.90485857037427,599690
1977-12-13,217.90485857037427,231.62228486314507,217.90485857037427,228.25919422757127,405488
1977-12-14,228.25919422757127,228.25919422757127,226.03183719454535,226.8009855974189,500188
1977-12-15,226.8009855974189,229.32670865626795,225.8276386458623,227.54081365315565,420228
1977-12-16,227.54081365315565,228.547645026181,224.77729421064817,227.9425500856343,540040
1977-12-19,227.9425500856343,231.2420190175154,226.0594260831982,228.60647517301186,531707
1977-12-20,228.60647517301186,228.60647517301186,222.5263622891306,223.67454759103492,493949
1977-12-21,223.67454759103492,224.61693644117895,219.0983491721014,221.29817279630174,569018
1977-12-22,221.29817279630174,225.43143267991198,221.29817279630174,222.64394564634318,529975
1977-12-23,222.64394564634318,231.52135798706487,222.64394564634318,229.9714882016922,520296
1977-12-26,229.9714882016922,229.9714882016922,220.37818888087068,222.95971527305196,567890
1977-12-27,222.95971527305196,227.0551882247613,222.95971527305196,224.7189750972296,425028
1977-12-28,224.7189750972296,224.7189750972296,217.00365713819954,219.04409305071314,614432
1977-12-29,219.04409305071314,219.96398541001616,215.36365506506493,217.5854070735557,482125
1977-12-30,217.5854070735557,219.89943203332334,216.3661432314675,219.37458767426256,454465
1978-01-02,219.37458767426256,219.81413212803318,216.63034661436657,217.97451917482724,410838
1978-01-03,217.97451917482724,221.09451677505825,217.1857617013898,218.09752915074432,524223
1978-01-04,218.09752915074432,220.29472946526067,215.47579481107815,217.199021571119,564376
1978-01-05,217.199021571119,217.199021571119,212.31781842751363,212.7268722211014,516533
1978-01-06,212.7268722211014,218.8592812409144,212.7268722211014,218.79058181228385,506197
1978-01-09,218.79058181228385,219.2590167089882,215.93561583597247,218.2994209138508,508888
1978-01-10,218.2994209138508,224.84778059349478,218.2994209138508,223.60878948863564,515514
1978-01-11,223.60878948863564,223.60878948863564,217.31705434414934,220.55324820481482,519789
1978-01-12,220.55324820481482,220.55324820481482,213.8041900704466,215.16308962799764,598960
1978-01-13,215.16308962799764,217.65310949144978,214.1976780949844,214.5116699858082,658358
1978-01-16,214.5116699858082,214.5116699858082,210.20114681847753,211.2609482786438,454151
1978-01-17,211.2609482786438,211.2609482786438,208.2417315573216,209.06633400628633,504217
1978-01-18,209.06633400628633,209.06633400628633,204.2710968230466,206.32726602726203,510139
1978-01-19,206.32726602726203,210.4348024748402,206.32726602726203,209.31537324208412,583866
1978-01-20,209.31537324208412,209.31537324208412,201.90813968999532,204.49511445450182,376442
1978-01-23,204.49511445450182,211.09995318328131,204.49511445450182,208.5843542924057,404496
1978-01-24,208.5843542924057,209.97665761765035,206.17182414235532,208.18083136847528,458372
1978-01-25,208.18083136847528,208.18083136847528,193.92305350546684,196.18046157814058,483984
1978-01-26,196.18046157814058,196.18046157814058,186.43984490612556,188.6993567408921,444710
1978-01-27,188.6993567408921,189.57042774629545,185.54081267128012,187.34896187474467,444944
1978-01-30,187.34896187474467,199.1582041256356,187.34896187474467,197.59601191894973,509996
1978-01-31,197.59601191894973,197.59601191894973,193.04626941206442,195.5897886039621,578767
1978-02-01,195.5897886039621,195.5897886039621,190.24930126689233,190.54407751506187,428104
1978-02-02,190.54407751506187,199.16677635489484,190.54407751506187,196.92507300592044,518441
1978-02-03,196.92507300592044,198.15298120083764,193.30487867293124,196.2429201772293,352559
1978-02-06,196.2429201772293,205.5338319005871,196.2429201772293,202.9964667036813,461951
1978-02-07,202.9964667036813,203.76874242899058,199.81459621649236,201.91640869961358,553615
1978-02-08,201.91640869961358,203.36198399879612,200.6121343231603,203.33394812654848,648987
1978-02-09,203.33394812654848,203.33394812654848,200.1523229363538,201.1552233318724,479360
1978-02-10,201.1552233318724,210.06058395687438,201.1552233318724,208.59363404399394,465448
1978-02-13,208.59363404399394,208.59363404399394,197.7334592150391,200.32984435880616,452518
1978-02-14,200.32984435880616,200.32984435880616,196.34711881854668,198.11813078836767,458708
1978-02-15,198.11813078836767,200.43069255162138,195.84029307283993,198.26257751120113,468833
1978-02-16,198.26257751120113,198.26257751120113,192.95194190179748,193.03660771422196,489346
1978-02-17,193.03660771422196,193.03660771422196,185.91429780125645,187.6683372170839,422989
1978-02-20,187.6683372170839,187.6683372170839,183.16218035378202,183.3393078128742,368396
1978-02-21,183.3393078128742,183.3393078128742,175.13963551615373,177.63778063403595,471923
1978-02-22,177.63778063403595,178.19566776658561,175.69270702433744,177.38995541035965,457881
1978-02-23,177.38995541035965,180.350612969369,177.38995541035965,178.96772742518613,375669
1978-02-24,178.96772742518613,179.95802352822213,176.58493756379568,178.9223643177822,538842
1978-02-27,178.9223643177822,182.8024801524581,178.9223643177822,182.69461994717156,569494
1978-02-28,182.69461994717156,182.69461994717156,175.56045161163206,176.85900705443083,609778
1978-03-01,176.85900705443083,176.85900705443083,168.6161694723142,169.72833489545621,578777
1978-03-02,169.72833489545621,169.72833489545621,165.3587281065855,167.76206881791384,507623
1978-03-03,167.76206881791384,172.77146428727417,167.76206881791384,171.24878370366156,539296
1978-03-06,171.24878370366156,171.24878370366156,163.03554114824325,164.41354205594047,568007
1978-03-07,164.41354205594047,164.41354205594047,161.7678552322182,162.81192436784613,502036
1978-03-08,162.81192436784613,177.73537767773908,162.81192436784613,175.37697297118495,503915
1978-03-09,175.37697297118495,175.37697297118495,167.60791751313525,167.80039402106001,502024
1978-03-10,167.80039402106001,173.4181231738992,167.80039402106001,172.18806431025135,444705
1978-03-13,172.18806431025135,172.34326040831456,169.65813289367375,171.27908027238936,590989
1978-03-14,171.27908027238936,174.53762570506473,170.74300669372585,172.93219201578034,356132
1978-03-15,172.93219201578034,172.93219201578034,171.78376405071873,172.34737395608406,555474
1978-03-16,172.34737395608406,184.7479433445664,172.34737395608406,183.28809581015875,506365
1978-03-17,183.28809581015875,183.28809581015875,176.62741391822738,177.2375988695421,373037
1978-03-20,177.2375988695421,184.19925958492803,177.2375988695421,181.77248494955913,437373
1978-03-21,181.77248494955913,184.93827430878937,181.57063961376443,183.65783219525477,644253
1978-03-22,183.65783219525477,184.94729867813447,181.78855085679837,184.47780193063528,580282
1978-03-23,184.47780193063528,189.45291016345584,184.47780193063528,188.65404536838474,454890
1978-03-24,188.65404536838474,188.65404536838474,184.07184325530994,184.72875465518396,523899
1978-03-27,184.72875465518396,184.72875465518396,177.26001739186214,177.7242527608117,410690
1978-03-28,177.7242527608117,177.7242527608117,172.13753556402656,174.24582176464378,467190
1978-03-29,174.24582176464378,174.68605355022657,173.47359404130532,174.44719974366262,574561
1978-03-30,174.44719974366262,177.2390051967672,173.1160238020907,175.330010100695,444685
1978-03-31,175.330010100695,175.330010100695,173.3329166876353,174.48131902411882,564083
1978-04-03,174.48131902411882,175.57522427606844,173.85126083762674,175.2629462159458,599733
1978-04-04,175.2629462159458,178.7209685139588,175.2629462159458,178.55407645823092,544103
1978-04-05,178.55407645823092,186.851175743322,178.55407645823092,184.1452532245017,578371
1978-04-06,184.1452532245017,186.45524376411555,183.46328753423916,185.2702387430164,445425
1978-04-07,185.2702387430164,185.2702387430164,174.52832490298502,174.79665789552743,434571
1978-04-10,174.79665789552743,175.8013105280266,173.11054732817607,174.85873304662925,479605
1978-04-11,174.85873304662925,174.85873304662925,163.01129289458316,164.9097854320597,442104
1978-04-12,164.9097854320597,165.09504284844186,162.37792339213695,162.88077227532284,498924
1978-04-13,162.88077227532284,168.5387395935732,162.88077227532284,166.90007058484954,650874
1978-04-14,166.90007058484954,166.90007058484954,162.2427939134075,163.8531625335839,546855
1978-04-17,163.8531625335839,166.88899138556263,163.8531625335839,165.63135903179403,455130
1978-04-18,165.63135903179403,168.77407002656048,165.63135903179403,168.51566747573628,586440
1978-04-19,168.51566747573628,168.51566747573628,162.44569855486057,163.78225984168458,474823
1978-04-20,163.78225984168458,169.26538237735423,163.78225984168458,167.09939697381924,539165
1978-04-21,167.09939697381924,167.09939697381924,163.83435183994584,164.89330068455564,492898
1978-04-24,164.89330068455564,164.89330068455564,161.504617581733,163.0108648916214,491590
1978-04-25,163.0108648916214,173.9403448492074,163.0108648916214,172.76198691624788,480882
1978-04-26,172.76198691624788,173.18994700317194,170.30443429623924,171.32150488494884,410445
1978-04-27,171.32150488494884,171.32150488494884,167.19380925654957,169.19984065860584,574294
1978-04-28,169.19984065860584,173.74752134223078,169.19984065860584,171.67386150687057,530437
1978-05-01,171.67386150687057,174.76533069829762,171.67386150687057,173.38423343165823,596573
1978-05-02,173.38423343165823,173.38423343165823,164.7352513464722,165.71634811908922,605493
1978-05-03,165.71634811908922,166.05640481955587,161.88259545566316,164.220558442057,387578
1978-05-04,164.220558442057,164.220558442057,157.4738602223836,158.5994957556615,451236
1978-05-05,158.5994957556615,163.0551696224544,158.5994957556615,161.02045299356658,550713
1978-05-08,161.02045299356658,162.62168333283972,161.02045299356658,162.44928331733828,492207
1978-05-09,162.44928331733828,174.0292440214379,162.44928331733828,171.90150698469213,517486
1978-05-10,171.90150698469213,173.19392122698852,168.42536053371296,170.65717296848118,464790
1978-05-11,170.65717296848118,170.65717296848118,165.50288217761496,165.81069774424276,491761
1978-05-12,165.81069774424276,165.81069774424276,160.71872020703174,163.15269083257238,413253
1978-05-15,163.15269083257238,170.83233042518665,163.15269083257238,169.29495844897758,419420
1978-05-16,169.29495844897758,175.52924400422123,169.29495844897758,174.81007919744346,442355
1978-05-17,174.81007919744346,174.81007919744346,171.06743474823833,173.4448389598898,432258
1978-05-18,173.4448389598898,176.99087481028593,172.94121711248064,174.93776681318684,461792
1978-05-19,174.93776681318684,182.254791068917,174.93776681318684,180.17673097329848,358326
1978-05-22,180.17673097329848,187.18528279919562,180.17673097329848,185.97776232842597,326406
1978-05-23,185.97776232842597,188.72748585639366,185.97776232842597,188.36932900705278,468959
1978-05-24,188.36932900705278,192.07952081914112,187.85772049555308,189.51007365828266,519930
1978-05-25,189.51007365828266,199.59405015353906,189.51007365828266,197.21918154714206,451052
1978-05-26,197.21918154714206,212.36448156668527,197.21918154714206,209.4175850208112,582812
1978-05-29,209.4175850208112,209.4175850208112,200.23774589310926,201.44846786793397,609901
1978-05-30,201.44846786793397,213.3571943980462,201.44846786793397,211.80390614007675,572240
1978-05-31,211.80390614007675,211.80390614007675,203.89258816316894,205.39353303404243,459748
1978-06-01,205.39353303404243,205.39353303404243,195.55746517888954,196.57241442188158,536937
1978-06-02,196.57241442188158,207.00042027843944,196.57241442188158,204.28567299202314,412771
1978-06-05,204.28567299202314,208.03057918325624,204.10744348255895,205.20544560958058,510579
1978-06-06,205.20544560958058,205.20544560958058,202.44336632328225,203.55665197815645,493105
1978-06-07,203.55665197815645,205.39469059355096,202.19355136906674,205.08708656695632,606765
1978-06-08,205.08708656695632,214.88408509179305,205.08708656695632,212.3894407746708,445927
1978-06-09,212.3894407746708,213.1340071110803,210.44613272453,211.49695519434815,542621
1978-06-12,211.49695519434815,219.0064082868571,211.49695519434815,218.04959821998295,593234
1978-06-13,218.04959821998295,228.84677953073464,218.04959821998295,226.126948252385,589428
1978-06-14,226.126948252385,228.79751168920524,226.126948252385,226.99627162934942,435503
1978-06-15,226.99627162934942,236.35505398243444,226.99627162934942,236.13395163943932,429611
1978-06-16,236.13395163943932,240.24672262908763,236.13395163943932,239.8337379767554,566555
1978-06-19,239.8337379767554,239.8337379767554,236.63754440963032,237.14849160055383,447453
1978-06-20,237.14849160055383,244.04111291889066,237.14849160055383,241.63243707181422,553829
