Date,Open,High,Low,Close,Volume
1977-04-26,75.82819616616051,75.82819616616051,74.44805647277742,75.24944153363495,525073
1977-04-27,75.24944153363495,80.04294319140422,75.24944153363495,78.86385371521133,422486
1977-04-28,78.86385371521133,78.86385371521133,74.96389403804449,75.8734686626767,575535
1977-04-29,75.8734686626767,75.8734686626767,73.75788766186392,73.78717650925512,545461
1977-05-02,73.78717650925512,73.78717650925512,72.64919479146543,73.26247782991184,472317
1977-05-03,73.26247782991184,76.29227839502866,73.26247782991184,76.21837329117155,452075
1977-05-04,76.21837329117155,77.10918764593359,75.71287694286698,76.68160352500236,434115
1977-05-05,76.68160352500236,77.22308259063996,75.72235701842635,76.15696562141707,494806
1977-05-06,76.15696562141707,78.07778181158581,76.15696562141707,77.18212984702309,492646
1977-05-09,77.18212984702309,78.501547593478,76.86940886479043,77.61186253646322,588542
1977-05-10,77.61186253646322,79.47033224672934,77.61186253646322,78.94597043246696,473380
1977-05-11,78.94597043246696,81.40867538282836,78.94597043246696,81.33454188777793,571047
1977-05-12,81.33454188777793,83.91182529861481,81.33454188777793,82.68106127582891,680222
1977-05-13,82.68106127582891,85.95693210907098,82.68106127582891,85.803456598792,480987
1977-05-16,85.803456598792,89.88892825098928,85.803456598792,88.9680151547423,415440
1977-05-17,88.9680151547423,89.84755943989452,88.16123460177229,89.38177064516475,550788
1977-05-18,89.38177064516475,89.38177064516475,87.06759093563507,87.76532188079628,467550
1977-05-19,87.76532188079628,88.8965302055943,87.26517785335464,88.23745852346681,597470
1977-05-20,88.23745852346681,89.87821515971045,88.23745852346681,89.77534691152223,474382
1977-05-23,89.77534691152223,89.90935738081755,88.43004955422421,88.7471341218927,684521
1977-05-24,88.7471341218927,90.24522052958386,88.7471341218927,90.15550719144285,413439
1977-05-25,90.15550719144285,92.73936793815373,90.15550719144285,92.68954734069102,546131
1977-05-26,92.68954734069102,94.27320300550224,92.68954734069102,93.58200507879896,493287
1977-05-27,93.58200507879896,93.58200507879896,90.42700463625914,91.643054401343,523715
1977-05-30,91.643054401343,94.12837888847066,91.643054401343,92.88556770256164,474014
1977-05-31,92.88556770256164,93.69191527423662,91.75971731174533,93.06626175865381,522831
1977-06-01,93.06626175865381,97.0718917199293,93.06626175865381,96.1286791586908,712751
1977-06-02,96.1286791586908,99.67141841783454,96.1286791586908,98.60973227353615,439778
1977-06-03,98.60973227353615,99.13594194441748,97.11858347730997,97.78123496913209,476940
1977-06-06,97.78123496913209,97.78123496913209,95.12338555299333,96.17255332741748,317586
1977-06-07,96.17255332741748,96.17255332741748,91.42644864525124,91.98839199006785,539343
1977-06-08,91.98839199006785,92.96883729242847,91.51610283280455,92.77252205123185,495506
1977-06-09,92.77252205123185,97.55133814474543,92.77252205123185,97.23820384267219,417364
1977-06-10,97.23820384267219,97.23820384267219,93.43445361821493,94.73496422992737,520390
1977-06-13,94.73496422992737,100.14584259430411,94.73496422992737,98.78569948259252,329356
1977-06-14,98.78569948259252,104.74785788988673,98.78569948259252,104.55334502215577,515133
1977-06-15,104.55334502215577,104.55334502215577,101.24674267428182,102.10341075680833,560340
1977-06-16,102.10341075680833,104.86766681847533,102.10341075680833,104.79195780116541,481294
1977-06-17,104.79195780116541,104.79195780116541,102.59981962484518,103.07393722864016,607652
1977-06-20,103.07393722864016,105.02043443302439,103.07393722864016,104.62742283067648,425330
1977-06-21,104.62742283067648,107.94123611839964,104.62742283067648,107.49445104721234,544690
1977-06-22,107.49445104721234,108.39090757910057,106.6031575657052,107.28576608658362,655113
1977-06-23,107.28576608658362,113.50440931871988,107.28576608658362,112.04497688732245,554512
1977-06-24,112.04497688732245,112.22476290278316,110.15441249698408,111.78996936024481,547631
1977-06-27,111.78996936024481,111.78996936024481,107.88082478459559,109.47872488947328,515804
1977-06-28,109.47872488947328,112.76059841693684,109.47872488947328,112.60753625973149,422989
1977-06-29,112.60753625973149,112.60753625973149,109.61541309882486,109.80784039095974,428689
1977-06-30,109.80784039095974,111.59344375934013,109.25855780312777,110.38316574799822,449958
1977-07-01,110.38316574799822,118.8463492787525,110.38316574799822,118.12611155516542,491965
1977-07-04,118.12611155516542,119.30533845905232,117.43903349674741,118.84898921525505,366306
1977-07-05,118.84898921525505,123.60712883049001,118.84898921525505,122.83791212765651,608086
1977-07-06,122.83791212765651,123.15276885824666,121.71703690826024,122.9985280975113,450028
1977-07-07,122.9985280975113,124.67640874265649,122.16807738132368,123.92890631864137,450809
1977-07-08,123.92890631864137,123.92890631864137,120.87367136521925,121.81003066294977,427572
1977-07-11,121.81003066294977,125.62221074592733,121.81003066294977,124.18320458734564,584407
1977-07-12,124.18320458734564,124.18320458734564,122.54684369267488,123.02282683673153,461536
1977-07-13,123.02282683673153,123.84792447255028,121.49859723511275,122.66807160343004,486346
1977-07-14,122.66807160343004,122.66807160343004,118.54031014783463,119.80606674812172,520824
1977-07-15,119.80606674812172,121.44485381146514,118.45485795677217,119.89971095125578,527467
1977-07-18,119.89971095125578,122.05781966569641,119.89971095125578,121.10633649372318,552261
1977-07-19,121.10633649372318,121.10633649372318,115.35157323814487,117.03710459098623,423493
1977-07-20,117.03710459098623,117.03710459098623,112.3068848287209,113.76261039177972,580743
1977-07-21,113.76261039177972,115.98038226333244,113.76261039177972,115.86777452919924,471746
1977-07-22,115.86777452919924,115.86777452919924,113.30673989767773,113.3845322517172,445434
1977-07-25,113.3845322517172,113.88841506204416,111.90177463555413,113.03431293502092,571446
1977-07-26,113.03431293502092,115.91464376954745,113.03431293502092,115.64286588928927,486378
1977-07-27,115.64286588928927,116.83463675216684,113.91140571889304,115.41575287658418,634950
1977-07-28,115.41575287658418,115.41575287658418,112.46248799182518,113.44634584576814,568591
1977-07-29,113.44634584576814,113.44634584576814,109.90994593794056,111.3910598495015,624102
1977-08-01,111.3910598495015,115.46814425824418,111.3910598495015,114.82868848907346,521135
1977-08-02,114.82868848907346,114.82868848907346,112.4365027959147,113.36411550378799,484531
1977-08-03,113.36411550378799,113.36411550378799,110.96700974312463,112.06628168395113,483702
1977-08-04,112.06628168395113,112.06628168395113,109.28676265702964,110.47231334596394,467803
1977-08-05,110.47231334596394,110.82651892358166,110.05322686194823,110.3594275349935,550138
1977-08-08,110.3594275349935,110.3594275349935,107.55871787276287,107.68349764497542,480269
1977-08-09,107.68349764497542,107.68349764497542,103.03822348329287,103.35040529127056,562370
1977-08-10,103.35040529127056,104.22210564676375,102.67938908112957,103.3814481632295,533950
1977-08-11,103.3814481632295,105.78695228071565,103.3814481632295,105.70543586614936,444988
1977-08-12,105.70543586614936,105.70543586614936,101.35144643228895,102.03850946604639,559208
1977-08-15,102.03850946604639,103.64814477810097,101.24380174003178,102.31523341958568,499326
1977-08-16,102.31523341958568,103.09092783657046,101.73813198657992,103.02603798380753,515049
1977-08-17,103.02603798380753,103.02603798380753,100.26650041351094,101.32134346100318,481186
1977-08-18,101.32134346100318,104.48527149936942,101.32134346100318,103.02702146382768,688869
1977-08-19,103.02702146382768,104.25301108310921,102.47289630294507,103.41575019238384,288705
1977-08-22,103.41575019238384,103.41575019238384,100.10593829653708,100.94703211439645,486921
1977-08-23,100.94703211439645,102.48962255024608,100.69987240446319,102.10705232737024,560888
1977-08-24,102.10705232737024,107.02713494857122,102.10705232737024,106.26080812762658,360930
1977-08-25,106.26080812762658,107.4215916095068,105.94814515480778,106.70645681254221,323467
1977-08-26,106.70645681254221,109.45527513725901,106.70645681254221,109.40168916334136,533875
1977-08-29,109.40168916334136,110.28295633035472,108.00999055774267,108.86758667167568,429401
1977-08-30,108.86758667167568,108.86758667167568,106.80838206075559,107.57809301832253,537006
1977-08-31,107.57809301832253,108.17571835084263,106.75459462764546,107.95274828177554,479507
1977-09-01,107.95274828177554,107.95274828177554,104.79665540362095,105.79503014419012,565032
1977-09-02,105.79503014419012,109.43693172754251,105.79503014419012,108.0236669334405,498971
1977-09-05,108.0236669334405,108.0236669334405,104.9188745854336,106.42106021170493,479489
1977-09-06,106.42106021170493,108.73952677507411,106.42106021170493,108.2826019224054,643124
1977-09-07,108.2826019224054,108.2826019224054,104.58239139627509,105.66834106423029,494320
1977-09-08,105.66834106423029,107.178984443474,105.47274277003496,106.64712970170288,471392
1977-09-09,106.64712970170288,108.77890530560887,106.64712970170288,107.45927385757321,463446
1977-09-12,107.45927385757321,107.51199378434475,107.09708236825115,107.48230490330451,606379
1977-09-13,107.48230490330451,110.48981272731888,107.48230490330451,110.11641223650946,512136
1977-09-14,110.11641223650946,111.54204112387812,110.11641223650946,111.46531023547456,332850
1977-09-15,111.46531023547456,118.62821403088543,111.46531023547456,118.02884947195052,669732
1977-09-16,118.02884947195052,124.95531937634348,118.02884947195052,124.9148472633508,359634
1977-09-19,124.9148472633508,124.9148472633508,123.2468258324692,123.36178040881902,438840
1977-09-20,123.36178040881902,123.36178040881902,117.64092392552121,117.71094073763336,568295
1977-09-21,117.71094073763336,117.71094073763336,114.6933899574262,115.9795404884582,455939
1977-09-22,115.9795404884582,117.44195930725876,115.9795404884582,117.40746143087748,626613
1977-09-23,117.40746143087748,118.55554005771135,116.83121042594627,117.38593740875979,493262
1977-09-26,117.38593740875979,118.59426036026733,117.03318148622388,117.6727798626419,512063
1977-09-27,117.6727798626419,117.6727798626419,113.79491303713996,114.62564750614794,574365
1977-09-28,114.62564750614794,114.88002858861961,113.43874816124452,114.83327333541669,428984
1977-09-29,114.83327333541669,116.34376990036331,114.23315373308536,114.6468377527196,508949
1977-09-30,114.6468377527196,117.4804546405093,114.6468377527196,116.76898325360106,397553
1977-10-03,116.76898325360106,121.38607597047056,116.76898325360106,121.23102278238515,498866
1977-10-04,121.23102278238515,121.50570289262741,119.80226923350317,120.35538382588022,642984
1977-10-05,120.35538382588022,120.35538382588022,117.92110160021888,118.14139130300796,515156
1977-10-06,118.14139130300796,118.14139130300796,110.99935417370821,111.5316257397719,531698
1977-10-07,111.5316257397719,113.03445585247171,111.5316257397719,112.09950195773875,519355
1977-10-10,112.09950195773875,112.09950195773875,107.94077896157388,108.30129834412179,541782
1977-10-11,108.30129834412179,113.3932170596453,108.30129834412179,112.57880148706766,472285
1977-10-12,112.57880148706766,118.19849761878397,112.57880148706766,117.04441351883892,591474
1977-10-13,117.04441351883892,122.03457979185603,117.04441351883892,120.56762460464927,376490
1977-10-14,120.56762460464927,121.70797020606359,120.56762460464927,121.0206550747186,551705
1977-10-17,121.0206550747186,124.24761372557474,121.0206550747186,123.93262029671864,495654
1977-10-18,123.93262029671864,123.93262029671864,118.45851569594862,120.2027106664423,478404
1977-10-19,120.2027106664423,120.2027106664423,117.49164866032253,118.33537639322199,449710
1977-10-20,118.33537639322199,118.89192263738481,117.79608583863775,118.85854695343009,529291
1977-10-21,118.85854695343009,123.98265836940718,118.85854695343009,122.52507373045692,488808
1977-10-24,122.52507373045692,122.52507373045692,120.25063426914815,121.36840487391,507276
1977-10-25,121.36840487391,121.36840487391,117.40671424472148,118.67977389705871,487060
1977-10-26,118.67977389705871,119.32904491104533,117.09666082771962,118.6225804932812,448599
1977-10-27,118.6225804932812,119.79051816006255,117.3746122591308,118.70843943838351,479401
1977-10-28,118.70843943838351,120.77539616859751,118.70843943838351,120.42004359904803,566257
1977-10-31,120.42004359904803,120.42004359904803,117.78055001391878,118.1928921483007,442097
1977-11-01,118.1928921483007,118.26192020926592,116.95593270217628,117.47871813961366,362791
1977-11-02,117.47871813961366,117.47871813961366,113.11308419485385,114.03983818354034,502554
1977-11-03,114.03983818354034,115.09380835052443,113.69231517093624,114.69909187056207,459237
1977-11-04,114.69909187056207,114.69909187056207,110.69282448070834,111.9000058147695,485043
1977-11-07,111.9000058147695,111.9000058147695,110.68579967747326,111.2274164007071,575193
1977-11-08,111.2274164007071,112.80532954459022,110.62834158886913,112.10055060332152,594867
1977-11-09,112.10055060332152,112.10055060332152,108.73283997063925,109.77663045822383,542674
1977-11-10,109.77663045822383,113.20311033948484,109.77663045822383,112.83623778452817,405909
1977-11-11,112.83623778452817,112.83623778452817,107.86986050072947,108.72827272316607,464497
1977-11-14,108.72827272316607,108.77077746986603,107.03587664669533,107.53943848911722,606884
1977-11-15,107.53943848911722,109.022661644436,106.45209462982324,107.918387585827,533313
1977-11-16,107.918387585827,109.68949884864399,107.26780872741023,108.39780963019729,478487
1977-11-17,108.39780963019729,109.16996853113423,107.60077795270404,108.8859367144273,446254
1977-11-18,108.8859367144273,108.8859367144273,105.17395016343322,106.72406352749216,468230
1977-11-21,106.72406352749216,108.90753586549424,106.72406352749216,108.0474558493886,452300
1977-11-22,108.0474558493886,111.17706060061771,108.0474558493886,110.81987521048718,504282
1977-11-23,110.81987521048718,110.81987521048718,106.81653799158035,108.29239986732125,534846
1977-11-24,108.29239986732125,108.29239986732125,103.01222050872263,103.1899016563941,380416
1977-11-25,103.1899016563941,104.59915127703964,102.07997391145175,103.62766390709423,567980
1977-11-28,103.62766390709423,104.46653106811387,103.38565297384044,104.23209366688737,521429
1977-11-29,104.23209366688737,104.23209366688737,99.51370573273427,100.47221714580529,513784
1977-11-30,100.47221714580529,104.07843858315483,100.47221714580529,102.89215518301242,639129
1977-12-01,102.89215518301242,108.42252675306165,102.89215518301242,108.30094054572875,386654
1977-12-02,108.30094054572875,109.22258587476128,106.7621462670177,108.07036206297857,559812
1977-12-05,108.07036206297857,108.79610163462202,106.85303160865674,108.35940991566994,397343
1977-12-06,108.35940991566994,108.35940991566994,104.55842161194283,105.90819278423366,457003
1977-12-07,105.90819278423366,106.34602110830585,105.38931442207192,106.15513706698066,530170
1977-12-08,106.15513706698066,108.73782418900639,105.60394537482925,107.18821585632523,482428
1977-12-09,107.18821585632523,107.83907402899631,106.7258793424704,107.6065016498525,332006
1977-12-12,107.6065016498525,110.05515335014435,107.6065016498525,108.86900124267967,450946
1977-12-13,108.86900124267967,110.53623533204163,107.48449407776624,109.03843457042522,433050
1977-12-14,109.03843457042522,109.03843457042522,102.86830419831635,103.50022292708653,518015
1977-12-15,103.50022292708653,106.42341876412438,103.50022292708653,106.39887716011376,418245
1977-12-16,106.39887716011376,106.55591280335348,104.22181759274186,105.05874339660923,577031
1977-12-19,105.05874339660923,107.58623982221474,105.05874339660923,106.86371740775427,633976
1977-12-20,106.86371740775427,113.03418495433077,106.86371740775427,112.63807214026617,505815
1977-12-21,112.63807214026617,113.01874880518325,109.88687468934263,111.50576081385039,291038
1977-12-22,111.50576081385039,112.46749499967301,110.50185281214738,111.03190501802136,457085
1977-12-23,111.03190501802136,116.64133655428319,111.03190501802136,116.12047700859064,334386
1977-12-26,116.12047700859064,116.12047700859064,113.85479555783542,114.5064950275101,661130
1977-12-27,114.5064950275101,114.5064950275101,110.82080097621213,112.18804134226974,478954
1977-12-28,112.18804134226974,113.52579558434358,112.06311927183859,113.38888192606801,476036
1977-12-29,113.38888192606801,118.10760444443898,113.38888192606801,117.17806665529692,421609
1977-12-30,117.17806665529692,119.5486821372466,117.17806665529692,118.71202836311906,497411
1978-01-02,118.71202836311906,118.71202836311906,115.08281267047177,115.3411714855052,510803
1978-01-03,115.3411714855052,118.04456494154904,115.3411714855052,116.58463977019548,454680
1978-01-04,116.58463977019548,121.21483315470884,116.58463977019548,120.49827173202222,525079
1978-01-05,120.49827173202222,123.06060949957791,120.49827173202222,122.95991549917015,520609
1978-01-06,122.95991549917015,125.29249981187316,122.95991549917015,124.64278772626417,539628
1978-01-09,124.64278772626417,128.15313550887944,124.64278772626417,127.41309154750599,379855
1978-01-10,127.41309154750599,130.15123229613192,127.34279427781735,128.4149094971339,511484
1978-01-11,128.4149094971339,131.90324964026775,128.4149094971339,130.41029549812927,371103
1978-01-12,130.41029549812927,130.41029549812927,128.0806780630886,129.3237634415749,512079
1978-01-13,129.3237634415749,129.3237634415749,125.11337023775963,127.00479458435787,451467
1978-01-16,127.00479458435787,127.00479458435787,124.02056676382334,125.8567362713715,553295
1978-01-17,125.8567362713715,126.96792979684805,125.8567362713715,126.72882284936897,577895
1978-01-18,126.72882284936897,128.2228464284627,126.72882284936897,127.30238002702261,503768
1978-01-19,127.30238002702261,127.30238002702261,121.19261781301655,122.72128340631633,444251
1978-01-20,122.72128340631633,122.72128340631633,121.07610865393488,121.77271623689113,392726
1978-01-23,121.77271623689113,121.77271623689113,117.37455608154846,117.70329974265982,316082
1978-01-24,117.70329974265982,117.70329974265982,112.04272257871062,112.15855490787837,465093
1978-01-25,112.15855490787837,112.15855490787837,109.26624953969028,110.83090664255528,471266
1978-01-26,110.83090664255528,113.34543608660742,110.83090664255528,113.11925814384092,615411
1978-01-27,113.11925814384092,115.11228859105015,112.99008322106143,114.28234252640472,567392
1978-01-30,114.28234252640472,114.95534395534679,112.12261258742824,113.38079037773942,368451
1978-01-31,113.38079037773942,117.47767664752297,113.38079037773942,116.52469890094396,598124
1978-02-01,116.52469890094396,119.98632117548664,116.52469890094396,118.91245196558125,508702
1978-02-02,118.91245196558125,118.91245196558125,116.1555222213484,117.85519727966783,457626
1978-02-03,117.85519727966783,119.39492500828258,116.59286159196785,117.90605479095365,391448
1978-02-06,117.90605479095365,118.63279663303598,117.40072377028069,118.41703844450502,579257
1978-02-07,118.41703844450502,120.12846654185007,118.41703844450502,119.11984255021723,587246
1978-02-08,119.11984255021723,120.39852550160931,119.11984255021723,120.11887000902645,373151
1978-02-09,120.11887000902645,121.95516780302978,119.95471088741068,120.83399212608442,445819
1978-02-10,120.83399212608442,122.08975370377682,120.20881795894165,121.81313878718612,403303
1978-02-13,121.81313878718612,127.66470500414849,121.81313878718612,126.88523293150323,612605
1978-02-14,126.88523293150323,126.88523293150323,123.34555308193299,124.02000740214736,545156
1978-02-15,124.02000740214736,124.02000740214736,121.47973990369839,122.62674859364834,471117
1978-02-16,122.62674859364834,126.71550079241985,122.62674859364834,126.29178490111359,454230
1978-02-17,126.29178490111359,126.29178490111359,123.57123208675334,124.76102966109286,668419
1978-02-20,124.76102966109286,125.63070320076001,122.1165608652094,123.85259505172442,465837
1978-02-21,123.85259505172442,123.85259505172442,120.39669082215849,121.7648634173005,370208
1978-02-22,121.7648634173005,122.00828699611631,119.16214722512095,120.40651943810738,468830
1978-02-23,120.40651943810738,120.40651943810738,117.2556951402525,117.38875611770091,487428
1978-02-24,117.38875611770091,117.38875611770091,114.98751930614971,116.47666484455114,511547
1978-02-27,116.47666484455114,116.47666484455114,113.34705576529741,114.20223616452482,643237
1978-02-28,114.20223616452482,114.20223616452482,112.68986930007979,112.8555464621162,473567
1978-03-01,112.8555464621162,112.8555464621162,109.72922316089281,110.95982796443457,466931
1978-03-02,110.95982796443457,110.95982796443457,108.60437671980752,109.75492621776066,506424
1978-03-03,109.75492621776066,111.41273932575918,109.75492621776066,111.02533231807683,343575
1978-03-06,111.02533231807683,111.02533231807683,104.61863749142772,106.06796690000962,538434
1978-03-07,106.06796690000962,106.06796690000962,103.79255923400822,104.48791764121783,497591
1978-03-08,104.48791764121783,108.14153802759968,104.48791764121783,107.05014682186645,374970
1978-03-09,107.05014682186645,107.05014682186645,101.5987440003225,102.03433789313142,472998
1978-03-10,102.03433789313142,103.74717483823206,101.30800710066569,102.63756604996057,480435
1978-03-13,102.63756604996057,104.07381377813803,102.44792651331099,103.80777498615556,509305
1978-03-14,103.80777498615556,106.78303123504666,103.80777498615556,106.23708099369934,397180
1978-03-15,106.23708099369934,108.05913614321264,106.08606537459711,107.2175695561942,564999
1978-03-16,107.2175695561942,112.66809322671284,107.2175695561942,111.32859264825208,566457
1978-03-17,111.32859264825208,112.82459506986486,111.32859264825208,111.9131132244299,573809
1978-03-20,111.9131132244299,112.15645462449898,111.03085305590929,111.59574915814251,459084
1978-03-21,111.59574915814251,113.71644034888018,110.83330988665324,112.06811186254187,367607
1978-03-22,112.06811186254187,112.86350388221715,110.31395286797311,111.75698529620414,463996
1978-03-23,111.75698529620414,111.75698529620414,108.65681503561707,110.20484659611277,523663
1978-03-24,110.20484659611277,110.20484659611277,108.03830386406288,108.85263340310661,686908
1978-03-27,108.85263340310661,108.85263340310661,106.07991508823297,107.41960635728589,380897
1978-03-28,107.41960635728589,107.41960635728589,104.73889765441547,105.77606350984631,520080
1978-03-29,105.77606350984631,106.82386455515862,105.34569839196439,106.46386829673455,529090
1978-03-30,106.46386829673455,106.46386829673455,103.17197968213674,103.76032269650234,472845
1978-03-31,103.76032269650234,104.9347673429743,103.33663115264326,104.06562795546057,376397
1978-04-03,104.06562795546057,104.06562795546057,102.59211523251909,103.42471723280393,559927
1978-04-04,103.42471723280393,106.4046408312494,103.42471723280393,106.16377318501007,499896
1978-04-05,106.16377318501007,106.16377318501007,103.46150514474913,104.12688385528408,542808
1978-04-06,104.12688385528408,109.97848773814837,104.12688385528408,109.3990805353765,355668
1978-04-07,109.3990805353765,109.3990805353765,103.76568193442385,104.10329424288696,532275
1978-04-10,104.10329424288696,105.69657332169764,104.10329424288696,105.44584790486174,502464
1978-04-11,105.44584790486174,105.44584790486174,104.69731471363953,105.32046332613187,419885
1978-04-12,105.32046332613187,108.48929864667255,105.32046332613187,107.9398772544414,403621
1978-04-13,107.9398772544414,111.50585270652311,107.9398772544414,111.20488843605038,612304
1978-04-14,111.20488843605038,112.47430965596294,110.88796479394954,111.98932212082987,612875
1978-04-17,111.98932212082987,116.56302342439128,111.98932212082987,115.93993566082072,713275
1978-04-18,115.93993566082072,124.25989006739536,115.93993566082072,122.56347299396087,469701
1978-04-19,122.56347299396087,123.58099313846637,122.17154167391836,122.44479136254026,398929
1978-04-20,122.44479136254026,124.24348095964145,122.44479136254026,123.39653555587476,631834
1978-04-21,123.39653555587476,123.39653555587476,111.54335211455088,112.91098825498476,643016
1978-04-24,112.91098825498476,112.91098825498476,111.46978712390246,111.97853045626087,504169
1978-04-25,111.97853045626087,113.17234274203922,111.18063910528288,112.54762290118362,477598
1978-04-26,112.54762290118362,113.4064216962816,112.22822798970905,112.78283407431064,520612
1978-04-27,112.78283407431064,112.78283407431064,110.29281655519706,111.09216501718763,491664
1978-04-28,111.09216501718763,111.09216501718763,107.32027069065913,108.01138992230084,556798
1978-05-01,108.01138992230084,108.01138992230084,106.50461864827251,106.99767638900633,482620
1978-05-02,106.99767638900633,106.99767638900633,104.69551600313409,105.02102940633439,479674
1978-05-03,105.02102940633439,105.02102940633439,100.49196740759281,101.02923245734698,518026
1978-05-04,101.02923245734698,101.02923245734698,96.33091647487598,97.7574545779464,637037
1978-05-05,97.7574545779464,97.7574545779464,94.15716757654462,95.23358908234152,466937
1978-05-08,95.23358908234152,95.23358908234152,91.02925405534118,91.42049993737008,577306
1978-05-09,91.42049993737008,93.07751202546548,91.42049993737008,92.7904253220864,531971
1978-05-10,92.7904253220864,94.2192248601701,92.38280808706716,93.41991781336648,555714
1978-05-11,93.41991781336648,93.41991781336648,89.85897943551262,89.89923568626342,448104
1978-05-12,89.89923568626342,89.89923568626342,87.6061784538836,88.46447278538757,528185
1978-05-15,88.46447278538757,92.25043499822691,88.46447278538757,90.94457535335597,537187
1978-05-16,90.94457535335597,92.64208359938058,90.94457535335597,91.63095216527147,416978
1978-05-17,91.63095216527147,91.63095216527147,88.03315773143946,89.32201842694018,427682
1978-05-18,89.32201842694018,92.98811519677561,89.32201842694018,92.75850898645962,431864
1978-05-19,92.75850898645962,92.75850898645962,88.10249949771521,89.09163730542427,382801
1978-05-22,89.09163730542427,90.74090920797859,89.09163730542427,90.33286014538034,408473
1978-05-23,90.33286014538034,90.33286014538034,84.24370988094387,84.42861657003438,415447
1978-05-24,84.42861657003438,84.42861657003438,81.66276781217351,81.88235557426867,547759
1978-05-25,81.88235557426867,84.05731707606255,81.88235557426867,82.90599692573426,465837
1978-05-26,82.90599692573426,84.85939111085591,82.90599692573426,83.80681408192623,615212
1978-05-29,83.80681408192623,85.91033830605726,83.80681408192623,85.13282006752972,536348
1978-05-30,85.13282006752972,85.1360236885963,83.63135364062653,84.5013417778594,615604
1978-05-31,84.5013417778594,86.59356109975289,84.5013417778594,85.75561692193176,307755
1978-06-01,85.75561692193176,87.09022781022531,85.75561692193176,86.49490706451613,571024
1978-06-02,86.49490706451613,86.49490706451613,85.2308588185062,85.36754345584949,455699
1978-06-05,85.36754345584949,85.36754345584949,84.36898456451694,84.60222452316887,566182
1978-06-06,84.60222452316887,84.60222452316887,82.82304805161186,83.9724767862672,511499
1978-06-07,83.9724767862672,85.14450448822788,82.98069446386353,84.23283715838556,482520
1978-06-08,84.23283715838556,84.23283715838556,81.7082300470949,82.73268724738551,433661
1978-06-09,82.73268724738551,84.4925108101556,82.15769503563205,83.40295359448785,418303
1978-06-12,83.40295359448785,86.41869016924998,83.40295359448785,85.38722117629658,546603
1978-06-13,85.38722117629658,86.26981521263629,84.81850766402597,85.64180111302174,433164
1978-06-14,85.64180111302174,85.64180111302174,81.88964178511809,82.35073962054413,449789
1978-06-15,82.35073962054413,86.71020308551414,82.35073962054413,85.78921249701888,548264
1978-06-16,85.78921249701888,87.73230291527483,85.78921249701888,86.7808322106825,541737
1978-06-19,86.7808322106825,86.7808322106825,84.76380715988725,85.80931249217952,493451
