Date,Open,High,Low,Close,Volume
1977-04-29,126.28895201985213,130.30287791096305,126.28895201985213,130.29920211341533,638299
1977-05-02,130.29920211341533,130.29920211341533,124.62771724716012,125.60458900812539,408920
1977-05-03,125.60458900812539,133.5130033737889,125.60458900812539,133.1340370147236,533761
1977-05-04,133.1340370147236,136.87377314165548,133.1340370147236,136.50158640293694,594303
1977-05-05,136.50158640293694,136.50158640293694,132.44732310682912,133.2858880638519,539546
1977-05-06,133.2858880638519,138.2394260856002,133.2858880638519,137.47879891192127,412583
1977-05-09,137.47879891192127,137.47879891192127,135.61019828798365,136.09804073347476,609757
1977-05-10,136.09804073347476,142.16856041281952,136.09804073347476,141.25811976867772,598430
1977-05-11,141.25811976867772,141.25811976867772,134.84788396876638,135.60559160167182,485360
1977-05-12,135.60559160167182,136.43584125617724,132.92059347833379,134.61200579076112,483812
1977-05-13,134.61200579076112,134.61200579076112,132.93154704283526,133.2019466781187,553047
1977-05-16,133.2019466781187,137.11416863517343,133.2019466781187,136.44656482341756,471998
1977-05-17,136.44656482341756,136.78344952702136,134.73124280858246,136.51801463618224,522966
1977-05-18,136.51801463618224,136.51801463618224,130.80253273867373,131.01316756019267,385879
1977-05-19,131.01316756019267,131.01316756019267,119.6924813284779,121.29492408149159,485205
1977-05-20,121.29492408149159,121.29492408149159,118.44195322899316,118.46129368085766,549252
1977-05-23,118.46129368085766,121.89269385469588,118.46129368085766,120.78322413375668,467753
1977-05-24,120.78322413375668,121.6479281476454,120.65497296367248,121.03114382046667,402343
1977-05-25,121.03114382046667,121.03114382046667,116.19448314502135,116.4943599963154,523818
1977-05-26,116.4943599963154,118.42893750998071,115.82512527035915,117.3871048165459,620113
1977-05-27,117.3871048165459,117.3871048165459,114.1264386638734,115.70946702650416,629925
1977-05-30,115.70946702650416,115.70946702650416,111.14519000657663,111.48914009775713,542474
1977-05-31,111.48914009775713,111.48914009775713,108.46926299228305,108.49040715274677,499022
1977-06-01,108.49040715274677,112.05886456321853,108.49040715274677,111.02695228965057,509718
1977-06-02,111.02695228965057,119.456971176329,111.02695228965057,118.86890831406294,573969
1977-06-03,118.86890831406294,120.5855803824163,118.50134593199996,119.75169424200935,586523
1977-06-06,119.75169424200935,119.75169424200935,112.78142503124495,113.65644719896969,403022
1977-06-07,113.65644719896969,113.65644719896969,108.25078867832845,109.36833146119233,479628
1977-06-08,109.36833146119233,114.46175924646748,109.36833146119233,114.39003255589253,494201
1977-06-09,114.39003255589253,114.95993034940763,113.14453408145123,114.7171783490262,609372
1977-06-10,114.7171783490262,114.96492431332199,112.18484809253083,113.85020593571836,422962
1977-06-13,113.85020593571836,116.03577527100151,113.379005001224,114.40601302102415,601617
1977-06-14,114.40601302102415,117.16176096797204,114.40601302102415,116.71359641278309,594899
1977-06-15,116.71359641278309,116.71359641278309,114.2043923795223,114.43152410499847,528533
1977-06-16,114.43152410499847,114.43152410499847,111.11078601711938,111.87672665763338,586966
1977-06-17,111.87672665763338,112.92995661770976,110.69443987566913,111.55425540836937,516641
1977-06-20,111.55425540836937,111.55425540836937,106.4723003790469,107.32092194357988,441495
1977-06-21,107.32092194357988,107.32092194357988,102.01226540545146,103.16099356533924,447353
1977-06-22,103.16099356533924,103.16099356533924,100.54635148314014,101.87524936704577,420564
1977-06-23,101.87524936704577,107.74800584937559,101.87524936704577,106.19355683717929,422599
1977-06-24,106.19355683717929,106.19355683717929,103.56540269636909,103.78087490076344,458679
1977-06-27,103.78087490076344,103.78087490076344,100.96419105085108,102.26172542960353,464041
1977-06-28,102.26172542960353,106.65338652921659,102.26172542960353,105.1344774283595,397365
1977-06-29,105.1344774283595,105.1344774283595,102.75781680369211,103.98015867430938,547796
1977-06-30,103.98015867430938,103.98015867430938,96.62042257279563,97.95545274255599,434095
1977-07-01,97.95545274255599,111.14564438836442,97.95545274255599,110.7604522751893,474405
1977-07-04,110.7604522751893,110.7604522751893,105.36746105572007,105.84447180344011,447639
1977-07-05,105.84447180344011,106.35651586232115,103.8294239473988,104.78550107989187,518285
1977-07-06,104.78550107989187,107.92511909998478,104.78550107989187,107.90322136189221,575571
1977-07-07,107.90322136189221,107.90322136189221,103.2595674546349,104.81518155703799,592696
1977-07-08,104.81518155703799,104.81518155703799,100.11976349919635,101.21072933094769,576551
1977-07-11,101.21072933094769,101.21072933094769,97.22251571604592,97.77762651449638,409641
1977-07-12,97.77762651449638,98.67461360704556,97.77762651449638,98.12626683695585,519193
1977-07-13,98.12626683695585,98.12626683695585,94.68181364749664,95.88837795127161,574630
1977-07-14,95.88837795127161,97.27689325015713,95.88837795127161,96.89059071546451,454805
1977-07-15,96.89059071546451,98.39500014836983,96.89059071546451,97.53379476742676,435262
1977-07-18,97.53379476742676,100.61374311384627,97.53379476742676,99.73099979600828,359058
1977-07-19,99.73099979600828,99.73099979600828,93.58050780793819,94.40451952092704,548049
1977-07-20,94.40451952092704,95.80412664409647,94.2670713014512,95.49814667820996,454075
1977-07-21,95.49814667820996,95.93686687726682,94.0353831947522,94.61957254498564,488894
1977-07-22,94.61957254498564,97.6263688280725,94.61957254498564,96.87322015882472,442159
1977-07-25,96.87322015882472,99.21745353230246,96.87322015882472,98.51512460344425,610603
1977-07-26,98.51512460344425,101.75207553411616,98.51512460344425,101.25314156981989,475221
1977-07-27,101.25314156981989,106.3467089594733,101.25314156981989,106.29499084281896,517691
1977-07-28,106.29499084281896,107.12317766846779,105.4122392364632,106.13523406284708,490111
1977-07-29,106.13523406284708,109.54035614980745,106.13523406284708,108.06887366201754,331214
1977-08-01,108.06887366201754,111.19162204367599,108.06887366201754,110.6322298627318,477549
1977-08-02,110.6322298627318,116.27507768290674,110.6322298627318,114.62558745525804,604296
1977-08-03,114.62558745525804,115.92708252761436,114.62558745525804,115.43861510255235,506891
1977-08-04,115.43861510255235,121.30274635686175,115.43861510255235,119.73381495981468,594638
1977-08-05,119.73381495981468,124.0946344027808,119.73381495981468,123.17155638818963,486032
1977-08-08,123.17155638818963,125.73472415996149,122.54540189574557,124.38141128027964,524356
1977-08-09,124.38141128027964,124.38141128027964,118.90135034241085,119.29966201966496,451800
1977-08-10,119.29966201966496,119.29966201966496,115.28387226174821,116.50313670982223,405621
1977-08-11,116.50313670982223,121.10631505317455,116.50313670982223,121.0318870900999,516668
1977-08-12,121.0318870900999,121.51175094697496,119.84473090501544,121.26364150047633,530319
1977-08-15,121.26364150047633,122.11315579137172,120.0552084732043,120.40106496577121,481560
1977-08-16,120.40106496577121,122.74803289635703,120.40106496577121,122.2415972413144,481315
1977-08-17,122.2415972413144,122.2415972413144,113.9035702094566,114.66135856290835,411200
1977-08-18,114.66135856290835,122.8092850838215,114.66135856290835,121.59635520099333,551208
1977-08-19,121.59635520099333,126.53112092342299,121.59635520099333,126.44028193712954,400522
1977-08-22,126.44028193712954,129.408043444797,126.44028193712954,127.6121790463252,445473
1977-08-23,127.6121790463252,127.6121790463252,119.02126716891115,120.70188365632895,435480
1977-08-24,120.70188365632895,124.25151316108331,120.70188365632895,122.51277456197916,523361
1977-08-25,122.51277456197916,122.51277456197916,112.71721077372158,114.02409413025609,481494
1977-08-26,114.02409413025609,118.9059438684185,114.02409413025609,118.00147747318537,558819
1977-08-29,118.00147747318537,118.00147747318537,110.16878638576894,111.59314294574116,680984
1977-08-30,111.59314294574116,114.26842831862484,111.59314294574116,112.82359550983922,439840
1977-08-31,112.82359550983922,112.82359550983922,108.54346505243892,109.89704737315289,711055
1977-09-01,109.89704737315289,109.89704737315289,107.65436810828314,108.98118378797324,467569
1977-09-02,108.98118378797324,113.62673278410986,108.98118378797324,112.23115941128185,502444
1977-09-05,112.23115941128185,113.55561563891547,111.97169709883738,112.91512969094907,501071
1977-09-06,112.91512969094907,112.91512969094907,111.3832293710816,112.05716015639237,446407
1977-09-07,112.05716015639237,112.05716015639237,106.25985052170198,106.50337118897247,554535
1977-09-08,106.50337118897247,109.77618579900452,106.50337118897247,108.71844192443264,519841
1977-09-09,108.71844192443264,110.25448026122977,108.71844192443264,109.58009818631842,608152
1977-09-12,109.58009818631842,109.58009818631842,106.53761455350364,108.14508079362247,601882
1977-09-13,108.14508079362247,113.45613422630647,108.14508079362247,112.8801244683303,428172
1977-09-14,112.8801244683303,118.31836037541129,112.8801244683303,116.5743659152362,466112
1977-09-15,116.5743659152362,123.19755473815493,116.5743659152362,121.4662255656209,639870
1977-09-16,121.4662255656209,124.04627518024127,121.4662255656209,123.23840037381058,424122
1977-09-19,123.23840037381058,123.23840037381058,116.2181151651107,117.2251698158099,416720
1977-09-20,117.2251698158099,117.2251698158099,111.51996415915787,113.17731808973075,444000
1977-09-21,113.17731808973075,116.44206471815878,113.17731808973075,116.21827307766291,492673
1977-09-22,116.21827307766291,116.21827307766291,114.52918794416479,115.0967454616444,358680
1977-09-23,115.0967454616444,119.04746511198725,115.0967454616444,118.54365368748059,491138
1977-09-26,118.54365368748059,118.54365368748059,113.14178425758587,113.27224246811818,571389
1977-09-27,113.27224246811818,113.27224246811818,109.19231320983546,109.63012762665609,484502
1977-09-28,109.63012762665609,109.63012762665609,105.90401898804166,106.70012372832844,379549
1977-09-29,106.70012372832844,113.68251988786797,106.70012372832844,112.03927774019085,586408
1977-09-30,112.03927774019085,112.03927774019085,108.11581850442133,108.67673687157357,551058
1977-10-03,108.67673687157357,119.49434937692065,108.67673687157357,118.09165896100811,435425
1977-10-04,118.09165896100811,121.02460406751965,118.09165896100811,119.41668608418397,605867
1977-10-05,119.41668608418397,122.42929625460684,119.41668608418397,122.30217319379226,527402
1977-10-06,122.30217319379226,122.30217319379226,115.59973547772043,115.99894837983962,544261
1977-10-07,115.99894837983962,115.99894837983962,112.4320656822281,113.22730831761513,500646
1977-10-10,113.22730831761513,113.22730831761513,109.81788361919627,110.97469134769047,525593
1977-10-11,110.97469134769047,112.82964277390779,110.97469134769047,112.23600346235217,473884
1977-10-12,112.23600346235217,112.23600346235217,109.3825956913445,109.58947643710015,481291
1977-10-13,109.58947643710015,109.92628359302476,106.95892264284545,108.54925368244754,648411
1977-10-14,108.54925368244754,108.54925368244754,104.07622432537137,104.7020578019111,449821
1977-10-17,104.7020578019111,105.70649721313976,104.07407368241742,104.49707552694393,353387
1977-10-18,104.49707552694393,104.49707552694393,101.1363859068194,102.53590767900988,354020
1977-10-19,102.53590767900988,102.65268319432107,101.15932454814708,101.70180389401314,486574
1977-10-20,101.70180389401314,110.03668558604338,101.70180389401314,109.43712213965134,484052
1977-10-21,109.43712213965134,109.43712213965134,105.41040917724554,105.92860900546744,509051
1977-10-24,105.92860900546744,105.92860900546744,101.74477248310008,102.10604056516793,502686
1977-10-25,102.10604056516793,106.71669936170593,102.10604056516793,106.21495466987645,445805
1977-10-26,106.21495466987645,109.20443217504372,106.21495466987645,108.2908014752426,392052
1977-10-27,108.2908014752426,108.2908014752426,106.08081728990888,107.45222031666192,509225
1977-10-28,107.45222031666192,108.02827049105721,105.56353576519479,106.59297729944416,405451
1977-10-31,106.59297729944416,106.59297729944416,99.96560348607821,100.30109493086742,311426
1977-11-01,100.30109493086742,105.28830833408344,100.30109493086742,104.75405272595658,601550
1977-11-02,104.75405272595658,107.16342136276043,104.75405272595658,106.39412588619821,432470
1977-11-03,106.39412588619821,106.39412588619821,102.3273269669116,102.91278459218582,600625
1977-11-04,102.91278459218582,102.91278459218582,96.1525739309354,97.22325074966824,556683
1977-11-07,97.22325074966824,97.8815786702615,96.78064617294316,97.3219532952771,433887
1977-11-08,97.3219532952771,98.82518465723837,96.362349981204,97.41940038441928,391659
1977-11-09,97.41940038441928,97.41940038441928,96.14349332794981,96.18467552558671,466823
1977-11-10,96.18467552558671,101.48347789248432,96.18467552558671,100.15073846185776,571398
1977-11-11,100.15073846185776,100.15073846185776,94.23222014886557,94.91889009735257,591528
1977-11-14,94.91889009735257,94.91889009735257,93.78394797068408,94.55526381657386,485221
1977-11-15,94.55526381657386,94.55526381657386,90.53964651229687,91.22732671577421,373749
1977-11-16,91.22732671577421,93.68440289355134,91.22732671577421,92.40295221399221,666263
1977-11-17,92.40295221399221,96.69670462403509,92.40295221399221,95.76324952343595,525760
1977-11-18,95.76324952343595,97.61291860870162,95.76324952343595,96.68666078961422,531645
1977-11-21,96.68666078961422,96.68666078961422,94.4755622940909,95.01298297552374,459185
1977-11-22,95.01298297552374,98.18625933706026,95.01298297552374,97.35719473903318,657335
1977-11-23,97.35719473903318,97.35719473903318,94.05331243620817,95.14426681384423,687016
1977-11-24,95.14426681384423,95.14426681384423,90.62558709258373,91.67445219844625,599236
1977-11-25,91.67445219844625,95.74465806192414,91.67445219844625,95.36737377057366,320043
1977-11-28,95.36737377057366,95.36737377057366,91.16674587985764,92.01393697024263,311676
1977-11-29,92.01393697024263,92.01393697024263,89.5017088840217,89.57829278065817,490689
1977-11-30,89.57829278065817,94.84955710377668,89.57829278065817,93.98458188570743,616319
1977-12-01,93.98458188570743,93.98458188570743,91.83270389329489,92.81884071217185,526710
1977-12-02,92.81884071217185,96.7465446077293,92.81884071217185,96.56854411200871,492982
1977-12-05,96.56854411200871,96.56854411200871,92.33168425439466,93.1125679869497,559619
1977-12-06,93.1125679869497,94.67267180186687,93.1125679869497,94.61554491504579,504287
1977-12-07,94.61554491504579,94.61554491504579,91.87673071677094,93.02756912292946,428865
1977-12-08,93.02756912292946,93.02756912292946,89.53204083244191,90.42612212951059,461733
1977-12-09,90.42612212951059,94.84836654108018,90.42612212951059,93.555569899083,518046
1977-12-12,93.555569899083,96.73758190578889,93.555569899083,95.76420289744345,576248
1977-12-13,95.76420289744345,97.33992272085676,95.76420289744345,96.56065050745228,463513
1977-12-14,96.56065050745228,96.62391487635078,95.3873642886058,95.90665089023386,498761
1977-12-15,95.90665089023386,95.90665089023386,94.32265382196232,94.36132960913964,651000
1977-12-16,94.36132960913964,98.81944751107062,94.36132960913964,97.92052569005325,550152
1977-12-19,97.92052569005325,102.32523822682101,97.92052569005325,101.6296604060049,560065
1977-12-20,101.6296604060049,101.6296604060049,100.44617289442408,100.91741695869118,510238
1977-12-21,100.91741695869118,102.61081609091428,100.51406070972811,101.60918704141591,452324
1977-12-22,101.60918704141591,101.94737860776472,100.37617145615768,100.84545469936188,457983
1977-12-23,100.84545469936188,104.51458285156656,100.84545469936188,103.93066274231052,506848
1977-12-26,103.93066274231052,103.93066274231052,97.68187503553825,98.98948747061077,686112
1977-12-27,98.98948747061077,100.38619558041874,98.65661222005367,99.32871532196516,555886
1977-12-28,99.32871532196516,103.87599716811071,99.32871532196516,103.07535372260433,526009
1977-12-29,103.07535372260433,103.07535372260433,101.50977626606335,102.13870082847563,410807
1977-12-30,102.13870082847563,106.30843277689756,102.13870082847563,105.65531399175453,483781
1978-01-02,105.65531399175453,105.65531399175453,100.925638947063,101.10597418058353,432096
1978-01-03,101.10597418058353,101.35415695000634,100.47987569067949,100.9202985800423,517372
1978-01-04,100.9202985800423,106.19527235331311,100.9202985800423,105.04843536950212,621387
1978-01-05,105.04843536950212,109.8216093512203,105.04843536950212,108.33709066962902,428739
1978-01-06,108.33709066962902,108.33709066962902,100.49987982780958,101.9585113974068,436195
1978-01-09,101.9585113974068,102.40803616591118,101.17461314034846,102.22663394125406,536571
1978-01-10,102.22663394125406,103.25760907432463,100.94002925461164,102.45587971149916,352901
1978-01-11,102.45587971149916,104.24000560340423,102.40966118846833,102.77439970424267,451877
1978-01-12,102.77439970424267,108.6947949276216,102.77439970424267,107.52316088409246,278743
1978-01-13,107.52316088409246,107.52316088409246,103.89362381184488,104.61092065558063,676679
1978-01-16,104.61092065558063,108.16930413407665,104.61092065558063,107.49167973141253,484290
1978-01-17,107.49167973141253,107.49167973141253,102.86343450444886,103.66615318860822,424380
1978-01-18,103.66615318860822,105.02427480471442,103.66615318860822,104.91854692513675,558145
1978-01-19,104.91854692513675,107.4275495863565,104.91854692513675,106.55564322794314,523940
1978-01-20,106.55564322794314,106.55564322794314,102.49630555834425,103.6061205483701,526591
1978-01-23,103.6061205483701,103.88441329867457,102.9389242554632,103.06212357480418,448428
1978-01-24,103.06212357480418,103.57750334860737,101.86949337541301,102.65571070614287,486926
1978-01-25,102.65571070614287,107.22643968285196,102.65571070614287,106.87248245027409,486018
1978-01-26,106.87248245027409,106.87248245027409,102.43251616610176,103.85075629535676,511340
1978-01-27,103.85075629535676,105.41315290813552,102.60560236769334,104.09669580285508,609130
1978-01-30,104.09669580285508,112.46788792758575,104.09669580285508,110.97396400440735,402235
1978-01-31,110.97396400440735,114.34500921384955,110.97396400440735,114.072751811409,510830
1978-02-01,114.072751811409,114.072751811409,110.31969844120462,111.89007502191828,482902
1978-02-02,111.89007502191828,116.9674709658354,111.89007502191828,116.85374942332454,426792
1978-02-03,116.85374942332454,119.67416085000711,116.85374942332454,118.989445046832,560969
1978-02-06,118.989445046832,121.64081582328102,118.989445046832,121.25774771007829,553199
1978-02-07,121.25774771007829,121.25774771007829,114.95187703820909,116.46453902978361,426743
1978-02-08,116.46453902978361,117.32258536172687,115.45284675725635,115.89500676757218,531765
1978-02-09,115.89500676757218,118.30352431291597,115.89500676757218,116.7610414307669,542313
1978-02-10,116.7610414307669,119.85451793694786,116.7610414307669,118.89422191905959,523104
1978-02-13,118.89422191905959,118.89422191905959,112.81903630864423,114.37064664599133,425250
1978-02-14,114.37064664599133,114.37064664599133,110.51283657344348,110.52949853910602,669213
1978-02-15,110.52949853910602,110.52949853910602,109.12490362783976,109.81248619631742,515279
1978-02-16,109.81248619631742,114.24613827557657,109.81248619631742,113.50031513299702,509215
1978-02-17,113.50031513299702,113.50031513299702,106.19058446263517,106.22064123473157,455322
1978-02-20,106.22064123473157,109.25536856033672,106.22064123473157,108.95441643145016,459138
1978-02-21,108.95441643145016,108.95441643145016,102.24340766104906,103.6992210113536,579214
1978-02-22,103.6992210113536,103.6992210113536,99.20682637877934,99.50604734868918,525229
1978-02-23,99.50604734868918,99.50604734868918,98.88375689796109,98.89811717551794,407462
1978-02-24,98.89811717551794,101.81612563342418,98.89811717551794,101.64699614319031,489315
1978-02-27,101.64699614319031,103.7181871328587,101.64699614319031,103.0452319701297,508821
1978-02-28,103.0452319701297,103.0452319701297,100.67639525021508,101.21706063579359,429570
1978-03-01,101.21706063579359,102.08834058710262,100.07395631848621,100.73652629617744,467248
1978-03-02,100.73652629617744,100.73652629617744,96.70691173013367,98.06870378341249,502347
1978-03-03,98.06870378341249,98.06870378341249,93.70578421669344,95.03170129633807,654166
1978-03-06,95.03170129633807,97.13515928215826,95.03170129633807,95.89191243996441,319717
1978-03-07,95.89191243996441,97.93670959772051,95.57205254119835,96.76756513742568,549925
1978-03-08,96.76756513742568,99.46309566054248,96.76756513742568,98.3930632993148,365808
1978-03-09,98.3930632993148,98.3930632993148,95.69119507055659,95.88172682755092,584295
1978-03-10,95.88172682755092,100.7816311979531,95.88172682755092,100.64061987513868,634730
1978-03-13,100.64061987513868,100.64061987513868,97.79865554449468,98.66213661973671,553522
1978-03-14,98.66213661973671,98.66213661973671,96.38163544712829,97.10716715884855,513439
1978-03-15,97.10716715884855,97.10716715884855,91.14051019145461,91.43281538549553,492062
1978-03-16,91.43281538549553,91.43281538549553,87.0819406639979,87.64828532202094,724063
1978-03-17,87.64828532202094,87.64828532202094,85.90808930610355,86.17545837364436,475037
1978-03-20,86.17545837364436,86.27822022691353,85.99614919883423,86.23384334848326,482205
1978-03-21,86.23384334848326,90.76970058667497,86.23384334848326,89.43132294304245,415571
1978-03-22,89.43132294304245,90.63081466608516,88.74847401648242,89.52503686638595,393411
1978-03-23,89.52503686638595,92.92663459028846,89.52503686638595,92.28638794938377,545050
1978-03-24,92.28638794938377,92.28638794938377,85.78568889751217,86.13419405267501,453397
1978-03-27,86.13419405267501,86.13419405267501,83.97713810247082,84.52424034673513,551078
1978-03-28,84.52424034673513,84.86778101180323,83.95080092674972,84.83579793946242,592746
1978-03-29,84.83579793946242,84.83579793946242,83.13215212965021,83.41960304829905,596394
1978-03-30,83.41960304829905,84.52316279063889,82.77416345319371,83.79082986862029,430561
1978-03-31,83.79082986862029,86.2182318534882,83.79082986862029,85.71368956465919,540745
1978-04-03,85.71368956465919,89.29136588049666,85.71368956465919,88.13911732806407,589040
1978-04-04,88.13911732806407,91.73933376951466,88.13911732806407,90.91706241548874,493714
1978-04-05,90.91706241548874,90.91706241548874,87.3808883111773,87.85545322918922,594963
1978-04-06,87.85545322918922,97.58577673855615,87.85545322918922,96.63653646996086,423603
1978-04-07,96.63653646996086,96.63653646996086,94.78653289822373,95.59147217620652,628300
1978-04-10,95.59147217620652,95.7039476414129,94.26044989488089,95.61138208680492,377843
1978-04-11,95.61138208680492,95.61138208680492,94.26349288344719,94.65668841642211,342351
1978-04-12,94.65668841642211,94.65668841642211,88.49815583810195,89.28013818472645,460715
1978-04-13,89.28013818472645,92.33891235720674,89.28013818472645,92.07356886953644,494694
1978-04-14,92.07356886953644,95.47733876620235,92.07356886953644,95.12175197439274,641017
1978-04-17,95.12175197439274,97.41774582018039,95.12175197439274,97.39651389830956,476603
1978-04-18,97.39651389830956,102.50156210308857,97.39651389830956,102.45243952005477,420337
1978-04-19,102.45243952005477,105.24980202154919,102.45243952005477,105.23913702183505,464967
1978-04-20,105.23913702183505,108.52264405418222,105.23913702183505,107.43542125230826,487685
1978-04-21,107.43542125230826,107.43542125230826,102.06865585580339,103.4941284614738,431270
1978-04-24,103.4941284614738,103.4941284614738,96.78128085767466,96.7842636291247,481892
1978-04-25,96.7842636291247,102.4414861366372,96.7842636291247,101.38134123484278,455399
1978-04-26,101.38134123484278,101.99527205984187,101.17021607746368,101.78825580388494,553660
1978-04-27,101.78825580388494,101.78825580388494,98.72809055762275,99.3346728876506,509665
1978-04-28,99.3346728876506,99.76306334327379,99.19847447321658,99.56779359685046,628651
1978-05-01,99.56779359685046,99.56779359685046,96.0066622248281,97.25137170830146,421462
1978-05-02,97.25137170830146,99.58427482296999,97.25137170830146,98.9474343620482,429874
1978-05-03,98.9474343620482,102.77327280150794,98.9474343620482,102.36126468314704,392674
1978-05-04,102.36126468314704,102.36126468314704,95.66965282429973,95.90149294586739,401155
1978-05-05,95.90149294586739,95.90149294586739,91.47803003228326,92.60843097412624,289594
1978-05-08,92.60843097412624,92.60843097412624,87.31967365729768,87.58497231492436,328667
1978-05-09,87.58497231492436,87.58497231492436,86.35567286920755,87.04649496202691,423046
1978-05-10,87.04649496202691,91.12302988238129,87.04649496202691,89.78674058547371,604164
1978-05-11,89.78674058547371,89.78674058547371,84.5889383395414,85.83085163898411,432896
1978-05-12,85.83085163898411,85.83085163898411,83.91085455469727,84.60324650394055,630923
1978-05-15,84.60324650394055,85.12855028736026,84.10892105766155,84.37243928374943,354221
1978-05-16,84.37243928374943,87.15855062646038,84.37243928374943,86.1443470362968,476305
1978-05-17,86.1443470362968,86.1443470362968,81.3413618306921,82.0258406357133,591605
1978-05-18,82.0258406357133,87.75359524960132,82.0258406357133,86.75068698304197,391200
1978-05-19,86.75068698304197,86.83755690003893,85.45014142802043,85.74776703750247,461520
1978-05-22,85.74776703750247,87.27300795731236,85.74776703750247,86.63286798552232,507485
1978-05-23,86.63286798552232,91.50345301452771,86.63286798552232,90.20882124889455,680349
1978-05-24,90.20882124889455,90.20882124889455,87.18842403299807,88.10629719429122,576566
1978-05-25,88.10629719429122,88.62123102050033,87.9557375994413,88.38938772098254,443091
1978-05-26,88.38938772098254,89.26559462010103,88.38938772098254,89.03207819298093,474028
1978-05-29,89.03207819298093,90.28338014987067,88.37578126836912,89.43186759603024,418213
1978-05-30,89.43186759603024,89.43186759603024,85.22040805573906,86.11123040779486,473758
1978-05-31,86.11123040779486,86.11123040779486,84.93564505502921,85.10127007580623,588822
1978-06-01,85.10127007580623,90.06930559128615,85.10127007580623,89.78203256317772,553958
1978-06-02,89.78203256317772,89.78203256317772,88.53317275204776,88.85819921139455,554418
1978-06-05,88.85819921139455,92.85949054310588,88.85819921139455,91.70224569779474,582675
1978-06-06,91.70224569779474,91.70224569779474,84.65258794123483,84.80930765123006,503669
1978-06-07,84.80930765123006,84.80930765123006,83.84798697943005,83.9020789885292,501899
1978-06-08,83.9020789885292,87.6414965460327,83.9020789885292,86.43868862387929,492367
1978-06-09,86.43868862387929,88.02509132031855,86.41479901307467,87.2510817362716,588877
1978-06-12,87.2510817362716,94.61826999361278,87.2510817362716,93.72534040241122,603258
1978-06-13,93.72534040241122,99.56922004683142,93.72534040241122,98.20486071697091,502109
1978-06-14,98.20486071697091,99.54481919371554,97.80407423207329,99.01190536512992,569438
1978-06-15,99.01190536512992,101.01721047334183,99.01190536512992,100.09471160484304,298551
1978-06-16,100.09471160484304,100.09471160484304,97.08667309105427,97.69370034708099,424354
1978-06-19,97.69370034708099,97.69370034708099,93.44523195305831,94.41391030859111,438825
