Date,Open,High,Low,Close,Volume
1977-07-19,128.10833799570727,129.68870033858616,126.65988901795478,128.49440909556424,488629
1977-07-20,128.49440909556424,128.49440909556424,118.52453315914158,120.19287743659461,403625
1977-07-21,120.19287743659461,126.01129455303692,120.19287743659461,125.53487009568194,495083
1977-07-22,125.53487009568194,125.53487009568194,119.59276265881635,120.50061584741857,453373
1977-07-25,120.50061584741857,120.50061584741857,113.16327483692771,114.10660491868647,447751
1977-07-26,114.10660491868647,117.62956812732467,114.10660491868647,116.86448884762011,496426
1977-07-27,116.86448884762011,119.92184935013195,116.86448884762011,119.04806095130446,419302
1977-07-28,119.04806095130446,121.50786488391928,118.52289515819595,120.1225863612698,523672
1977-07-29,120.1225863612698,120.1225863612698,118.68389682424699,119.44845234785879,567242
1977-08-01,119.44845234785879,119.44845234785879,117.5187075358377,117.8531655138382,594766
1977-08-02,117.8531655138382,117.8531655138382,117.41748405443883,117.52367330135128,523275
1977-08-03,117.52367330135128,117.690006440509,116.89828517756384,117.58325206630359,443715
1977-08-04,117.58325206630359,117.58325206630359,115.34925688141962,115.86301330092135,403436
1977-08-05,115.86301330092135,115.86301330092135,113.73955405738579,114.11246402489601,521121
1977-08-08,114.11246402489601,118.41987838206994,114.11246402489601,118.40466971546824,409850
1977-08-09,118.40466971546824,120.72401672408557,118.40466971546824,119.13555168279814,541885
1977-08-10,119.13555168279814,124.41874419536829,119.13555168279814,123.40847560986822,674040
1977-08-11,123.40847560986822,124.83182262549309,121.47165740426021,123.02997573010354,425283
1977-08-12,123.02997573010354,123.02997573010354,120.56463997117791,121.70614865798933,519902
1977-08-15,121.70614865798933,121.70614865798933,114.85161970848017,115.9606563718835,579289
1977-08-16,115.9606563718835,118.90644693810177,115.9606563718835,118.85033236778129,730102
1977-08-17,118.85033236778129,118.85033236778129,115.32488748891558,116.62481300297951,466508
1977-08-18,116.62481300297951,118.26371742960636,116.62481300297951,117.69760111950794,492580
1977-08-19,117.69760111950794,122.435241912162,117.69760111950794,121.56454123946328,572974
1977-08-22,121.56454123946328,121.56454123946328,118.78095916945017,119.35959026824479,555609
1977-08-23,119.35959026824479,119.35959026824479,115.86726839453135,117.54442026263902,532951
1977-08-24,117.54442026263902,117.81209786158257,117.45307848164569,117.67893670779097,541489
1977-08-25,117.67893670779097,117.67893670779097,112.3455020954125,112.9010883946976,361590
1977-08-26,112.9010883946976,117.66390116042871,112.9010883946976,116.52393639300112,542764
1977-08-29,116.52393639300112,117.77610614727578,114.90654906552362,116.55536673397421,617168
1977-08-30,116.55536673397421,116.55536673397421,111.12683368240147,111.36705574999934,454283
1977-08-31,111.36705574999934,111.36705574999934,102.8959093175629,103.45878638625004,430979
1977-09-01,103.45878638625004,106.46955624687789,103.45878638625004,106.07719261116164,398520
1977-09-02,106.07719261116164,114.73733114517727,106.07719261116164,114.69455336048951,443088
1977-09-05,114.69455336048951,114.79495796151062,113.27190165974028,114.25533412493974,564175
1977-09-06,114.25533412493974,114.25533412493974,110.34009325929925,110.35511975991248,456932
1977-09-07,110.35511975991248,110.35511975991248,108.3255968123503,108.66181818211011,564342
1977-09-08,108.66181818211011,111.534562218278,108.66181818211011,111.48221593827303,631783
1977-09-09,111.48221593827303,113.90723367668707,111.41748264902628,113.0219689115596,378960
1977-09-12,113.0219689115596,114.53844580745937,112.29467003143452,112.98358871973426,471918
1977-09-13,112.98358871973426,117.62169871457199,112.98358871973426,116.14771298134808,388327
1977-09-14,116.14771298134808,116.14771298134808,114.08269721515562,114.3792155639863,489242
1977-09-15,114.3792155639863,116.30926686307437,114.142170739519,115.05140427199774,392647
1977-09-16,115.05140427199774,115.05140427199774,111.93664069125671,112.2553882318783,389651
1977-09-19,112.2553882318783,112.2553882318783,107.51032865307582,108.54092399766918,554293
1977-09-20,108.54092399766918,109.62962608641972,106.58998595537727,108.20806476023513,514412
1977-09-21,108.20806476023513,109.2252800190455,107.05703605336376,107.99724051045338,497388
1977-09-22,107.99724051045338,110.26126705498379,107.99724051045338,109.45217858043637,544026
1977-09-23,109.45217858043637,109.45217858043637,105.75432302554594,106.55738698776972,520979
1977-09-26,106.55738698776972,106.55738698776972,101.54962065619554,102.3268953696685,624813
1977-09-27,102.3268953696685,102.3268953696685,99.80200339594117,100.22965803146757,557040
1977-09-28,100.22965803146757,100.22965803146757,98.25535285019576,98.50596196569715,532699
1977-09-29,98.50596196569715,98.50596196569715,97.08598131540982,97.16884652381177,657248
1977-09-30,97.16884652381177,97.16884652381177,91.54366913643136,92.39769933241124,447752
1977-10-03,92.39769933241124,92.39769933241124,87.37704826789393,88.46430127364259,489276
1977-10-04,88.46430127364259,90.80055304921085,88.46430127364259,89.93807270674382,417394
1977-10-05,89.93807270674382,96.22479947575978,89.93807270674382,95.31747665477282,505687
1977-10-06,95.31747665477282,96.98159018070132,95.31747665477282,96.54187785569293,465727
1977-10-07,96.54187785569293,98.17865127945103,96.07836205537838,97.42351140611024,509780
1977-10-10,97.42351140611024,104.14752923594261,97.42351140611024,103.0304708035448,515466
1977-10-11,103.0304708035448,107.52523738665352,103.0304708035448,107.04541362373702,521641
1977-10-12,107.04541362373702,107.35487573443478,105.53004624462702,106.1672755202903,583340
1977-10-13,106.1672755202903,106.61024121442945,105.69875310656765,105.95921968756257,435476
1977-10-14,105.95921968756257,107.50523513687119,105.74231715540193,106.83026310547184,587926
1977-10-17,106.83026310547184,107.37140591137441,104.79713901061872,105.94404856317473,575437
1977-10-18,105.94404856317473,109.76646429549781,105.94404856317473,108.2478538843106,571870
1977-10-19,108.2478538843106,120.02955766982188,108.2478538843106,118.4043862195861,513894
1977-10-20,118.4043862195861,118.4043862195861,114.46536792578945,115.93127155233618,416103
1977-10-21,115.93127155233618,117.46275845690661,115.93127155233618,117.25361236454614,428494
1977-10-24,117.25361236454614,117.25361236454614,115.36932143777392,115.77111458997007,626894
1977-10-25,115.77111458997007,115.77111458997007,112.37541751367607,112.94715504964955,561602
1977-10-26,112.94715504964955,115.0907017269904,112.94715504964955,115.0791837413617,533183
1977-10-27,115.0791837413617,118.11230175276191,115.0791837413617,117.72085683974274,452758
1977-10-28,117.72085683974274,124.26584363674111,117.72085683974274,123.17176419809114,525714
1977-10-31,123.17176419809114,126.53589873447612,123.17176419809114,124.74434044430092,553187
1977-11-01,124.74434044430092,129.7487483664428,124.74434044430092,129.4549180278105,688795
1977-11-02,129.4549180278105,129.4549180278105,127.07038103351739,127.17526999910716,508657
1977-11-03,127.17526999910716,127.17526999910716,119.76930816948946,121.23322631839572,490012
1977-11-04,121.23322631839572,121.23322631839572,116.38588702695876,116.99226357335026,568684
1977-11-07,116.99226357335026,116.99226357335026,113.68702939169205,113.97247989594953,554484
1977-11-08,113.97247989594953,119.41682993306803,113.97247989594953,117.73531820758946,617226
1977-11-09,117.73531820758946,118.23794482519416,117.20603782771599,117.8875096536367,485368
1977-11-10,117.8875096536367,120.88130227302725,117.8875096536367,120.38057012013665,383398
1977-11-11,120.38057012013665,122.72736047580568,120.18418927883177,121.37068331103895,480640
1977-11-14,121.37068331103895,127.48230758386573,121.37068331103895,126.93065930323277,445372
1977-11-15,126.93065930323277,126.93065930323277,122.39539772110558,122.55393501318844,510109
1977-11-16,122.55393501318844,126.366831132354,122.55393501318844,126.27050565556009,374003
1977-11-17,126.27050565556009,135.53735332465394,126.27050565556009,134.37382055127904,553913
1977-11-18,134.37382055127904,136.83880696877313,134.37382055127904,136.44646929807269,497017
1977-11-21,136.44646929807269,142.58903759003996,136.44646929807269,141.3673335467854,541830
1977-11-22,141.3673335467854,142.9680318410021,140.7420831571606,141.07766828415683,588767
1977-11-23,141.07766828415683,141.07766828415683,131.7649188406364,133.59135495730987,510154
1977-11-24,133.59135495730987,140.78977148855472,133.59135495730987,140.32638256743263,544452
1977-11-25,140.32638256743263,142.03581183772496,140.32638256743263,141.47373002792605,668517
1977-11-28,141.47373002792605,146.40373157660017,141.47373002792605,145.3817010250528,434603
1977-11-29,145.3817010250528,147.90740010167826,145.3817010250528,147.7576354017756,409720
1977-11-30,147.7576354017756,147.7576354017756,138.8609724407115,140.7688641157333,475933
1977-12-01,140.7688641157333,140.7688641157333,135.7906464219914,137.1276361169175,322112
1977-12-02,137.1276361169175,142.28154389338843,137.1276361169175,140.20143001224147,544818
1977-12-05,140.20143001224147,140.20143001224147,136.01765474610255,136.28002591854602,520128
1977-12-06,136.28002591854602,137.28291694467234,134.98906380428454,135.93617709227658,516597
1977-12-07,135.93617709227658,142.1547951322252,135.93617709227658,140.38540948698346,451853
1977-12-08,140.38540948698346,140.38540948698346,136.86783160917628,137.62622707394564,418951
1977-12-09,137.62622707394564,137.62622707394564,131.96432747806605,133.67765402147904,362575
1977-12-12,133.67765402147904,134.0718939700655,131.04817888084133,132.71899955402668,432040
1977-12-13,132.71899955402668,136.03587465596664,132.71899955402668,135.02294357536695,608135
1977-12-14,135.02294357536695,135.02294357536695,131.20062158733526,131.55707957820098,574000
1977-12-15,131.55707957820098,134.71814449260796,131.55707957820098,133.36445063669575,579844
1977-12-16,133.36445063669575,138.01016995228176,133.36445063669575,136.00394252689136,405815
1977-12-19,136.00394252689136,136.00394252689136,130.9638787116709,132.9289004414379,515002
1977-12-20,132.9289004414379,132.9289004414379,129.06819481697838,129.11431233754382,392353
1977-12-21,129.11431233754382,129.7917245547576,128.80216374647392,129.43791839601744,581395
1977-12-22,129.43791839601744,133.68135918627513,129.43791839601744,132.34383616104847,448010
1977-12-23,132.34383616104847,142.1886945563393,132.34383616104847,141.90043439295414,742101
1977-12-26,141.90043439295414,141.90043439295414,139.19859629752904,140.30950024498807,606072
1977-12-27,140.30950024498807,149.39430203458454,140.30950024498807,147.77980812992328,505860
1977-12-28,147.77980812992328,147.77980812992328,145.4550860566151,146.61801488116473,555262
1977-12-29,146.61801488116473,151.11218277268748,146.61801488116473,149.52959654664863,365834
1977-12-30,149.52959654664863,156.60463340518066,149.52959654664863,154.35125026522974,535406
1978-01-02,154.35125026522974,154.35125026522974,151.3078566233327,151.67066800283703,672292
1978-01-03,151.67066800283703,152.63708625316607,151.6291898219031,151.683170028152,584068
1978-01-04,151.683170028152,156.15169934262582,151.683170028152,154.3757769765127,482835
1978-01-05,154.3757769765127,173.8184784465191,154.3757769765127,173.00483428578923,451182
1978-01-06,173.00483428578923,175.78595522537665,173.00483428578923,174.72030178240905,523047
1978-01-09,174.72030178240905,184.45898487638115,174.72030178240905,182.8873855246791,550367
1978-01-10,182.8873855246791,182.8873855246791,178.55353532143852,179.97529404646937,628465
1978-01-11,179.97529404646937,188.12984671023196,179.97529404646937,187.3868097038181,490865
1978-01-12,187.3868097038181,187.3868097038181,181.78136659324696,182.50405308340757,432750
1978-01-13,182.50405308340757,191.51015937312684,182.50405308340757,189.01659195973667,590569
1978-01-16,189.01659195973667,191.4490400088049,189.01659195973667,190.4884687394344,492543
1978-01-17,190.4884687394344,204.68543774827128,190.4884687394344,202.79527697706095,492809
1978-01-18,202.79527697706095,214.00395517118238,202.79527697706095,211.85009112747989,587542
1978-01-19,211.85009112747989,211.85009112747989,204.67365638659575,204.7059985078942,488232
1978-01-20,204.7059985078942,216.90002292168444,204.7059985078942,215.1030981036569,629132
1978-01-23,215.1030981036569,215.1030981036569,208.06130133035447,208.4850365314656,471662
1978-01-24,208.4850365314656,208.4850365314656,189.17719886158744,189.9531730514575,648305
1978-01-25,189.9531730514575,189.9531730514575,180.76591560247468,182.09183722754264,428525
1978-01-26,182.09183722754264,186.53899326704448,182.09183722754264,186.37577371043474,589607
1978-01-27,186.37577371043474,186.37577371043474,179.5114508073182,182.0274105535789,624408
1978-01-30,182.0274105535789,190.64221628273927,182.0274105535789,190.1398563586828,380675
1978-01-31,190.1398563586828,190.84924760107077,190.1398563586828,190.78462234506463,575910
1978-02-01,190.78462234506463,190.78462234506463,185.5208215455589,185.75819445647252,509900
1978-02-02,185.75819445647252,191.66829991764135,185.75819445647252,191.27625903005898,630338
1978-02-03,191.27625903005898,197.49363695633568,191.27625903005898,195.03489709032914,544877
1978-02-06,195.03489709032914,221.03472989256923,195.03489709032914,220.54353233475388,397698
1978-02-07,220.54353233475388,222.5965266612474,220.54353233475388,222.40481221736079,501277
1978-02-08,222.40481221736079,229.25418380823893,222.40481221736079,228.81703392937598,416384
1978-02-09,228.81703392937598,228.81703392937598,219.5138734044093,221.82256030635523,445361
1978-02-10,221.82256030635523,237.22044570832355,221.82256030635523,235.27152361044665,549005
1978-02-13,235.27152361044665,243.39206924954783,235.27152361044665,240.1760109961675,604640
1978-02-14,240.1760109961675,244.7142231943304,240.1760109961675,241.24296154467288,468510
1978-02-15,241.24296154467288,251.07730736664033,241.24296154467288,247.70178904997127,462681
1978-02-16,247.70178904997127,247.70178904997127,241.63219457033642,242.2280809940313,400805
1978-02-17,242.2280809940313,242.2280809940313,233.43496818130828,236.35323977279145,455611
1978-02-20,236.35323977279145,242.79208902721103,236.35323977279145,241.52192387808321,599543
1978-02-21,241.52192387808321,245.0470404385007,240.56073423391302,242.6675702301111,482108
1978-02-22,242.6675702301111,242.6675702301111,231.14028877908294,234.45344915052175,569655
1978-02-23,234.45344915052175,236.7465994345535,232.272229378742,233.5738884088585,390716
1978-02-24,233.5738884088585,245.49257259539766,233.5738884088585,244.40670400095462,576108
1978-02-27,244.40670400095462,247.09233445608527,244.40670400095462,245.75402954069546,546458
1978-02-28,245.75402954069546,245.75402954069546,236.5083079313206,240.09009358241832,521958
1978-03-01,240.09009358241832,256.7575760270041,240.09009358241832,253.24980999642645,611828
1978-03-02,253.24980999642645,258.06290058994665,253.24980999642645,255.56399292102626,471401
1978-03-03,255.56399292102626,275.4290244540701,255.56399292102626,271.7163016943182,423984
1978-03-06,271.7163016943182,271.7163016943182,252.78504738447356,255.98722012213003,504363
1978-03-07,255.98722012213003,255.98722012213003,244.52945164674523,247.3620310448573,639519
1978-03-08,247.3620310448573,247.3620310448573,241.7239151458975,245.1395271305627,425777
1978-03-09,245.1395271305627,248.7101629237401,245.1395271305627,246.43349716041186,462736
1978-03-10,246.43349716041186,246.43349716041186,237.77700894146994,239.92414392471554,404954
1978-03-13,239.92414392471554,239.92414392471554,227.50420024708023,230.4264667553979,517313
1978-03-14,230.4264667553979,233.23157511476458,230.4264667553979,233.17338991656626,433241
1978-03-15,233.17338991656626,233.17338991656626,225.74134859665546,226.25759461229592,557257
1978-03-16,226.25759461229592,227.23318514590596,223.48885159239768,225.65175020556822,498077
1978-03-17,225.65175020556822,225.65175020556822,217.48453017251754,219.59494897300448,515511
1978-03-20,219.59494897300448,222.7482362815368,219.0537758810417,221.14986463221047,539842
1978-03-21,221.14986463221047,228.72356800366978,221.14986463221047,226.57274988672665,319529
1978-03-22,226.57274988672665,228.28161373945568,224.59749556716528,226.99642937868518,599088
1978-03-23,226.99642937868518,239.5271169976275,226.99642937868518,238.1852171540185,603056
1978-03-24,238.1852171540185,238.1852171540185,233.32104672558137,234.56859319151715,485298
1978-03-27,234.56859319151715,242.00896266049935,234.56859319151715,238.68382154910995,524511
1978-03-28,238.68382154910995,238.68382154910995,227.40263768646395,229.43902222976334,451927
1978-03-29,229.43902222976334,229.43902222976334,222.21308826075918,225.4844733190666,566117
1978-03-30,225.4844733190666,230.44263320421285,225.4844733190666,228.74161668397528,501143
1978-03-31,228.74161668397528,236.41925989463624,228.74161668397528,235.8603187841081,587416
1978-04-03,235.8603187841081,244.00038259626638,235.8603187841081,241.57459567340928,415850
1978-04-04,241.57459567340928,243.80717582065301,241.47643429454473,243.03588749621525,457141
1978-04-05,243.03588749621525,250.33538095997514,243.03588749621525,249.09374285903584,402051
1978-04-06,249.09374285903584,249.09374285903584,240.96297456212437,241.14897556807054,599823
1978-04-07,241.14897556807054,241.14897556807054,227.60766151383075,227.94955599326437,462425
1978-04-10,227.94955599326437,240.79462920236736,227.94955599326437,238.55189515549213,550295
1978-04-11,238.55189515549213,238.55189515549213,235.98930868942352,236.46768168330857,714204
1978-04-12,236.46768168330857,236.54133465916925,234.87406348998024,235.4518781476966,400498
1978-04-13,235.4518781476966,235.83307917342253,231.5618161222967,234.1764499244599,519401
1978-04-14,234.1764499244599,238.26621698097503,234.1764499244599,237.92757956469438,497096
1978-04-17,237.92757956469438,240.54376061568937,237.92757956469438,239.51794277336097,519171
1978-04-18,239.51794277336097,248.2290362090294,239.51794277336097,245.9261658844196,591437
1978-04-19,245.9261658844196,256.91997435429704,245.9261658844196,255.08617715134596,593942
1978-04-20,255.08617715134596,255.08617715134596,248.50348404293942,249.39380601299465,487890
1978-04-21,249.39380601299465,249.39380601299465,234.12868830986295,236.98336943977088,531432
1978-04-24,236.98336943977088,236.98336943977088,230.31059461477972,232.83700482753434,415748
1978-04-25,232.83700482753434,232.83700482753434,225.85247597644744,227.09930679130832,543006
1978-04-26,227.09930679130832,227.09930679130832,217.75571752306803,219.7018479909606,486513
1978-04-27,219.7018479909606,221.64102427106172,216.42045759853735,219.32347036487224,433047
1978-04-28,219.32347036487224,219.32347036487224,209.33707522615313,209.93160857929468,532667
1978-05-01,209.93160857929468,209.93160857929468,197.907184712137,198.39092416117404,544165
1978-05-02,198.39092416117404,205.69410540340238,198.39092416117404,203.63071883805904,403640
1978-05-03,203.63071883805904,203.63071883805904,201.99146962452724,202.28353070649274,552358
1978-05-04,202.28353070649274,202.28353070649274,196.54352385499146,197.68300316623746,550632
1978-05-05,197.68300316623746,197.68300316623746,194.2268978949576,195.16612647263472,716220
1978-05-08,195.16612647263472,205.55506793413156,195.16612647263472,203.9215257615609,513303
1978-05-09,203.9215257615609,212.09233712725813,203.9215257615609,209.32914187561377,555644
1978-05-10,209.32914187561377,220.21273662641744,209.32914187561377,217.49024394581878,434377
1978-05-11,217.49024394581878,217.49024394581878,200.52496960749616,202.60829979529245,521602
1978-05-12,202.60829979529245,215.74473766054493,202.60829979529245,213.99599802871305,492567
1978-05-15,213.99599802871305,226.76073058681325,213.99599802871305,225.4061157609035,612559
1978-05-16,225.4061157609035,225.4061157609035,219.00348858310352,220.51535229857373,539583
1978-05-17,220.51535229857373,226.42152422849242,220.51535229857373,225.25449463146649,502745
1978-05-18,225.25449463146649,232.62690935415034,225.25449463146649,231.71720734293046,369633
1978-05-19,231.71720734293046,231.71720734293046,226.6203964934064,228.71550561295624,452089
1978-05-22,228.71550561295624,228.71550561295624,217.3249792672628,218.2348211577627,483063
1978-05-23,218.2348211577627,218.2348211577627,206.01222693298894,206.255623971118,623840
1978-05-24,206.255623971118,214.35131922662686,206.255623971118,212.4833288846147,457775
1978-05-25,212.4833288846147,217.04360939632986,212.4833288846147,215.45210169061457,457228
1978-05-26,215.45210169061457,217.15280968808136,213.86983901452808,214.99658195700866,444246
1978-05-29,214.99658195700866,226.93760744412947,214.99658195700866,224.0439414313552,503793
1978-05-30,224.0439414313552,246.1019003480659,224.0439414313552,245.97037435604975,516941
1978-05-31,245.97037435604975,245.97037435604975,239.6224604575927,242.24580038420604,431460
1978-06-01,242.24580038420604,242.24580038420604,239.43630512666303,240.82853873562584,588685
1978-06-02,240.82853873562584,240.82853873562584,234.10241525090706,236.45387303783406,498577
1978-06-05,236.45387303783406,236.45387303783406,224.6036309643716,224.87845805639125,386811
1978-06-06,224.87845805639125,224.87845805639125,221.07652593434472,221.25858825164866,358256
1978-06-07,221.25858825164866,226.9435411107788,221.25858825164866,226.15205626820668,490942
1978-06-08,226.15205626820668,242.9580449855293,226.15205626820668,240.10510390998354,504368
1978-06-09,240.10510390998354,243.31490588348498,240.10510390998354,242.11725908232995,460690
1978-06-12,242.11725908232995,248.1034962115558,242.11725908232995,244.97562647554508,413753
1978-06-13,244.97562647554508,244.97562647554508,240.64013125983485,241.02719158090304,428648
1978-06-14,241.02719158090304,241.02719158090304,233.25216291364214,236.79605026150682,367994
1978-06-15,236.79605026150682,240.76194653735266,236.79605026150682,238.40428094065365,461313
1978-06-16,238.40428094065365,245.42669750861316,238.40428094065365,243.66360078851085,415013
1978-06-19,243.66360078851085,243.66360078851085,227.35874809283408,230.22761924986716,474642
