Date,Open,High,Low,Close,Volume
1977-05-23,229.59287834324044,229.59287834324044,226.479600195393,227.52586922961933,444243
1977-05-24,227.52586922961933,227.52586922961933,218.24745020964764,219.1518496033148,414696
1977-05-25,219.1518496033148,226.29832294558946,219.1518496033148,224.70623183935643,514708
1977-05-26,224.70623183935643,224.70623183935643,214.5148692383573,217.2262466373448,412633
1977-05-27,217.2262466373448,217.2262466373448,206.99153651015354,208.6223322282619,417036
1977-05-30,208.6223322282619,208.6223322282619,195.7417769040298,197.56774328255932,443415
1977-05-31,197.56774328255932,197.56774328255932,193.05680189275995,193.63973138879652,497426
1977-06-01,193.63973138879652,199.24717921424053,193.63973138879652,196.51312631282354,467346
1977-06-02,196.51312631282354,196.51312631282354,190.67825096766907,190.70683249979402,409099
1977-06-03,190.70683249979402,190.70683249979402,184.84591834432914,186.05383685053937,454497
1977-06-06,186.05383685053937,193.89504150329927,186.05383685053937,192.12619513124173,467404
1977-06-07,192.12619513124173,192.12619513124173,181.0369081364985,183.27164449782833,506570
1977-06-08,183.27164449782833,187.31004532103654,183.21730217235125,185.6280204040405,593488
1977-06-09,185.6280204040405,196.488205705521,185.6280204040405,196.3856582613965,591263
1977-06-10,196.3856582613965,196.3856582613965,192.5007918280833,194.8627749871846,593684
1977-06-13,194.8627749871846,194.8627749871846,188.70256170946303,190.80460123321194,485238
1977-06-14,190.80460123321194,206.32766298783454,190.80460123321194,205.4865253710441,524571
1977-06-15,205.4865253710441,205.4865253710441,198.40238019948828,198.52178487303803,421699
1977-06-16,198.52178487303803,198.52178487303803,194.48961611097965,196.05698680008877,427407
1977-06-17,196.05698680008877,196.05698680008877,192.16203245603748,194.63843545190005,525449
1977-06-20,194.63843545190005,194.63843545190005,182.99110735698176,185.4150200330869,453179
1977-06-21,185.4150200330869,185.4150200330869,179.24510676825398,180.9719251129648,593033
1977-06-22,180.9719251129648,194.38529754819467,180.9719251129648,191.94432604821677,486107
1977-06-23,191.94432604821677,191.94432604821677,182.1581646425323,184.1235410963643,638897
1977-06-24,184.1235410963643,192.41870923205533,184.1235410963643,190.70216485500214,477111
1977-06-27,190.70216485500214,195.1089946765881,190.70216485500214,192.6223547147342,425545
1977-06-28,192.6223547147342,192.6223547147342,188.68811197729556,190.32666395152248,370499
1977-06-29,190.32666395152248,190.32666395152248,183.43617032094969,184.7230151809644,517735
1977-06-30,184.7230151809644,184.7230151809644,182.92322556070545,183.58991377143423,489565
1977-07-01,183.58991377143423,204.57999173193582,183.58991377143423,203.05774057962552,359106
1977-07-04,203.05774057962552,212.44522294186245,203.05774057962552,209.86787335000201,605642
1977-07-05,209.86787335000201,217.01037917696843,209.86787335000201,214.59523714387288,445199
1977-07-06,214.59523714387288,225.50542406377932,214.59523714387288,225.50112877744374,569270
1977-07-07,225.50112877744374,225.50112877744374,217.32859507185066,219.24007600662085,347478
1977-07-08,219.24007600662085,219.24007600662085,210.74482189895787,212.37510664919927,562177
1977-07-11,212.37510664919927,212.37510664919927,206.40077627171934,208.0056288543996,523622
1977-07-12,208.0056288543996,208.0056288543996,203.9451957227499,206.14609017796255,489365
1977-07-13,206.14609017796255,206.14609017796255,196.70993590865908,198.78416649755863,591461
1977-07-14,198.78416649755863,198.78416649755863,195.02965975645475,196.24521050645018,549137
1977-07-15,196.24521050645018,201.33166300134033,196.24521050645018,201.14845970609485,531135
1977-07-18,201.14845970609485,201.14845970609485,197.7266050520779,199.0583731934279,342534
1977-07-19,199.0583731934279,204.52600716634424,199.0583731934279,202.4295700173898,602633
1977-07-20,202.4295700173898,203.2329555401441,201.67958919781427,201.8376841008484,527395
1977-07-21,201.8376841008484,207.70778146734165,201.8376841008484,206.64929604182905,586296
1977-07-22,206.64929604182905,212.33236205752888,206.64929604182905,210.74547368124553,430735
1977-07-25,210.74547368124553,214.6796222475012,210.74547368124553,212.69490220151252,614149
1977-07-26,212.69490220151252,218.0546129012572,212.69490220151252,216.3883235213616,579867
1977-07-27,216.3883235213616,216.3883235213616,211.64537285108082,213.15420092218056,528201
1977-07-28,213.15420092218056,218.8956722866696,213.15420092218056,218.63164133533795,474316
1977-07-29,218.63164133533795,221.39045925131506,217.98503732792204,220.11909429495608,275266
1977-08-01,220.11909429495608,220.11909429495608,216.35454410559973,216.6086501531218,480445
1977-08-02,216.6086501531218,221.57394052437508,216.6086501531218,220.66202536654623,450686
1977-08-03,220.66202536654623,234.49487680393256,220.66202536654623,232.08233171361755,569558
1977-08-04,232.08233171361755,232.08233171361755,224.01894965457606,226.35008613110807,539449
1977-08-05,226.35008613110807,230.49962047176427,226.07699914251674,228.22721086515742,476504
1977-08-08,228.22721086515742,228.22721086515742,215.47804192249117,218.5475712604366,450269
1977-08-09,218.5475712604366,218.69859094564418,215.38951280250413,215.81674886490723,408427
1977-08-10,215.81674886490723,227.836900303986,215.81674886490723,224.80844164619157,522560
1977-08-11,224.80844164619157,235.05367848671997,224.80844164619157,233.57680730027013,562107
1977-08-12,233.57680730027013,233.57680730027013,225.21604714293412,225.4169540264274,477659
1977-08-15,225.4169540264274,227.01837625266555,225.08176041862632,226.82996666944857,461164
1977-08-16,226.82996666944857,233.55001964744918,226.82996666944857,232.51297879949564,482635
1977-08-17,232.51297879949564,232.51297879949564,220.7873619002248,223.21973202156792,565782
1977-08-18,223.21973202156792,232.87896290085297,223.21973202156792,232.60851480071622,542871
1977-08-19,232.60851480071622,237.334054025717,232.60851480071622,236.49547865581863,472235
1977-08-22,236.49547865581863,237.40661824079365,233.29179279650035,236.6112863999419,547303
1977-08-23,236.6112863999419,236.6112863999419,229.99384703508525,231.4656958664205,609764
1977-08-24,231.4656958664205,236.28260741384162,231.4656958664205,236.09866480568505,401002
1977-08-25,236.09866480568505,240.58749069905005,236.09866480568505,238.14446444813277,484759
1977-08-26,238.14446444813277,243.10592252077032,238.14446444813277,242.07228246207205,516080
1977-08-29,242.07228246207205,243.21261753531195,240.529291076222,242.11211093191773,460411
1977-08-30,242.11211093191773,242.11211093191773,237.37115074956228,239.2088184154832,392035
1977-08-31,239.2088184154832,242.35714896742547,239.2088184154832,241.70876968739503,544518
1977-09-01,241.70876968739503,241.70876968739503,228.9180287842918,232.3353067979196,386433
1977-09-02,232.3353067979196,232.3353067979196,218.08525631649712,220.53253482077002,476799
1977-09-05,220.53253482077002,228.67681797524799,220.53253482077002,226.57812841200573,572216
1977-09-06,226.57812841200573,235.7441271033759,226.57812841200573,233.09741208354905,453396
1977-09-07,233.09741208354905,244.54253007362973,233.09741208354905,241.08752008442795,426386
1977-09-08,241.08752008442795,241.08752008442795,230.90122984725684,233.91907449790236,575824
1977-09-09,233.91907449790236,238.54807149849233,233.91907449790236,236.0560977153005,434650
1977-09-12,236.0560977153005,251.5414252314856,236.0560977153005,250.0098320481076,556358
1977-09-13,250.0098320481076,250.0098320481076,234.2352819584569,235.97986456502736,552697
1977-09-14,235.97986456502736,235.97986456502736,232.39562203281508,235.14686733710036,501576
1977-09-15,235.14686733710036,240.46030368771687,235.14686733710036,238.05395039108237,546973
1977-09-16,238.05395039108237,238.8948828369281,236.2160666453403,236.69854126408717,379526
1977-09-19,236.69854126408717,236.69854126408717,233.87759114899214,235.82554770832016,429927
1977-09-20,235.82554770832016,237.35769330841399,233.7935634612026,234.94585088380197,622537
1977-09-21,234.94585088380197,247.22120154062878,234.94585088380197,243.6924880677131,493361
1977-09-22,243.6924880677131,243.6924880677131,235.94034775206322,238.49307521025702,672546
1977-09-23,238.49307521025702,239.36468831543058,235.17997069827334,238.3278093237242,574127
1977-09-26,238.3278093237242,238.3278093237242,235.70076009772814,235.9073261146815,635304
1977-09-27,235.9073261146815,235.9073261146815,222.91553506972463,224.91624909763834,625644
1977-09-28,224.91624909763834,228.4745741968795,224.91624909763834,226.2662849574388,473413
1977-09-29,226.2662849574388,231.49840669259265,226.2662849574388,229.90838493087438,566511
1977-09-30,229.90838493087438,234.08037660646593,229.90838493087438,231.52696672515498,441936
1977-10-03,231.52696672515498,231.52696672515498,226.71534899669535,228.01686832068825,468877
1977-10-04,228.01686832068825,228.01686832068825,224.6660722444856,225.6597934980913,547241
1977-10-05,225.6597934980913,225.6597934980913,220.95343139991266,223.6033366885704,458998
1977-10-06,223.6033366885704,226.41591753123902,223.6033366885704,225.37317841039717,366284
1977-10-07,225.37317841039717,236.29036008902585,225.37317841039717,234.7992323168021,471758
1977-10-10,234.7992323168021,234.7992323168021,233.6080504996223,233.7741273868399,511012
1977-10-11,233.7741273868399,239.45743563994952,233.7741273868399,237.95304344683183,444186
1977-10-12,237.95304344683183,238.03713776966336,235.4345675488011,237.11616325516306,510973
1977-10-13,237.11616325516306,247.5671082036565,237.11616325516306,245.13081444984368,528028
1977-10-14,245.13081444984368,255.22681710857555,245.13081444984368,251.54363603125427,731391
1977-10-17,251.54363603125427,258.6238212871687,251.54363603125427,255.77592106493404,421718
1977-10-18,255.77592106493404,260.97890236492987,255.21436808461124,258.0811610218644,357274
1977-10-19,258.0811610218644,260.3249685654531,257.23817774790706,257.755393006275,491837
1977-10-20,257.755393006275,262.596004005857,257.755393006275,260.8894693244159,565445
1977-10-21,260.8894693244159,264.2594826071062,260.7895211391218,264.14626328785187,431426
1977-10-24,264.14626328785187,266.3910282249777,264.14626328785187,265.8997700684013,502136
1977-10-25,265.8997700684013,288.8318189189204,265.8997700684013,286.74634515647875,557484
1977-10-26,286.74634515647875,290.8241377067637,286.3461016609626,290.0092488464855,465386
1977-10-27,290.0092488464855,305.5651948063444,290.0092488464855,302.24652389680784,353265
1977-10-28,302.24652389680784,318.0412951947676,302.24652389680784,315.50920503007336,382776
1977-10-31,315.50920503007336,321.7267280836611,315.50920503007336,318.91583843626245,415917
1977-11-01,318.91583843626245,318.91583843626245,309.2990102721852,313.8896823263698,629483
1977-11-02,313.8896823263698,314.4143697040052,307.75219458450164,311.8187959055119,515130
1977-11-03,311.8187959055119,317.07843423644505,309.5492112543098,314.2493292486367,410378
1977-11-04,314.2493292486367,314.58444734839003,310.08098825297856,312.527335071384,523941
1977-11-07,312.527335071384,319.0752801512591,312.527335071384,317.84760462430324,373342
1977-11-08,317.84760462430324,319.0657423592584,314.81803412583207,316.3294776756861,546550
1977-11-09,316.3294776756861,316.3294776756861,311.13229143667985,314.3719715384411,460450
1977-11-10,314.3719715384411,332.0257781678242,314.3719715384411,330.70358945312796,532596
1977-11-11,330.70358945312796,338.3710947121119,330.70358945312796,333.82498466600924,534895
1977-11-14,333.82498466600924,335.8957863373686,329.74241367298896,333.05289134386504,557223
1977-11-15,333.05289134386504,333.05289134386504,317.749939408754,322.4540933738441,524756
1977-11-16,322.4540933738441,336.4238877462263,322.4540933738441,332.56227496799494,502459
1977-11-17,332.56227496799494,351.3072158591311,332.56227496799494,348.17765848303156,426367
1977-11-18,348.17765848303156,361.6533269699312,348.17765848303156,356.5268986672486,567324
1977-11-21,356.5268986672486,356.5268986672486,344.7326303592265,344.8980861495994,514471
1977-11-22,344.8980861495994,346.8765811622204,341.6775079310083,343.79214181194135,448896
1977-11-23,343.79214181194135,343.79214181194135,337.5490073252979,339.8623010297323,647395
1977-11-24,339.8623010297323,360.76277606474,339.8623010297323,356.6292673664286,568593
1977-11-25,356.6292673664286,364.47012162922425,356.6292673664286,361.706845181608,585616
1977-11-28,361.706845181608,361.706845181608,341.21293246296193,341.65868571614806,516389
1977-11-29,341.65868571614806,341.65868571614806,328.442303431248,330.5494727105618,423992
1977-11-30,330.5494727105618,344.3183472974983,330.5494727105618,340.3587596129146,532171
1977-12-01,340.3587596129146,366.75367145886275,340.3587596129146,364.8641979414109,461342
1977-12-02,364.8641979414109,377.20415670966077,364.8641979414109,373.6203940479399,451956
1977-12-05,373.6203940479399,374.99338386946846,366.8323642385026,372.21599196441576,523490
1977-12-06,372.21599196441576,372.21599196441576,350.6260338352838,354.3559474550756,419136
1977-12-07,354.3559474550756,354.3559474550756,348.8591105022298,350.9577611031447,431773
1977-12-08,350.9577611031447,374.4280572338319,350.9577611031447,372.6448966548687,603339
1977-12-09,372.6448966548687,375.6978488191917,371.2656907062819,373.13375857127215,326939
1977-12-12,373.13375857127215,380.62314833076647,373.13375857127215,379.2826217390732,391868
1977-12-13,379.2826217390732,384.9233518418005,379.2826217390732,382.6208682390699,466962
1977-12-14,382.6208682390699,382.6208682390699,376.1418521088272,378.7146019992855,505102
1977-12-15,378.7146019992855,378.7146019992855,373.72567342755633,373.7833906760349,466760
1977-12-16,373.7833906760349,373.7833906760349,360.2428049237306,362.95825038759335,609855
1977-12-19,362.95825038759335,368.2234417478491,358.4447211358273,363.42495703774927,453547
1977-12-20,363.42495703774927,363.42495703774927,352.2090194994377,357.2785678503572,472876
1977-12-21,357.2785678503572,357.2785678503572,349.2440564008487,349.4142953440064,477534
1977-12-22,349.4142953440064,359.0048671863988,349.4142953440064,357.540204821078,534110
1977-12-23,357.540204821078,357.540204821078,353.48278799772885,355.17608089064026,374570
1977-12-26,355.17608089064026,356.4949689128853,350.5056767898897,352.3854494308887,519771
1977-12-27,352.3854494308887,354.00078493435035,347.61245753612786,349.87532284124006,511217
1977-12-28,349.87532284124006,358.38252931275935,349.87532284124006,354.516986330713,596809
1977-12-29,354.516986330713,365.3066136234934,354.516986330713,365.2266706582604,518329
1977-12-30,365.2266706582604,368.0221008038949,364.87129802985993,365.21872721001114,382331
1978-01-02,365.21872721001114,372.66184031234434,365.21872721001114,372.18155599671826,597882
1978-01-03,372.18155599671826,372.18155599671826,363.6751234691399,366.1152182449926,467898
1978-01-04,366.1152182449926,367.73262882707184,360.57679602415226,363.3298955240567,479309
1978-01-05,363.3298955240567,371.98700243574103,363.3298955240567,371.0835088326105,498646
1978-01-06,371.0835088326105,384.91973020233866,371.0835088326105,380.4549942429652,568065
1978-01-09,380.4549942429652,395.72439716024354,380.4549942429652,391.19960664849583,503269
1978-01-10,391.19960664849583,407.24922363502793,391.19960664849583,403.07833409715045,597793
1978-01-11,403.07833409715045,413.32576729189657,403.07833409715045,411.44756049435676,421990
1978-01-12,411.44756049435676,411.44756049435676,398.34013841248907,400.5865093229561,387352
1978-01-13,400.5865093229561,400.5865093229561,386.9199581356308,391.14845474615043,608818
1978-01-16,391.14845474615043,391.14845474615043,362.7218472031172,364.90226594002314,480091
1978-01-17,364.90226594002314,371.0930619856643,364.90226594002314,368.4692253357854,479841
1978-01-18,368.4692253357854,368.4692253357854,341.0185158151601,342.95601846503337,452962
1978-01-19,342.95601846503337,342.95601846503337,328.6800059540459,332.25279940391175,507091
1978-01-20,332.25279940391175,332.25279940391175,319.3650807127779,320.2664695705939,550293
1978-01-23,320.2664695705939,320.2664695705939,297.55647446215517,301.4941049545346,481350
1978-01-24,301.4941049545346,301.4941049545346,287.0680976897904,290.15727228623757,579957
1978-01-25,290.15727228623757,290.15727228623757,280.8030059096887,281.8720551483768,458766
1978-01-26,281.8720551483768,297.18400039349353,281.8720551483768,296.64911641487924,542837
1978-01-27,296.64911641487924,296.64911641487924,289.7504757776907,290.8117788937635,558673
1978-01-30,290.8117788937635,308.7069958045107,290.8117788937635,306.97113167742896,606006
1978-01-31,306.97113167742896,306.97113167742896,285.3391376106483,286.13350167758256,500888
1978-02-01,286.13350167758256,294.69203160524,286.13350167758256,291.65423775084446,435762
1978-02-02,291.65423775084446,300.0454977176673,291.65423775084446,296.76784542764034,597493
1978-02-03,296.76784542764034,311.8560930648105,296.76784542764034,308.7986617694667,459798
1978-02-06,308.7986617694667,313.2783965692126,308.7986617694667,311.59538137346726,426947
1978-02-07,311.59538137346726,316.2707969712598,311.59538137346726,313.96664705340936,435815
1978-02-08,313.96664705340936,317.2392890194569,313.2326408820238,315.47927456222925,566922
1978-02-09,315.47927456222925,334.35555354425765,315.47927456222925,330.3877611971491,522406
1978-02-10,330.3877611971491,330.3877611971491,316.5010866609147,318.5954440237984,411625
1978-02-13,318.5954440237984,348.0464144452783,318.5954440237984,346.64887901876114,630654
1978-02-14,346.64887901876114,346.64887901876114,334.42056539205225,336.6168123276653,538366
1978-02-15,336.6168123276653,345.76691701049594,336.6168123276653,344.6423345438986,452239
1978-02-16,344.6423345438986,344.6423345438986,334.2657684139845,335.00350980083255,419902
1978-02-17,335.00350980083255,340.38292180508614,335.00350980083255,339.7174425517496,520230
1978-02-20,339.7174425517496,339.7174425517496,330.676180586788,332.7333663655138,560005
1978-02-21,332.7333663655138,339.50103486287395,332.7333663655138,339.23216267092823,602653
1978-02-22,339.23216267092823,342.68013833826546,339.23216267092823,340.31724148819774,444793
1978-02-23,340.31724148819774,359.7719113782006,340.31724148819774,356.362336432558,566707
1978-02-24,356.362336432558,364.7358278834296,356.362336432558,361.41205658997313,499190
1978-02-27,361.41205658997313,361.41205658997313,347.06839037948174,350.5440221063783,537986
1978-02-28,350.5440221063783,362.2372255221725,350.5440221063783,357.6014134939156,517876
1978-03-01,357.6014134939156,367.8449147296743,357.6014134939156,362.8593306375401,516460
1978-03-02,362.8593306375401,362.8593306375401,349.84613407817574,355.0058436693797,512600
1978-03-03,355.0058436693797,366.3687230734511,355.0058436693797,365.1218500023591,406786
1978-03-06,365.1218500023591,365.1218500023591,354.97014534185496,357.1105878827551,518979
1978-03-07,357.1105878827551,362.0488411636945,353.5473475146649,358.0150913288909,459833
1978-03-08,358.0150913288909,367.94464054685113,358.0150913288909,362.79460518883667,422135
1978-03-09,362.79460518883667,362.79460518883667,354.5119807574668,355.76537905375204,354025
1978-03-10,355.76537905375204,374.2922920793705,355.76537905375204,374.1442433519014,435316
1978-03-13,374.1442433519014,388.8681171867463,374.1442433519014,384.39978643787055,570756
1978-03-14,384.39978643787055,409.89670939281467,384.39978643787055,405.47929233060376,639470
1978-03-15,405.47929233060376,408.92858268829195,402.13779912457284,404.9838137675969,391499
1978-03-16,404.9838137675969,416.15619275253096,404.6405058506069,410.68128052088804,502073
1978-03-17,410.68128052088804,417.6000903813098,410.68128052088804,415.8929654542243,467116
1978-03-20,415.8929654542243,421.4729363724531,412.7633262128722,418.6087914491216,614609
1978-03-21,418.6087914491216,441.61676371906117,418.6087914491216,439.4707947324549,506979
1978-03-22,439.4707947324549,459.50445116979176,439.4707947324549,457.32408403821944,432040
1978-03-23,457.32408403821944,461.14352080668493,457.32408403821944,461.1397544106213,396273
1978-03-24,461.1397544106213,478.191052489504,461.1397544106213,472.06497024088463,480395
1978-03-27,472.06497024088463,479.71120732124695,472.06497024088463,475.4448216744059,379015
1978-03-28,475.4448216744059,475.4448216744059,461.6776765065944,466.03525058862465,524664
1978-03-29,466.03525058862465,473.8390417548074,466.03525058862465,470.7429792883255,477266
1978-03-30,470.7429792883255,470.7429792883255,441.8003762661366,445.4477219140784,563201
1978-03-31,445.4477219140784,453.06334586488396,443.34770249764455,449.1119488944388,550616
1978-04-03,449.1119488944388,449.1119488944388,442.4306913656579,445.81730698151813,358187
1978-04-04,445.81730698151813,457.53524059041706,445.81730698151813,455.6165453510482,537203
1978-04-05,455.6165453510482,471.7631674871766,455.6165453510482,469.44638248256166,389380
1978-04-06,469.44638248256166,484.1735118318161,469.44638248256166,482.4922019036987,510811
1978-04-07,482.4922019036987,482.4922019036987,456.41320573841773,459.27110959341655,523486
1978-04-10,459.27110959341655,461.6842379680645,454.32281602939236,457.5464485022004,601876
1978-04-11,457.5464485022004,457.5464485022004,447.28490695179306,448.66424996600915,400152
1978-04-12,448.66424996600915,465.4854107793352,448.66424996600915,460.5042068294952,407244
1978-04-13,460.5042068294952,460.5042068294952,444.26284938705817,450.2908972714943,501345
1978-04-14,450.2908972714943,459.79441479357916,450.2908972714943,456.90965284234323,628098
1978-04-17,456.90965284234323,457.79363555111644,448.57878437751407,453.37551202866314,426552
1978-04-18,453.37551202866314,466.83907095796144,453.37551202866314,463.4593245832596,429191
1978-04-19,463.4593245832596,463.4593245832596,437.6174023322831,443.10266043631617,484436
1978-04-20,443.10266043631617,461.4605487891528,443.10266043631617,459.9304877096014,569894
1978-04-21,459.9304877096014,459.9304877096014,455.4581827980059,455.9176814174607,540455
1978-04-24,455.9176814174607,455.9176814174607,427.3979884895908,433.25828327590085,526288
1978-04-25,433.25828327590085,453.01316630391864,433.25828327590085,448.9130512803292,450200
1978-04-26,448.9130512803292,469.4124961998929,448.9130512803292,467.8916913089345,553080
1978-04-27,467.8916913089345,468.2650262512427,455.3415276737752,461.9275837040314,410668
1978-04-28,461.9275837040314,461.9275837040314,436.9213555590353,442.9127949632325,542752
1978-05-01,442.9127949632325,459.5580962151323,442.9127949632325,453.5921021023085,541635
1978-05-02,453.5921021023085,453.5921021023085,441.7067722905202,445.248975234451,347447
1978-05-03,445.248975234451,458.59230579357546,445.248975234451,456.7471069482782,489034
1978-05-04,456.7471069482782,456.7471069482782,443.78652751813644,448.9063408377529,412360
1978-05-05,448.9063408377529,448.9063408377529,424.76616132395367,426.82491287643865,570350
1978-05-08,426.82491287643865,426.82491287643865,412.9519834467247,415.82307531175354,517032
1978-05-09,415.82307531175354,415.82307531175354,410.02724944549607,410.5819000289102,462823
1978-05-10,410.5819000289102,410.5819000289102,397.2173054237078,401.40858364159277,297582
1978-05-11,401.40858364159277,412.7895843057989,401.40858364159277,410.0000630129063,467539
1978-05-12,410.0000630129063,413.49381030403123,403.8945241035096,408.88339834496463,425664
1978-05-15,408.88339834496463,425.0908858115614,408.88339834496463,423.912884451866,665842
1978-05-16,423.912884451866,425.7219090091962,414.19985497256914,419.954201752137,578542
1978-05-17,419.954201752137,443.00424210682075,419.954201752137,441.70560278800343,481680
1978-05-18,441.70560278800343,443.8871427196285,434.4955427461974,437.5834694377307,367998
1978-05-19,437.5834694377307,452.9279632442496,437.5834694377307,450.79777430734435,543914
1978-05-22,450.79777430734435,473.9289894417696,450.79777430734435,469.5186206079993,543896
1978-05-23,469.5186206079993,469.5186206079993,445.06849680492155,449.969112989556,547418
1978-05-24,449.969112989556,449.969112989556,445.24499849831756,449.0532541452384,458603
1978-05-25,449.0532541452384,459.40153033540565,448.2574071603995,454.9285626542631,460382
1978-05-26,454.9285626542631,474.6987345948485,454.9285626542631,472.95927329774344,391094
1978-05-29,472.95927329774344,488.5094166036996,472.95927329774344,481.9537861704754,543356
1978-05-30,481.9537861704754,485.1129092908259,477.36526924551305,479.097922683215,450215
1978-05-31,479.097922683215,479.097922683215,459.1524335536078,459.4225295234009,520667
1978-06-01,459.4225295234009,466.2009283561695,459.4225295234009,464.3873941380634,529304
1978-06-02,464.3873941380634,485.10165282718333,464.3873941380634,483.25468709822434,419198
1978-06-05,483.25468709822434,491.8270552617578,483.25468709822434,491.45868090662515,404269
1978-06-06,491.45868090662515,497.1236140641297,491.45868090662515,496.9994670587136,701922
1978-06-07,496.9994670587136,496.9994670587136,490.08113364011876,492.9483026055001,562775
1978-06-08,492.9483026055001,492.9483026055001,468.88957279125265,473.60341230892885,402964
1978-06-09,473.60341230892885,489.2445832615749,473.60341230892885,482.4408512793977,455464
1978-06-12,482.4408512793977,482.4408512793977,465.48213636696653,470.5667851439567,495249
1978-06-13,470.5667851439567,470.5667851439567,459.00031883527345,459.55026803979007,481052
1978-06-14,459.55026803979007,459.55026803979007,444.3617658981468,447.31653207205676,569818
1978-06-15,447.31653207205676,451.563694372963,443.3928086911066,449.7347334262668,557155
1978-06-16,449.7347334262668,459.22062039768014,449.7347334262668,457.42897212990766,435657
1978-06-19,457.42897212990766,457.42897212990766,445.3466943608373,446.0938417261259,579436
1978-06-20,446.0938417261259,451.5165851034781,440.9051761479781,446.89460406346177,718164
