Date,Open,High,Low,Close,Volume
1977-10-17,153.23979215859234,153.4354727608698,151.08930283023332,152.7818339877528,520432
1977-10-18,152.7818339877528,156.55618137785288,152.7818339877528,155.893292185437,472766
1977-10-19,155.893292185437,162.3842881337418,155.893292185437,160.83003260954246,571524
1977-10-20,160.83003260954246,161.1978398740835,158.83821561453516,161.06675297850558,526554
1977-10-21,161.06675297850558,167.60934118951297,161.06675297850558,167.60596271192534,506438
1977-10-24,167.60596271192534,170.9968442540969,167.60596271192534,170.35132281578944,450664
1977-10-25,170.35132281578944,170.35132281578944,164.44560692624404,165.40318314337665,467173
1977-10-26,165.40318314337665,165.40318314337665,162.49630933383312,164.5457134277677,560772
1977-10-27,164.5457134277677,164.5457134277677,158.9520517320498,161.24183084100918,639906
1977-10-28,161.24183084100918,170.0157998899129,161.24183084100918,167.99184198797195,552588
1977-10-31,167.99184198797195,167.99184198797195,156.48963660464358,157.55305018042964,508060
1977-11-01,157.55305018042964,157.55305018042964,150.4305553467955,151.29798699999998,468269
1977-11-02,151.29798699999998,151.40462140865907,148.568429782505,149.80084644035153,569329
1977-11-03,149.80084644035153,151.7118538118469,149.5821166469873,149.6979711287411,419082
1977-11-04,149.6979711287411,149.6979711287411,141.5633622626417,143.37765909812074,577935
1977-11-07,143.37765909812074,147.60946880680365,143.37765909812074,146.31138347621146,493266
1977-11-08,146.31138347621146,147.84319029785775,145.60294346660405,147.2792472453297,422501
1977-11-09,147.2792472453297,147.2792472453297,136.24240186657767,137.50696261782525,450307
1977-11-10,137.50696261782525,141.80291945232545,137.50696261782525,140.2525976073001,555312
1977-11-11,140.2525976073001,142.29567004341928,139.67745334773144,141.45142874813035,508572
1977-11-14,141.45142874813035,142.9414890510913,139.81963288830764,141.74729952636008,437098
1977-11-15,141.74729952636008,141.74729952636008,134.71867886876652,135.57101781504497,388254
1977-11-16,135.57101781504497,136.9709109963224,134.84898625537085,136.56489322682148,270432
1977-11-17,136.56489322682148,144.4978290043267,136.56489322682148,142.83284585757391,418614
1977-11-18,142.83284585757391,142.83284585757391,139.63327802400434,141.01419827883373,367312
1977-11-21,141.01419827883373,141.01419827883373,134.423853688279,136.40135491132725,427482
1977-11-22,136.40135491132725,136.40135491132725,130.98145877117344,132.095702427619,487280
1977-11-23,132.095702427619,132.095702427619,130.8380217402484,131.2178741846437,348628
1977-11-24,131.2178741846437,132.66451615157138,131.2178741846437,131.80735636789314,647269
1977-11-25,131.80735636789314,131.80735636789314,126.09363803591947,126.85953105188575,493724
1977-11-28,126.85953105188575,126.85953105188575,124.00492687428556,124.70964415111787,641954
1977-11-29,124.70964415111787,128.52350050936678,124.70964415111787,127.2773694177406,443137
1977-11-30,127.2773694177406,128.72546966664066,125.46961454770702,126.92237251355027,513880
1977-12-01,126.92237251355027,132.38931318335443,126.92237251355027,131.58158651621184,438170
1977-12-02,131.58158651621184,135.38773070845858,131.58158651621184,134.95223111635423,540488
1977-12-05,134.95223111635423,136.95304146104226,134.40580452882418,136.19864331404784,510679
1977-12-06,136.19864331404784,136.19864331404784,132.22262991480972,133.72623863929007,499675
1977-12-07,133.72623863929007,133.72623863929007,129.81944886942176,130.1646350481849,573211
1977-12-08,130.1646350481849,130.1646350481849,127.0724170942451,127.41550512196409,595480
1977-12-09,127.41550512196409,142.53456698534865,127.41550512196409,142.3472297234999,557851
1977-12-12,142.3472297234999,142.3472297234999,138.04097020057,138.38831948120597,433899
1977-12-13,138.38831948120597,138.38831948120597,132.59281878784952,133.9527632779236,670395
1977-12-14,133.9527632779236,136.82776811910446,133.9527632779236,136.08991643269945,407810
1977-12-15,136.08991643269945,141.2297858176722,136.08991643269945,139.2223659181267,479543
1977-12-16,139.2223659181267,144.63145024725537,139.2223659181267,142.6332974925914,496268
1977-12-19,142.6332974925914,151.53312524400002,142.6332974925914,151.0346456764301,609479
1977-12-20,151.0346456764301,152.84266268859585,151.0346456764301,151.05415183311936,465119
1977-12-21,151.05415183311936,158.40300512471782,151.05415183311936,156.24752559912503,496597
1977-12-22,156.24752559912503,156.24752559912503,152.96862875116128,155.05533233710423,445757
1977-12-23,155.05533233710423,160.74560673831786,155.05533233710423,160.21672560601712,498259
1977-12-26,160.21672560601712,165.84686040860325,160.21672560601712,164.91954360468506,434340
1977-12-27,164.91954360468506,164.91954360468506,158.1125549505342,159.5716137624243,534328
1977-12-28,159.5716137624243,168.77260584651833,159.5716137624243,166.91695683833063,359678
1977-12-29,166.91695683833063,169.50383307798256,166.91695683833063,169.00579493068435,437522
1977-12-30,169.00579493068435,171.89573752145182,169.00579493068435,170.88441452101273,489017
1978-01-02,170.88441452101273,170.88441452101273,166.26383213789583,166.99994579207825,447852
1978-01-03,166.99994579207825,166.99994579207825,162.7218261065162,163.13794419554083,401731
1978-01-04,163.13794419554083,163.13794419554083,157.56022161146322,159.42856589226375,603085
1978-01-05,159.42856589226375,159.42856589226375,153.51507674749297,154.08073572555395,445482
1978-01-06,154.08073572555395,154.08073572555395,151.89968766348147,153.0218604993264,505213
1978-01-09,153.0218604993264,153.53081999612706,151.31464599266516,151.86885464883358,399873
1978-01-10,151.86885464883358,155.24358980191266,151.86885464883358,153.11463404126894,615437
1978-01-11,153.11463404126894,154.34197587911797,151.86863468677697,153.47264264080172,376074
1978-01-12,153.47264264080172,153.47264264080172,151.3597481508046,152.03117124738793,458204
1978-01-13,152.03117124738793,152.03117124738793,147.8928031851684,149.32837172214832,284676
1978-01-16,149.32837172214832,152.60831863141655,149.32837172214832,150.55835693303618,496016
1978-01-17,150.55835693303618,153.1146425196138,150.13256964035,151.47200389375845,574888
1978-01-18,151.47200389375845,158.80877138876062,151.47200389375845,156.53465528350492,649837
1978-01-19,156.53465528350492,158.87204961312563,156.53465528350492,158.54961784727024,590932
1978-01-20,158.54961784727024,158.54961784727024,150.27153590248187,151.0233443320614,541185
1978-01-23,151.0233443320614,153.2945544207419,151.0233443320614,151.918672232353,510978
1978-01-24,151.918672232353,151.918672232353,143.19603878526627,145.1720778256633,424927
1978-01-25,145.1720778256633,145.1720778256633,141.9642456139076,143.88570723102325,445669
1978-01-26,143.88570723102325,143.88570723102325,138.05829922992464,139.38222444587726,375370
1978-01-27,139.38222444587726,141.72004297746972,139.38222444587726,141.36680580119065,419384
1978-01-30,141.36680580119065,142.12718439089554,139.6730244635778,140.92383466761294,520636
1978-01-31,140.92383466761294,146.44169859741461,140.92383466761294,145.94369202743957,436269
1978-02-01,145.94369202743957,145.94369202743957,141.82376528209124,141.9028884743574,462015
1978-02-02,141.9028884743574,141.9028884743574,137.9844352421871,139.0204282177852,602597
1978-02-03,139.0204282177852,139.0204282177852,129.72377061472835,130.08207188323158,397031
1978-02-06,130.08207188323158,131.75563085844567,129.59840277805475,131.0642445784121,439445
1978-02-07,131.0642445784121,131.4687820594582,128.9467487220536,130.09685273189544,471586
1978-02-08,130.09685273189544,132.05867014805267,129.70863064380745,130.4178962278982,676607
1978-02-09,130.4178962278982,132.6631002584267,130.4178962278982,131.83957896028735,436193
1978-02-10,131.83957896028735,131.83957896028735,129.35522618315582,130.21782559499064,523822
1978-02-13,130.21782559499064,130.21782559499064,123.25174438721972,125.01891048291222,510075
1978-02-14,125.01891048291222,127.16962504769059,125.01891048291222,126.22100905237282,481269
1978-02-15,126.22100905237282,126.22100905237282,117.86842693780726,119.6296140718415,500214
1978-02-16,119.6296140718415,128.30498670881437,119.6296140718415,127.36797377350457,556270
1978-02-17,127.36797377350457,127.36797377350457,125.39004989745187,126.35485872028298,438455
1978-02-20,126.35485872028298,129.24171678121027,126.35485872028298,128.01308148699087,465249
1978-02-21,128.01308148699087,128.01308148699087,122.79152043460972,124.25698579538586,541476
1978-02-22,124.25698579538586,126.42837025750994,124.25698579538586,124.99770058795372,541611
1978-02-23,124.99770058795372,124.99770058795372,121.86485417318939,122.70955721744797,358055
1978-02-24,122.70955721744797,128.8107007481481,122.70955721744797,128.4963541537668,565422
1978-02-27,128.4963541537668,129.56218389490562,127.28887746585522,129.11513385335385,424603
1978-02-28,129.11513385335385,129.11513385335385,125.63915389108304,126.30231797123659,597551
1978-03-01,126.30231797123659,126.30231797123659,120.0878257526841,120.32212693308702,426258
1978-03-02,120.32212693308702,120.60317520951686,120.03408899770085,120.4536563341743,533113
1978-03-03,120.4536563341743,123.35867448390428,120.4536563341743,123.23525245081257,490702
1978-03-06,123.23525245081257,124.06429362836403,122.64899801457757,123.38544053045871,575307
1978-03-07,123.38544053045871,126.72378562658476,123.38544053045871,125.2617590444415,477474
1978-03-08,125.2617590444415,128.1383173085244,125.2617590444415,126.84232360331738,618215
1978-03-09,126.84232360331738,126.84232360331738,121.38256508770036,122.35290692304973,465599
1978-03-10,122.35290692304973,122.35290692304973,119.1846280748286,120.83886558869094,440744
1978-03-13,120.83886558869094,120.83886558869094,115.66482046234313,117.00676966879458,623252
1978-03-14,117.00676966879458,120.60495325157815,117.00676966879458,119.72951045903291,271948
1978-03-15,119.72951045903291,119.72951045903291,116.44211414766336,117.08912424507251,421218
1978-03-16,117.08912424507251,120.25270819072408,117.08912424507251,120.16376941598844,586407
1978-03-17,120.16376941598844,123.06361338601732,120.16376941598844,122.03228559969753,405708
1978-03-20,122.03228559969753,122.03228559969753,120.06715090842555,121.05979025734233,428901
1978-03-21,121.05979025734233,122.79995752571054,120.96524005630828,121.94829686144985,485980
1978-03-22,121.94829686144985,121.94829686144985,120.18988778829724,120.23885202550959,466995
1978-03-23,120.23885202550959,121.03574393343561,120.10231699432802,120.45342348140686,516711
1978-03-24,120.45342348140686,124.1938961465857,120.45342348140686,122.82147724918927,364007
1978-03-27,122.82147724918927,126.29621154579853,122.82147724918927,125.89890373315926,589605
1978-03-28,125.89890373315926,125.89890373315926,122.47219921188275,122.96721353713893,540018
1978-03-29,122.96721353713893,123.85155619280786,122.96721353713893,123.47526290406049,528213
1978-03-30,123.47526290406049,123.47526290406049,116.7498377209785,117.3791144712892,486690
1978-03-31,117.3791144712892,117.3791144712892,114.76630365532158,116.36339920376881,585839
1978-04-03,116.36339920376881,118.91580139674714,116.36339920376881,118.6950821253075,487579
1978-04-04,118.6950821253075,121.82190019906659,118.6950821253075,120.2806921543146,538787
1978-04-05,120.2806921543146,120.82479717460053,118.04451832539455,119.6947754927957,408317
1978-04-06,119.6947754927957,119.6947754927957,116.25216226040565,117.11830616638001,517480
1978-04-07,117.11830616638001,117.11830616638001,114.72955444105314,115.51221041171588,399873
1978-04-10,115.51221041171588,118.75753512055915,115.51221041171588,117.73902051503656,579380
1978-04-11,117.73902051503656,127.16345162270527,117.73902051503656,126.4708162035016,623801
1978-04-12,126.4708162035016,134.1890879827133,126.4708162035016,132.40567592982504,622631
1978-04-13,132.40567592982504,135.66813901561963,132.40567592982504,134.82886047593217,484683
1978-04-14,134.82886047593217,136.7255258573514,132.96993263784879,134.8005589437661,455389
1978-04-17,134.8005589437661,139.4360452045566,134.8005589437661,137.5415753734283,619872
1978-04-18,137.5415753734283,141.87905552958958,137.5415753734283,141.78425174630078,441523
1978-04-19,141.78425174630078,141.78425174630078,140.081545432905,140.6296827910058,461225
1978-04-20,140.6296827910058,142.92175594512042,140.6296827910058,142.74530033454585,394565
1978-04-21,142.74530033454585,142.74530033454585,137.04229487721568,137.99538528656396,454399
1978-04-24,137.99538528656396,137.99538528656396,129.26311608230498,130.84478277822518,548867
1978-04-25,130.84478277822518,134.81401632932216,130.84478277822518,133.879461104789,455623
1978-04-26,133.879461104789,135.82959008045717,133.63823192514042,134.89293490474563,454875
1978-04-27,134.89293490474563,134.89293490474563,130.82744781373222,131.54324029612295,339549
1978-04-28,131.54324029612295,131.54324029612295,123.93943406417769,124.26635597696968,561187
1978-05-01,124.26635597696968,126.53233745621817,123.38465231638631,124.94359064204875,450751
1978-05-02,124.94359064204875,128.93175254753672,124.94359064204875,128.77171174658926,499531
1978-05-03,128.77171174658926,128.77171174658926,121.64297658102309,123.32501126660735,572965
1978-05-04,123.32501126660735,123.32501126660735,118.4108161169705,119.28199159193566,594183
1978-05-05,119.28199159193566,119.28199159193566,111.66270410747516,113.32929819722153,492582
1978-05-08,113.32929819722153,113.79968534522072,111.94815362672841,112.3038888957327,581943
1978-05-09,112.3038888957327,113.76439542734693,112.01233900109713,112.88120255624963,650680
1978-05-10,112.88120255624963,112.88120255624963,110.28837648117002,111.36730138660062,478665
1978-05-11,111.36730138660062,111.36730138660062,107.46861622537673,107.6989022089564,371270
1978-05-12,107.6989022089564,110.06098152678916,107.6989022089564,109.82675545815728,622896
1978-05-15,109.82675545815728,112.69581696272084,109.82675545815728,111.62991141814496,552557
1978-05-16,111.62991141814496,111.62991141814496,105.29358461618133,106.29171593184131,376808
1978-05-17,106.29171593184131,113.7748042630641,106.29171593184131,113.75309233299431,543495
1978-05-18,113.75309233299431,122.70855850710726,113.75309233299431,121.59361585385102,586540
1978-05-19,121.59361585385102,121.59361585385102,111.1493691593715,112.48170826389685,397922
1978-05-22,112.48170826389685,117.49216853382026,112.48170826389685,116.79668593650212,417508
1978-05-23,116.79668593650212,116.79668593650212,115.76137139921121,116.44744198677614,297837
1978-05-24,116.44744198677614,121.11448001113372,116.44744198677614,121.021053369097,465935
1978-05-25,121.021053369097,122.44541273253488,119.87693856617393,121.03711395799796,349044
1978-05-26,121.03711395799796,124.68890925528117,121.03711395799796,124.16464827653905,562579
1978-05-29,124.16464827653905,126.77990949240832,124.16464827653905,126.33356345870159,622360
1978-05-30,126.33356345870159,130.29947234868288,126.33356345870159,129.00650567503573,494120
1978-05-31,129.00650567503573,132.55146298761667,129.00650567503573,131.81059378027277,536285
1978-06-01,131.81059378027277,131.81059378027277,130.27757663561653,130.2889712499507,544956
1978-06-02,130.2889712499507,130.8099255931679,129.3668375707969,129.7211778597475,546439
1978-06-05,129.7211778597475,129.7211778597475,125.89939779972397,127.19288826895087,555048
1978-06-06,127.19288826895087,129.87089517446842,127.19288826895087,127.96507365778349,546335
1978-06-07,127.96507365778349,127.96507365778349,125.16077043017822,125.34376628239185,327048
1978-06-08,125.34376628239185,127.08265719561588,125.1191476591496,125.44551087468689,456706
1978-06-09,125.44551087468689,128.5534463883289,125.44551087468689,127.17901475661601,471054
1978-06-12,127.17901475661601,127.51027300081608,125.6595351851019,127.1972715206083,550994
1978-06-13,127.1972715206083,127.1972715206083,120.96673736210268,122.56584148188297,468615
1978-06-14,122.56584148188297,122.59725662842915,120.56112451256067,121.73398996810982,516655
1978-06-15,121.73398996810982,125.40502404037258,121.73398996810982,124.36382098684,466297
1978-06-16,124.36382098684,124.36382098684,121.63406987557329,122.08117970935028,592689
1978-06-19,122.08117970935028,122.08117970935028,115.55428128566291,117.24839012700754,539265
1978-06-20,117.24839012700754,117.72907771081869,116.55275990429129,117.21443483925074,386697
