Date,Open,High,Low,Close,Volume
1977-12-08,247.05198256927798,250.83666665798128,247.05198256927798,248.8453211096815,524592
1977-12-09,248.8453211096815,254.6577474273571,248.8453211096815,253.4202962998138,573682
1977-12-12,253.4202962998138,258.5941859470979,253.4202962998138,255.61365382623046,492250
1977-12-13,255.61365382623046,255.61365382623046,251.72130220826298,252.21976303801412,432743
1977-12-14,252.21976303801412,252.21976303801412,247.10282632958283,249.6967276314904,578231
1977-12-15,249.6967276314904,249.6967276314904,245.91421113474553,246.42282999499471,490458
1977-12-16,246.42282999499471,247.37098033756013,245.83434923453703,246.28262439799735,545680
1977-12-19,246.28262439799735,246.28262439799735,241.9390848657577,242.11723714004393,413451
1977-12-20,242.11723714004393,242.11723714004393,238.08265446245488,239.75209857631793,364526
1977-12-21,239.75209857631793,239.75209857631793,235.45977467535153,238.15893658783762,560055
1977-12-22,238.15893658783762,238.15893658783762,232.3981626457472,232.69175651263166,560308
1977-12-23,232.69175651263166,243.36433919362062,232.69175651263166,240.63207994137463,465328
1977-12-26,240.63207994137463,243.01837711424577,235.9967802579788,239.5241780838798,560808
1977-12-27,239.5241780838798,239.5241780838798,232.5040655286896,235.4425600609609,476160
1977-12-28,235.4425600609609,236.56432902376397,234.25445109896347,235.36518855701823,568693
1977-12-29,235.36518855701823,241.97449496457733,235.36518855701823,240.3499241131202,525253
1977-12-30,240.3499241131202,240.3499241131202,233.7957651382488,234.92761564026458,422239
1978-01-02,234.92761564026458,234.92761564026458,226.69484526316975,229.33460375136224,501935
1978-01-03,229.33460375136224,230.6048417579548,226.68863190206497,227.342775059262,517667
1978-01-04,227.342775059262,235.1222667051064,227.342775059262,233.29535077840762,625692
1978-01-05,233.29535077840762,238.85550678427543,233.29535077840762,238.81690211916555,518089
1978-01-06,238.81690211916555,240.16083277913881,236.979223577134,238.7355649496722,584708
1978-01-09,238.7355649496722,238.7355649496722,237.2262810820324,237.46962150267507,363837
1978-01-10,237.46962150267507,242.29015539625985,237.46962150267507,238.72978537519197,569728
1978-01-11,238.72978537519197,238.72978537519197,233.3795717084544,235.12644878652083,445815
1978-01-12,235.12644878652083,240.6710884771041,235.12644878652083,237.53918470148182,647638
1978-01-13,237.53918470148182,237.53918470148182,228.13982431092228,229.21671343698262,454428
1978-01-16,229.21671343698262,229.35960243413473,226.773697033107,227.9442893791289,546939
1978-01-17,227.9442893791289,229.18498919667746,226.60064115999364,229.07895483866588,484298
1978-01-18,229.07895483866588,229.07895483866588,222.98480138348944,226.16784108861557,379887
1978-01-19,226.16784108861557,226.16784108861557,218.8757707454057,221.5718691012203,528554
1978-01-20,221.5718691012203,221.5718691012203,216.7234363775923,216.91477873602614,437762
1978-01-23,216.91477873602614,216.91477873602614,211.41684293215718,213.39145319377252,451303
1978-01-24,213.39145319377252,213.39145319377252,202.00801277618282,204.49430296578015,539011
1978-01-25,204.49430296578015,207.13685946075992,202.0667343081068,204.44212405146848,399438
1978-01-26,204.44212405146848,204.44212405146848,199.55750435309872,201.2711734696937,400988
1978-01-27,201.2711734696937,206.63099108224705,201.2711734696937,204.5953142055004,552922
1978-01-30,204.5953142055004,207.78640623054505,204.5953142055004,204.91114840934137,638180
1978-01-31,204.91114840934137,210.63092928698228,204.91114840934137,207.772798183512,550351
1978-02-01,207.772798183512,207.92997731700677,203.4463763087404,205.02001102398634,561622
1978-02-02,205.02001102398634,207.4335421813703,205.02001102398634,206.4503503788692,567594
1978-02-03,206.4503503788692,211.41722857962452,206.4503503788692,209.65248925186185,589953
1978-02-06,209.65248925186185,219.64309992284495,209.65248925186185,216.88960315007256,460241
1978-02-07,216.88960315007256,220.0362201240844,216.88960315007256,219.73871523642683,623674
1978-02-08,219.73871523642683,223.5815873340877,219.73871523642683,221.78839321939864,481958
1978-02-09,221.78839321939864,223.88168194074413,219.89967250675403,221.9656396287573,539277
1978-02-10,221.9656396287573,226.15144037506613,221.9656396287573,223.0922386449064,591922
1978-02-13,223.0922386449064,229.45832565390256,223.0922386449064,229.30089429850491,415476
1978-02-14,229.30089429850491,229.30089429850491,224.69378787570326,225.44451763708906,483748
1978-02-15,225.44451763708906,228.67410007076165,225.44451763708906,226.82316176881469,484382
1978-02-16,226.82316176881469,230.69193446578254,226.82316176881469,230.25849265255596,499919
1978-02-17,230.25849265255596,234.8071083529379,230.25849265255596,231.6944750762044,531650
1978-02-20,231.6944750762044,231.6944750762044,227.21289436698095,229.80134715982797,441426
1978-02-21,229.80134715982797,229.80134715982797,227.63758058224667,227.87818962842354,532137
1978-02-22,227.87818962842354,227.87818962842354,217.98898917093106,221.142541137788,564063
1978-02-23,221.142541137788,224.40755158751907,221.142541137788,223.98529390423377,555308
1978-02-24,223.98529390423377,225.80794783848424,223.98529390423377,224.58622677873538,595810
1978-02-27,224.58622677873538,226.21644338671462,224.3007947639158,225.99581455316417,553869
1978-02-28,225.99581455316417,228.3632707666006,223.2848377137226,226.31573521628127,481862
1978-03-01,226.31573521628127,230.86534782919696,226.31573521628127,228.1742725110784,466678
1978-03-02,228.1742725110784,228.1742725110784,225.00157872084048,225.58708738728754,504633
1978-03-03,225.58708738728754,227.54396795991505,221.6803762564636,224.73949419636585,503091
1978-03-06,224.73949419636585,224.73949419636585,217.07187462357345,218.240865478242,525727
1978-03-07,218.240865478242,223.21459536220348,218.240865478242,220.77914069611373,540306
1978-03-08,220.77914069611373,233.26554915468702,220.77914069611373,230.19547018022672,562108
1978-03-09,230.19547018022672,230.19547018022672,222.87998070272502,225.46336973833613,462910
1978-03-10,225.46336973833613,231.7514600530534,225.46336973833613,229.61335415218204,461048
1978-03-13,229.61335415218204,229.61335415218204,225.87283564352205,226.06561845269866,541014
1978-03-14,226.06561845269866,231.0432787302797,226.06561845269866,230.18261099646824,489009
1978-03-15,230.18261099646824,231.85688032470586,228.52048067884726,228.88399543634557,469288
1978-03-16,228.88399543634557,232.14499552500382,227.62966517875182,230.58985251628943,637271
1978-03-17,230.58985251628943,230.58985251628943,226.31452939810407,227.88479680185677,715945
1978-03-20,227.88479680185677,230.5471221482128,226.39221253050508,228.46501000164568,559725
1978-03-21,228.46501000164568,230.89661311415813,225.52728157479507,228.7914484003973,429716
1978-03-22,228.7914484003973,228.7914484003973,223.59182174609796,224.465284394609,578811
1978-03-23,224.465284394609,224.465284394609,218.11989104874647,221.07103976011658,436813
1978-03-24,221.07103976011658,221.07103976011658,215.83763665587756,219.0759350166916,379414
1978-03-27,219.0759350166916,221.65726370236527,218.47257103399207,218.57155933833937,530173
1978-03-28,218.57155933833937,218.57155933833937,210.94807956610597,213.4646176879945,495190
1978-03-29,213.4646176879945,221.9242368483231,213.4646176879945,218.85254459921896,639881
1978-03-30,218.85254459921896,218.85254459921896,215.40664818675074,217.97008950806466,528118
1978-03-31,217.97008950806466,220.25657841362934,217.97008950806466,219.3178960466911,537422
1978-04-03,219.3178960466911,224.4662481082874,219.3178960466911,222.37103187506466,510293
1978-04-04,222.37103187506466,227.27041185152032,222.37103187506466,226.27399348466489,605342
1978-04-05,226.27399348466489,229.81344836902434,226.27399348466489,228.1070975736061,635262
1978-04-06,228.1070975736061,233.11976994997255,228.1070975736061,231.05808330344001,390175
1978-04-07,231.05808330344001,231.05808330344001,223.54677533369883,223.98884221613952,418267
1978-04-10,223.98884221613952,226.11391191307342,223.98884221613952,225.838784423648,654738
1978-04-11,225.838784423648,229.06845905413712,224.5676207176963,225.94889000420073,580737
1978-04-12,225.94889000420073,230.0391307176821,225.10071905878934,227.86869182853468,499224
1978-04-13,227.86869182853468,234.73168274487793,227.86869182853468,233.3960023267605,529600
1978-04-14,233.3960023267605,245.08304487761882,233.3960023267605,242.92904985754652,594727
1978-04-17,242.92904985754652,251.36168981613375,242.92904985754652,249.2133439831565,562730
1978-04-18,249.2133439831565,260.02920872343583,249.2133439831565,256.62761981557924,390524
1978-04-19,256.62761981557924,258.86919725340005,255.98561807669444,256.6310914606955,631701
1978-04-20,256.6310914606955,264.29905423082516,256.6310914606955,264.0735858036857,493772
1978-04-21,264.0735858036857,264.0735858036857,255.64474017519095,255.64861293076527,509047
1978-04-24,255.64861293076527,257.3900884951467,255.34339046350857,257.26814237965124,498801
1978-04-25,257.26814237965124,261.3358167512656,257.26814237965124,261.18212294600585,449936
1978-04-26,261.18212294600585,268.0877022744128,261.18212294600585,266.96335052332074,496923
1978-04-27,266.96335052332074,267.09815980036274,262.1684300574497,264.51578767484426,569492
1978-04-28,264.51578767484426,264.51578767484426,256.9185271995175,257.91233075899254,619665
1978-05-01,257.91233075899254,261.67791471706204,257.91233075899254,259.2600018896431,434848
1978-05-02,259.2600018896431,259.2600018896431,251.68720321517785,254.21099370509265,630605
1978-05-03,254.21099370509265,259.221638404212,254.21099370509265,255.96667842198082,607984
1978-05-04,255.96667842198082,255.96667842198082,244.78741118061012,245.02062639315537,508499
1978-05-05,245.02062639315537,245.02062639315537,236.3438704527581,237.83016295387878,443289
1978-05-08,237.83016295387878,238.47659399157877,235.149501084345,238.35924642514112,394255
1978-05-09,238.35924642514112,240.77016643192323,236.80302357817024,240.00183662681758,617008
1978-05-10,240.00183662681758,245.89261294420214,240.00183662681758,243.92832816823218,448601
1978-05-11,243.92832816823218,243.92832816823218,237.73721864510546,238.08708173611217,390160
1978-05-12,238.08708173611217,238.08708173611217,231.4549282113705,233.9659145711409,401618
1978-05-15,233.9659145711409,237.10869757937655,231.883573687163,233.6652724514379,528483
1978-05-16,233.6652724514379,233.6652724514379,226.69752120271946,229.72985398510534,355403
1978-05-17,229.72985398510534,229.72985398510534,225.96810637760996,228.12306153558265,462490
1978-05-18,228.12306153558265,236.84799652330344,228.12306153558265,236.71914011428143,461578
1978-05-19,236.71914011428143,236.74194562113746,233.831908099652,236.42500897494148,383999
1978-05-22,236.42500897494148,243.40702111590966,236.42500897494148,240.9565264179023,447557
1978-05-23,240.9565264179023,240.9565264179023,232.0530835838121,235.43368571418733,486337
1978-05-24,235.43368571418733,236.76504902678406,235.43368571418733,236.1725435681284,544553
1978-05-25,236.1725435681284,239.20206659037137,236.1725435681284,237.95298464756806,497207
1978-05-26,237.95298464756806,245.0611578303673,237.95298464756806,242.3968865795052,549309
1978-05-29,242.3968865795052,246.1178796629677,242.3968865795052,245.4473506435959,528549
1978-05-30,245.4473506435959,245.4473506435959,242.12568374235485,242.75150620842763,481399
1978-05-31,242.75150620842763,242.75150620842763,238.30696286252868,240.02371753897836,422546
1978-06-01,240.02371753897836,240.02371753897836,235.772394821027,236.1679804375973,484956
1978-06-02,236.1679804375973,236.53906753343688,232.8965635194726,234.8302878600833,562078
1978-06-05,234.8302878600833,242.52854704263348,234.8302878600833,240.89258606645825,516332
1978-06-06,240.89258606645825,240.89258606645825,231.82533358008848,234.08614551155918,304964
1978-06-07,234.08614551155918,239.2447801149073,234.08614551155918,235.7844052679396,488059
1978-06-08,235.7844052679396,240.05858622403824,235.7844052679396,239.52038768235826,447700
1978-06-09,239.52038768235826,246.27836705706198,239.52038768235826,243.86556363814273,644950
1978-06-12,243.86556363814273,252.86912978759656,243.86556363814273,249.81828387755957,473190
1978-06-13,249.81828387755957,256.3341219114097,249.81828387755957,256.3068497455379,468161
1978-06-14,256.3068497455379,256.3068497455379,249.87767102249848,252.3403793658519,418819
1978-06-15,252.3403793658519,253.17387344055624,249.3400043230066,250.00184269653906,486262
1978-06-16,250.00184269653906,254.81012036832308,250.00184269653906,252.74255408444625,496496
1978-06-19,252.74255408444625,252.74255408444625,240.11166484177198,242.02358090628576,392152
1978-06-20,242.02358090628576,245.88349968792716,242.02358090628576,245.02377810488588,468768
