Date,Open,High,Low,Close,Volume
1977-06-15,114.90527396747686,114.90527396747686,107.22991466621853,107.41668349990537,530358
1977-06-16,107.41668349990537,111.95095033424701,107.41668349990537,110.79967713291859,453936
1977-06-17,110.79967713291859,110.79967713291859,105.27655157010892,105.4544368100289,623673
1977-06-20,105.4544368100289,105.4544368100289,100.82396207257813,101.9720457038057,548823
1977-06-21,101.9720457038057,102.444328013914,100.7324992605197,101.61414702637525,550358
1977-06-22,101.61414702637525,103.04575224832878,101.61414702637525,102.6699067740287,478762
1977-06-23,102.6699067740287,106.6837757430387,102.6699067740287,106.18143608136721,448948
1977-06-24,106.18143608136721,106.18143608136721,102.54576219431812,102.74514916658099,528977
1977-06-27,102.74514916658099,104.70036338617274,102.74514916658099,103.57343825481998,470266
1977-06-28,103.57343825481998,103.57343825481998,101.17925191488271,102.67262205688075,512409
1977-06-29,102.67262205688075,102.67262205688075,98.8170573693198,99.78666206969592,595689
1977-06-30,99.78666206969592,103.81149716109901,99.78666206969592,103.77524425002863,501488
1977-07-01,103.77524425002863,105.86566789910847,103.77524425002863,105.44791248882365,459112
1977-07-04,105.44791248882365,105.44791248882365,99.89459464372196,100.16794244766366,448138
1977-07-05,100.16794244766366,100.16794244766366,97.57525891683085,98.12063451162877,422157
1977-07-06,98.12063451162877,100.22518395032061,98.12063451162877,99.6433218654242,663728
1977-07-07,99.6433218654242,99.6433218654242,97.09990087314475,97.64579508924535,556258
1977-07-08,97.64579508924535,97.64579508924535,91.54306524569782,92.18161334235049,409253
1977-07-11,92.18161334235049,94.29427438305407,92.04628756024668,93.18085038038213,518340
1977-07-12,93.18085038038213,96.3271833664232,93.18085038038213,95.02535728495135,442052
1977-07-13,95.02535728495135,100.14577259431692,95.02535728495135,99.23101892714391,603898
1977-07-14,99.23101892714391,101.07222094125048,98.38735691018964,99.72300708918641,643190
1977-07-15,99.72300708918641,102.13921947669644,99.72300708918641,101.95670024807156,461656
1977-07-18,101.95670024807156,101.95670024807156,99.91067509432209,101.4097528301259,445306
1977-07-19,101.4097528301259,101.4097528301259,97.26751683371042,97.82649626844422,437614
1977-07-20,97.82649626844422,99.84327516460023,97.19109268367566,98.4489488704707,439041
1977-07-21,98.4489488704707,98.4489488704707,97.12359280286655,97.41270164416677,487929
1977-07-22,97.41270164416677,97.41270164416677,93.5740872897391,93.92623099739338,350715
1977-07-25,93.92623099739338,98.00222312308054,93.92623099739338,97.46780626681162,643094
1977-07-26,97.46780626681162,97.49335229814578,95.74913773647494,96.21841917954642,473104
1977-07-27,96.21841917954642,97.23221314429546,95.35770440684689,95.97500903522528,516420
1977-07-28,95.97500903522528,99.46908709699663,95.97500903522528,98.23239687271867,503917
1977-07-29,98.23239687271867,98.23239687271867,95.82378702369576,96.48120421673511,447281
1977-08-01,96.48120421673511,103.07441499906476,96.48120421673511,101.64221159015949,481381
1977-08-02,101.64221159015949,104.22073028224457,101.64221159015949,104.08457727468615,395745
1977-08-03,104.08457727468615,107.85990221990639,104.08457727468615,106.52581186072632,350639
1977-08-04,106.52581186072632,108.13266482702069,106.52581186072632,107.41582243537847,712716
1977-08-05,107.41582243537847,108.93947411455214,107.41582243537847,107.85401788197278,469147
1977-08-08,107.85401788197278,110.58614989912698,107.85401788197278,108.96980869030276,424455
1977-08-09,108.96980869030276,108.96980869030276,106.35498086121126,106.98697246217226,467347
1977-08-10,106.98697246217226,110.88825194348924,106.98697246217226,109.81764365416115,422894
1977-08-11,109.81764365416115,109.81764365416115,102.86129275435044,103.4240850516857,464078
1977-08-12,103.4240850516857,107.01803446522,103.4240850516857,106.2098826786597,582066
1977-08-15,106.2098826786597,106.82338084794107,105.04742620805052,105.80060081082178,651700
1977-08-16,105.80060081082178,105.91761608668554,103.91852137473676,104.87263122860595,505383
1977-08-17,104.87263122860595,106.14517795108667,104.64047706727916,105.91195843986725,507532
1977-08-18,105.91195843986725,108.7370474729357,105.91195843986725,107.38978873687081,632356
1977-08-19,107.38978873687081,107.38978873687081,105.0191098130697,105.77012664490438,480181
1977-08-22,105.77012664490438,108.07909187784102,105.77012664490438,107.0924060179708,373921
1977-08-23,107.0924060179708,109.54928610810255,107.0924060179708,108.00499046210207,458535
1977-08-24,108.00499046210207,108.00499046210207,105.95899285764365,106.55926769594454,535865
1977-08-25,106.55926769594454,106.55926769594454,102.3240874972493,102.81372763119329,520739
1977-08-26,102.81372763119329,107.43730728805812,102.81372763119329,107.18652846353044,367542
1977-08-29,107.18652846353044,107.18652846353044,102.43557880969793,103.10043610858564,479477
1977-08-30,103.10043610858564,104.9029468698898,103.10043610858564,104.44307876827435,623155
1977-08-31,104.44307876827435,104.84969075555568,103.09999289893477,104.2235618119359,551790
1977-09-01,104.2235618119359,106.4885425246852,104.2235618119359,105.98266027526726,602207
1977-09-02,105.98266027526726,107.10651839845181,104.58884630506928,105.94290717857363,439690
1977-09-05,105.94290717857363,107.42877501862944,105.81864769905454,106.01601941265257,481376
1977-09-06,106.01601941265257,109.50082652732141,106.01601941265257,108.04031377731374,469061
1977-09-07,108.04031377731374,108.04031377731374,105.5706951478406,106.32095780894936,614097
1977-09-08,106.32095780894936,107.31403203661125,106.03426472348318,106.98584508811844,553719
1977-09-09,106.98584508811844,107.3496391382744,105.71610932123556,106.34410912221945,335358
1977-09-12,106.34410912221945,106.34410912221945,102.4820854775787,103.92565916849081,608602
1977-09-13,103.92565916849081,105.39563386945431,103.11535525742832,104.26495566085913,616108
1977-09-14,104.26495566085913,108.72057171491669,104.26495566085913,108.68641730532005,422050
1977-09-15,108.68641730532005,108.68641730532005,101.56101500977927,102.69640486253775,368912
1977-09-16,102.69640486253775,106.69912939072266,102.69640486253775,106.65969975711437,484506
1977-09-19,106.65969975711437,106.65969975711437,104.35956241239822,105.6190535281098,520215
1977-09-20,105.6190535281098,105.6190535281098,101.98559403658525,102.02302457046466,627910
1977-09-21,102.02302457046466,104.22376114943162,102.02302457046466,103.89164743065703,568179
1977-09-22,103.89164743065703,103.89164743065703,99.81666799637777,101.27371732847644,437834
1977-09-23,101.27371732847644,101.27371732847644,99.84010319269414,100.19719760525207,470028
1977-09-26,100.19719760525207,100.19719760525207,96.06375247732448,97.52149493764257,517380
1977-09-27,97.52149493764257,97.52149493764257,95.29142994702164,95.95754868381437,444596
1977-09-28,95.95754868381437,98.727202288631,95.95754868381437,97.46440046111245,632355
1977-09-29,97.46440046111245,106.26113237000817,97.46440046111245,105.16215849098656,617141
1977-09-30,105.16215849098656,105.16215849098656,101.49225533845559,102.16507958132304,577494
1977-10-03,102.16507958132304,104.62477181804604,102.16507958132304,104.0602977885858,517207
1977-10-04,104.0602977885858,104.0602977885858,102.48417764821846,102.59885002205266,596199
1977-10-05,102.59885002205266,104.73231710724626,102.59885002205266,104.25560388169946,554155
1977-10-06,104.25560388169946,104.25560388169946,96.83077695982821,97.67717509608477,699893
1977-10-07,97.67717509608477,101.92337070677901,97.67717509608477,101.34414359436444,484954
1977-10-10,101.34414359436444,102.0942279751087,99.96345372352799,101.44811065155862,361802
1977-10-11,101.44811065155862,111.07647793573112,101.44811065155862,110.42967669340761,653308
1977-10-12,110.42967669340761,112.45141014745714,110.42967669340761,112.2571622977632,613199
1977-10-13,112.2571622977632,115.10466503983116,112.2571622977632,114.32223412911927,559399
1977-10-14,114.32223412911927,118.25245369489825,114.32223412911927,117.60283460326,588739
1977-10-17,117.60283460326,120.0781743051438,117.60283460326,119.24774682515327,666524
1977-10-18,119.24774682515327,123.31196909712301,119.24774682515327,121.66838984516478,468767
1977-10-19,121.66838984516478,123.64792627299083,121.66838984516478,123.39095579622104,482967
1977-10-20,123.39095579622104,126.753051781371,123.39095579622104,125.34775487744807,525310
1977-10-21,125.34775487744807,128.5795764385723,125.34775487744807,127.52148160894252,593470
1977-10-24,127.52148160894252,127.52148160894252,122.51095096894028,123.13339385654673,444145
1977-10-25,123.13339385654673,123.13339385654673,119.23231767193988,119.92941985754139,605658
1977-10-26,119.92941985754139,125.1374680068163,119.92941985754139,124.79602556812455,502493
1977-10-27,124.79602556812455,130.542141668529,124.79602556812455,129.73500333145887,513845
1977-10-28,129.73500333145887,134.08295368923618,129.73500333145887,133.17130219801365,700688
1977-10-31,133.17130219801365,134.4466244304311,133.12738779364838,134.07572032967852,468875
1977-11-01,134.07572032967852,135.89553197938721,134.07572032967852,134.42215119325593,440105
1977-11-02,134.42215119325593,138.35226649675016,134.42215119325593,137.91909095878458,557843
1977-11-03,137.91909095878458,137.91909095878458,134.40227080326673,134.91051473855634,508524
1977-11-04,134.91051473855634,138.02754910027105,134.91051473855634,137.23028584885128,477984
1977-11-07,137.23028584885128,139.16777439720457,137.23028584885128,139.0559281614067,504889
1977-11-08,139.0559281614067,140.46772215370646,139.0559281614067,139.44521950860613,411736
1977-11-09,139.44521950860613,139.44521950860613,131.71642770346853,132.55166449602908,490760
1977-11-10,132.55166449602908,139.50616734210493,132.55166449602908,138.35344996227198,365071
1977-11-11,138.35344996227198,138.35344996227198,134.49245335931954,135.96247795421712,452171
1977-11-14,135.96247795421712,137.09255885319692,135.3230449612404,135.99938969824885,456639
1977-11-15,135.99938969824885,135.99938969824885,131.37759823428766,132.47631947330393,515069
1977-11-16,132.47631947330393,136.3258557475801,132.47631947330393,134.71807908758336,295924
1977-11-17,134.71807908758336,139.76412590732835,134.71807908758336,138.74268991568982,513941
1977-11-18,138.74268991568982,143.15017819821068,138.74268991568982,142.70588450420334,397567
1977-11-21,142.70588450420334,142.70588450420334,139.56987832360988,139.74086607070535,429709
1977-11-22,139.74086607070535,142.83722415809896,139.74086607070535,142.2811355947847,474159
1977-11-23,142.2811355947847,142.2811355947847,132.30149361527543,132.52537215176298,476660
1977-11-24,132.52537215176298,132.52537215176298,127.45338412552456,128.63072738110984,478230
1977-11-25,128.63072738110984,128.63072738110984,124.80229259939016,126.67360204239249,467861
1977-11-28,126.67360204239249,126.67360204239249,123.51503315632232,123.60553139776671,544270
1977-11-29,123.60553139776671,123.60553139776671,121.17643185034767,122.08689355000321,507400
1977-11-30,122.08689355000321,125.23612454942585,122.08689355000321,123.97385549092091,598909
1977-12-01,123.97385549092091,130.59280146990935,123.97385549092091,128.6673791614512,498139
1977-12-02,128.6673791614512,132.6382266566721,128.6673791614512,131.63069437627203,401593
1977-12-05,131.63069437627203,131.63069437627203,129.74803432453214,130.32009129080376,524688
1977-12-06,130.32009129080376,131.63374657734633,130.25995169075048,131.2951671491155,396632
1977-12-07,131.2951671491155,131.2951671491155,126.45466090611673,127.06771395035415,412671
1977-12-08,127.06771395035415,131.70575172116293,127.06771395035415,129.91713816607955,465624
1977-12-09,129.91713816607955,129.91713816607955,123.4083671813238,123.43952533056172,490026
1977-12-12,123.43952533056172,130.00180092849604,123.43952533056172,129.59361738077175,421523
1977-12-13,129.59361738077175,130.13481945442882,128.10671751654993,128.72952641425346,499826
1977-12-14,128.72952641425346,128.72952641425346,123.82591004044066,124.6504132549062,569059
1977-12-15,124.6504132549062,125.84858078858844,124.6504132549062,125.20661806942886,572460
1977-12-16,125.20661806942886,128.18660369255622,125.20661806942886,127.5068199932095,623593
1977-12-19,127.5068199932095,133.76587309319584,127.5068199932095,133.42858554886163,449883
1977-12-20,133.42858554886163,139.46179929350666,133.42858554886163,137.6398381210801,429444
1977-12-21,137.6398381210801,137.6398381210801,135.225378474188,135.75678141947753,354820
1977-12-22,135.75678141947753,135.75678141947753,132.50414347258092,132.95485482579417,585655
1977-12-23,132.95485482579417,142.57720839947325,132.95485482579417,141.19876714314498,579328
1977-12-26,141.19876714314498,141.19876714314498,139.06193284087018,140.23967740388306,389507
1977-12-27,140.23967740388306,142.29386937483505,140.23967740388306,141.2602025496326,521438
1977-12-28,141.2602025496326,141.2602025496326,139.48019120154413,139.63176176349444,563581
1977-12-29,139.63176176349444,139.63176176349444,137.09925069490717,137.6410442094193,554724
1977-12-30,137.6410442094193,140.6824554445046,137.6410442094193,139.5876426057829,405104
1978-01-02,139.5876426057829,139.5876426057829,135.595957823405,136.379683458861,468601
1978-01-03,136.379683458861,136.379683458861,133.77640687271602,135.1190678702493,189200
1978-01-04,135.1190678702493,137.57704070990962,135.1190678702493,137.38561987730296,396715
1978-01-05,137.38561987730296,145.7595008210931,137.38561987730296,144.0915766100176,556414
1978-01-06,144.0915766100176,144.0915766100176,136.79506087037046,138.43972140795992,521126
1978-01-09,138.43972140795992,138.43972140795992,135.20479039851674,135.79599903084292,438603
1978-01-10,135.79599903084292,135.79599903084292,129.833595749722,131.74807935246432,428184
1978-01-11,131.74807935246432,131.74807935246432,125.66755266936273,126.72059849292252,516533
1978-01-12,126.72059849292252,129.579170359146,126.72059849292252,129.24661229803982,516315
1978-01-13,129.24661229803982,129.24661229803982,126.66905777403962,128.42858362172413,669766
1978-01-16,128.42858362172413,130.67243215778635,128.0391880892725,129.67516368033728,524453
1978-01-17,129.67516368033728,129.67516368033728,126.34760637141648,126.59219403993066,592536
1978-01-18,126.59219403993066,129.35318294830742,126.59219403993066,128.13038119677918,514672
1978-01-19,128.13038119677918,128.13038119677918,121.56862564616831,122.09180802451685,515641
1978-01-20,122.09180802451685,122.09180802451685,117.17729302831195,118.01845936805137,451809
1978-01-23,118.01845936805137,118.18875407888979,115.76284480406825,117.20103039525918,470455
1978-01-24,117.20103039525918,117.20103039525918,114.51933926306057,115.35524603729458,407430
1978-01-25,115.35524603729458,117.0520287854822,115.35524603729458,116.43739317111144,504735
1978-01-26,116.43739317111144,120.3731302255812,116.43739317111144,119.53559100143643,636848
1978-01-27,119.53559100143643,119.53559100143643,116.45685717192178,116.95696322369555,561676
1978-01-30,116.95696322369555,116.95696322369555,113.7664258301119,113.96733385199197,535978
1978-01-31,113.96733385199197,120.06611947676475,113.96733385199197,119.28659832606301,468218
1978-02-01,119.28659832606301,123.45787824150229,119.28659832606301,122.42770256066318,607256
1978-02-02,122.42770256066318,124.73337239627213,122.42770256066318,124.22848500353635,529601
1978-02-03,124.22848500353635,127.13133981336954,124.22848500353635,126.32593942422099,509066
1978-02-06,126.32593942422099,131.09766450171261,126.32593942422099,130.77368737047266,514461
1978-02-07,130.77368737047266,130.77368737047266,125.45363098882339,127.03982136012085,452330
1978-02-08,127.03982136012085,127.5342567497018,126.4550182024715,127.50271269768557,554494
1978-02-09,127.50271269768557,129.36672252104245,127.50271269768557,129.02870949527153,560483
1978-02-10,129.02870949527153,129.02870949527153,127.25905579652965,127.345476918435,503244
1978-02-13,127.345476918435,128.6529722328654,127.345476918435,128.43840716745333,450112
1978-02-14,128.43840716745333,128.43840716745333,120.04360009553012,121.15201662862793,487215
1978-02-15,121.15201662862793,121.15201662862793,115.88572767712675,117.5432064774344,444755
1978-02-16,117.5432064774344,122.92476259386159,117.5432064774344,122.36532171874568,625089
1978-02-17,122.36532171874568,122.36532171874568,115.79918435877788,117.55817773647672,516510
1978-02-20,117.55817773647672,117.55817773647672,113.50226456267467,114.41838385273623,517251
1978-02-21,114.41838385273623,114.41838385273623,108.22477997017243,108.7509845513335,549093
1978-02-22,108.7509845513335,108.7509845513335,106.78984260896753,107.2744013331481,459636
1978-02-23,107.2744013331481,107.2744013331481,104.3527306827728,105.21963533979115,496733
1978-02-24,105.21963533979115,105.21963533979115,100.94887015129606,102.09335139590272,590993
1978-02-27,102.09335139590272,102.09335139590272,97.139998566172,98.46848718366013,339998
1978-02-28,98.46848718366013,98.46848718366013,96.62869470011117,97.20844991578504,582189
1978-03-01,97.20844991578504,99.46674808402854,97.20844991578504,98.68657159878859,294375
1978-03-02,98.68657159878859,101.88482295992112,98.68657159878859,101.41591993719923,647338
1978-03-03,101.41591993719923,102.24814283166833,100.77117907325781,101.60580750476144,463655
1978-03-06,101.60580750476144,101.60580750476144,97.01551858239704,98.43432812478324,404948
1978-03-07,98.43432812478324,98.47045499943846,97.32797984352256,98.06582522028096,538261
1978-03-08,98.06582522028096,108.0005694376437,98.06582522028096,107.6169236639125,495986
1978-03-09,107.6169236639125,107.6169236639125,104.77639599911654,106.36457110749993,375500
1978-03-10,106.36457110749993,106.55029454205413,104.35653616091919,105.21102445055355,317400
1978-03-13,105.21102445055355,105.21102445055355,101.0294642912907,101.3610933925445,443767
1978-03-14,101.3610933925445,103.20054077763163,101.3610933925445,102.99084916849172,528496
1978-03-15,102.99084916849172,105.74908718178392,102.99084916849172,105.21838559460353,467337
1978-03-16,105.21838559460353,105.21838559460353,104.07798776678597,104.39219646344637,435726
1978-03-17,104.39219646344637,106.35129550295501,104.39219646344637,105.42909745120161,560210
1978-03-20,105.42909745120161,105.42909745120161,102.01829871592743,103.31749454954019,632868
1978-03-21,103.31749454954019,103.31749454954019,99.98534601181863,101.33774089024597,484655
1978-03-22,101.33774089024597,103.52908735723821,101.33774089024597,103.38311128541855,567558
1978-03-23,103.38311128541855,106.00830651265257,103.38311128541855,104.52976321761217,654984
1978-03-24,104.52976321761217,105.36677278397207,102.91380523748714,104.17054675755814,495631
1978-03-27,104.17054675755814,104.32695819370134,103.04390472449458,103.76149057402044,510354
1978-03-28,103.76149057402044,106.56729754133966,103.76149057402044,105.6163622951291,510775
1978-03-29,105.6163622951291,106.93671261073483,105.44175682980348,106.46556963057265,541983
1978-03-30,106.46556963057265,106.46556963057265,99.83504862987304,100.33852902908552,498191
1978-03-31,100.33852902908552,100.33852902908552,99.33186111019148,99.86957781553278,423958
1978-04-03,99.86957781553278,104.2873671056783,99.86957781553278,103.15130642360232,528880
1978-04-04,103.15130642360232,104.60936235276932,103.15130642360232,103.93103696626974,616648
1978-04-05,103.93103696626974,104.86266500905606,103.3712063391134,104.68089566815406,523573
1978-04-06,104.68089566815406,108.06697429075082,104.68089566815406,107.90087314748277,511716
1978-04-07,107.90087314748277,107.90087314748277,101.66749022851413,101.88730775238454,490574
1978-04-10,101.88730775238454,104.45645559286142,101.88730775238454,103.43649009293912,499916
1978-04-11,103.43649009293912,103.43649009293912,100.35544166785938,101.36903746601924,529700
1978-04-12,101.36903746601924,101.36903746601924,99.68161642973784,100.28684735259175,573264
1978-04-13,100.28684735259175,100.28684735259175,95.90320534224513,96.06281534193522,477313
1978-04-14,96.06281534193522,101.53115485919672,96.06281534193522,100.0854549288066,399331
1978-04-17,100.0854549288066,104.23453889797385,100.0854549288066,102.95753825717807,445008
1978-04-18,102.95753825717807,106.55213822279717,102.95753825717807,105.82580741545742,476413
1978-04-19,105.82580741545742,111.8452823833686,105.82580741545742,111.51549434975045,567376
1978-04-20,111.51549434975045,118.97057996008438,111.51549434975045,117.66516349788976,477065
1978-04-21,117.66516349788976,117.66516349788976,110.02262755576322,111.6266649655122,440002
1978-04-24,111.6266649655122,111.6266649655122,109.53024701702911,109.9204767855759,496123
1978-04-25,109.9204767855759,115.07728163926275,109.9204767855759,113.62869548191605,506849
1978-04-26,113.62869548191605,113.62869548191605,109.64764542022304,110.74592168533334,665272
1978-04-27,110.74592168533334,110.74592168533334,108.24452407442983,108.57180724384754,541864
1978-04-28,108.57180724384754,108.60613989774413,107.14113034344061,107.40603177170347,541370
1978-05-01,107.40603177170347,111.66414028398064,107.40603177170347,110.57608245639089,391336
1978-05-02,110.57608245639089,110.57608245639089,108.85280258469304,110.135209420086,622624
1978-05-03,110.135209420086,111.83592557178345,109.59780334259518,111.02076673023355,498521
1978-05-04,111.02076673023355,113.5846063072557,111.02076673023355,113.04512248346421,468535
1978-05-05,113.04512248346421,113.04512248346421,109.06568233378572,109.47566313271697,535184
1978-05-08,109.47566313271697,111.89098077005762,109.47566313271697,111.84953319193198,504945
1978-05-09,111.84953319193198,114.23744438815002,111.84953319193198,113.04534190772056,566595
1978-05-10,113.04534190772056,113.04534190772056,109.97235301077758,110.97625115529043,412617
1978-05-11,110.97625115529043,110.97625115529043,109.04897105107784,109.72616344217496,497798
1978-05-12,109.72616344217496,109.72616344217496,104.8010220304921,106.01483042341395,397780
1978-05-15,106.01483042341395,110.85382825389406,106.01483042341395,109.33799022784565,533971
1978-05-16,109.33799022784565,117.53715882822023,109.33799022784565,117.00645325160572,451216
1978-05-17,117.00645325160572,117.00645325160572,115.74442076310757,116.04736956459396,501815
1978-05-18,116.04736956459396,124.50849195588673,116.04736956459396,123.89764730864431,467977
1978-05-19,123.89764730864431,123.89764730864431,115.3869909658419,116.59863660819308,507553
1978-05-22,116.59863660819308,120.11849433757465,116.59863660819308,119.57904278751671,439095
1978-05-23,119.57904278751671,120.78094263468374,118.73359223111395,119.94128397029957,462533
1978-05-24,119.94128397029957,124.84560030167647,119.94128397029957,124.16144290446063,420575
1978-05-25,124.16144290446063,124.1952070436038,122.36551239173676,123.57963691478456,405544
1978-05-26,123.57963691478456,124.23415288832574,121.98037285842831,122.78315811450727,385409
1978-05-29,122.78315811450727,122.78315811450727,119.17964437531762,120.8799523813479,389844
1978-05-30,120.8799523813479,127.38162218568144,120.8799523813479,126.27695517309274,480564
1978-05-31,126.27695517309274,130.91310859342337,126.27695517309274,129.86034355189875,650233
1978-06-01,129.86034355189875,129.86034355189875,127.38027510662482,128.40403696772262,541872
1978-06-02,128.40403696772262,129.80675000545043,127.53290612141366,129.00420280406632,661052
1978-06-05,129.00420280406632,129.00420280406632,121.7645092090837,122.03034085165234,323334
1978-06-06,122.03034085165234,123.77810078017374,120.76988740262722,122.17458175194923,630480
1978-06-07,122.17458175194923,123.20075878934523,121.23459779629921,121.73026481386603,525216
1978-06-08,121.73026481386603,121.73026481386603,118.20999262189257,119.15653038329091,601950
1978-06-09,119.15653038329091,123.63586543412809,119.15653038329091,122.34823515580655,469102
1978-06-12,122.34823515580655,124.44955510902751,122.34823515580655,124.13901521973033,553789
1978-06-13,124.13901521973033,130.7156342780624,124.13901521973033,129.41365639217605,425573
1978-06-14,129.41365639217605,129.41365639217605,121.62474428614779,122.45881868697754,328951
1978-06-15,122.45881868697754,125.53706881859753,122.45881868697754,123.71210357464837,522522
1978-06-16,123.71210357464837,123.71210357464837,121.14995989883737,122.83391918928032,650303
1978-06-19,122.83391918928032,122.83391918928032,118.61789164848628,119.38189581260112,522331
1978-06-20,119.38189581260112,119.38189581260112,115.87464102664936,115.99668500244572,519848
