Date,Open,High,Low,Close,Volume
1977-07-27,238.98145236781676,241.48383707696556,238.98145236781676,240.6674210190389,331855
1977-07-28,240.6674210190389,240.6674210190389,227.92162166761904,230.46854715009573,515680
1977-07-29,230.46854715009573,234.57393730725113,230.41317416672794,233.75247783975925,573461
1977-08-01,233.75247783975925,233.75247783975925,226.76665111553157,229.07329832994938,537927
1977-08-02,229.07329832994938,233.70760850828682,229.07329832994938,233.61087805835663,468704
1977-08-03,233.61087805835663,245.36833038057512,233.61087805835663,244.83506121312413,525384
1977-08-04,244.83506121312413,262.4023287073844,244.83506121312413,259.59514678347733,497964
1977-08-05,259.59514678347733,269.08145363900724,259.59514678347733,266.4875743847836,513133
1977-08-08,266.4875743847836,266.4875743847836,256.1133863076253,257.0267873868611,463659
1977-08-09,257.0267873868611,264.4305544897901,257.0267873868611,260.8757477855169,615967
1977-08-10,260.8757477855169,275.5366684307719,260.8757477855169,273.9341014651868,509716
1977-08-11,273.9341014651868,289.27830860801043,273.9341014651868,286.23215471856395,587105
1977-08-12,286.23215471856395,286.23215471856395,274.61271365428354,276.68460875310086,491811
1977-08-15,276.68460875310086,276.68460875310086,271.74049451160414,275.7818246252223,472363
1977-08-16,275.7818246252223,279.37673323720514,273.28531665784215,276.460137816546,461459
1977-08-17,276.460137816546,276.460137816546,259.19365869357136,262.3170422193455,531604
1977-08-18,262.3170422193455,267.6872050237462,262.3170422193455,265.7614848777037,471062
1977-08-19,265.7614848777037,273.4162294562653,265.7614848777037,269.974429956382,305460
1977-08-22,269.974429956382,270.9366544664649,267.448566805965,270.81362166563184,639317
1977-08-23,270.81362166563184,274.9092837524371,269.8301408743119,272.7572576772227,440177
1977-08-24,272.7572576772227,287.65074587859056,272.7572576772227,285.26534750510416,559111
1977-08-25,285.26534750510416,285.26534750510416,268.53659210975894,272.48972335688273,452765
1977-08-26,272.48972335688273,277.0555194126706,272.48972335688273,277.0513865954254,527740
1977-08-29,277.0513865954254,294.93332707542413,277.0513865954254,291.46768027672147,623966
1977-08-30,291.46768027672147,294.4739032402327,291.46768027672147,293.58187038332744,522151
1977-08-31,293.58187038332744,296.13598553184846,288.794378973632,293.17267158763946,513540
1977-09-01,293.17267158763946,293.17267158763946,279.5092585574166,281.3917947502251,551481
1977-09-02,281.3917947502251,281.3917947502251,270.8690702761509,272.39257074332227,446227
1977-09-05,272.39257074332227,276.5819889128627,272.39257074332227,276.0274409126773,683950
1977-09-06,276.0274409126773,285.37504806546184,276.0274409126773,284.7450756161429,513165
1977-09-07,284.7450756161429,286.64240426078527,283.5823572711218,285.2288796597774,424635
1977-09-08,285.2288796597774,287.6277560917268,285.2288796597774,287.4625562502407,514268
1977-09-09,287.4625562502407,289.07622774167237,286.64887913902396,287.75708867668334,484162
1977-09-12,287.75708867668334,302.3798208065394,287.75708867668334,300.2653246861235,501703
1977-09-13,300.2653246861235,313.59749776722464,300.2653246861235,309.4346687230321,486636
1977-09-14,309.4346687230321,317.28477848576256,309.4346687230321,315.2560316589354,481163
1977-09-15,315.2560316589354,323.787494935418,315.2560316589354,321.10532627130414,543027
1977-09-16,321.10532627130414,322.0919954726962,317.62039150487226,318.0329204298513,471559
1977-09-19,318.0329204298513,328.5300413449467,318.0329204298513,327.471275104368,599859
1977-09-20,327.471275104368,343.25022230752177,327.471275104368,338.69062681747175,416041
1977-09-21,338.69062681747175,338.69062681747175,329.6220941635566,333.88381805721315,390033
1977-09-22,333.88381805721315,333.88381805721315,319.3667149106979,320.81694037108946,463331
1977-09-23,320.81694037108946,321.2831218323754,316.1742125640905,319.64271148959807,494122
1977-09-26,319.64271148959807,326.27056344954,319.64271148959807,322.3937142900813,505295
1977-09-27,322.3937142900813,322.3937142900813,307.7585117084688,311.3997352502568,537579
1977-09-28,311.3997352502568,311.3997352502568,297.4465209096564,299.54662105760224,572156
1977-09-29,299.54662105760224,303.01861125660537,296.7396467377334,300.00403801131085,610629
1977-09-30,300.00403801131085,303.5328881626823,299.4595376781763,300.95621490964817,557569
1977-10-03,300.95621490964817,300.95621490964817,296.80391767597064,297.0442554416525,719148
1977-10-04,297.0442554416525,305.1703116853273,297.0442554416525,300.7767242287146,397592
1977-10-05,300.7767242287146,300.7767242287146,291.61207147845295,294.3113497754612,550003
1977-10-06,294.3113497754612,306.090905489369,294.3113497754612,302.06131807076787,461649
1977-10-07,302.06131807076787,302.06131807076787,284.419532028524,288.1121982271351,508232
1977-10-10,288.1121982271351,288.1121982271351,280.75987753138725,281.6390798618402,519870
1977-10-11,281.6390798618402,295.95809198698066,281.6390798618402,292.8402987610971,485871
1977-10-12,292.8402987610971,307.04690658347306,292.8402987610971,305.34604320035123,409330
1977-10-13,305.34604320035123,311.42506275438274,305.34604320035123,309.4805115581023,409253
1977-10-14,309.4805115581023,309.4805115581023,305.1938757445351,306.3973088166473,613498
1977-10-17,306.3973088166473,314.2642885036496,306.3973088166473,313.02001680730433,426873
1977-10-18,313.02001680730433,324.9325377341555,313.02001680730433,323.4964303336359,568427
1977-10-19,323.4964303336359,342.1428204556386,323.4964303336359,337.9571634161865,566609
1977-10-20,337.9571634161865,344.44505172971634,337.9571634161865,342.6587744576307,475221
1977-10-21,342.6587744576307,342.9415122331649,336.49899006869794,338.3342834364186,614865
1977-10-24,338.3342834364186,338.3342834364186,331.9601106839719,334.5493818135486,506819
1977-10-25,334.5493818135486,337.6192361660604,333.2861424685428,335.3661005046693,480849
1977-10-26,335.3661005046693,335.3661005046693,324.6657539719627,325.1483238653268,524190
1977-10-27,325.1483238653268,325.1483238653268,316.43748125389067,320.69631210120536,600838
1977-10-28,320.69631210120536,320.69631210120536,312.7535664665783,313.8478599599704,347437
1977-10-31,313.8478599599704,315.70021135042265,312.440134897114,314.232217800008,707995
1977-11-01,314.232217800008,318.72144414565565,314.232217800008,316.17354911919915,460889
1977-11-02,316.17354911919915,330.2488423740364,316.17354911919915,325.9097064591325,525166
1977-11-03,325.9097064591325,332.3847916207893,325.2923324484916,328.27911156800405,516124
1977-11-04,328.27911156800405,328.27911156800405,317.49770008242723,319.09288790064585,462487
1977-11-07,319.09288790064585,324.90581169816227,317.8397036418061,322.27203026518265,625844
1977-11-08,322.27203026518265,322.27203026518265,313.27639457124405,315.66775342541115,452335
1977-11-09,315.66775342541115,332.8622321157762,315.66775342541115,328.9144157350364,518252
1977-11-10,328.9144157350364,328.9144157350364,317.062313932395,320.8822687369471,467890
1977-11-11,320.8822687369471,320.8822687369471,306.10388324438355,306.9104783746392,422143
1977-11-14,306.9104783746392,306.9104783746392,293.6127093851625,295.64413762566386,426602
1977-11-15,295.64413762566386,295.64413762566386,288.7050756292511,292.8546010975928,517834
1977-11-16,292.8546010975928,292.8546010975928,276.05022026142973,276.32363053258587,656938
1977-11-17,276.32363053258587,278.37013265306757,275.07207240826375,278.18718596048836,449978
1977-11-18,278.18718596048836,288.822651222485,278.18718596048836,287.9799105682905,499941
1977-11-21,287.9799105682905,288.82030186945894,286.2865057699389,286.3734678778836,531934
1977-11-22,286.3734678778836,286.3734678778836,271.04070312611555,274.37997020669894,543293
1977-11-23,274.37997020669894,279.0725395270966,274.37997020669894,276.72510820488094,441009
1977-11-24,276.72510820488094,283.80050402755904,276.72510820488094,281.4922305128746,527743
1977-11-25,281.4922305128746,291.1517842232215,281.4922305128746,290.236822872694,566562
1977-11-28,290.236822872694,290.236822872694,284.77907623461914,285.3190030194628,417841
1977-11-29,285.3190030194628,285.3190030194628,274.1684820353537,274.243832872231,443449
1977-11-30,274.243832872231,286.7291071130452,274.243832872231,284.43947303067995,340538
1977-12-01,284.43947303067995,288.4024469108688,281.8595180328282,284.98574931236215,412477
1977-12-02,284.98574931236215,300.5982766263241,284.98574931236215,300.1572858523771,487630
1977-12-05,300.1572858523771,301.42375110055303,296.09573446073927,298.3883561302874,511782
1977-12-06,298.3883561302874,299.6274344542457,295.65241880267007,298.6476344584096,517101
1977-12-07,298.6476344584096,298.6476344584096,279.42003440401425,282.30512841053695,616653
1977-12-08,282.30512841053695,290.2790507817412,282.30512841053695,288.85956130937325,608094
1977-12-09,288.85956130937325,296.7075593410966,288.85956130937325,296.0716638246081,354274
1977-12-12,296.0716638246081,296.0716638246081,291.5634079134962,294.1290712858955,413137
1977-12-13,294.1290712858955,294.1290712858955,284.45889696989497,286.8335208050116,356351
1977-12-14,286.8335208050116,293.49846490545053,286.8335208050116,290.8231854423936,580731
1977-12-15,290.8231854423936,298.1873274289099,290.8231854423936,297.4835355094027,575541
1977-12-16,297.4835355094027,304.513031505375,297.4835355094027,301.3790421999404,516006
1977-12-19,301.3790421999404,301.3790421999404,289.6769847371072,290.9337046735713,516387
1977-12-20,290.9337046735713,309.2647237817346,290.9337046735713,306.34494197408276,610238
1977-12-21,306.34494197408276,306.34494197408276,299.9999046167777,302.4057349401571,552514
1977-12-22,302.4057349401571,302.4057349401571,291.5125196749706,292.785712541765,523970
1977-12-23,292.785712541765,295.06996107986794,289.4772534170455,292.2249197649311,592728
1977-12-26,292.2249197649311,293.08078600373875,288.0800720896198,290.80486940401,410789
1977-12-27,290.80486940401,291.8103164722643,284.1098651654575,288.36096902691105,484560
1977-12-28,288.36096902691105,298.4323568431519,288.36096902691105,296.22298068156624,431715
1977-12-29,296.22298068156624,299.4195041970092,296.001375863496,296.0216269344181,467067
1977-12-30,296.0216269344181,309.1008135794033,296.0216269344181,306.3305660805631,549049
1978-01-02,306.3305660805631,312.02290616559804,304.744410367455,308.9803346615909,546866
1978-01-03,308.9803346615909,313.47724661401776,308.4643617777814,309.1430528411437,521571
1978-01-04,309.1430528411437,328.85004051698854,309.1430528411437,325.6485985164641,378671
1978-01-05,325.6485985164641,325.6485985164641,319.69057319077484,321.6653457120984,453360
1978-01-06,321.6653457120984,321.6653457120984,303.58057911929257,304.2024966723178,476548
1978-01-09,304.2024966723178,310.89944795382297,303.3236465713097,306.82376044796956,456733
1978-01-10,306.82376044796956,320.26960316833834,306.82376044796956,318.86500831682673,500550
1978-01-11,318.86500831682673,328.65611777448305,318.86500831682673,326.03914332789236,514402
1978-01-12,326.03914332789236,338.1961431763046,326.03914332789236,337.66366892064895,556901
1978-01-13,337.66366892064895,342.23434870929304,336.6569680702287,337.50411171895064,488453
1978-01-16,337.50411171895064,347.6396636897656,337.50411171895064,345.3236396389524,372349
1978-01-17,345.3236396389524,371.214855635923,345.3236396389524,368.0745825935978,393282
1978-01-18,368.0745825935978,368.0745825935978,356.366023978426,356.7232966594084,549825
1978-01-19,356.7232966594084,356.7232966594084,349.88949240925325,351.6517215119262,585566
1978-01-20,351.6517215119262,353.2788779579761,349.50252122487706,349.8424526983308,584900
1978-01-23,349.8424526983308,349.8424526983308,334.1460813035984,334.8425483595133,614193
1978-01-24,334.8425483595133,334.8425483595133,319.87871014948496,321.59706882877373,424224
1978-01-25,321.59706882877373,321.59706882877373,305.33692659956927,307.6990443179241,579656
1978-01-26,307.6990443179241,307.6990443179241,297.6836809348566,300.06996915646533,463583
1978-01-27,300.06996915646533,306.5581683387824,300.06996915646533,303.9700177615876,534745
1978-01-30,303.9700177615876,303.9700177615876,285.11108238303024,286.56849019710853,488752
1978-01-31,286.56849019710853,299.4785317149334,286.56849019710853,296.19759041148563,546229
1978-02-01,296.19759041148563,305.06524840146443,296.19759041148563,302.4984546723083,536172
1978-02-02,302.4984546723083,302.6261073904017,298.4896058591694,302.16886331968925,408000
1978-02-03,302.16886331968925,313.9605406036116,302.16886331968925,311.9091360753205,559078
1978-02-06,311.9091360753205,318.6013930522874,310.16483658906435,314.4429689730322,479189
1978-02-07,314.4429689730322,329.5599547676928,314.4429689730322,324.9904828893613,468862
1978-02-08,324.9904828893613,329.2075467491097,324.9904828893613,328.52569576081646,315958
1978-02-09,328.52569576081646,354.25997850061503,328.52569576081646,351.58542501195274,497961
1978-02-10,351.58542501195274,351.58542501195274,330.6336125212939,333.61462699067914,419651
1978-02-13,333.61462699067914,354.2577978526036,333.61462699067914,352.1051417158309,611785
1978-02-14,352.1051417158309,360.4162985497535,352.1051417158309,358.8513593484328,580288
1978-02-15,358.8513593484328,362.4494277220259,356.9176207902413,358.86248319506757,468964
1978-02-16,358.86248319506757,358.86248319506757,349.4632169058461,351.854151968218,424263
1978-02-17,351.854151968218,366.3206679207472,351.854151968218,363.4892335045579,525063
1978-02-20,363.4892335045579,363.4892335045579,350.91977828318596,355.2474849852184,443859
1978-02-21,355.2474849852184,364.1916057378163,355.2474849852184,361.8121280520271,325008
1978-02-22,361.8121280520271,361.8121280520271,341.3505603045978,341.45511945937847,595271
1978-02-23,341.45511945937847,359.1620351169991,341.45511945937847,358.1309931815725,392845
1978-02-24,358.1309931815725,364.79587787701416,358.1309931815725,361.7668396298719,402154
1978-02-27,361.7668396298719,365.47518622765654,356.4112163328441,361.5710064628889,576246
1978-02-28,361.5710064628889,363.5096537581625,358.9276377665511,363.1738847167209,478392
1978-03-01,363.1738847167209,363.1738847167209,354.2035364691612,356.84798067908895,547218
1978-03-02,356.84798067908895,356.84798067908895,343.3217835035059,345.52157430840333,487742
1978-03-03,345.52157430840333,353.1490431034642,345.52157430840333,350.06625998928,460124
1978-03-06,350.06625998928,350.2511402111849,347.94833314513204,348.1282179463454,481060
1978-03-07,348.1282179463454,355.73108634305504,348.1282179463454,351.67882562234064,313615
1978-03-08,351.67882562234064,351.67882562234064,345.3699960364867,348.3513364323404,309621
1978-03-09,348.3513364323404,361.0434789042105,348.3513364323404,358.7716681886419,386215
1978-03-10,358.7716681886419,358.7716681886419,350.949745878043,353.93142872238195,532566
1978-03-13,353.93142872238195,357.2202903465563,348.1345107116839,352.04828534728125,558934
1978-03-14,352.04828534728125,352.04828534728125,345.701390265401,346.7898748271521,634466
1978-03-15,346.7898748271521,352.00102640698105,346.13388264276824,348.7529908632847,547861
1978-03-16,348.7529908632847,348.7529908632847,338.0216280232776,338.5134409327274,473177
1978-03-17,338.5134409327274,338.6014959983032,331.6889355814678,335.0040281865334,544893
1978-03-20,335.0040281865334,341.20701941919316,335.0040281865334,340.44813786763103,486888
1978-03-21,340.44813786763103,343.0002238936663,337.4183654210806,341.62592208853357,441582
1978-03-22,341.62592208853357,353.9227862638789,341.62592208853357,353.19762084877664,621758
1978-03-23,353.19762084877664,360.3485618803192,353.19762084877664,358.04835185462696,503941
1978-03-24,358.04835185462696,358.04835185462696,341.53457036205873,344.4226431768226,421843
1978-03-27,344.4226431768226,356.0340063812477,344.4226431768226,353.51660939080193,380648
1978-03-28,353.51660939080193,358.1083719389104,350.9466892978912,355.8104618218182,497925
1978-03-29,355.8104618218182,355.8104618218182,339.108700599035,339.9864668327128,485206
1978-03-30,339.9864668327128,339.9864668327128,312.73999133269194,316.3179839235531,476751
1978-03-31,316.3179839235531,338.5231394259464,316.3179839235531,334.85471696254626,547937
1978-04-03,334.85471696254626,334.85471696254626,331.4059783704894,332.0403175036667,523839
1978-04-04,332.0403175036667,337.183208161817,331.81407107211487,336.34399288516045,553046
1978-04-05,336.34399288516045,336.34399288516045,330.17417063111805,331.61183734536456,617311
1978-04-06,331.61183734536456,336.82977037666313,331.61183734536456,334.10396887389,655068
1978-04-07,334.10396887389,335.7866997379452,328.56327589016195,332.2772092010939,447938
1978-04-10,332.2772092010939,332.2772092010939,320.6068920802156,323.3912652404065,408313
1978-04-11,323.3912652404065,323.3912652404065,311.9382137111843,315.2746885307173,470570
1978-04-12,315.2746885307173,315.2746885307173,309.5758506085339,313.8916266203004,534592
1978-04-13,313.8916266203004,313.8916266203004,305.59868243811894,308.95594461000167,557779
1978-04-14,308.95594461000167,309.25202279883734,302.6960511369756,306.17839233188664,368556
1978-04-17,306.17839233188664,313.3805978480414,306.17839233188664,311.21661753638676,479201
1978-04-18,311.21661753638676,311.21661753638676,296.04919959300554,300.0146751804121,463324
1978-04-19,300.0146751804121,310.01344141570667,300.0146751804121,306.02717779785326,522592
1978-04-20,306.02717779785326,306.02717779785326,296.4761617487716,298.52449575327483,468888
1978-04-21,298.52449575327483,298.52449575327483,292.8994146396146,295.0509161067791,519372
1978-04-24,295.0509161067791,295.0509161067791,285.6614555005363,289.35683729434277,470731
1978-04-25,289.35683729434277,297.73498183574395,289.35683729434277,295.93224210351997,530600
1978-04-26,295.93224210351997,298.4087780391691,295.93224210351997,298.0461848159999,559058
1978-04-27,298.0461848159999,298.0461848159999,281.3976076363985,283.98611506639145,406452
1978-04-28,283.98611506639145,283.98611506639145,268.9639711844154,269.1421178541843,506474
1978-05-01,269.1421178541843,285.46312316514593,269.1421178541843,281.8714101627404,297434
1978-05-02,281.8714101627404,281.8714101627404,268.13916457293465,268.8750797224572,509708
1978-05-03,268.8750797224572,285.30397016208843,268.8750797224572,281.49553145164765,530744
1978-05-04,281.49553145164765,281.49553145164765,268.6193744926022,270.37643595152383,411371
1978-05-05,270.37643595152383,270.37643595152383,267.139876367495,267.5827976978851,407903
1978-05-08,267.5827976978851,267.5827976978851,262.56087586782473,264.15893731925314,672772
1978-05-09,264.15893731925314,272.52039381909196,264.15893731925314,271.6658577747394,409343
1978-05-10,271.6658577747394,273.51362082211193,268.4150079762712,270.39373787183644,580121
1978-05-11,270.39373787183644,270.39373787183644,264.400412693519,266.60508809839394,511031
1978-05-12,266.60508809839394,266.60508809839394,260.1071187356814,261.12767347719597,578206
1978-05-15,261.12767347719597,263.99994911336734,260.33495102081247,263.4512283918334,564227
1978-05-16,263.4512283918334,265.31441081728497,261.35376874824436,262.37563890270684,568118
1978-05-17,262.37563890270684,262.37563890270684,258.3574269345009,259.9977965402343,493353
1978-05-18,259.9977965402343,264.93776013259344,259.9977965402343,264.32787823328385,661717
1978-05-19,264.32787823328385,264.32787823328385,256.10460370930576,256.84616448792656,388539
1978-05-22,256.84616448792656,260.0569256107155,256.84616448792656,257.81632104284824,508164
1978-05-23,257.81632104284824,264.62094103049134,257.81632104284824,262.99282132936696,529600
1978-05-24,262.99282132936696,276.2374179010862,262.99282132936696,272.35850189349094,555918
1978-05-25,272.35850189349094,272.35850189349094,263.59655355803085,266.86678389199835,433459
1978-05-26,266.86678389199835,275.39893175902466,266.86678389199835,273.1675578626387,464389
1978-05-29,273.1675578626387,273.4365969344712,270.6724858094506,271.7734904057293,595671
1978-05-30,271.7734904057293,275.54821474845585,270.25993549275745,272.9859399735507,437787
1978-05-31,272.9859399735507,283.89207888051135,272.9859399735507,282.65398392773335,497212
1978-06-01,282.65398392773335,282.65398392773335,269.060082460719,271.68796926146973,421816
1978-06-02,271.68796926146973,271.68796926146973,262.6915039607609,266.0119230668321,458832
1978-06-05,266.0119230668321,276.4260280384432,266.0119230668321,274.3244617705096,527576
1978-06-06,274.3244617705096,274.3244617705096,269.0268696674933,271.20347650369246,531536
1978-06-07,271.20347650369246,271.20347650369246,266.8484539375543,268.16611609923,472225
1978-06-08,268.16611609923,274.8309539685051,268.16611609923,272.776831528029,683468
1978-06-09,272.776831528029,272.776831528029,257.8318670524772,261.19019328814244,419644
1978-06-12,261.19019328814244,266.8995036380157,261.19019328814244,264.8320666673959,493742
1978-06-13,264.8320666673959,264.8320666673959,247.2276218463585,250.3868648342443,518678
1978-06-14,250.3868648342443,254.5560196949676,250.3868648342443,253.3549386109894,482182
1978-06-15,253.3549386109894,253.3549386109894,248.58330095589506,251.1580721633119,602265
1978-06-16,251.1580721633119,251.21195365895449,246.0116108518323,248.99216756457903,482245
1978-06-19,248.99216756457903,249.213304100455,245.19197378348915,246.68754951766502,472989
1978-06-20,246.68754951766502,247.43797081035197,244.26380543950737,245.2338533442863,469222
1978-06-21,245.2338533442863,245.2338533442863,230.19301775012684,232.31959497407388,503010
