Date,Open,High,Low,Close,Volume
1977-07-19,42.33672646052287,42.33672646052287,40.42300817842378,40.4544590588067,516565
1977-07-20,40.4544590588067,40.4544590588067,39.47100702284705,39.9816554217359,332097
1977-07-21,39.9816554217359,39.9816554217359,38.76308972508751,39.13526708921263,611875
1977-07-22,39.13526708921263,39.91353097787391,39.13526708921263,39.57133884293272,545303
1977-07-25,39.57133884293272,41.077860500868205,39.57133884293272,40.83253855958222,459938
1977-07-26,40.83253855958222,41.58408738995658,40.83253855958222,41.42832564951285,628499
1977-07-27,41.42832564951285,42.530771348241785,41.42832564951285,42.33522857441575,424764
1977-07-28,42.33522857441575,42.33522857441575,41.89220195423795,41.973216056308374,524617
1977-07-29,41.973216056308374,41.973216056308374,40.99799818798863,41.467777998828666,589028
1977-08-01,41.467777998828666,43.060100543076366,41.467777998828666,42.608383719855695,408122
1977-08-02,42.608383719855695,43.274070826096896,42.34939934823781,42.67408217080058,328206
1977-08-03,42.67408217080058,42.67408217080058,41.656017545197756,41.672522080793904,449819
1977-08-04,41.672522080793904,41.672522080793904,40.736852644721814,40.98028064353561,562609
1977-08-05,40.98028064353561,40.98028064353561,39.346713910597956,39.723714762177536,551916
1977-08-08,39.723714762177536,39.723714762177536,38.624052364079596,39.01539920898411,644487
1977-08-09,39.01539920898411,39.74489152431317,38.69060122340554,39.27106420604964,545332
1977-08-10,39.27106420604964,39.480958190717374,39.10557928936754,39.43040266154997,512175
1977-08-11,39.43040266154997,39.43040266154997,38.935101685128124,39.3876402770054,639424
1977-08-12,39.3876402770054,39.3876402770054,38.34082233523531,38.775889953457636,518219
1977-08-15,38.775889953457636,38.92629841951316,38.07930434235084,38.48116286065159,646738
1977-08-16,38.48116286065159,38.60534578889511,38.062562859109605,38.5869080673122,387936
1977-08-17,38.5869080673122,38.5869080673122,37.712328848713504,37.982603719508035,498118
1977-08-18,37.982603719508035,38.370971576964216,37.82246436295019,38.20848935439966,599791
1977-08-19,38.20848935439966,38.20848935439966,36.97572750079943,37.410028122828294,497267
1977-08-22,37.410028122828294,37.410028122828294,36.50322293625115,36.62232464870652,490611
1977-08-23,36.62232464870652,37.48491159594768,36.62232464870652,37.043245719830914,413978
1977-08-24,37.043245719830914,37.469096972521925,37.043245719830914,37.11144758178471,594837
1977-08-25,37.11144758178471,37.82974523795218,37.11144758178471,37.73585563160449,553321
1977-08-26,37.73585563160449,39.639070619862,37.73585563160449,39.10621382318132,487035
1977-08-29,39.10621382318132,39.210211028040646,39.031328452604804,39.062269180986064,379188
1977-08-30,39.062269180986064,39.062269180986064,37.45388100271768,38.002283884432444,311414
1977-08-31,38.002283884432444,38.002283884432444,37.66709713869661,37.92739102054013,478978
1977-09-01,37.92739102054013,37.92739102054013,36.21768268517237,36.74093805938149,508856
1977-09-02,36.74093805938149,36.74093805938149,35.46385875294789,35.712351264262466,501365
1977-09-05,35.712351264262466,37.18769537368636,35.712351264262466,36.88157723731274,440608
1977-09-06,36.88157723731274,37.87643846604089,36.88157723731274,37.50265575179445,599707
1977-09-07,37.50265575179445,37.50265575179445,36.5348578178353,37.037682038661394,565490
1977-09-08,37.037682038661394,37.43749240418488,36.7949602024165,37.22183557181188,558788
1977-09-09,37.22183557181188,37.841175843400514,37.22183557181188,37.65043765495915,637391
1977-09-12,37.65043765495915,38.14376753062563,37.360053145718545,37.77051338128066,575598
1977-09-13,37.77051338128066,37.77051338128066,36.497945727890404,36.93117312825476,457914
1977-09-14,36.93117312825476,38.296930036833224,36.93117312825476,38.229357228435916,554222
1977-09-15,38.229357228435916,39.66058354894499,38.229357228435916,39.65129019465302,440901
1977-09-16,39.65129019465302,39.75570793252894,39.35562948842769,39.38537750219556,621482
1977-09-19,39.38537750219556,40.20984211232755,39.38537750219556,39.757843361525275,569774
1977-09-20,39.757843361525275,39.757843361525275,38.25848906890695,38.75744340347424,694549
1977-09-21,38.75744340347424,39.86571858602577,38.75744340347424,39.561170091482204,503358
1977-09-22,39.561170091482204,39.561170091482204,38.44218692502004,38.64743031450848,445686
1977-09-23,38.64743031450848,38.64743031450848,37.618547416251694,38.014441193971926,380152
1977-09-26,38.014441193971926,38.014441193971926,37.2991823860025,37.47855144042529,556226
1977-09-27,37.47855144042529,38.10786451566979,37.47855144042529,37.933240498955854,420842
1977-09-28,37.933240498955854,38.4756387450023,37.58621976767521,37.9585727711115,484326
1977-09-29,37.9585727711115,38.520545921183576,37.734924630668964,38.098995959742155,693704
1977-09-30,38.098995959742155,38.95571637891989,38.098995959742155,38.44941542423383,610795
1977-10-03,38.44941542423383,38.57664678308375,38.39895384048757,38.47006444648189,442228
1977-10-04,38.47006444648189,38.47006444648189,37.665913386899945,37.969094720004385,518708
1977-10-05,37.969094720004385,38.06843517119075,37.69370667178485,37.96431242168309,577126
1977-10-06,37.96431242168309,38.171186474633814,37.911070695371194,37.98025814780735,525887
1977-10-07,37.98025814780735,38.84411683233505,37.98025814780735,38.57740301345086,431718
1977-10-10,38.57740301345086,38.57740301345086,36.33317933732533,36.770968815802924,495132
1977-10-11,36.770968815802924,38.279943415343546,36.770968815802924,37.77469457909816,491763
1977-10-12,37.77469457909816,38.16266466557911,37.26681688324131,37.816145624870394,449063
1977-10-13,37.816145624870394,40.3153810772019,37.816145624870394,39.77747121762738,560514
1977-10-14,39.77747121762738,39.77747121762738,38.49168460735624,39.03765168442797,457661
1977-10-17,39.03765168442797,39.03765168442797,36.977568322841144,37.265559824642736,594975
1977-10-18,37.265559824642736,37.5126849731601,37.10004927522289,37.331250367925506,336920
1977-10-19,37.331250367925506,37.331250367925506,36.38747946874778,36.89898152462234,547719
1977-10-20,36.89898152462234,36.89898152462234,36.3969525085358,36.70809251804473,503335
1977-10-21,36.70809251804473,37.10219247354145,36.34270543008418,36.81628659985509,591709
1977-10-24,36.81628659985509,37.097179442462874,36.60514586499308,37.016310799096736,516639
1977-10-25,37.016310799096736,37.016310799096736,36.7526308130754,36.770530780746114,521243
1977-10-26,36.770530780746114,37.786749703055875,36.770530780746114,37.34621856457215,607064
1977-10-27,37.34621856457215,37.599151682311636,37.16074099320811,37.481917945010316,381546
1977-10-28,37.481917945010316,37.783544052432795,37.37997909803182,37.762282500712885,492253
1977-10-31,37.762282500712885,37.96116152026285,37.07673003822095,37.598294750050115,550021
1977-11-01,37.598294750050115,39.40504456954034,37.598294750050115,38.838206602127116,438042
1977-11-02,38.838206602127116,39.78876474768931,38.838206602127116,39.24410704582645,522954
1977-11-03,39.24410704582645,39.72604196826842,39.24410704582645,39.54584160030639,430069
1977-11-04,39.54584160030639,39.79948197383429,39.01902289947126,39.6075726028711,542290
1977-11-07,39.6075726028711,40.575459185754646,39.6075726028711,40.305194474897114,580426
1977-11-08,40.305194474897114,41.088204541381366,40.305194474897114,40.66301989835595,582225
1977-11-09,40.66301989835595,40.66301989835595,38.871392687890534,39.28491985897855,529146
1977-11-10,39.28491985897855,39.70430884096244,39.28491985897855,39.5844782619264,537535
1977-11-11,39.5844782619264,40.503952908419905,39.5844782619264,40.04710623163243,295792
1977-11-14,40.04710623163243,40.12081549823427,39.084591089576406,39.614242657171935,345429
1977-11-15,39.614242657171935,39.614242657171935,38.721036947545095,38.90654527210015,529825
1977-11-16,38.90654527210015,38.90654527210015,38.310933879243386,38.54561171069192,302085
1977-11-17,38.54561171069192,39.893847276642944,38.54561171069192,39.45489853302648,481385
1977-11-18,39.45489853302648,39.9704912241112,39.28165206239177,39.82771569467474,473115
1977-11-21,39.82771569467474,40.22318645496827,39.82771569467474,40.14643014705244,512347
1977-11-22,40.14643014705244,40.72573394222769,39.908547856675135,40.313311171671685,523831
1977-11-23,40.313311171671685,40.47506719259581,40.267677644617315,40.310053026785916,377997
1977-11-24,40.310053026785916,40.310053026785916,39.24943444156498,39.48826852456908,390889
1977-11-25,39.48826852456908,39.50762697699494,39.37715585556722,39.4362910158853,380288
1977-11-28,39.4362910158853,39.907483141393634,39.41965241754531,39.516764269019454,521356
1977-11-29,39.516764269019454,39.516764269019454,39.08174455581232,39.08274764850426,526769
1977-11-30,39.08274764850426,39.72801877094144,38.84397381413451,39.283012563465874,531532
1977-12-01,39.283012563465874,40.778574629338635,39.283012563465874,40.327062170848556,609724
1977-12-02,40.327062170848556,41.18912499745036,40.327062170848556,41.044918352904965,403077
1977-12-05,41.044918352904965,41.878541695880386,40.90326162763684,41.26822946781507,461116
1977-12-06,41.26822946781507,42.02907433052507,41.26822946781507,41.98037258104994,475996
1977-12-07,41.98037258104994,42.46374771028346,41.9529970668194,42.19419149552291,469096
1977-12-08,42.19419149552291,43.026956931060994,42.19419149552291,42.88385451688979,436624
1977-12-09,42.88385451688979,42.88385451688979,41.8238664925298,42.30991863112083,576874
1977-12-12,42.30991863112083,43.647552428076594,42.30991863112083,43.300464692537176,502133
1977-12-13,43.300464692537176,43.300464692537176,42.86547034703277,43.129109937947355,465453
1977-12-14,43.129109937947355,43.129109937947355,40.84673437294181,41.406296843907505,440798
1977-12-15,41.406296843907505,42.492879587508284,41.406296843907505,42.120246125855395,541469
1977-12-16,42.120246125855395,42.52680253717392,42.120246125855395,42.21390873034674,558534
1977-12-19,42.21390873034674,42.54864110610687,41.74821220775207,41.920065266141066,568635
1977-12-20,41.920065266141066,42.21262453879092,41.51230334749773,42.12380914063372,494208
1977-12-21,42.12380914063372,42.806171171922024,42.12380914063372,42.79020635404516,534577
1977-12-22,42.79020635404516,42.79020635404516,41.67614268064864,42.00075089406585,490264
1977-12-23,42.00075089406585,44.7881908838223,42.00075089406585,44.231001773785344,612403
1977-12-26,44.231001773785344,44.231001773785344,42.69948680777067,43.275811366052785,567211
1977-12-27,43.275811366052785,44.745127540354986,43.275811366052785,44.186699288339526,425268
1977-12-28,44.186699288339526,44.186699288339526,43.770296391415265,44.01277137404156,574094
1977-12-29,44.01277137404156,44.01277137404156,42.78736414824528,43.20669636959904,450165
1977-12-30,43.20669636959904,43.20669636959904,42.41119843068281,42.78313408458121,555951
1978-01-02,42.78313408458121,42.78313408458121,41.2326980240673,41.619674206106595,523316
1978-01-03,41.619674206106595,42.660657756514034,41.619674206106595,42.12877296202292,488114
1978-01-04,42.12877296202292,43.25804026618093,42.12877296202292,43.10883668238822,529543
1978-01-05,43.10883668238822,43.55570378002793,43.10883668238822,43.50562452918761,620568
1978-01-06,43.50562452918761,44.11000208167219,43.26097897039343,43.891951192032764,456964
1978-01-09,43.891951192032764,44.528368592783096,43.513079669077456,44.145287251170885,546266
1978-01-10,44.145287251170885,45.24067624222378,44.145287251170885,44.761109060994904,518667
1978-01-11,44.761109060994904,46.08451067462326,44.761109060994904,45.65928066739085,555774
1978-01-12,45.65928066739085,45.65928066739085,44.87248340093218,45.14685609289411,558373
1978-01-13,45.14685609289411,45.23215406580232,44.75987834757905,44.90545227038995,466566
1978-01-16,44.90545227038995,46.524806695189504,44.90545227038995,46.453075125011836,478467
1978-01-17,46.453075125011836,47.26319664931622,46.0878446186329,46.7102437908472,352086
1978-01-18,46.7102437908472,48.27993557974451,46.7102437908472,47.95996593092007,454335
1978-01-19,47.95996593092007,47.95996593092007,45.322759066435395,45.560307424483526,454048
1978-01-20,45.560307424483526,45.560307424483526,43.758102966831274,44.35003366225298,328443
1978-01-23,44.35003366225298,44.35003366225298,43.77440592101981,43.78244179469173,487410
1978-01-24,43.78244179469173,43.78244179469173,41.70841445470781,41.935814443518005,455453
1978-01-25,41.935814443518005,42.51406942141788,41.935814443518005,42.506864096086346,557448
1978-01-26,42.506864096086346,42.58688315163343,42.11378962591223,42.289660907309106,377220
1978-01-27,42.289660907309106,42.33073972376552,41.78348269927615,42.30497087998768,490761
1978-01-30,42.30497087998768,44.66224106916458,42.30497087998768,44.068197003053136,597532
1978-01-31,44.068197003053136,44.51935641998873,43.76604585825231,44.005197950424076,446005
1978-02-01,44.005197950424076,44.685837584621304,44.005197950424076,44.57377076395308,397106
1978-02-02,44.57377076395308,46.089707975393296,44.57377076395308,45.73549563047654,551775
1978-02-03,45.73549563047654,45.73549563047654,45.11653995227091,45.256404367632655,514733
1978-02-06,45.256404367632655,45.81118252764332,45.170715719621334,45.217266694041804,467158
1978-02-07,45.217266694041804,46.644930252301904,45.217266694041804,46.48954520010087,465401
1978-02-08,46.48954520010087,47.615717982409556,46.48954520010087,47.57524615013175,580772
1978-02-09,47.57524615013175,48.920665867568,47.57524615013175,48.37687687770555,667386
1978-02-10,48.37687687770555,48.60616737563959,47.89061325789669,48.24810368310539,529958
1978-02-13,48.24810368310539,49.221535494318935,48.24810368310539,48.95801839493655,713940
1978-02-14,48.95801839493655,49.051454290399775,48.233154082165626,48.876309832215476,509882
1978-02-15,48.876309832215476,49.960300981809056,48.876309832215476,49.815435661531865,285988
1978-02-16,49.815435661531865,50.03387684388226,49.06406082630319,49.36180739071884,429379
1978-02-17,49.36180739071884,49.36180739071884,47.650664282891995,48.33168106864055,468387
1978-02-20,48.33168106864055,49.41969070384704,48.33168106864055,49.336548634882064,566315
1978-02-21,49.336548634882064,49.336548634882064,46.866909152757955,47.527857322710375,581355
1978-02-22,47.527857322710375,47.527857322710375,46.0639608013482,46.4065257803772,583580
1978-02-23,46.4065257803772,48.665549703453685,46.4065257803772,48.25467326305459,547537
1978-02-24,48.25467326305459,49.53920764373185,48.24497227230119,48.91679937530215,554690
1978-02-27,48.91679937530215,50.58820892220967,48.91679937530215,49.98333804481748,549303
1978-02-28,49.98333804481748,49.98333804481748,49.20835018256135,49.36954139072642,531388
1978-03-01,49.36954139072642,50.12051938987472,48.936405245555285,49.392930118223354,510550
1978-03-02,49.392930118223354,51.38193399312977,49.392930118223354,51.30696896214891,551187
1978-03-03,51.30696896214891,51.30696896214891,50.170429188420705,50.50719163695736,517984
1978-03-06,50.50719163695736,50.50719163695736,48.6605941321486,48.95320965358743,481099
1978-03-07,48.95320965358743,50.10001590159302,48.95320965358743,49.89271129999733,517649
1978-03-08,49.89271129999733,51.2835578011072,49.89271129999733,50.920658228177366,396463
1978-03-09,50.920658228177366,50.920658228177366,49.254159774571605,49.94409620838694,547402
1978-03-10,49.94409620838694,51.10474284675493,49.94409620838694,50.951863960475436,470979
1978-03-13,50.951863960475436,50.951863960475436,49.82421235154995,49.83907352206194,457954
1978-03-14,49.83907352206194,51.228939445032154,49.83907352206194,50.702795396673444,573995
1978-03-15,50.702795396673444,50.702795396673444,48.420255422167074,49.14250792164708,502933
1978-03-16,49.14250792164708,50.93085749990723,49.14250792164708,50.882832067795455,476501
1978-03-17,50.882832067795455,50.88425817593473,50.57174599698518,50.682463685814135,477815
1978-03-20,50.682463685814135,51.895700913824115,50.682463685814135,51.573396767877796,560246
1978-03-21,51.573396767877796,51.573396767877796,50.61022975111261,51.100696667400534,619060
1978-03-22,51.100696667400534,51.62018302224001,51.100696667400534,51.367813614519484,464934
1978-03-23,51.367813614519484,51.78027551104941,50.95663048563851,51.71972500980738,528520
1978-03-24,51.71972500980738,52.39164743798823,51.469573405790605,51.827537023255324,492839
1978-03-27,51.827537023255324,51.901277535533794,51.00812049064846,51.501489026809885,477163
1978-03-28,51.501489026809885,51.501489026809885,49.92891108664347,50.07050543357141,557732
1978-03-29,50.07050543357141,50.917028579026145,49.81666046079275,50.34011718945352,513770
1978-03-30,50.34011718945352,50.34011718945352,48.58163210574437,49.25935589271181,591659
1978-03-31,49.25935589271181,49.65412106370569,49.25935589271181,49.64657370098556,501907
1978-04-03,49.64657370098556,51.165458199656655,49.64657370098556,50.92555889461006,540257
1978-04-04,50.92555889461006,53.16706142806363,50.92555889461006,52.49344313854466,597975
1978-04-05,52.49344313854466,53.69262851321513,52.49344313854466,53.62290126621978,424820
1978-04-06,53.62290126621978,55.346438779537934,53.62290126621978,54.68512227040279,409929
1978-04-07,54.68512227040279,54.68512227040279,51.67396013661046,52.22688488865901,571834
1978-04-10,52.22688488865901,52.22688488865901,49.597588089044564,50.26444950422653,551277
1978-04-11,50.26444950422653,51.66884859673017,50.26444950422653,51.192742856406255,447349
1978-04-12,51.192742856406255,51.60147418198916,51.090378382820134,51.525530828833126,367387
1978-04-13,51.525530828833126,53.138090316461735,51.525530828833126,52.76962289773139,624922
1978-04-14,52.76962289773139,54.61294935793303,52.76962289773139,54.429734857086686,569972
1978-04-17,54.429734857086686,55.5822293564749,54.429734857086686,55.456972424913566,407697
1978-04-18,55.456972424913566,57.055902655107566,55.456972424913566,56.90224744662606,583040
1978-04-19,56.90224744662606,58.532863455213004,56.90224744662606,58.12100303407389,554015
1978-04-20,58.12100303407389,58.42291526286877,57.89827638410254,58.02881536652329,450079
1978-04-21,58.02881536652329,58.02881536652329,55.032647323892945,55.66117487029339,455231
1978-04-24,55.66117487029339,55.66117487029339,53.93546544217259,54.10816432171485,450615
1978-04-25,54.10816432171485,56.07174018895527,54.10816432171485,55.59729442409626,495866
1978-04-26,55.59729442409626,55.59729442409626,54.17369823770249,54.57467671147086,430450
1978-04-27,54.57467671147086,54.57467671147086,52.35250114875254,53.04566127039098,548018
1978-04-28,53.04566127039098,53.04566127039098,51.58165463830391,52.142321184304436,477494
1978-05-01,52.142321184304436,52.46633737279721,52.142321184304436,52.43162856347571,517143
1978-05-02,52.43162856347571,52.43162856347571,51.28373223441422,51.50902297752242,505724
1978-05-03,51.50902297752242,51.50902297752242,51.192755102119676,51.303634383428744,688884
1978-05-04,51.303634383428744,51.303634383428744,48.42667429459716,48.68089762930607,609741
1978-05-05,48.68089762930607,48.68089762930607,48.33012994412961,48.5245354762138,501892
1978-05-08,48.5245354762138,48.75862498925978,48.24539759780649,48.564351706724864,468323
1978-05-09,48.564351706724864,48.970925400934604,47.57619919418772,48.29778092247505,516941
1978-05-10,48.29778092247505,48.29778092247505,46.61320074415954,47.2530186621663,479997
1978-05-11,47.2530186621663,47.2530186621663,45.8387135743346,46.39688049522639,511172
1978-05-12,46.39688049522639,47.4869026409626,46.39688049522639,46.88658669678467,521631
1978-05-15,46.88658669678467,49.45718948442985,46.88658669678467,48.73142633885454,494995
1978-05-16,48.73142633885454,48.73142633885454,47.731190103696406,47.851362950950424,455319
1978-05-17,47.851362950950424,47.851362950950424,46.392109585121275,47.04902560046244,479295
1978-05-18,47.04902560046244,47.41821524999765,46.54096229724988,46.8157693423076,441993
1978-05-19,46.8157693423076,46.8157693423076,45.28135380118077,45.681194355682635,440808
1978-05-22,45.681194355682635,47.84520043028023,45.681194355682635,47.448936008538375,486288
1978-05-23,47.448936008538375,47.448936008538375,45.97101606979081,46.31987254912524,419348
1978-05-24,46.31987254912524,46.31987254912524,45.553541747172545,45.728141531714975,453256
1978-05-25,45.728141531714975,46.041801305225654,45.37385404584316,45.87641562319334,480721
1978-05-26,45.87641562319334,47.45088534519696,45.87641562319334,46.99573857447229,486182
1978-05-29,46.99573857447229,50.067015041156935,46.99573857447229,49.52628460338217,513975
1978-05-30,49.52628460338217,49.77692008951521,49.11543568125062,49.77434214091485,490123
1978-05-31,49.77434214091485,49.77434214091485,48.0673855193081,48.29412869859036,250375
1978-06-01,48.29412869859036,48.29412869859036,46.50056535141484,46.9960610084181,525151
1978-06-02,46.9960610084181,47.061832588356204,46.455930183745906,46.761513643123884,523966
1978-06-05,46.761513643123884,46.761513643123884,44.8163215082205,45.249569548846914,422142
1978-06-06,45.249569548846914,45.441699376389195,44.70720389979313,44.94740724411508,517873
1978-06-07,44.94740724411508,45.497714855090756,44.94740724411508,45.47761817266424,490465
1978-06-08,45.47761817266424,45.47761817266424,44.044901651300755,44.164955014813,497548
1978-06-09,44.164955014813,46.256276283186594,44.164955014813,45.98527342890377,545595
1978-06-12,45.98527342890377,48.308055049557225,45.98527342890377,47.749800442836396,617327
1978-06-13,47.749800442836396,47.749800442836396,46.72489100994295,47.287818857437365,502677
1978-06-14,47.287818857437365,47.287818857437365,44.8830714094456,45.556666132704784,644204
1978-06-15,45.556666132704784,45.556666132704784,43.418887618824684,43.4938561171882,439588
1978-06-16,43.4938561171882,45.230926671744314,43.4938561171882,44.91611117691645,420348
1978-06-19,44.91611117691645,44.91611117691645,42.77859305447694,43.119221572176706,478381
