Date,Open,High,Low,Close,Volume
1978-01-17,18.770429948090246,20.168779545084178,18.770429948090246,20.0062528127344,513101
1978-01-18,20.0062528127344,20.0062528127344,19.9431443296572,19.94770261202903,683925
1978-01-19,19.94770261202903,20.074866327904104,19.713190332562007,19.80799905397015,496945
1978-01-20,19.80799905397015,19.87070894576074,19.56495195983829,19.634443733021108,633639
1978-01-23,19.634443733021108,20.4216580090962,19.634443733021108,20.1520036299581,531908
1978-01-24,20.1520036299581,20.1520036299581,19.553126099210786,19.71475796061774,446518
1978-01-25,19.71475796061774,19.71475796061774,18.781497089231983,18.924201677779234,509686
1978-01-26,18.924201677779234,19.139234421848286,18.924201677779234,19.04419296089095,660465
1978-01-27,19.04419296089095,19.04419296089095,18.083541660237046,18.3402265386708,476879
1978-01-30,18.3402265386708,18.672334852386115,18.3402265386708,18.503697612501643,602437
1978-01-31,18.503697612501643,18.88112293057942,18.503697612501643,18.75667420536913,609515
1978-02-01,18.75667420536913,19.52278668777871,18.75667420536913,19.364246325517474,443771
1978-02-02,19.364246325517474,20.031670105716596,19.364246325517474,20.019973449656742,584648
1978-02-03,20.019973449656742,20.350069957746175,20.019973449656742,20.244128683449336,550690
1978-02-06,20.244128683449336,20.61909261593693,20.01899427824479,20.32230215441686,400172
1978-02-07,20.32230215441686,20.32230215441686,19.853769644231118,20.130429118009975,496013
1978-02-08,20.130429118009975,20.25748740477968,19.931978313662793,20.03501557344522,533907
1978-02-09,20.03501557344522,20.514876224871763,20.03501557344522,20.509079525607422,548815
1978-02-10,20.509079525607422,20.509079525607422,19.392968013814635,19.55178511814377,630138
1978-02-13,19.55178511814377,19.58019652914878,19.246824899364096,19.52430125700076,480348
1978-02-14,19.52430125700076,20.457337528998103,19.52430125700076,20.18608148219902,564120
1978-02-15,20.18608148219902,20.18608148219902,19.336378530982532,19.579724631420405,588416
1978-02-16,19.579724631420405,19.920240955116686,19.416631047953977,19.6322761620149,515810
1978-02-17,19.6322761620149,19.6322761620149,18.559764181436556,18.726134408895124,642836
1978-02-20,18.726134408895124,19.209062230314068,18.726134408895124,19.052199600996502,610450
1978-02-21,19.052199600996502,19.1061663862211,19.018802251767017,19.035133242875865,498682
1978-02-22,19.035133242875865,19.035133242875865,18.158910042188257,18.348712807641643,439122
1978-02-23,18.348712807641643,18.348712807641643,18.04075849404061,18.284610527349855,455264
1978-02-24,18.284610527349855,19.170734172264744,18.284610527349855,19.060030038774723,573621
1978-02-27,19.060030038774723,19.250965469072593,19.060030038774723,19.168835580706062,571736
1978-02-28,19.168835580706062,19.751258751228118,19.168835580706062,19.46784399084434,493790
1978-03-01,19.46784399084434,19.942427816661386,19.46784399084434,19.793101530814194,452208
1978-03-02,19.793101530814194,20.867324700944156,19.793101530814194,20.641807178714664,509516
1978-03-03,20.641807178714664,20.641807178714664,19.458692261514877,19.75366261406695,403028
1978-03-06,19.75366261406695,19.75366261406695,19.06126666768486,19.183921458533305,508464
1978-03-07,19.183921458533305,19.774262887275913,19.183921458533305,19.72498291673103,477097
1978-03-08,19.72498291673103,19.72498291673103,19.443139768628686,19.50301196514379,633816
1978-03-09,19.50301196514379,20.170019244751042,19.50301196514379,20.12822261993273,562437
1978-03-10,20.12822261993273,20.12822261993273,19.238906152027784,19.3215923543616,536121
1978-03-13,19.3215923543616,19.3215923543616,19.047171099421845,19.21571025436317,438468
1978-03-14,19.21571025436317,19.21571025436317,18.70591386152761,18.89051451867117,376068
1978-03-15,18.89051451867117,18.89051451867117,18.065910592721877,18.068232591636484,464762
1978-03-16,18.068232591636484,18.097434038697937,17.980567221547506,18.00986738169535,517349
1978-03-17,18.00986738169535,18.00986738169535,17.8794811346764,17.889870234792287,466202
1978-03-20,17.889870234792287,18.473286023418098,17.889870234792287,18.293977966813955,518911
1978-03-21,18.293977966813955,18.901955081835162,18.293977966813955,18.865261493326262,542245
1978-03-22,18.865261493326262,19.076581429702337,18.579725172384485,18.849237313633804,334142
1978-03-23,18.849237313633804,19.269120157942698,18.849237313633804,19.04320980839925,632497
1978-03-24,19.04320980839925,19.04320980839925,18.329121485149074,18.465393398320135,495125
1978-03-27,18.465393398320135,18.465393398320135,17.195015722439283,17.44874346666368,484272
1978-03-28,17.44874346666368,18.04132023677805,17.44874346666368,17.827941405114224,588372
1978-03-29,17.827941405114224,17.827941405114224,17.567291975062066,17.725072534667657,461746
1978-03-30,17.725072534667657,17.725072534667657,17.34681053704348,17.487227104522503,567023
1978-03-31,17.487227104522503,17.795011421627915,17.474099896536195,17.7325580547341,370360
1978-04-03,17.7325580547341,17.7325580547341,16.57660485242792,16.739263383070824,453801
1978-04-04,16.739263383070824,16.764422764210835,16.51881814400565,16.581508986695916,523053
1978-04-05,16.581508986695916,16.581508986695916,16.116892278247487,16.23852648520426,421272
1978-04-06,16.23852648520426,16.438741825814397,16.224967426395985,16.35327378020655,511532
1978-04-07,16.35327378020655,16.35327378020655,15.24299673563663,15.36130952882465,381501
1978-04-10,15.36130952882465,15.71623510294421,15.36130952882465,15.563242260149984,616218
1978-04-11,15.563242260149984,15.563242260149984,15.267269498765886,15.280123640929515,578198
1978-04-12,15.280123640929515,15.280123640929515,14.684721557920149,14.757143163164551,584493
1978-04-13,14.757143163164551,14.812579474927091,14.487692651860893,14.647096328398149,507796
1978-04-14,14.647096328398149,14.766492887645565,14.618971396845872,14.74718548993308,550500
1978-04-17,14.74718548993308,15.345202803677358,14.74718548993308,15.231055730881044,572840
1978-04-18,15.231055730881044,15.231055730881044,15.117841092505463,15.188995027133345,456288
1978-04-19,15.188995027133345,15.214216974776399,14.82940777764063,15.049768672886296,496157
1978-04-20,15.049768672886296,15.472862075399892,15.049768672886296,15.332599691407154,495390
1978-04-21,15.332599691407154,15.558501664911557,15.332599691407154,15.53692170956277,557805
1978-04-24,15.53692170956277,16.13743516063848,15.53692170956277,16.08350684496687,573586
1978-04-25,16.08350684496687,16.917820429942964,16.08350684496687,16.80858493777082,490544
1978-04-26,16.80858493777082,17.58124816134286,16.80858493777082,17.463900810198194,447589
1978-04-27,17.463900810198194,17.463900810198194,16.745361098675,16.831184686655863,523745
1978-04-28,16.831184686655863,17.312603031262984,16.831184686655863,17.287932122433414,415145
1978-05-01,17.287932122433414,17.287932122433414,16.58829309074387,16.816094665347393,479417
1978-05-02,16.816094665347393,16.816094665347393,16.079476514598987,16.131138251283893,444822
1978-05-03,16.131138251283893,16.25796924793833,15.922534924933018,16.12283542391051,438649
1978-05-04,16.12283542391051,16.47282418929473,16.12283542391051,16.402169871646,586874
1978-05-05,16.402169871646,16.402169871646,15.499283197727806,15.665397405421123,475610
1978-05-08,15.665397405421123,15.665397405421123,15.504351316772452,15.54305866863047,506535
1978-05-09,15.54305866863047,15.54305866863047,15.242157289942677,15.40230686516465,389164
1978-05-10,15.40230686516465,15.40230686516465,14.557121667916077,14.709468165559825,532233
1978-05-11,14.709468165559825,14.95269520530794,14.709468165559825,14.863934845330009,496327
1978-05-12,14.863934845330009,14.924022031476797,14.522376889058181,14.721978032586053,578284
1978-05-15,14.721978032586053,15.490090428634009,14.721978032586053,15.384847138201312,582910
1978-05-16,15.384847138201312,15.553519922755141,15.384847138201312,15.50345738245618,456940
1978-05-17,15.50345738245618,15.706651827771594,15.440652422276699,15.498802342643256,574186
1978-05-18,15.498802342643256,15.860022574049045,15.498802342643256,15.717761038352643,420987
1978-05-19,15.717761038352643,16.40891494809375,15.717761038352643,16.17155110583267,577056
1978-05-22,16.17155110583267,16.17155110583267,15.926529841509213,16.034152788321617,448400
1978-05-23,16.034152788321617,16.70180199036077,16.034152788321617,16.638203192989618,387732
1978-05-24,16.638203192989618,17.20608800806213,16.638203192989618,17.15595497484294,434178
1978-05-25,17.15595497484294,17.306457560227273,17.020115746787727,17.138381577472313,716907
1978-05-26,17.138381577472313,17.590204594271896,17.138381577472313,17.571987904753552,522440
1978-05-29,17.571987904753552,17.571987904753552,17.065203459946975,17.116170725169784,364631
1978-05-30,17.116170725169784,17.268190237583124,17.02423808098598,17.184589137772363,476599
1978-05-31,17.184589137772363,17.27808278212089,17.06705291804873,17.268646890341813,550478
1978-06-01,17.268646890341813,17.268646890341813,17.03317008453364,17.181778123697494,545778
1978-06-02,17.181778123697494,17.199094276865555,16.76787311851095,17.008476141397797,491125
1978-06-05,17.008476141397797,17.008476141397797,16.324685359141466,16.347778202861456,617809
1978-06-06,16.347778202861456,16.347778202861456,16.071265935422513,16.155673810782282,541405
1978-06-07,16.155673810782282,16.155673810782282,15.983505918332723,16.05833549284693,519734
1978-06-08,16.05833549284693,16.05833549284693,15.730634798882491,15.902234504546996,500840
1978-06-09,15.902234504546996,15.902234504546996,15.429374366934265,15.532645586430135,562392
1978-06-12,15.532645586430135,15.532645586430135,15.0116468285017,15.108618003962086,542998
1978-06-13,15.108618003962086,15.36245717044676,15.073367803038373,15.168059899002689,453920
1978-06-14,15.168059899002689,15.168059899002689,14.366377929707763,14.577072656295513,495523
1978-06-15,14.577072656295513,15.94700048352046,14.577072656295513,15.851121267462497,576380
1978-06-16,15.851121267462497,16.319015919502082,15.851121267462497,16.18356903523882,480964
1978-06-19,16.18356903523882,16.436707688199178,16.18356903523882,16.273691658885543,510606
