Date,Open,High,Low,Close,Volume
1977-04-15,281.2047200407848,281.2047200407848,271.44804490729973,275.5584548603601,508749
1977-04-18,275.5584548603601,290.6488080868005,275.5584548603601,287.7325452415025,453474
1977-04-19,287.7325452415025,291.194175743806,283.8314493153093,287.0755549529941,605627
1977-04-20,287.0755549529941,287.0755549529941,279.2465492145708,280.46318103772006,458426
1977-04-21,280.46318103772006,284.4017401401733,276.8670985816252,280.66625096534545,350046
1977-04-22,280.66625096534545,280.66625096534545,273.39943036365224,276.97033930593216,327433
1977-04-25,276.97033930593216,276.97033930593216,272.3193901814405,275.15238549949396,590610
1977-04-26,275.15238549949396,276.4693190268272,270.3920088590635,273.064109627495,470654
1977-04-27,273.064109627495,284.7010776368858,273.064109627495,281.55969168472114,452050
1977-04-28,281.55969168472114,281.55969168472114,274.5976730779782,276.2747397191011,484555
1977-04-29,276.2747397191011,277.77898887278786,271.69270189517266,275.6005980602812,423209
1977-05-02,275.6005980602812,280.9198644399815,275.27268654483555,278.6398920791766,487308
1977-05-03,278.6398920791766,282.3152699823183,278.6398920791766,280.3104088968974,695497
1977-05-04,280.3104088968974,282.24530731322324,279.30610191991326,279.6212703563592,383704
1977-05-05,279.6212703563592,279.6212703563592,265.77100348312365,269.2491337193001,544123
1977-05-06,269.2491337193001,269.2491337193001,259.78078216844574,261.92384482903725,462249
1977-05-09,261.92384482903725,270.0085519669027,261.92384482903725,268.14379808737823,486063
1977-05-10,268.14379808737823,278.55841633658343,268.14379808737823,274.47934556036205,421195
1977-05-11,274.47934556036205,277.28725400082766,270.924113599285,273.3625888525149,413235
1977-05-12,273.3625888525149,273.3625888525149,267.6022559220249,270.8730109922566,417411
1977-05-13,270.8730109922566,270.8730109922566,260.1027154824835,262.895723643176,440876
1977-05-16,262.895723643176,270.6228610330724,262.895723643176,269.5727455408184,425861
1977-05-17,269.5727455408184,274.22876589117084,269.5727455408184,271.37219093154613,532232
1977-05-18,271.37219093154613,275.3437037887415,267.7753804229769,271.70816880322786,421936
1977-05-19,271.70816880322786,271.70816880322786,264.54324228201295,267.8115892532027,614651
1977-05-20,267.8115892532027,267.8115892532027,257.1001732267845,260.20866823578666,460280
1977-05-23,260.20866823578666,260.20866823578666,249.95261026872708,250.61924020753818,433517
1977-05-24,250.61924020753818,256.6098945587739,250.61924020753818,254.78464414135442,406327
1977-05-25,254.78464414135442,254.78464414135442,248.07633507370784,250.040524678067,537069
1977-05-26,250.040524678067,252.68261143101228,249.50801268004122,252.26144568438184,375824
1977-05-27,252.26144568438184,252.26144568438184,240.46331115108535,243.81092875913572,374032
1977-05-30,243.81092875913572,246.30633614557598,242.6114220693858,245.54693820110174,506250
1977-05-31,245.54693820110174,249.34838684963086,245.1957325280186,248.03910271252033,472467
1977-06-01,248.03910271252033,255.52571540283805,248.03910271252033,254.18464611689473,527726
1977-06-02,254.18464611689473,267.8191906095646,254.18464611689473,266.3360050633575,541812
1977-06-03,266.3360050633575,270.0690611363488,264.2617042324812,266.9653270679409,499585
1977-06-06,266.9653270679409,266.9653270679409,261.37677609761096,261.46274492317684,662527
1977-06-07,261.46274492317684,265.64990107794233,261.46274492317684,264.1815577501975,610622
1977-06-08,264.1815577501975,264.2618744213887,260.29911410495333,261.2658495110101,555512
1977-06-09,261.2658495110101,264.3363529231734,261.2658495110101,263.9158641944523,527224
1977-06-10,263.9158641944523,269.02421926155176,263.9158641944523,267.598565255881,518651
1977-06-13,267.598565255881,270.7327093597209,267.598565255881,270.5202504556588,569943
1977-06-14,270.5202504556588,276.8012201645301,270.5202504556588,276.49406228201116,343872
1977-06-15,276.49406228201116,280.45913428385006,276.49406228201116,279.57199131069973,514068
1977-06-16,279.57199131069973,281.7252281857893,276.9496368348509,278.06899923006836,364527
1977-06-17,278.06899923006836,280.1733782719404,273.3658339270649,276.60274677572215,522232
1977-06-20,276.60274677572215,276.60274677572215,265.70396908640805,268.8684566133616,565814
1977-06-21,268.8684566133616,274.74373083896705,268.8684566133616,274.14646780867434,402698
1977-06-22,274.14646780867434,274.14646780867434,263.9113488418338,267.7518430054664,430456
1977-06-23,267.7518430054664,278.683197849578,267.7518430054664,277.1334568446263,430442
1977-06-24,277.1334568446263,281.5181769958029,276.8870747935768,278.49156075261993,440332
1977-06-27,278.49156075261993,278.49156075261993,271.13559061779335,273.0167753760301,383266
1977-06-28,273.0167753760301,279.7362841864956,273.0167753760301,278.6696055253228,523021
1977-06-29,278.6696055253228,278.6696055253228,269.3630053407807,271.42162877200684,455450
1977-06-30,271.42162877200684,271.42162877200684,264.51445525028,265.9493215103037,481103
1977-07-01,265.9493215103037,269.85585805538307,265.9493215103037,268.46698105597574,518027
1977-07-04,268.46698105597574,270.22521022990463,263.54294708568574,266.3971046484537,541491
1977-07-05,266.3971046484537,277.59330474913804,266.3971046484537,274.33508183843037,531171
1977-07-06,274.33508183843037,284.7169533483556,274.33508183843037,280.9864769642146,561556
1977-07-07,280.9864769642146,288.9203357091165,280.9864769642146,285.835254302882,528041
1977-07-08,285.835254302882,285.835254302882,276.0269390037514,277.25914234137224,521813
1977-07-11,277.25914234137224,277.25914234137224,269.91226429512494,273.8827647908324,463903
1977-07-12,273.8827647908324,280.200824026211,273.8827647908324,278.3038165324658,419310
1977-07-13,278.3038165324658,287.8227832988042,278.3038165324658,283.924461600917,508784
1977-07-14,283.924461600917,289.1888549956351,283.924461600917,287.12491043389787,619181
1977-07-15,287.12491043389787,294.09604752023563,287.12491043389787,292.0935955379747,627758
1977-07-18,292.0935955379747,294.92477914179506,288.93535484369943,290.7751403014306,448653
1977-07-19,290.7751403014306,290.7751403014306,279.62519841287786,281.062083398356,547125
1977-07-20,281.062083398356,281.062083398356,274.1048515318632,277.9424388547133,446903
1977-07-21,277.9424388547133,278.8107514823832,274.1858274733632,276.34716003623475,600351
1977-07-22,276.34716003623475,285.1770259572576,276.34716003623475,282.7577452780225,472514
1977-07-25,282.7577452780225,288.90409268118776,282.7577452780225,288.45754110079025,630121
1977-07-26,288.45754110079025,288.45754110079025,284.6945837310767,285.2991303544266,403351
1977-07-27,285.2991303544266,297.2406671848113,285.2991303544266,293.30524880178956,446359
1977-07-28,293.30524880178956,296.480450477597,291.4223351470421,292.7775978044927,568409
1977-07-29,292.7775978044927,299.16209818384783,292.74839726930264,295.8603849898331,407695
1977-08-01,295.8603849898331,304.8645785447087,295.8603849898331,301.70646574247985,396884
1977-08-02,301.70646574247985,305.1098256586817,298.7364451658891,302.4998092070454,463090
1977-08-03,302.4998092070454,302.4998092070454,291.58452831151106,295.3262247897609,428532
1977-08-04,295.3262247897609,297.91823168292774,295.3262247897609,296.0107678570085,463875
1977-08-05,296.0107678570085,296.0107678570085,287.8880417743325,289.86187175452824,456501
1977-08-08,289.86187175452824,289.86187175452824,280.2867052788625,284.26602286514105,349566
1977-08-09,284.26602286514105,284.26602286514105,277.6667721171334,280.62136651084825,613328
1977-08-10,280.62136651084825,287.8581821918548,280.62136651084825,285.6067333911399,523046
1977-08-11,285.6067333911399,285.6067333911399,275.55889970253725,278.6452814223177,377636
1977-08-12,278.6452814223177,282.8850386948242,276.2244047734007,279.3790253989159,566659
1977-08-15,279.3790253989159,279.9751655444619,275.3050961820626,279.3918951665502,583897
1977-08-16,279.3918951665502,289.60339412908974,279.3918951665502,288.3028579659274,510026
1977-08-17,288.3028579659274,299.8328000856509,288.3028579659274,296.4294129024567,534562
1977-08-18,296.4294129024567,302.2441982160666,296.4294129024567,298.5146645911296,581659
1977-08-19,298.5146645911296,298.5146645911296,287.3700390094988,291.4038236126118,493034
1977-08-22,291.4038236126118,291.4038236126118,287.1596130774196,290.8054368755269,553378
1977-08-23,290.8054368755269,299.5656618203562,290.8054368755269,295.7563891878792,583923
1977-08-24,295.7563891878792,295.7563891878792,288.17238386665326,290.55496211578406,522208
1977-08-25,290.55496211578406,292.9054792349932,286.44857426941724,290.21125870042204,656904
1977-08-26,290.21125870042204,308.6677900885167,290.21125870042204,305.25616347118137,453587
1977-08-29,305.25616347118137,305.25616347118137,294.09568507104524,294.6155920489958,581681
1977-08-30,294.6155920489958,294.6155920489958,291.47839426485433,292.80578248456067,470876
1977-08-31,292.80578248456067,292.80578248456067,281.9934400704645,284.4363228792324,448685
1977-09-01,284.4363228792324,284.4363228792324,270.8590036646026,272.3712597776422,537609
1977-09-02,272.3712597776422,272.3712597776422,259.55214275014185,262.18124891207316,585034
1977-09-05,262.18124891207316,262.18124891207316,255.60208193030846,256.86901513630994,478699
1977-09-06,256.86901513630994,260.8925234364301,256.4631350529201,259.5283447342506,505453
1977-09-07,259.5283447342506,259.5283447342506,252.29489554726115,254.91039422163118,522296
1977-09-08,254.91039422163118,255.60343472855263,252.94722396948143,253.7793343759402,548621
1977-09-09,253.7793343759402,253.7793343759402,247.75506783203053,251.15827653493594,389616
1977-09-12,251.15827653493594,251.6587832066608,248.14006640796407,250.1027957480568,557904
1977-09-13,250.1027957480568,250.1027957480568,243.81457043512052,244.4796157314785,322310
1977-09-14,244.4796157314785,256.32935424453024,244.4796157314785,252.91423634058538,331141
1977-09-15,252.91423634058538,256.6239176480952,252.91423634058538,256.29674696571817,379730
1977-09-16,256.29674696571817,265.11586829150934,256.29674696571817,261.87425033184263,471926
1977-09-19,261.87425033184263,261.87425033184263,254.98236676095817,256.48945543082783,448997
1977-09-20,256.48945543082783,256.48945543082783,245.52861111892437,246.68926025359298,481103
1977-09-21,246.68926025359298,250.92934068816368,246.68926025359298,249.48406181465185,462980
1977-09-22,249.48406181465185,254.54464648336418,248.98351677707217,251.89647658242396,467103
1977-09-23,251.89647658242396,251.89647658242396,244.50695193145788,244.84546880292464,535738
1977-09-26,244.84546880292464,247.45906673229135,243.80531461589916,244.74939631114714,492910
1977-09-27,244.74939631114714,247.7282746381299,242.49447327772552,245.26294433982562,449443
1977-09-28,245.26294433982562,245.26294433982562,238.86291785505773,242.25789957715207,456729
1977-09-29,242.25789957715207,242.25789957715207,239.14071420937034,241.3808510359326,656843
1977-09-30,241.3808510359326,241.3808510359326,234.37043840044004,235.53303834728564,481796
1977-10-03,235.53303834728564,247.1217891680433,235.53303834728564,244.36684721484426,420765
1977-10-04,244.36684721484426,244.36684721484426,234.78324806003562,235.67530996036888,363942
1977-10-05,235.67530996036888,235.67530996036888,226.90407454707062,227.93942016631848,457551
1977-10-06,227.93942016631848,228.60950541545859,223.86005579049694,226.3995935815874,602535
1977-10-07,226.3995935815874,226.3995935815874,222.8199137617977,225.03180341388676,562007
1977-10-10,225.03180341388676,228.58751431033846,222.5438942842178,225.84810372930997,601281
1977-10-11,225.84810372930997,234.5041848363202,225.84810372930997,234.36630693738698,543899
1977-10-12,234.36630693738698,239.8187724808013,233.21452967565483,236.76397141010023,451709
1977-10-13,236.76397141010023,247.22212213142802,236.76397141010023,243.8745150109562,632781
1977-10-14,243.8745150109562,243.8745150109562,235.6769645244274,238.2205096625793,427742
1977-10-17,238.2205096625793,238.2205096625793,231.21426457840266,234.22126537399362,585586
1977-10-18,234.22126537399362,234.22126537399362,228.9086594317663,230.42106606471538,577028
1977-10-19,230.42106606471538,247.74804451300497,230.42106606471538,244.5032262237227,435714
1977-10-20,244.5032262237227,244.5032262237227,236.13731102004485,239.39073462722158,487899
1977-10-21,239.39073462722158,240.72949782352939,235.81592500913086,238.41052335919076,498267
1977-10-24,238.41052335919076,238.58014588922097,235.61563815366924,237.84886479667182,410755
1977-10-25,237.84886479667182,238.21441607676158,233.2832583184757,235.4573828202576,576861
1977-10-26,235.4573828202576,239.33341720039854,235.4573828202576,238.33368545263315,536973
1977-10-27,238.33368545263315,238.33368545263315,234.44914743277013,236.00901103258573,501667
1977-10-28,236.00901103258573,237.31517896639943,235.34977830829516,236.87065741634987,437834
1977-10-31,236.87065741634987,241.5755631203794,235.95513185652686,238.9156905308017,333124
1977-11-01,238.9156905308017,238.9156905308017,236.90116149128662,238.19284363773193,581522
1977-11-02,238.19284363773193,238.19284363773193,231.87202749075757,234.52439247637858,514685
1977-11-03,234.52439247637858,242.1370086528467,234.52439247637858,240.31402338739773,322621
1977-11-04,240.31402338739773,241.54725252863759,239.57404045057152,241.3083786172889,643773
1977-11-07,241.3083786172889,243.9271360127559,241.3083786172889,242.75814489830884,552635
1977-11-08,242.75814489830884,256.6509390919843,242.75814489830884,253.34894136569494,512755
1977-11-09,253.34894136569494,253.34894136569494,242.03418812551385,245.34511891193162,403298
1977-11-10,245.34511891193162,245.34511891193162,242.296260983078,244.9209919318755,498255
1977-11-11,244.9209919318755,247.88904219630882,243.7369825041227,246.2636198896358,445524
1977-11-14,246.2636198896358,246.2636198896358,234.64634509961064,235.24820990704418,435526
1977-11-15,235.24820990704418,236.76597651392373,234.8806601774677,236.6252754689687,358414
1977-11-16,236.6252754689687,237.08030042351172,232.6160563908204,233.59168428804085,517015
1977-11-17,233.59168428804085,233.7665938818846,231.40125554487017,232.91865925750787,370679
1977-11-18,232.91865925750787,233.8270958744682,230.11319226157838,232.40486810902516,552760
1977-11-21,232.40486810902516,234.03490239881518,230.94988323541546,231.827548489259,572343
1977-11-22,231.827548489259,237.33946889447307,231.827548489259,234.58534529634002,498902
1977-11-23,234.58534529634002,234.76923402540802,230.6110356332796,233.49357608721084,521909
1977-11-24,233.49357608721084,233.49357608721084,231.09840057270995,231.19252111940443,485180
1977-11-25,231.19252111940443,236.43987055092487,231.19252111940443,236.3979060518177,522387
1977-11-28,236.3979060518177,236.3979060518177,232.62948019585534,232.65224051189824,592032
1977-11-29,232.65224051189824,236.06886335712596,232.03499562362393,235.05888637515125,469520
1977-11-30,235.05888637515125,238.7836507544705,235.05888637515125,235.77505338383625,527136
1977-12-01,235.77505338383625,236.64820377538632,235.77505338383625,236.5309643568882,551919
1977-12-02,236.5309643568882,240.02380354935593,236.5309643568882,238.0196738068183,427369
1977-12-05,238.0196738068183,245.37815681940793,238.0196738068183,243.40678460750635,549324
1977-12-06,243.40678460750635,249.175682865215,243.40678460750635,246.10357989209356,433771
1977-12-07,246.10357989209356,246.10357989209356,235.27661325462756,238.57695566136712,306478
1977-12-08,238.57695566136712,245.34468081001802,238.57695566136712,242.5050087306963,353411
1977-12-09,242.5050087306963,242.5050087306963,238.24617604243625,241.26688399109648,454257
1977-12-12,241.26688399109648,243.90618898086757,238.68906580054718,240.86045110103166,541067
1977-12-13,240.86045110103166,240.86045110103166,236.80353389438025,237.9210403303452,459363
1977-12-14,237.9210403303452,237.9210403303452,229.60877220458738,230.0152791792392,314007
1977-12-15,230.0152791792392,233.63856701236116,230.0152791792392,233.22541472196278,508360
1977-12-16,233.22541472196278,233.32007175046346,229.80526340919934,232.6380171150681,498491
1977-12-19,232.6380171150681,233.10607262137515,228.90437833460615,232.33694684977473,669875
1977-12-20,232.33694684977473,234.97864268714085,230.0741284126896,232.7098591496266,448894
1977-12-21,232.7098591496266,232.7098591496266,227.82531419575847,228.67469134301706,542245
1977-12-22,228.67469134301706,235.64195619790044,228.67469134301706,232.91570633577564,509383
1977-12-23,232.91570633577564,237.16432050063335,232.91570633577564,235.27156304765546,467058
1977-12-26,235.27156304765546,238.63004131559316,233.5515879233705,236.36564877980177,489910
1977-12-27,236.36564877980177,236.36564877980177,228.09893266646506,229.5025694457652,518089
1977-12-28,229.5025694457652,231.19165632452285,227.77107682108118,227.9876001072159,407708
1977-12-29,227.9876001072159,231.08218140628716,227.9876001072159,229.83196936138842,492918
1977-12-30,229.83196936138842,241.68085957510831,229.83196936138842,238.45262260799947,546195
1978-01-02,238.45262260799947,238.45262260799947,232.83035337930866,233.425316207031,451105
1978-01-03,233.425316207031,233.425316207031,227.16223198472292,228.10671963673744,594901
1978-01-04,228.10671963673744,229.97223564889694,225.8378156240315,228.47854794588054,608219
1978-01-05,228.47854794588054,237.16990802637366,228.47854794588054,235.49047468005708,501694
1978-01-06,235.49047468005708,235.49047468005708,226.43357110183965,227.44559758617197,531237
1978-01-09,227.44559758617197,227.44559758617197,220.20707844085427,222.92672788231798,569797
1978-01-10,222.92672788231798,222.92672788231798,217.37338122570796,219.09556562014356,587365
1978-01-11,219.09556562014356,228.17060146433306,219.09556562014356,225.50813409668743,568009
1978-01-12,225.50813409668743,225.50813409668743,215.89853996390175,217.23438663761672,614901
1978-01-13,217.23438663761672,217.23438663761672,206.88866515756453,208.45158402921825,289187
1978-01-16,208.45158402921825,208.45158402921825,206.56726267782093,206.95976839712577,492353
1978-01-17,206.95976839712577,209.90572863682027,205.14893019569996,207.80520998051873,545625
1978-01-18,207.80520998051873,209.3295454458603,205.12101375216923,206.43005166437501,576718
1978-01-19,206.43005166437501,206.43005166437501,201.41191185181734,203.64269332632728,402588
1978-01-20,203.64269332632728,203.64269332632728,201.3933363285419,202.06292396241105,482731
1978-01-23,202.06292396241105,202.06292396241105,200.30812731524438,200.37366545918886,383802
1978-01-24,200.37366545918886,200.37366545918886,191.68403183632648,192.23060329874446,588305
1978-01-25,192.23060329874446,192.23060329874446,181.12327037232404,183.1643050734362,576078
1978-01-26,183.1643050734362,185.12076436823395,183.1643050734362,183.7314806630439,414652
1978-01-27,183.7314806630439,183.7314806630439,177.48216026927994,178.57839643636075,421837
1978-01-30,178.57839643636075,180.72905743553855,178.57839643636075,180.22461370433848,449073
1978-01-31,180.22461370433848,184.55116372204103,180.22461370433848,181.84862241801466,527274
1978-02-01,181.84862241801466,181.84862241801466,176.47471721859006,177.30174491668558,251637
1978-02-02,177.30174491668558,185.73745079122432,177.30174491668558,182.99450888987172,427229
1978-02-03,182.99450888987172,187.89548774842422,182.9111478724441,185.6100383586197,483139
1978-02-06,185.6100383586197,189.40069439426557,185.6100383586197,187.54566410444806,493981
1978-02-07,187.54566410444806,192.6510445677213,187.54566410444806,190.59692317378068,432243
1978-02-08,190.59692317378068,191.6859733334851,190.1297043414743,191.40673978146236,519227
1978-02-09,191.40673978146236,200.77637317543977,191.40673978146236,199.25618005285617,403975
1978-02-10,199.25618005285617,199.25618005285617,194.92683509735397,196.72491314496386,570830
1978-02-13,196.72491314496386,204.73670100200692,196.72491314496386,201.99077338170127,660269
1978-02-14,201.99077338170127,201.99077338170127,200.09258554626774,200.12467963694698,446428
1978-02-15,200.12467963694698,202.7326001682609,198.4647042749181,200.62287810362812,439401
1978-02-16,200.62287810362812,210.85069190191427,200.62287810362812,207.991952232539,340803
1978-02-17,207.991952232539,207.991952232539,201.35110150320375,201.96281303134853,719062
1978-02-20,201.96281303134853,204.93335798677094,201.62022935520397,201.93318622962002,629882
1978-02-21,201.93318622962002,201.93318622962002,190.01439399778022,192.64725349258194,442736
1978-02-22,192.64725349258194,194.0497131713865,190.2679540550025,192.55747138635618,634450
1978-02-23,192.55747138635618,192.55747138635618,185.70519956540173,188.42268680892983,588711
1978-02-24,188.42268680892983,191.65915392079168,188.42268680892983,190.23471188586308,532410
1978-02-27,190.23471188586308,190.27693869309684,187.7551136760885,189.93254246998112,525761
1978-02-28,189.93254246998112,189.93254246998112,182.3218571209854,182.59796126993027,448908
1978-03-01,182.59796126993027,182.59796126993027,174.55485786889514,175.73362081141335,421232
1978-03-02,175.73362081141335,175.73362081141335,170.3696678847978,171.61610956606128,646168
1978-03-03,171.61610956606128,171.61610956606128,166.41485008368485,168.65154603770029,646578
1978-03-06,168.65154603770029,169.90948261888974,166.91912987438633,168.23368118673312,463667
1978-03-07,168.23368118673312,169.6419295895073,166.92069569831176,168.09842431783912,509508
1978-03-08,168.09842431783912,174.8250842213791,168.09842431783912,173.92259307640103,638310
1978-03-09,173.92259307640103,175.1124041440856,172.8604258398524,173.24250870474742,478331
1978-03-10,173.24250870474742,174.52966779884537,171.46790035954223,172.20370052016023,523159
1978-03-13,172.20370052016023,172.20370052016023,168.62031652822725,170.2647329087463,432239
1978-03-14,170.2647329087463,170.2647329087463,167.1066489305587,168.054896622985,428387
1978-03-15,168.054896622985,168.3129351193612,166.12151180371401,168.18726517194972,547098
1978-03-16,168.18726517194972,170.44802085745712,168.18726517194972,169.2135027124871,485680
1978-03-17,169.2135027124871,172.79364500114144,169.2135027124871,171.59934374710483,524258
1978-03-20,171.59934374710483,174.78272433382875,171.59934374710483,172.83122896359913,444104
1978-03-21,172.83122896359913,172.83122896359913,168.96711349062906,170.95752484370854,528726
1978-03-22,170.95752484370854,170.95752484370854,168.0809451379985,169.3913231927729,501882
1978-03-23,169.3913231927729,169.3913231927729,167.12923713091783,167.5869794189676,513391
1978-03-24,167.5869794189676,173.1515755067559,167.5869794189676,171.49034466437882,545232
1978-03-27,171.49034466437882,173.80486012009337,170.35624749133206,172.51797852622954,588895
1978-03-28,172.51797852622954,172.51797852622954,167.76898113662148,169.55386348668995,535861
1978-03-29,169.55386348668995,173.2122937028645,169.55386348668995,172.4995075641222,519314
1978-03-30,172.4995075641222,175.73963573715628,170.76061880878933,173.34906720910547,514742
1978-03-31,173.34906720910547,176.23145485043415,171.8046030873793,174.05289082841443,517078
1978-04-03,174.05289082841443,179.840169812469,174.05289082841443,178.172679414979,501606
1978-04-04,178.172679414979,180.425715117306,177.36439602250107,178.0299768975101,603228
1978-04-05,178.0299768975101,188.4155072396987,178.0299768975101,186.93933337440492,550842
1978-04-06,186.93933337440492,195.06722576482116,186.93933337440492,192.2460301712704,444581
1978-04-07,192.2460301712704,192.2460301712704,184.73815056240628,184.76210603207394,535881
1978-04-10,184.76210603207394,185.35979082813162,180.49213458146025,182.66879927552134,534761
1978-04-11,182.66879927552134,186.88857203221175,182.04061702763573,184.407711125022,359426
1978-04-12,184.407711125022,191.86368726279625,184.407711125022,190.9962852653174,511391
1978-04-13,190.9962852653174,197.53639818102826,190.9962852653174,195.22356097110588,528038
1978-04-14,195.22356097110588,201.66399684567946,195.22356097110588,198.73808779662343,568105
1978-04-17,198.73808779662343,213.31213376724222,198.73808779662343,210.73961473162333,537185
1978-04-18,210.73961473162333,210.73961473162333,207.40012578619343,208.2896041963134,632745
1978-04-19,208.2896041963134,214.19212127939346,208.2896041963134,211.7105160774536,499770
1978-04-20,211.7105160774536,222.11918721230552,211.7105160774536,220.43390835943168,488033
1978-04-21,220.43390835943168,220.43390835943168,211.49296963066533,214.08928119269345,378395
1978-04-24,214.08928119269345,214.08928119269345,209.62958637853316,211.27353790051671,418562
1978-04-25,211.27353790051671,216.1369404907538,211.27353790051671,215.64699799395365,487182
1978-04-26,215.64699799395365,217.13169944011798,215.35949596797212,216.71999485853934,525148
1978-04-27,216.71999485853934,216.71999485853934,208.11813423717922,209.642592035343,538257
1978-04-28,209.642592035343,212.8845066830655,208.98814491629537,210.29073330551475,510645
1978-05-01,210.29073330551475,210.29073330551475,206.20730688262833,209.1461532863757,447207
1978-05-02,209.1461532863757,214.3994560337595,209.1461532863757,212.4691114842623,549989
1978-05-03,212.4691114842623,212.4691114842623,204.45584878498823,207.53473441116117,606367
1978-05-04,207.53473441116117,207.53473441116117,203.74524312726217,204.16694446152172,363371
1978-05-05,204.16694446152172,204.16694446152172,199.53531701146795,201.21174744689216,431033
1978-05-08,201.21174744689216,204.81839647022028,201.21174744689216,202.70235357517163,494024
1978-05-09,202.70235357517163,204.1041034600822,200.38414687959897,202.23709376240956,532017
1978-05-10,202.23709376240956,202.23709376240956,192.689510037533,194.88653056095785,646182
1978-05-11,194.88653056095785,194.88653056095785,188.27963905008363,189.5050402443701,422687
1978-05-12,189.5050402443701,191.68830949092072,188.6276707020788,189.78802256084336,541998
1978-05-15,189.78802256084336,195.093952352431,189.78802256084336,192.34978597862553,418129
1978-05-16,192.34978597862553,193.21698757203697,190.05913683711063,190.55199471256591,557564
1978-05-17,190.55199471256591,190.55199471256591,184.2058656385411,184.87250700106074,407002
1978-05-18,184.87250700106074,187.59441857978345,184.87250700106074,186.56622958350104,607104
1978-05-19,186.56622958350104,186.56622958350104,184.68269296167833,185.54611462466178,609062
1978-05-22,185.54611462466178,185.54611462466178,180.20771612456397,182.7381766473071,388631
1978-05-23,182.7381766473071,182.7381766473071,177.44177576957534,177.96961641272287,474448
1978-05-24,177.96961641272287,182.60775776452033,177.96961641272287,181.29975287179641,459977
1978-05-25,181.29975287179641,185.2561932847692,181.29975287179641,183.78245848624582,387664
1978-05-26,183.78245848624582,183.78245848624582,179.6844605039176,181.23499337331774,514676
1978-05-29,181.23499337331774,185.33644539684587,181.23499337331774,183.20688092341314,575947
1978-05-30,183.20688092341314,191.2530517652709,183.20688092341314,189.02815293834723,540685
1978-05-31,189.02815293834723,189.02815293834723,183.34946786566945,185.38156451321706,503447
1978-06-01,185.38156451321706,187.96010566493285,185.38156451321706,187.70665578551416,716429
1978-06-02,187.70665578551416,187.76535860791097,186.96920407526963,187.0766121897263,464075
1978-06-05,187.0766121897263,191.26163140049218,187.0766121897263,188.71166995649165,520639
1978-06-06,188.71166995649165,188.71166995649165,184.4176116682882,186.18718324284507,459124
1978-06-07,186.18718324284507,192.4181496471495,186.18718324284507,190.37369665104436,587415
1978-06-08,190.37369665104436,195.36010286989566,190.37369665104436,194.1893549560516,550550
1978-06-09,194.1893549560516,203.68173971904727,194.1893549560516,201.10988537167296,461453
1978-06-12,201.10988537167296,201.10988537167296,198.04682540044732,199.9749788165638,402739
1978-06-13,199.9749788165638,202.85789599999444,199.9749788165638,201.7426747778741,449583
1978-06-14,201.7426747778741,201.7426747778741,197.74441805667044,199.09861588585562,486879
1978-06-15,199.09861588585562,205.35892634510222,199.09861588585562,203.79626086153993,566758
1978-06-16,203.79626086153993,206.04195457842897,203.79626086153993,205.24192498574027,685306
1978-06-19,205.24192498574027,207.3055630163025,204.5216024775912,204.69947627396934,613200
1978-06-20,204.69947627396934,212.60365230926124,204.69947627396934,211.03139547015218,538710
1978-06-21,211.03139547015218,211.03139547015218,199.7183273776307,200.6919647135277,539816
