Date,Open,High,Low,Close,Volume
1977-06-01,116.10975634462322,116.5363932269195,113.59829649602162,115.15551244144201,527048
1977-06-02,115.15551244144201,118.24538771755776,115.15551244144201,116.5569426076051,587162
1977-06-03,116.5569426076051,116.5569426076051,115.79924976297136,115.86914243683695,451945
1977-06-06,115.86914243683695,115.86914243683695,109.8910628923858,110.62177475168703,490704
1977-06-07,110.62177475168703,110.62177475168703,107.59441625893636,108.90778169083319,432748
1977-06-08,108.90778169083319,111.00596743847757,108.90778169083319,110.47171218940952,520223
1977-06-09,110.47171218940952,113.49983180655468,110.47171218940952,112.88941947050492,526767
1977-06-10,112.88941947050492,112.88941947050492,110.21542796818846,110.93607285103329,567659
1977-06-13,110.93607285103329,113.73708665641989,110.93607285103329,113.43345934043803,450745
1977-06-14,113.43345934043803,113.9910940753184,113.02105722709663,113.48873572963967,558974
1977-06-15,113.48873572963967,116.14419688968573,113.48873572963967,115.44564647565187,602359
1977-06-16,115.44564647565187,118.02036569198842,115.44564647565187,116.81694423592143,624349
1977-06-17,116.81694423592143,116.81694423592143,111.19664370908484,112.26805914896924,434076
1977-06-20,112.26805914896924,112.26805914896924,109.49001102490107,110.67079875006807,441243
1977-06-21,110.67079875006807,110.92390170579249,110.10720963827002,110.48879784409584,343529
1977-06-22,110.48879784409584,110.5892590105906,109.32444213865254,109.5282742635815,505102
1977-06-23,109.5282742635815,110.16217953514422,109.3465492311954,110.06018889692659,433978
1977-06-24,110.06018889692659,110.06018889692659,104.59165507167539,105.94562884957269,541216
1977-06-27,105.94562884957269,107.29299848045986,105.94562884957269,106.96686900304483,430587
1977-06-28,106.96686900304483,108.555032551764,106.96686900304483,108.44509228962863,534824
1977-06-29,108.44509228962863,108.44509228962863,107.14783181768072,107.25267380254765,446987
1977-06-30,107.25267380254765,108.57083710289743,106.15087677695651,107.32773121904779,461892
1977-07-01,107.32773121904779,112.49752540182561,107.32773121904779,111.58643801702813,508789
1977-07-04,111.58643801702813,111.58643801702813,109.69997175233932,110.35118622207737,403129
1977-07-05,110.35118622207737,113.63355398982819,110.35118622207737,113.5085462255411,441643
1977-07-06,113.5085462255411,113.99661225389178,111.79158717958335,113.38673713974475,486440
1977-07-07,113.38673713974475,113.38673713974475,110.3494475435901,111.34875776634807,619457
1977-07-08,111.34875776634807,111.34875776634807,106.70796345082296,106.92094773971897,596421
1977-07-11,106.92094773971897,107.74960924946963,105.79859844004163,106.71323803833236,494588
1977-07-12,106.71323803833236,109.46985362609294,106.71323803833236,108.0941052701592,590035
1977-07-13,108.0941052701592,109.45246653839763,108.06074183706777,108.37331938431711,399568
1977-07-14,108.37331938431711,108.37331938431711,104.81847209269155,105.87485983911856,484521
1977-07-15,105.87485983911856,105.87485983911856,102.16268646404832,103.5162555035358,568298
1977-07-18,103.5162555035358,103.5162555035358,100.12019579161083,101.20845848186944,515398
1977-07-19,101.20845848186944,101.20845848186944,99.26556641461873,99.9505344147024,377250
1977-07-20,99.9505344147024,99.9505344147024,98.90814079500743,99.80128972323591,638599
1977-07-21,99.80128972323591,100.50690904327453,98.59059817783155,99.12339050018937,345946
1977-07-22,99.12339050018937,100.99931434928952,99.12339050018937,100.56620444983568,418046
1977-07-25,100.56620444983568,101.14632329901043,100.56620444983568,100.64150182212703,490393
1977-07-26,100.64150182212703,100.64150182212703,99.4470460600665,99.9001692972721,625242
1977-07-27,99.9001692972721,99.9001692972721,95.7507712880629,96.2739477316579,473063
1977-07-28,96.2739477316579,98.93237888123589,96.2739477316579,97.93097693782991,642385
1977-07-29,97.93097693782991,99.39081831245416,96.98311418802795,98.03170094324624,551174
1977-08-01,98.03170094324624,100.5368577081179,98.03170094324624,99.54733326465957,577840
1977-08-02,99.54733326465957,100.901330501008,99.49092333902189,99.72935502077894,421004
1977-08-03,99.72935502077894,99.72935502077894,96.79766947596408,98.01108872934755,469678
1977-08-04,98.01108872934755,100.90628375691779,98.01108872934755,99.54702621431233,443338
1977-08-05,99.54702621431233,101.34193781965551,99.34972599393764,99.96484154736174,548746
1977-08-08,99.96484154736174,99.96484154736174,97.28845330144141,97.70646009059796,395757
1977-08-09,97.70646009059796,97.9458216441179,96.54758377841323,96.56920468826767,526096
1977-08-10,96.56920468826767,98.08455140448747,96.56920468826767,96.77296057771547,539524
1977-08-11,96.77296057771547,98.33088203631759,96.77296057771547,98.05076189896633,469038
1977-08-12,98.05076189896633,99.01460027300199,97.17295842502227,98.27382515005709,466979
1977-08-15,98.27382515005709,98.27382515005709,97.54581094817297,97.69246309510935,500880
1977-08-16,97.69246309510935,99.93917674894249,97.69246309510935,98.78587740281553,428802
1977-08-17,98.78587740281553,100.7532928907416,98.78587740281553,100.46862406735445,542997
1977-08-18,100.46862406735445,102.59456156913691,100.46862406735445,101.32277363333029,551587
1977-08-19,101.32277363333029,101.44676486644322,100.20914731713934,101.24274016569532,519204
1977-08-22,101.24274016569532,101.24274016569532,97.17806661071646,98.07999203842223,495246
1977-08-23,98.07999203842223,99.54741867305715,98.07999203842223,99.3244045487673,440051
1977-08-24,99.3244045487673,101.23555088733468,99.3244045487673,100.31525981331892,569570
1977-08-25,100.31525981331892,100.31525981331892,97.5439350325267,97.68059451729607,669288
1977-08-26,97.68059451729607,99.53087971383677,97.68059451729607,99.18247245996854,619811
1977-08-29,99.18247245996854,99.18247245996854,96.82172771629197,97.42987278571394,508870
1977-08-30,97.42987278571394,97.42987278571394,93.96745786285915,94.27539694591962,599213
1977-08-31,94.27539694591962,94.27539694591962,92.42523373011238,93.20249969961932,582538
1977-09-01,93.20249969961932,93.20249969961932,91.85834158655189,92.83514534314413,629255
1977-09-02,92.83514534314413,92.83514534314413,91.22257004892391,91.36201210646323,517007
1977-09-05,91.36201210646323,92.79874970046005,91.09023552996845,91.47133916527724,522585
1977-09-06,91.47133916527724,91.47133916527724,89.3897241685738,90.50657282632994,531864
1977-09-07,90.50657282632994,90.60399989374763,89.4626750929964,89.80003256450668,566362
1977-09-08,89.80003256450668,89.80003256450668,87.30831255631486,88.18887998855439,438450
1977-09-09,88.18887998855439,88.23390780960158,87.44591614785587,87.51469423018435,522992
1977-09-12,87.51469423018435,87.51469423018435,83.83655669237542,84.35406931783807,406563
1977-09-13,84.35406931783807,86.90544547683689,84.35406931783807,86.0880955232318,538542
1977-09-14,86.0880955232318,86.73743543757365,85.95729900882657,86.61512278055064,512278
1977-09-15,86.61512278055064,87.8802293804051,86.61512278055064,87.07410671535897,559575
1977-09-16,87.07410671535897,87.69639420303919,87.07410671535897,87.61446957130454,511798
1977-09-19,87.61446957130454,88.35320468568972,86.92787899208064,87.87018842811946,456531
1977-09-20,87.87018842811946,87.87018842811946,84.24666644343948,84.89956963072147,402709
1977-09-21,84.89956963072147,85.42539409607494,84.22647400147547,84.79011025362867,480588
1977-09-22,84.79011025362867,85.96931066305555,84.79011025362867,85.24936856038934,567537
1977-09-23,85.24936856038934,86.33904634411529,84.61674953684691,85.30913791549006,563215
1977-09-26,85.30913791549006,85.30913791549006,83.6059227031372,83.78845446722664,491238
1977-09-27,83.78845446722664,84.8742465344541,83.56797103544947,84.53276279201167,480144
1977-09-28,84.53276279201167,84.53276279201167,82.18752999543861,82.86257343301807,473893
1977-09-29,82.86257343301807,84.15242504884938,82.71705179279577,83.72477689016094,548995
1977-09-30,83.72477689016094,83.72477689016094,81.76419957658992,82.91565906652666,740414
1977-10-03,82.91565906652666,84.82555327339028,82.91565906652666,84.80630225810327,511193
1977-10-04,84.80630225810327,84.80630225810327,79.64983016428926,80.50138856388403,423993
1977-10-05,80.50138856388403,80.50138856388403,77.35744680568234,78.2212339576641,482461
1977-10-06,78.2212339576641,78.2212339576641,76.50766345244557,76.82593062010196,595108
1977-10-07,76.82593062010196,78.82274420096677,76.82593062010196,78.27569624678922,608130
1977-10-10,78.27569624678922,78.27569624678922,76.3129182110331,76.45649537206496,494745
1977-10-11,76.45649537206496,77.58210443683718,75.75345882731636,76.66049093887833,499389
1977-10-12,76.66049093887833,77.03981713490207,76.63662778026521,76.68341840796036,552885
1977-10-13,76.68341840796036,76.68341840796036,74.59079831615834,75.68834991440882,441495
1977-10-14,75.68834991440882,75.68834991440882,74.25039945773716,74.87822943985164,595340
1977-10-17,74.87822943985164,74.87822943985164,72.80108923416275,73.78420795990266,600860
1977-10-18,73.78420795990266,74.7256977242203,73.78420795990266,74.41471913880025,606609
1977-10-19,74.41471913880025,75.02562278227859,74.3426181213852,74.62065589284336,492885
1977-10-20,74.62065589284336,74.62065589284336,72.47979962657216,73.03328025482764,588514
1977-10-21,73.03328025482764,75.41935251048874,73.03328025482764,74.41758285654727,454058
1977-10-24,74.41758285654727,74.41758285654727,73.21556938638933,73.40267545791605,576562
1977-10-25,73.40267545791605,74.98051711773137,73.22081912052644,74.29529612862738,481807
1977-10-26,74.29529612862738,76.60745678305591,74.29529612862738,76.46474468420385,471004
1977-10-27,76.46474468420385,77.39727505874484,76.45110934315329,76.96207805919262,536958
1977-10-28,76.96207805919262,81.3689773880783,76.96207805919262,80.69985480551115,433979
1977-10-31,80.69985480551115,80.69985480551115,79.735408363311,80.3013948684958,516083
1977-11-01,80.3013948684958,81.71401493715707,80.27674175535006,80.84339260197365,488424
1977-11-02,80.84339260197365,83.50415150512185,80.84339260197365,82.33960342890803,654460
1977-11-03,82.33960342890803,83.824056584232,82.33960342890803,83.72885508645525,627465
1977-11-04,83.72885508645525,84.36323648823837,83.63403896448779,84.17076492530772,565060
1977-11-07,84.17076492530772,84.76278781426704,82.94636440659374,83.84794531397105,489975
1977-11-08,83.84794531397105,88.0338632832462,83.84794531397105,87.11348332616974,339490
1977-11-09,87.11348332616974,87.11348332616974,84.87822540674507,85.8742932418004,389672
1977-11-10,85.8742932418004,88.3245990953886,85.8742932418004,87.42544151104592,482602
1977-11-11,87.42544151104592,88.86891939236598,87.42544151104592,88.21387023583551,615037
1977-11-14,88.21387023583551,88.21387023583551,84.07607216415987,84.70196496288419,560961
1977-11-15,84.70196496288419,84.70196496288419,82.46461198177862,83.46828961224378,436282
1977-11-16,83.46828961224378,83.46828961224378,81.19649085009173,82.4226780630116,489788
1977-11-17,82.4226780630116,84.57527060193118,82.4226780630116,84.46751597992315,271680
1977-11-18,84.46751597992315,85.59895382696789,83.48200730616452,84.41706813961433,564648
1977-11-21,84.41706813961433,85.24648335211577,84.08251861154451,84.42575984789603,445564
1977-11-22,84.42575984789603,88.25786881651975,84.42575984789603,87.49331904885896,431007
1977-11-23,87.49331904885896,87.49331904885896,85.96846708896298,87.09381224488929,455854
1977-11-24,87.09381224488929,87.09381224488929,86.23855370210201,86.2548896667556,513562
1977-11-25,86.2548896667556,87.82143518301017,85.3826936732241,86.67476762550902,429122
1977-11-28,86.67476762550902,86.67476762550902,83.89173020704526,84.63641214548863,458719
1977-11-29,84.63641214548863,84.63641214548863,82.38556610095262,83.24826490001729,489509
1977-11-30,83.24826490001729,83.24826490001729,80.96351419911558,81.00914931279299,611053
1977-12-01,81.00914931279299,83.16883592089532,81.00914931279299,82.41710885828745,461090
1977-12-02,82.41710885828745,82.7410300691433,81.01457365603987,81.61494588207177,596537
1977-12-05,81.61494588207177,83.86987744193151,81.61494588207177,82.98044999403258,352366
1977-12-06,82.98044999403258,83.29516109243288,81.04136750903672,82.13964571564877,333548
1977-12-07,82.13964571564877,83.72633540197202,81.8983969436386,82.7893379418564,296884
1977-12-08,82.7893379418564,85.7636288566964,82.7893379418564,85.42865456201515,574280
1977-12-09,85.42865456201515,87.84972482597821,85.42865456201515,86.81059318524495,476544
1977-12-12,86.81059318524495,89.80011904695317,86.81059318524495,89.22476383429456,323774
1977-12-13,89.22476383429456,91.71600412298292,89.22476383429456,90.46886170631059,573217
1977-12-14,90.46886170631059,90.90032619380071,89.71283968348742,89.73548613265126,659716
1977-12-15,89.73548613265126,89.952685529174,89.11127872799865,89.41264386857604,544808
1977-12-16,89.41264386857604,92.01507823183645,89.41264386857604,91.58530604230224,384392
1977-12-19,91.58530604230224,93.44786872705357,91.58530604230224,92.3910394131385,666146
1977-12-20,92.3910394131385,93.8915182772315,92.07850074262865,92.6664725942568,476211
1977-12-21,92.6664725942568,92.90777409363916,92.17128838205579,92.37016204503149,593109
1977-12-22,92.37016204503149,94.37423412810122,92.21947262136769,93.23996026831762,533085
1977-12-23,93.23996026831762,95.43263342819048,93.23996026831762,95.42513737052303,434150
1977-12-26,95.42513737052303,98.17367971089834,95.42513737052303,97.82324409259047,506792
1977-12-27,97.82324409259047,98.6851195545207,96.7386019999849,97.48004133148974,391997
1977-12-28,97.48004133148974,97.48004133148974,96.1776175265991,96.72965062112746,462957
1977-12-29,96.72965062112746,100.12594212718963,96.72965062112746,98.98866690609974,445031
1977-12-30,98.98866690609974,101.41542386043072,98.98866690609974,100.40231359024756,564525
1978-01-02,100.40231359024756,100.40231359024756,95.49342655243647,96.34995236747015,577954
1978-01-03,96.34995236747015,96.78506345526009,96.27041056894154,96.60409362229896,553354
1978-01-04,96.60409362229896,100.39676704739819,96.60409362229896,99.13866493479648,494341
1978-01-05,99.13866493479648,100.8359760394358,99.13866493479648,100.54799497638211,521318
1978-01-06,100.54799497638211,100.73596908139506,98.5131834557326,99.44362061899062,617627
1978-01-09,99.44362061899062,99.44362061899062,96.77788566136633,97.24619593777787,442149
1978-01-10,97.24619593777787,100.57955838044755,97.24619593777787,99.20954438985673,559885
1978-01-11,99.20954438985673,99.36344773828584,98.90580486902614,98.93798129781962,363138
1978-01-12,98.93798129781962,99.4512983818548,98.04568517913947,99.16133895153068,490982
1978-01-13,99.16133895153068,99.16133895153068,97.08434492361884,97.12029559374946,490085
1978-01-16,97.12029559374946,97.12029559374946,94.65399821876785,95.20823200381368,542756
1978-01-17,95.20823200381368,96.9009592536569,95.20823200381368,96.43153456627611,536403
1978-01-18,96.43153456627611,97.8366208929197,95.92076515021942,96.58672255108362,527666
1978-01-19,96.58672255108362,96.58672255108362,93.53862910649978,94.64889991270674,432315
1978-01-20,94.64889991270674,98.78253949758754,94.64889991270674,98.6602730295138,384614
1978-01-23,98.6602730295138,100.63982034114017,98.6602730295138,100.19367924847882,463425
1978-01-24,100.19367924847882,100.7490484877844,98.5948785367469,99.40119269398106,503431
1978-01-25,99.40119269398106,99.65579027856913,97.27076258546303,98.45685298034607,621667
1978-01-26,98.45685298034607,98.45685298034607,95.81074254266912,96.522892469681,495540
1978-01-27,96.522892469681,99.83250289646664,96.522892469681,98.56433130652371,401360
1978-01-30,98.56433130652371,101.20591132727559,98.56433130652371,99.94999830266927,542675
1978-01-31,99.94999830266927,103.97134230875182,99.94999830266927,103.73051698521913,376929
1978-02-01,103.73051698521913,106.43480127734091,103.73051698521913,106.27011366861144,630545
1978-02-02,106.27011366861144,106.60426962048139,105.42704065876502,105.46553266498246,492907
1978-02-03,105.46553266498246,107.59495581114687,105.46553266498246,106.5249650192636,536445
1978-02-06,106.5249650192636,107.08690075721886,106.04002826263188,106.83443860861605,472272
1978-02-07,106.83443860861605,110.93535122451888,106.83443860861605,110.04003928951776,477972
1978-02-08,110.04003928951776,112.36986441771012,110.04003928951776,112.2116460768481,474828
1978-02-09,112.2116460768481,115.2569597376596,112.2116460768481,114.68180950883858,414142
1978-02-10,114.68180950883858,118.20809347435727,114.68180950883858,118.11410777422627,454571
1978-02-13,118.11410777422627,124.92914740228076,118.11410777422627,123.13146741604798,564552
1978-02-14,123.13146741604798,123.13146741604798,121.7082874989385,121.79636105257445,474581
1978-02-15,121.79636105257445,121.79636105257445,119.11861093182405,119.24694802461794,500730
1978-02-16,119.24694802461794,121.16649400116758,119.24694802461794,120.31966625812744,508026
1978-02-17,120.31966625812744,121.86768148004002,118.76843093094774,120.1256621599721,492027
1978-02-20,120.1256621599721,121.27547298989812,120.1256621599721,120.82127196206929,471633
1978-02-21,120.82127196206929,120.82127196206929,115.6540727692016,116.80288246282932,422749
1978-02-22,116.80288246282932,117.58509996899869,115.54578625900368,116.25116525015126,635708
1978-02-23,116.25116525015126,116.25116525015126,114.75086670628484,114.92241213588277,482832
1978-02-24,114.92241213588277,115.2852198413557,113.24297600551098,114.79272951918946,477158
1978-02-27,114.79272951918946,116.52228859400434,114.17442687520548,115.09336232130619,556425
1978-02-28,115.09336232130619,115.68350518522455,115.03942787105298,115.23126273237816,586572
1978-03-01,115.23126273237816,115.66645453553618,114.9302248835968,115.26727694208536,523374
1978-03-02,115.26727694208536,117.2362280360626,114.03724287865408,115.51312575623434,448343
1978-03-03,115.51312575623434,116.20533845162687,114.21496679330131,115.0853241762065,378672
1978-03-06,115.0853241762065,115.20130465087713,113.62645330175776,113.93074956776378,502437
1978-03-07,113.93074956776378,117.14273854784845,113.93074956776378,115.59871429965321,502852
1978-03-08,115.59871429965321,120.63489954895401,115.59871429965321,119.02232002159751,563861
1978-03-09,119.02232002159751,119.02232002159751,116.246672692774,117.33441180671429,411321
1978-03-10,117.33441180671429,120.23447787834738,117.33441180671429,119.7281087826757,639399
1978-03-13,119.7281087826757,119.7281087826757,118.00252716291448,118.43760570062567,441346
1978-03-14,118.43760570062567,120.40238904275104,118.43760570062567,119.96439019241137,433321
1978-03-15,119.96439019241137,119.96439019241137,117.74539035216176,118.3745774302036,550323
1978-03-16,118.3745774302036,118.3745774302036,116.14046541316675,116.82004937230492,483261
1978-03-17,116.82004937230492,116.82004937230492,114.8821544454232,115.41184707121296,546384
1978-03-20,115.41184707121296,117.43944184064041,115.41184707121296,116.10413855975762,536214
1978-03-21,116.10413855975762,118.23113878591931,115.0456318441701,116.72011821113335,420722
1978-03-22,116.72011821113335,117.92728848333155,115.63575023228596,116.25315760475078,467687
1978-03-23,116.25315760475078,117.81356550092065,116.25315760475078,117.10877720901975,523201
1978-03-24,117.10877720901975,117.76677314499678,115.89588389461669,116.84848954918239,473056
1978-03-27,116.84848954918239,120.13779285386286,116.84848954918239,118.73045842100561,560469
1978-03-28,118.73045842100561,118.73045842100561,117.44268343443329,118.37382138388364,440437
1978-03-29,118.37382138388364,118.37382138388364,117.32114242966226,117.3925348679389,512246
1978-03-30,117.3925348679389,117.3925348679389,115.434355984631,115.85880603562036,520398
1978-03-31,115.85880603562036,118.55131792212227,115.85880603562036,116.83890359777473,561449
1978-04-03,116.83890359777473,118.80067767927771,116.83890359777473,117.95781609245033,513562
1978-04-04,117.95781609245033,119.37312606364642,117.95781609245033,119.22218233156393,485646
1978-04-05,119.22218233156393,121.7315837256102,119.21178446776719,120.10657755430373,475848
1978-04-06,120.10657755430373,120.10657755430373,117.94730348743188,119.22798677125331,586429
1978-04-07,119.22798677125331,119.22798677125331,111.7268401070171,112.73168870979183,406129
1978-04-10,112.73168870979183,112.73168870979183,109.80180146728557,110.24115769865259,430817
1978-04-11,110.24115769865259,110.24115769865259,108.18174497908537,108.39274950016572,631764
1978-04-12,108.39274950016572,112.89955099519221,108.39274950016572,111.23563170175818,442471
1978-04-13,111.23563170175818,113.29199489804114,110.53891929706326,111.96909040645957,537078
1978-04-14,111.96909040645957,114.59171900473697,111.96909040645957,113.474803396336,408838
1978-04-17,113.474803396336,115.55964027971991,113.474803396336,115.53464067706264,413149
1978-04-18,115.53464067706264,118.04386502857415,115.53464067706264,117.15157216832623,451210
1978-04-19,117.15157216832623,120.87023232176253,117.15157216832623,119.15152053342815,476709
1978-04-20,119.15152053342815,121.71614329981018,119.15152053342815,120.38129696085927,536443
1978-04-21,120.38129696085927,120.38129696085927,116.44007947207605,118.1835827863931,516808
1978-04-24,118.1835827863931,118.1835827863931,114.20917085179916,115.04338783782151,471243
1978-04-25,115.04338783782151,119.7639931112545,115.04338783782151,118.70297121865032,512022
1978-04-26,118.70297121865032,122.52772086626793,118.70297121865032,120.88266456216944,708530
1978-04-27,120.88266456216944,120.88266456216944,117.13917446291165,118.60207485544692,633951
1978-04-28,118.60207485544692,118.60207485544692,115.34881883732889,116.86115611796542,476664
1978-05-01,116.86115611796542,116.86115611796542,113.72565444065827,114.62787288786224,465655
1978-05-02,114.62787288786224,116.97922938394629,114.62787288786224,115.92139423375768,545311
1978-05-03,115.92139423375768,115.92139423375768,111.56659230352517,111.7473449939955,480910
1978-05-04,111.7473449939955,111.7473449939955,106.58531474342354,107.91695308201983,639646
1978-05-05,107.91695308201983,109.09575213672525,106.70595339545591,108.09224476992699,640507
1978-05-08,108.09224476992699,108.48364832301947,106.94319462918877,107.26406436241649,581388
1978-05-09,107.26406436241649,107.26406436241649,105.34893425659651,105.78258921032104,436547
1978-05-10,105.78258921032104,105.78258921032104,104.12804612100751,104.2016250308847,330000
1978-05-11,104.2016250308847,104.2016250308847,101.67709090568813,102.80979428208708,551714
1978-05-12,102.80979428208708,102.80979428208708,101.20458231083548,102.16370249761539,439302
1978-05-15,102.16370249761539,102.16370249761539,100.56217266714886,101.32901047626918,597121
1978-05-16,101.32901047626918,102.89244944537367,101.00156284863468,101.976538201416,463997
1978-05-17,101.976538201416,102.34846436354621,100.80132961500823,101.50058976671062,315765
1978-05-18,101.50058976671062,104.04333541016527,101.50058976671062,102.9869961354494,560400
1978-05-19,102.9869961354494,102.9869961354494,100.18228631977827,100.85937837110755,554263
1978-05-22,100.85937837110755,105.15422327410144,100.85937837110755,104.34604633106663,482424
1978-05-23,104.34604633106663,105.67787448715063,104.34604633106663,105.3483953132322,521232
1978-05-24,105.3483953132322,105.3483953132322,103.08754978229695,103.17900695597642,355319
1978-05-25,103.17900695597642,104.61218366562323,102.72169616617343,104.199024161151,502749
1978-05-26,104.199024161151,110.27303935991547,104.199024161151,109.14800221750937,505158
1978-05-29,109.14800221750937,113.32522232164276,109.14800221750937,112.25800539386383,480378
1978-05-30,112.25800539386383,113.07744171093991,112.24945846473462,112.32810367886063,532502
1978-05-31,112.32810367886063,112.32810367886063,109.50927932207664,110.7392210322586,593340
1978-06-01,110.7392210322586,110.7392210322586,108.5934973119646,109.68269532707386,473352
1978-06-02,109.68269532707386,110.7182937516244,109.15860601731568,109.78521488353867,587815
1978-06-05,109.78521488353867,109.78521488353867,107.87385290652307,108.73086072849127,658103
1978-06-06,108.73086072849127,110.64467465125051,108.73086072849127,110.4054795923374,446857
1978-06-07,110.4054795923374,110.4054795923374,109.3204325264466,109.4653976427079,587613
1978-06-08,109.4653976427079,109.49766304132561,107.79350315917317,109.29551508084042,427148
1978-06-09,109.29551508084042,109.88993433522216,108.02255087418156,109.52276876981098,614611
1978-06-12,109.52276876981098,111.64338760843839,109.52276876981098,110.98096464484794,459084
1978-06-13,110.98096464484794,114.42660247536077,110.98096464484794,113.37130743703555,588654
1978-06-14,113.37130743703555,113.37130743703555,110.22228948833187,111.26003559158195,488435
1978-06-15,111.26003559158195,111.26003559158195,109.20690669044073,110.28129126291967,452668
1978-06-16,110.28129126291967,112.02761515383985,109.99488742417071,110.74117156175703,635275
1978-06-19,110.74117156175703,110.74117156175703,104.98998805199531,106.56214157420179,426617
