Date,Open,High,Low,Close,Volume
1977-06-23,322.2041031057562,352.5864651733359,322.2041031057562,348.88568819178465,478503
1977-06-24,348.88568819178465,348.88568819178465,335.839270966455,339.7036637278147,562794
1977-06-27,339.7036637278147,361.2581940040631,339.7036637278147,359.114022895862,397599
1977-06-28,359.114022895862,368.59856002401597,359.114022895862,367.3761314949813,523628
1977-06-29,367.3761314949813,367.3761314949813,355.98020932700825,358.633611266257,392538
1977-06-30,358.633611266257,358.633611266257,338.4349315515132,342.89994661924203,496366
1977-07-01,342.89994661924203,367.14812153506546,342.89994661924203,365.2858133322605,529784
1977-07-04,365.2858133322605,373.3218575710233,365.2858133322605,369.5811316212899,470508
1977-07-05,369.5811316212899,390.96408973951657,369.5811316212899,389.1951050516622,599061
1977-07-06,389.1951050516622,409.0903624960208,389.1951050516622,406.1125667933965,467456
1977-07-07,406.1125667933965,411.91889555904925,404.8204978192872,410.97349488820913,469462
1977-07-08,410.97349488820913,410.97349488820913,394.4032692851576,397.89686198953507,471045
1977-07-11,397.89686198953507,418.00681909835544,397.89686198953507,412.30286842440063,404659
1977-07-12,412.30286842440063,412.30286842440063,398.87221971371395,402.3434254982488,549714
1977-07-13,402.3434254982488,402.3434254982488,383.8394178611076,387.0255227133573,423667
1977-07-14,387.0255227133573,406.3430756944635,387.0255227133573,403.39867758624564,554585
1977-07-15,403.39867758624564,405.82104921462434,403.2125037643655,403.7941306322244,411848
1977-07-18,403.7941306322244,412.737694968411,401.2452160897848,406.7308638179982,516355
1977-07-19,406.7308638179982,406.7308638179982,383.7535719419544,388.9244562117761,444247
1977-07-20,388.9244562117761,409.96480703127884,388.9244562117761,407.8056522613728,649998
1977-07-21,407.8056522613728,427.18173426099816,407.8056522613728,423.6441678623952,466728
1977-07-22,423.6441678623952,423.6441678623952,411.3405000482948,411.8465230259961,528648
1977-07-25,411.8465230259961,424.96835424872035,411.8465230259961,420.1470564146615,408525
1977-07-26,420.1470564146615,420.1470564146615,408.5162778795308,414.4073791029996,296768
1977-07-27,414.4073791029996,414.4073791029996,404.7936585718214,405.19478506575064,602309
1977-07-28,405.19478506575064,411.603338741456,405.19478506575064,406.41084538514923,440525
1977-07-29,406.41084538514923,406.41084538514923,396.66945312280825,401.05657743795524,533872
1977-08-01,401.05657743795524,408.31218362845203,400.9616438608151,406.75361314580545,583041
1977-08-02,406.75361314580545,406.75361314580545,398.9889697379359,399.8336147508256,418833
1977-08-03,399.8336147508256,405.3261915077384,398.04960047106886,399.52990116040485,444292
1977-08-04,399.52990116040485,428.1169433895547,399.52990116040485,424.7778324434458,534798
1977-08-05,424.7778324434458,424.7778324434458,403.4927317780056,404.8493019141503,614881
1977-08-08,404.8493019141503,404.8493019141503,383.37381716683427,388.0830786332672,631921
1977-08-09,388.0830786332672,388.0830786332672,373.2465932457473,373.5326766248507,581784
1977-08-10,373.5326766248507,382.5479071770677,372.3939140317899,377.9988710497896,541093
1977-08-11,377.9988710497896,406.3455859856067,377.9988710497896,402.88028369374337,555522
1977-08-12,402.88028369374337,406.2531611746022,400.8919402303138,405.46098220801537,444414
1977-08-15,405.46098220801537,412.9098434866895,402.36345629600777,407.47999947787775,456370
1977-08-16,407.47999947787775,407.47999947787775,392.66680067624185,398.362091246847,449334
1977-08-17,398.362091246847,401.46745952400715,397.61278327882314,399.9232330186706,380153
1977-08-18,399.9232330186706,415.05204069248043,399.9232330186706,409.57289941825763,446075
1977-08-19,409.57289941825763,409.57289941825763,399.91788965284087,402.73829452485603,485861
1977-08-22,402.73829452485603,402.73829452485603,381.26034773740093,386.18643963094394,495564
1977-08-23,386.18643963094394,386.18643963094394,374.04226064861825,378.7366690264616,344501
1977-08-24,378.7366690264616,388.58020295061743,378.7366690264616,386.160643771122,526049
1977-08-25,386.160643771122,386.160643771122,380.08126503530923,380.75625505141534,454827
1977-08-26,380.75625505141534,384.94462131286156,378.0112871750323,381.27859554858526,533563
1977-08-29,381.27859554858526,381.27859554858526,366.6548256396385,371.8556577619915,522109
1977-08-30,371.8556577619915,371.8556577619915,366.3000090373588,366.7868349338368,562273
1977-08-31,366.7868349338368,388.48855003454867,366.7868349338368,384.5420789722304,519271
1977-09-01,384.5420789722304,384.5420789722304,349.79859506273317,352.6646685728598,424899
1977-09-02,352.6646685728598,356.21990735857844,351.67741885076975,356.10214454284466,445235
1977-09-05,356.10214454284466,358.93106066704826,356.10214454284466,358.60620941241956,503553
1977-09-06,358.60620941241956,358.60620941241956,345.32568428285333,345.45077069902635,189542
1977-09-07,345.45077069902635,345.45077069902635,326.64294477460686,328.6458180198536,454640
1977-09-08,328.6458180198536,338.1884434419078,328.6458180198536,333.308232345979,523250
1977-09-09,333.308232345979,342.44656600746976,333.308232345979,342.19904802300164,584529
1977-09-12,342.19904802300164,351.3180439237218,342.19904802300164,350.0375661974441,442896
1977-09-13,350.0375661974441,360.13870633298916,350.0375661974441,357.99633793697404,407826
1977-09-14,357.99633793697404,357.99633793697404,343.5040561139446,344.9530038408667,403156
1977-09-15,344.9530038408667,355.35630120033045,344.9530038408667,351.6595542358308,475455
1977-09-16,351.6595542358308,356.0385616314359,350.47446234441514,355.26819497346446,478349
1977-09-19,355.26819497346446,355.26819497346446,344.45445191734683,346.264414709184,442749
1977-09-20,346.264414709184,346.264414709184,332.70910597262684,336.5069716352259,485343
1977-09-21,336.5069716352259,348.47744147264734,336.5069716352259,347.6774180337627,515645
1977-09-22,347.6774180337627,351.2008494113729,342.8967681748903,346.11100985728945,645025
1977-09-23,346.11100985728945,375.6491603920066,346.11100985728945,371.4619143322049,387057
1977-09-26,371.4619143322049,371.4619143322049,350.94213961363766,353.0439761955665,400311
1977-09-27,353.0439761955665,362.7283229623243,353.0439761955665,358.32343765635403,471546
1977-09-28,358.32343765635403,371.0497117039349,358.32343765635403,366.42418563553866,465500
1977-09-29,366.42418563553866,366.42418563553866,358.42669101338214,362.4232609775588,446846
1977-09-30,362.4232609775588,362.4232609775588,354.48637724431137,355.25929869946754,537715
1977-10-03,355.25929869946754,366.43332100629243,355.25929869946754,362.84733773008594,414672
1977-10-04,362.84733773008594,375.71517684939704,362.84733773008594,371.2505974696411,519750
1977-10-05,371.2505974696411,380.02423342885714,371.2505974696411,378.1527179944073,474867
1977-10-06,378.1527179944073,378.1527179944073,373.01519428434386,374.65559567409707,504800
1977-10-07,374.65559567409707,374.65559567409707,365.5914222642968,367.4291287396748,341093
1977-10-10,367.4291287396748,367.4291287396748,354.91507788283184,358.2244727012743,618708
1977-10-11,358.2244727012743,362.0594010009866,356.8711210233107,361.68991065579286,583621
1977-10-12,361.68991065579286,361.68991065579286,355.6415143348722,355.8854097264156,491531
1977-10-13,355.8854097264156,358.0947568467841,349.5590964969717,354.7251758360625,365110
1977-10-14,354.7251758360625,363.3867282159594,354.7251758360625,362.2380025882462,447891
1977-10-17,362.2380025882462,368.62569750282756,359.44590649339096,364.6726097401322,500837
1977-10-18,364.6726097401322,364.6726097401322,352.9006722769987,357.771983221817,486772
1977-10-19,357.771983221817,357.771983221817,350.86749242141093,351.02952813666286,398296
1977-10-20,351.02952813666286,351.02952813666286,345.69925744449404,345.74949730791394,532247
1977-10-21,345.74949730791394,345.74949730791394,322.2556292847048,325.35500220874957,483862
1977-10-24,325.35500220874957,325.35500220874957,304.5219424915943,308.30919451782825,583469
1977-10-25,308.30919451782825,309.00832752598643,307.4123491815595,308.2763181558838,492547
1977-10-26,308.2763181558838,312.89268457032375,304.49546606249845,309.05778079693704,546338
1977-10-27,309.05778079693704,310.64434112929507,306.3658516027209,307.55961658871706,552914
1977-10-28,307.55961658871706,315.9861056150132,307.55961658871706,314.6963913975392,420805
1977-10-31,314.6963913975392,336.3586716108809,314.6963913975392,332.44433363659243,461875
1977-11-01,332.44433363659243,332.44433363659243,301.2149944191508,301.99733967904086,399769
1977-11-02,301.99733967904086,311.20993301914746,301.99733967904086,308.50697686658054,440154
1977-11-03,308.50697686658054,331.38244281347386,308.50697686658054,329.03062893206777,528718
1977-11-04,329.03062893206777,339.51242925547757,329.03062893206777,335.05370432558647,474693
1977-11-07,335.05370432558647,335.4173048929607,332.25282658018284,333.7748672204599,520022
1977-11-08,333.7748672204599,336.94164282455057,333.7748672204599,334.3345011319636,527841
1977-11-09,334.3345011319636,334.3345011319636,314.9562946362598,318.9357291968492,336208
1977-11-10,318.9357291968492,328.0749360474381,318.9357291968492,323.3265768472822,515020
1977-11-11,323.3265768472822,334.9994600694918,323.3265768472822,332.0876282575356,474440
1977-11-14,332.0876282575356,336.9333793178349,328.87336297022875,333.4391546061732,515026
1977-11-15,333.4391546061732,352.3658471542095,333.4391546061732,348.9808760502838,400615
1977-11-16,348.9808760502838,358.72116596957784,348.9808760502838,356.2823631390264,532296
1977-11-17,356.2823631390264,377.32640684439826,356.2823631390264,371.98212249891435,445425
1977-11-18,371.98212249891435,371.98212249891435,364.57508019250076,366.2340991030708,481368
1977-11-21,366.2340991030708,372.33349852052265,365.6127106012694,369.0413233950567,466356
1977-11-22,369.0413233950567,383.65644313223316,369.0413233950567,379.1062260859918,428079
1977-11-23,379.1062260859918,379.1062260859918,370.2385541551104,372.79085276550813,409995
1977-11-24,372.79085276550813,372.79085276550813,357.67462221295943,362.3504520655539,430257
1977-11-25,362.3504520655539,362.3504520655539,350.82928474978587,354.86620414534616,516545
1977-11-28,354.86620414534616,354.86620414534616,345.0308883343046,347.8935531567297,388107
1977-11-29,347.8935531567297,347.8935531567297,326.21812882631843,329.4840913626224,429211
1977-11-30,329.4840913626224,368.3273294852597,329.4840913626224,366.9112523832355,497056
1977-12-01,366.9112523832355,371.07150263575784,366.9112523832355,370.46309070449,472637
1977-12-02,370.46309070449,370.46309070449,362.32502891197385,365.3861911599518,438958
1977-12-05,365.3861911599518,382.6955639009911,365.3861911599518,378.6740904993135,470123
1977-12-06,378.6740904993135,378.6740904993135,361.17515689066516,362.2035352788393,476202
1977-12-07,362.2035352788393,390.15437062391146,362.2035352788393,385.9832543511753,603155
1977-12-08,385.9832543511753,385.9832543511753,378.65980827412085,382.79097145277314,385794
1977-12-09,382.79097145277314,382.79097145277314,368.6350115063989,372.49150099688353,372310
1977-12-12,372.49150099688353,403.4783878042615,372.49150099688353,398.8072040699761,572307
1977-12-13,398.8072040699761,398.8072040699761,391.5216539366692,391.97725703425095,449135
1977-12-14,391.97725703425095,397.76692110806124,391.18100154943903,394.46612097027725,551341
1977-12-15,394.46612097027725,394.46612097027725,378.5730262572453,383.9462500090902,471854
1977-12-16,383.9462500090902,405.5018888783318,383.9462500090902,400.99424122662316,438071
1977-12-19,400.99424122662316,436.60775515925104,400.99424122662316,433.2522911384237,506098
1977-12-20,433.2522911384237,447.0036889189239,433.2522911384237,444.20717145907685,499306
1977-12-21,444.20717145907685,444.20717145907685,429.0907170756594,432.9049566347692,498987
1977-12-22,432.9049566347692,435.94420037829684,429.5844825704477,435.088665272471,263774
1977-12-23,435.088665272471,453.20442974416926,435.088665272471,446.7947719210399,558862
1977-12-26,446.7947719210399,446.7947719210399,432.5758347910702,435.52444093161745,486069
1977-12-27,435.52444093161745,442.08833711458135,435.52444093161745,441.5321923192638,545279
1977-12-28,441.5321923192638,445.46696277994175,436.1391634817077,440.06448564647263,497052
1977-12-29,440.06448564647263,462.84367904967024,440.06448564647263,462.60501715103555,422535
1977-12-30,462.60501715103555,479.19264232158343,462.60501715103555,473.4993579250929,374855
1978-01-02,473.4993579250929,473.4993579250929,435.9346633595695,439.021560060153,335860
1978-01-03,439.021560060153,467.738124674178,439.021560060153,463.79976228419764,335661
1978-01-04,463.79976228419764,463.79976228419764,459.2443960615084,459.5845844262314,543695
1978-01-05,459.5845844262314,474.80782014588897,459.5845844262314,470.2953079518641,448723
1978-01-06,470.2953079518641,470.2953079518641,454.0509970949206,460.6971771979221,581610
1978-01-09,460.6971771979221,475.969196335381,460.6971771979221,473.84085976762464,491800
1978-01-10,473.84085976762464,496.67783883668216,473.84085976762464,492.7792984602143,502887
1978-01-11,492.7792984602143,502.66443320904034,492.7792984602143,499.89264172415704,486737
1978-01-12,499.89264172415704,499.89264172415704,483.068171985841,489.32558511332996,428656
1978-01-13,489.32558511332996,489.32558511332996,480.23881359194667,480.4056674831396,473023
1978-01-16,480.4056674831396,503.3418885324804,480.4056674831396,498.9018079118139,462119
1978-01-17,498.9018079118139,498.9018079118139,475.4949060079946,478.0349235997401,514892
1978-01-18,478.0349235997401,489.51183376698606,478.0349235997401,483.2084434090165,457300
1978-01-19,483.2084434090165,489.5666879965178,478.962222087924,484.17940311682656,545392
1978-01-20,484.17940311682656,495.63287947245556,484.17940311682656,493.0614682237015,469041
1978-01-23,493.0614682237015,512.5093741216232,493.0614682237015,511.0449864806824,307616
1978-01-24,511.0449864806824,511.0449864806824,485.36842762288916,491.46948234463713,547079
1978-01-25,491.46948234463713,513.8379916591907,491.46948234463713,509.9018618259871,423165
1978-01-26,509.9018618259871,541.14828867953,509.9018618259871,534.9069104823825,566590
1978-01-27,534.9069104823825,534.9069104823825,515.3821522076491,516.6479382497051,409035
1978-01-30,516.6479382497051,528.2893557164908,516.6479382497051,526.2910452280153,543134
1978-01-31,526.2910452280153,529.8114958318652,518.7776665560687,524.3877471650786,428149
1978-02-01,524.3877471650786,524.3877471650786,511.8955439301391,517.6278279427767,405078
1978-02-02,517.6278279427767,551.3423096395795,517.6278279427767,545.4536076669378,559459
1978-02-03,545.4536076669378,545.4536076669378,519.8503105985924,520.9933508107127,539779
1978-02-06,520.9933508107127,528.6394581467189,517.9305956616337,525.1589384690889,571384
1978-02-07,525.1589384690889,525.1589384690889,510.7054147830522,514.9287467767908,346484
1978-02-08,514.9287467767908,527.3674405216507,514.9287467767908,524.4440378781306,502219
1978-02-09,524.4440378781306,531.6756735739707,518.3641109246172,524.0257771969984,539713
1978-02-10,524.0257771969984,524.0257771969984,505.2176329919811,512.399012466554,480745
1978-02-13,512.399012466554,536.8666267775026,512.399012466554,536.5777317120215,460203
1978-02-14,536.5777317120215,536.5777317120215,519.7040199968868,524.8404177889017,568411
1978-02-15,524.8404177889017,533.8808973808462,524.8404177889017,528.0271768790082,541542
1978-02-16,528.0271768790082,529.6892027760765,516.5503981480248,523.733970403878,328543
1978-02-17,523.733970403878,523.733970403878,502.3947466761925,505.38497038288574,404467
1978-02-20,505.38497038288574,516.1030108061401,505.38497038288574,509.4194645067245,618123
1978-02-21,509.4194645067245,509.4194645067245,485.31477054247677,487.8897500879748,467095
1978-02-22,487.8897500879748,487.8897500879748,456.2529048238841,460.48484898800115,571136
1978-02-23,460.48484898800115,476.4366321938518,460.48484898800115,475.2202616874053,457909
1978-02-24,475.2202616874053,475.2202616874053,469.8434980994087,470.75505138858495,459772
1978-02-27,470.75505138858495,486.09141571013885,470.75505138858495,483.8798187236161,548952
1978-02-28,483.8798187236161,483.8798187236161,467.12296892155626,467.5190664093629,585485
1978-03-01,467.5190664093629,469.2246950444095,457.24507929286204,463.6130305671083,561731
1978-03-02,463.6130305671083,463.7902159304244,458.3637815708571,462.66061822407255,611475
1978-03-03,462.66061822407255,462.66061822407255,447.8507123831516,454.35552847523564,387942
1978-03-06,454.35552847523564,454.35552847523564,438.57597700678883,440.0662880501226,507404
1978-03-07,440.0662880501226,440.0662880501226,421.8999211951689,425.42388330481447,486311
1978-03-08,425.42388330481447,444.9813385803096,425.42388330481447,439.3637605006945,605589
1978-03-09,439.3637605006945,463.29380593974093,439.3637605006945,456.61710834874674,507545
1978-03-10,456.61710834874674,456.8175675432472,448.62988375509144,450.3295472395232,535391
1978-03-13,450.3295472395232,464.74076798929246,450.3295472395232,461.3502663701516,529105
1978-03-14,461.3502663701516,472.91573638985903,460.95251823188846,466.0504606469082,432788
1978-03-15,466.0504606469082,466.0504606469082,457.2844935999915,460.84490170399357,539500
1978-03-16,460.84490170399357,479.6797533615362,460.84490170399357,475.4127522663954,562998
1978-03-17,475.4127522663954,495.90489519466206,475.4127522663954,495.13449660106227,554036
1978-03-20,495.13449660106227,499.6740528004353,495.13449660106227,498.4397541063014,413623
1978-03-21,498.4397541063014,505.5013971793163,494.3237068520325,500.81880537024153,542144
1978-03-22,500.81880537024153,501.5160553316296,491.37612067369105,496.36191785272825,484624
1978-03-23,496.36191785272825,523.9986592218605,496.36191785272825,519.2780253674662,507348
1978-03-24,519.2780253674662,519.2780253674662,489.4436764178972,494.95443428699207,423118
1978-03-27,494.95443428699207,502.19789584455896,494.95443428699207,499.258713061778,492518
1978-03-28,499.258713061778,512.4579825755632,499.258713061778,508.1182520868709,279700
1978-03-29,508.1182520868709,517.1057002594998,508.1182520868709,516.2727720993333,501232
1978-03-30,516.2727720993333,516.2727720993333,497.81745758453263,500.4101332598324,429924
1978-03-31,500.4101332598324,541.8573615606044,500.4101332598324,538.973315506171,519259
1978-04-03,538.973315506171,571.6197935579166,538.973315506171,564.1155084489076,566710
1978-04-04,564.1155084489076,580.0504553933324,564.1155084489076,578.6889917643159,458099
1978-04-05,578.6889917643159,603.0002069545884,578.6889917643159,598.1760643450282,499232
1978-04-06,598.1760643450282,635.1731450287185,598.1760643450282,627.7450284742581,463227
1978-04-07,627.7450284742581,627.7450284742581,601.3005505245275,610.2915123952961,526272
1978-04-10,610.2915123952961,610.2915123952961,603.2675490582324,607.2434129224971,511847
1978-04-11,607.2434129224971,610.5348285356437,600.69249108292,608.4851754154771,505153
1978-04-12,608.4851754154771,614.6553805917563,602.5515732618617,610.8081899097895,461457
1978-04-13,610.8081899097895,657.3544680173595,610.8081899097895,650.6598288727391,521877
1978-04-14,650.6598288727391,669.2828209312931,650.6598288727391,663.86152641681,361216
1978-04-17,663.86152641681,667.7519634957945,656.2159261946258,663.2007580025338,484376
1978-04-18,663.2007580025338,676.8897435794474,663.2007580025338,671.7160040667019,467723
1978-04-19,671.7160040667019,671.7160040667019,650.7301779659015,658.8082391433787,420116
1978-04-20,658.8082391433787,693.4280933075411,658.8082391433787,683.6853198525469,492609
1978-04-21,683.6853198525469,683.6853198525469,645.928762383857,649.3744053900374,496297
1978-04-24,649.3744053900374,649.3744053900374,595.7844379806972,601.1882600610952,409897
1978-04-25,601.1882600610952,639.2166401886184,601.1882600610952,635.2915649888515,435224
1978-04-26,635.2915649888515,643.7675508794645,635.2915649888515,639.0794679674606,662462
1978-04-27,639.0794679674606,662.7455780841301,639.0794679674606,660.4109197839667,466846
1978-04-28,660.4109197839667,664.6034104702909,659.5718440885234,661.5542193814179,477695
1978-05-01,661.5542193814179,661.5542193814179,640.9335535751435,643.8991827261855,495382
1978-05-02,643.8991827261855,705.5422658639768,643.8991827261855,703.7895501556343,421005
1978-05-03,703.7895501556343,725.647644436425,703.7895501556343,724.3490593147006,546052
1978-05-04,724.3490593147006,724.3490593147006,700.5932568722416,708.0030630792281,528930
1978-05-05,708.0030630792281,721.0890562701993,708.0030630792281,720.5040351685917,473482
1978-05-08,720.5040351685917,733.4892100561051,720.5040351685917,726.7374002848502,561228
1978-05-09,726.7374002848502,726.7374002848502,723.3900248645842,723.7591608198968,519531
1978-05-10,723.7591608198968,774.2136673966922,723.7591608198968,766.9886730072423,516966
1978-05-11,766.9886730072423,766.9886730072423,722.9928790549374,726.3754814759784,582322
1978-05-12,726.3754814759784,729.4495801006141,710.7267331205263,719.5218797721561,466361
1978-05-15,719.5218797721561,719.5218797721561,697.3837372141551,699.8435082570516,464122
1978-05-16,699.8435082570516,699.8435082570516,665.1149085373589,670.3091019120658,525182
1978-05-17,670.3091019120658,670.3091019120658,632.7197242423834,637.4660997615534,434162
1978-05-18,637.4660997615534,685.5951713774077,637.4660997615534,678.239395321879,388860
1978-05-19,678.239395321879,678.239395321879,658.0008242597243,666.7792784221554,504435
1978-05-22,666.7792784221554,676.4845027800902,666.7792784221554,674.4070777697661,497313
1978-05-23,674.4070777697661,681.8926525993902,671.8457800584215,675.3682098317377,488925
1978-05-24,675.3682098317377,675.3682098317377,650.3765933559454,659.9621485218873,401281
1978-05-25,659.9621485218873,659.9621485218873,625.0797696376698,629.9474125659445,561306
1978-05-26,629.9474125659445,635.2275139514578,620.4681650820202,628.9606646347378,618808
1978-05-29,628.9606646347378,654.1498076113395,628.9606646347378,647.4330140802587,353631
1978-05-30,647.4330140802587,655.4288211331931,647.4330140802587,647.8303951434732,479445
1978-05-31,647.8303951434732,647.8303951434732,623.6704217301335,632.1417229849973,432026
1978-06-01,632.1417229849973,632.1417229849973,594.8664867900899,597.2444412966905,600707
1978-06-02,597.2444412966905,601.7418240948857,591.4263384411464,598.3542712905888,620505
1978-06-05,598.3542712905888,598.3542712905888,570.5458932671038,574.9093862007923,511813
1978-06-06,574.9093862007923,580.8634890661381,566.5422677693291,574.5581599484626,599256
1978-06-07,574.5581599484626,574.5581599484626,535.6963470261638,543.6506565540207,546514
1978-06-08,543.6506565540207,581.862068611543,543.6506565540207,577.3318722499731,514330
1978-06-09,577.3318722499731,577.3318722499731,562.8056465819454,569.3613156549405,474718
1978-06-12,569.3613156549405,602.5906839900537,569.3613156549405,598.8573428679126,485935
1978-06-13,598.8573428679126,636.0620269185433,598.8573428679126,634.3900051698303,403460
1978-06-14,634.3900051698303,634.3900051698303,594.6422660128704,597.5716760304867,464208
1978-06-15,597.5716760304867,614.1568948547529,597.5716760304867,610.8080505491291,532252
1978-06-16,610.8080505491291,631.5108643220624,610.8080505491291,622.5360001934295,513969
1978-06-19,622.5360001934295,622.5360001934295,606.2922031793581,614.6751647466241,427062
1978-06-20,614.6751647466241,640.1232116286669,614.6751647466241,633.5615787567328,524459
1978-06-21,633.5615787567328,633.5615787567328,603.1127147641828,605.1093009042694,445464
