Date,Open,High,Low,Close,Volume
1977-12-30,78.87020996668852,82.92985205004149,78.87020996668852,81.8137390898005,452503
1978-01-02,81.8137390898005,81.8137390898005,79.09658579740213,79.84962452599599,401626
1978-01-03,79.84962452599599,81.80391252799171,79.84962452599599,81.48101304241135,566122
1978-01-04,81.48101304241135,84.04469996702598,81.48101304241135,83.43585855779104,452757
1978-01-05,83.43585855779104,85.29668373252397,83.43585855779104,84.82655867214835,593793
1978-01-06,84.82655867214835,86.22249873142664,84.82655867214835,86.21974128644673,562509
1978-01-09,86.21974128644673,86.21974128644673,79.01265132285144,79.47486148139767,586339
1978-01-10,79.47486148139767,79.89623532869649,78.39817438525662,78.84117557972246,461484
1978-01-11,78.84117557972246,78.84117557972246,76.89980924231813,78.02342759259044,374092
1978-01-12,78.02342759259044,78.6686529082366,76.9679041627359,77.54344674809313,423547
1978-01-13,77.54344674809313,77.54344674809313,75.08415907272295,76.21713402450906,383051
1978-01-16,76.21713402450906,77.49569288953407,76.21713402450906,76.94717520658573,541240
1978-01-17,76.94717520658573,78.10722271893385,76.71838491241917,77.70390915857585,513955
1978-01-18,77.70390915857585,78.95416108267564,77.70390915857585,78.31475186256131,470919
1978-01-19,78.31475186256131,80.97800123725031,78.31475186256131,80.13205413591699,582154
1978-01-20,80.13205413591699,81.09935700723047,80.13205413591699,80.85884018010479,480483
1978-01-23,80.85884018010479,80.85884018010479,78.99673986579285,79.22301272262882,626380
1978-01-24,79.22301272262882,81.83827092251747,79.22301272262882,81.6659516869843,514438
1978-01-25,81.6659516869843,82.47585190418305,81.2675329482249,81.6172624474454,572285
1978-01-26,81.6172624474454,82.49418089428495,81.6172624474454,82.07857916740616,657453
1978-01-27,82.07857916740616,82.07857916740616,81.00610938514824,81.13324580566508,476278
1978-01-30,81.13324580566508,81.13324580566508,79.29277271550637,79.80064315772431,610280
1978-01-31,79.80064315772431,79.80064315772431,78.0926759645632,78.12471428833028,584281
1978-02-01,78.12471428833028,78.12471428833028,76.30983970892727,76.89961487471673,534341
1978-02-02,76.89961487471673,81.08066722283512,76.89961487471673,80.65385646924942,613089
1978-02-03,80.65385646924942,80.78734516069785,80.38570250520777,80.63700151853239,505364
1978-02-06,80.63700151853239,85.5178608652961,80.63700151853239,84.42203949740497,542747
1978-02-07,84.42203949740497,84.73460232692793,82.84107266508497,83.63596786091057,609202
1978-02-08,83.63596786091057,83.63596786091057,81.40660885624938,82.01000600698741,619520
1978-02-09,82.01000600698741,87.79039681723499,82.01000600698741,87.48701250860599,494950
1978-02-10,87.48701250860599,87.48701250860599,80.88999177744311,81.01314027927617,446384
1978-02-13,81.01314027927617,81.01314027927617,77.16479100497519,78.21718350943107,435942
1978-02-14,78.21718350943107,78.21718350943107,76.42821287397899,77.33530930374809,559626
1978-02-15,77.33530930374809,77.33530930374809,74.51276248844573,75.47586149039732,473987
1978-02-16,75.47586149039732,78.48563075355892,75.47586149039732,77.33163971699408,456961
1978-02-17,77.33163971699408,79.98226504470486,77.33163971699408,79.91921227251014,515970
1978-02-20,79.91921227251014,80.77665565890612,79.91921227251014,80.5523110725395,456369
1978-02-21,80.5523110725395,81.3498719468625,80.18716167445938,80.25963154640468,487472
1978-02-22,80.25963154640468,81.4628825279446,79.64067992801147,80.35020057241326,588503
1978-02-23,80.35020057241326,83.1498305662244,80.35020057241326,82.89272724402493,574262
1978-02-24,82.89272724402493,85.174047172651,82.89272724402493,84.88834560568938,482173
1978-02-27,84.88834560568938,86.59528664835162,84.86430626425076,86.01643359268054,480569
1978-02-28,86.01643359268054,89.3141547323438,86.01643359268054,88.30904852673376,398849
1978-03-01,88.30904852673376,90.57748424852882,88.30904852673376,90.0912221083093,575711
1978-03-02,90.0912221083093,90.0912221083093,87.5741291001271,87.87881973547344,482343
1978-03-03,87.87881973547344,93.29885426701848,87.87881973547344,92.60665552182029,480448
1978-03-06,92.60665552182029,92.60665552182029,86.71140989134804,87.38872464000686,392923
1978-03-07,87.38872464000686,88.73467490271058,87.38872464000686,88.55227836979697,529187
1978-03-08,88.55227836979697,91.69941796986058,88.55227836979697,90.73595680467726,535941
1978-03-09,90.73595680467726,94.63089961730316,90.73595680467726,93.8312630375084,303093
1978-03-10,93.8312630375084,94.61763070269963,93.21379093501999,93.84095120893392,440700
1978-03-13,93.84095120893392,94.0351118713873,91.82189479685972,92.96160072257452,521360
1978-03-14,92.96160072257452,96.56604092460019,92.96160072257452,95.22637150608489,539603
1978-03-15,95.22637150608489,95.45693599561476,93.8370389482431,94.78045411537197,512378
1978-03-16,94.78045411537197,95.66402854228659,93.77411126611271,95.07198525711185,441830
1978-03-17,95.07198525711185,95.07198525711185,93.18301388856695,93.45291925705075,488350
1978-03-20,93.45291925705075,96.93580054609077,93.45291925705075,95.5155392197431,536152
1978-03-21,95.5155392197431,95.5155392197431,92.25362167133373,92.7971364276374,362742
1978-03-22,92.7971364276374,92.7971364276374,89.0741220128399,89.19831998848932,502330
1978-03-23,89.19831998848932,92.1421364584065,89.19831998848932,91.91474054893375,457102
1978-03-24,91.91474054893375,93.72661838539321,91.91474054893375,92.96680229194786,516452
1978-03-27,92.96680229194786,96.01506962198599,92.96680229194786,95.52648218991956,400066
1978-03-28,95.52648218991956,98.5817855588667,95.52648218991956,97.39102240695935,469464
1978-03-29,97.39102240695935,97.44740286099292,95.85940940514008,97.0115324851608,619547
1978-03-30,97.0115324851608,98.13425408518579,97.0115324851608,97.56241281256175,389870
1978-03-31,97.56241281256175,98.1846732708738,96.43271227408499,96.99815404382072,600914
1978-04-03,96.99815404382072,101.58005776113329,96.99815404382072,100.91853355024418,482414
1978-04-04,100.91853355024418,103.70891616740182,100.91853355024418,102.92587765727758,540754
1978-04-05,102.92587765727758,109.17129144006314,102.92587765727758,108.1664963166373,448581
1978-04-06,108.1664963166373,108.1664963166373,105.99310162635908,106.30148929784282,678057
1978-04-07,106.30148929784282,110.84568022079414,106.30148929784282,109.74243765565605,422595
1978-04-10,109.74243765565605,109.74243765565605,109.11499099695736,109.20676200516381,370696
1978-04-11,109.20676200516381,112.1480560744004,109.20676200516381,111.42937988591711,588564
1978-04-12,111.42937988591711,118.57050618949296,111.42937988591711,117.61127293333362,471917
1978-04-13,117.61127293333362,117.61127293333362,115.40793882018795,116.70475629491835,453505
1978-04-14,116.70475629491835,119.1125163634743,116.70475629491835,118.7642225801602,378922
1978-04-17,118.7642225801602,128.9016046867396,118.7642225801602,127.9481124236535,498545
1978-04-18,127.9481124236535,135.6787597887004,127.9481124236535,133.97375612634482,402865
1978-04-19,133.97375612634482,133.97375612634482,132.97402913306402,133.6319133933562,563616
1978-04-20,133.6319133933562,136.61154534754192,133.6319133933562,136.02974709574124,563790
1978-04-21,136.02974709574124,136.02974709574124,132.09849765018654,133.5860751839748,447311
1978-04-24,133.5860751839748,133.5860751839748,128.54199731052063,130.00661680494645,641186
1978-04-25,130.00661680494645,133.30658629683953,130.00661680494645,132.45743077552632,466064
1978-04-26,132.45743077552632,132.45743077552632,127.30209112534232,128.5402396756057,308294
1978-04-27,128.5402396756057,133.7657931804171,128.5402396756057,132.27940756231635,446007
1978-04-28,132.27940756231635,138.82121081156637,132.27940756231635,137.59133326954804,402053
1978-05-01,137.59133326954804,137.59133326954804,129.9489867395261,130.56230585438348,733123
1978-05-02,130.56230585438348,130.56230585438348,128.1765467554477,129.36842682079902,443122
1978-05-03,129.36842682079902,131.8443411133034,129.36842682079902,131.59354381404927,523174
1978-05-04,131.59354381404927,131.59354381404927,121.95353013631212,123.16346153974,471506
1978-05-05,123.16346153974,123.16346153974,116.9779056805083,118.33555922455379,566087
1978-05-08,118.33555922455379,122.29693755082144,118.33555922455379,120.52634016785761,570556
1978-05-09,120.52634016785761,121.62547650423951,120.52634016785761,121.29438768511697,462008
1978-05-10,121.29438768511697,121.29438768511697,117.54343525904731,119.17412079795145,621134
1978-05-11,119.17412079795145,119.17412079795145,115.09015295448512,115.72894793896306,446077
1978-05-12,115.72894793896306,115.72894793896306,113.7592129472622,115.34347381178172,527694
1978-05-15,115.34347381178172,119.74575908366278,115.34347381178172,118.62005905223842,560192
1978-05-16,118.62005905223842,118.62005905223842,115.84750494169057,116.91815397695547,543524
1978-05-17,116.91815397695547,121.15601101842248,116.91815397695547,120.30380714190663,432994
1978-05-18,120.30380714190663,129.1419904253316,120.30380714190663,128.72580879342314,474018
1978-05-19,128.72580879342314,140.8098480874546,128.72580879342314,139.6136899927496,611388
1978-05-22,139.6136899927496,144.38801954869612,139.6136899927496,143.64167806154563,487150
1978-05-23,143.64167806154563,146.33453619074353,143.13749402587695,144.28023910381523,499448
1978-05-24,144.28023910381523,144.28023910381523,140.42299382082902,142.38397509044063,543590
1978-05-25,142.38397509044063,142.38397509044063,137.97384270284286,139.06098558370917,568255
1978-05-26,139.06098558370917,140.0134804471551,136.71195053018906,138.69679498251963,593593
1978-05-29,138.69679498251963,138.69679498251963,135.30573246557032,135.45327931953503,427920
1978-05-30,135.45327931953503,137.62836464746584,135.45327931953503,136.77550901103632,452558
1978-05-31,136.77550901103632,136.77550901103632,133.0789050654582,134.58494831746444,464050
1978-06-01,134.58494831746444,134.58494831746444,132.97163554806826,133.71416345916796,543577
1978-06-02,133.71416345916796,135.9020953302414,133.71416345916796,135.15389233951464,640846
1978-06-05,135.15389233951464,135.15389233951464,131.15957914577166,133.01933469256684,699197
1978-06-06,133.01933469256684,133.01933469256684,126.55159852191038,128.0019237561216,499014
1978-06-07,128.0019237561216,128.0019237561216,124.34639337630051,125.17472447399052,535541
1978-06-08,125.17472447399052,126.85933097315637,124.82290605392546,125.71653427951364,623707
1978-06-09,125.71653427951364,133.7048175275122,125.71653427951364,132.6056808164071,454944
1978-06-12,132.6056808164071,133.54633656671422,131.59236308646464,131.87230408049402,604641
1978-06-13,131.87230408049402,135.86965514708396,131.87230408049402,134.09191610407692,469814
1978-06-14,134.09191610407692,134.113101602399,131.9411901095119,133.92083135119788,335522
1978-06-15,133.92083135119788,138.43542797501522,133.92083135119788,137.49864094139593,428625
1978-06-16,137.49864094139593,137.49864094139593,130.20292558785124,131.61764417949712,473889
1978-06-19,131.61764417949712,133.61233324682294,131.43163921084076,131.98240035855204,527833
