Date,Open,High,Low,Close,Volume
1977-06-06,352.3149637619978,352.3149637619978,329.1892090038152,334.1109262115716,518522
1977-06-07,334.1109262115716,338.2071505231454,334.1109262115716,337.75886806336825,374989
1977-06-08,337.75886806336825,348.31919917949546,337.75886806336825,344.71622510897777,495755
1977-06-09,344.71622510897777,378.37384746616186,344.71622510897777,374.22013415900835,457930
1977-06-10,374.22013415900835,374.22013415900835,361.9237050171274,366.8147652889238,384769
1977-06-13,366.8147652889238,395.29714121941186,366.8147652889238,390.1043980126088,482153
1977-06-14,390.1043980126088,407.36372983337384,390.1043980126088,404.83150356403604,467270
1977-06-15,404.83150356403604,413.8888868813863,404.28919062341197,407.975265082445,385796
1977-06-16,407.975265082445,407.975265082445,393.86568382828165,394.72798261874965,594051
1977-06-17,394.72798261874965,394.72798261874965,354.1003201712241,357.05315049933364,485337
1977-06-20,357.05315049933364,357.05315049933364,344.52216139933654,348.5849417908021,554679
1977-06-21,348.5849417908021,348.5849417908021,341.2031876378976,343.3654600904769,453677
1977-06-22,343.3654600904769,343.3654600904769,327.98901320519775,332.8989867994666,575521
1977-06-23,332.8989867994666,353.63991563530533,332.8989867994666,349.1643944932644,653089
1977-06-24,349.1643944932644,370.60579891155476,349.1643944932644,367.4619083975569,555970
1977-06-27,367.4619083975569,374.8825771438745,367.4619083975569,372.6802408560717,435747
1977-06-28,372.6802408560717,372.6802408560717,363.06784063701787,365.9282947024587,408180
1977-06-29,365.9282947024587,394.97746281277574,365.9282947024587,390.4192513046929,445890
1977-06-30,390.4192513046929,390.4192513046929,369.7459285990718,370.74846915479606,495220
1977-07-01,370.74846915479606,411.99784277688053,370.74846915479606,411.9765072738407,514334
1977-07-04,411.9765072738407,425.29448014611324,411.9765072738407,422.95191672611026,473872
1977-07-05,422.95191672611026,441.83101325961366,422.95191672611026,439.0996574028278,578595
1977-07-06,439.0996574028278,439.0996574028278,437.0804972136509,437.30323671279643,487137
1977-07-07,437.30323671279643,437.30323671279643,424.04825921959593,427.83320921121066,352735
1977-07-08,427.83320921121066,427.83320921121066,416.9085752100598,421.49394470350313,476818
1977-07-11,421.49394470350313,435.5087208894514,421.49394470350313,430.07570234426754,620211
1977-07-12,430.07570234426754,430.07570234426754,394.9115964904427,396.2851450593226,530567
1977-07-13,396.2851450593226,430.4535704651708,396.2851450593226,424.4980640043471,504856
1977-07-14,424.4980640043471,424.4980640043471,409.97178297596093,415.3813214209585,494991
1977-07-15,415.3813214209585,415.3813214209585,402.42861994418337,404.6749143240576,626930
1977-07-18,404.6749143240576,411.23889507623295,404.6749143240576,407.23532270211615,451823
1977-07-19,407.23532270211615,407.23532270211615,387.65410009754453,392.5433130098278,413387
1977-07-20,392.5433130098278,392.5433130098278,372.20989852726916,375.1095574742461,418436
1977-07-21,375.1095574742461,375.1095574742461,369.092246678633,370.9232668526544,607012
1977-07-22,370.9232668526544,370.9232668526544,362.8885234352176,365.16297764010733,483265
1977-07-25,365.16297764010733,365.16297764010733,358.52503388207634,361.0271948538416,521521
1977-07-26,361.0271948538416,379.0832822951702,361.0271948538416,374.47102701594093,472200
1977-07-27,374.47102701594093,382.8942567317098,374.47102701594093,380.6272413075214,390108
1977-07-28,380.6272413075214,386.86276278669453,380.6272413075214,383.34453813248643,454154
1977-07-29,383.34453813248643,383.34453813248643,358.1275622260883,362.0149791172978,439725
1977-08-01,362.0149791172978,396.6178990499536,362.0149791172978,391.2505342566018,463509
1977-08-02,391.2505342566018,391.2505342566018,377.24605995551445,377.9275027613453,419665
1977-08-03,377.9275027613453,377.9275027613453,373.4424263563282,373.57349313861766,509293
1977-08-04,373.57349313861766,404.46007649174237,373.57349313861766,399.30052772979167,579174
1977-08-05,399.30052772979167,399.30052772979167,395.2916785977626,395.78974857280724,583039
1977-08-08,395.78974857280724,395.78974857280724,374.9958396623547,377.6559712308196,462689
1977-08-09,377.6559712308196,377.6559712308196,367.0190503650842,370.8650599485425,550520
1977-08-10,370.8650599485425,388.0430469370294,370.8650599485425,383.76589013692046,389868
1977-08-11,383.76589013692046,384.50792279413173,380.17150353661975,383.1425301711963,564855
1977-08-12,383.1425301711963,383.1425301711963,375.70951414885207,378.1554440588578,482380
1977-08-15,378.1554440588578,378.1554440588578,370.2115658354331,373.8078729388919,488227
1977-08-16,373.8078729388919,389.05039131977173,373.8078729388919,386.86023468012587,411152
1977-08-17,386.86023468012587,386.86023468012587,378.5075122379869,383.72978369758874,448835
1977-08-18,383.72978369758874,386.7003572401952,382.2496387099689,383.9104826409471,584723
1977-08-19,383.9104826409471,390.5415940954711,383.9104826409471,389.614771194166,465955
1977-08-22,389.614771194166,397.4384715894524,389.614771194166,396.9120575420006,555539
1977-08-23,396.9120575420006,405.5638136875164,396.9120575420006,400.0530271776586,588153
1977-08-24,400.0530271776586,407.7393859181291,399.7113922215683,403.8514940296395,393092
1977-08-25,403.8514940296395,403.8514940296395,387.6556048150611,388.7412452540048,449769
1977-08-26,388.7412452540048,388.7412452540048,377.8556362902466,381.3718685549665,498483
1977-08-29,381.3718685549665,381.3718685549665,351.1845435319151,356.3515972015594,419738
1977-08-30,356.3515972015594,356.3515972015594,347.4573615004973,348.77222167924924,486385
1977-08-31,348.77222167924924,361.83643697355177,348.77222167924924,357.71578785282895,462986
1977-09-01,357.71578785282895,358.0915914136514,352.36831327389723,355.49154511046163,456188
1977-09-02,355.49154511046163,361.3797929060593,355.49154511046163,360.9796374461619,656255
1977-09-05,360.9796374461619,379.3411502661485,360.9796374461619,377.5115071044832,445992
1977-09-06,377.5115071044832,381.5724851016718,377.2221008124169,380.61765159148706,533352
1977-09-07,380.61765159148706,380.61765159148706,365.58948285204417,366.7500835787004,432140
1977-09-08,366.7500835787004,366.7500835787004,352.5164014242784,356.5082393282098,435672
1977-09-09,356.5082393282098,363.1392507836772,356.5082393282098,361.0712812885347,471003
1977-09-12,361.0712812885347,363.0819987335566,356.0218727409463,359.2764619378333,393607
1977-09-13,359.2764619378333,372.1981773772016,359.2764619378333,369.82712168948893,629275
1977-09-14,369.82712168948893,390.27306550390233,369.82712168948893,386.81677073556625,498502
1977-09-15,386.81677073556625,386.81677073556625,379.33004761838913,383.9101595324943,489632
1977-09-16,383.9101595324943,383.9101595324943,367.49925537361327,371.42746249171716,389584
1977-09-19,371.42746249171716,371.42746249171716,360.0887633704928,360.90887615493466,519513
1977-09-20,360.90887615493466,360.90887615493466,337.5419615625263,340.5293330546688,559483
1977-09-21,340.5293330546688,353.9135110900172,340.5293330546688,353.48636189152353,474256
1977-09-22,353.48636189152353,353.48636189152353,335.26734144634565,337.9503561048818,540723
1977-09-23,337.9503561048818,346.84735403368796,337.9503561048818,341.9023840738485,380115
1977-09-26,341.9023840738485,354.6036836681286,341.9023840738485,354.4243424504012,321548
1977-09-27,354.4243424504012,354.4243424504012,347.8014129130121,352.0188107300005,431580
1977-09-28,352.0188107300005,366.91856675072523,352.0188107300005,362.5473986129928,587162
1977-09-29,362.5473986129928,368.74767355664625,362.5473986129928,368.31764747949575,527953
1977-09-30,368.31764747949575,369.6203880506025,366.4824304369104,367.526486118502,484678
1977-10-03,367.526486118502,382.7239713186793,367.526486118502,382.62035709863466,536875
1977-10-04,382.62035709863466,391.13311878017635,382.62035709863466,386.60072045278315,491628
1977-10-05,386.60072045278315,386.60072045278315,368.6331866658147,371.88323473028396,293984
1977-10-06,371.88323473028396,371.88323473028396,361.1851430153366,366.5575393607827,367990
1977-10-07,366.5575393607827,384.4159993637435,366.5575393607827,383.8414440483679,474347
1977-10-10,383.8414440483679,392.5799785937057,383.8414440483679,391.73328385558216,557943
1977-10-11,391.73328385558216,396.84823938140715,390.89372266345435,391.6221037592357,476854
1977-10-12,391.6221037592357,404.73602975960165,391.6221037592357,399.80201399586576,521932
1977-10-13,399.80201399586576,408.3612980657189,399.80201399586576,404.91954311658674,388849
1977-10-14,404.91954311658674,404.91954311658674,392.093015227624,395.7577430907757,406093
1977-10-17,395.7577430907757,395.7577430907757,382.05479666916153,384.702679619631,416267
1977-10-18,384.702679619631,395.39961442423703,384.702679619631,394.8629473269425,521649
1977-10-19,394.8629473269425,394.8629473269425,382.0306885259634,382.34986816494194,581450
1977-10-20,382.34986816494194,382.34986816494194,376.61662453196277,378.51345221879166,530168
1977-10-21,378.51345221879166,378.51345221879166,352.4807931818261,355.7871781365629,510683
1977-10-24,355.7871781365629,355.7871781365629,348.33607389295776,349.10093709715557,486395
1977-10-25,349.10093709715557,349.10093709715557,337.4166496705446,338.13722488383974,491068
1977-10-26,338.13722488383974,352.6183032410703,338.13722488383974,351.55519573058336,569716
1977-10-27,351.55519573058336,365.58994536026177,351.55519573058336,365.4138382844183,553217
1977-10-28,365.4138382844183,381.98094455002825,365.4138382844183,377.89564417384844,473263
1977-10-31,377.89564417384844,377.89564417384844,370.4885247559175,371.10017212540595,438963
1977-11-01,371.10017212540595,381.90241273344037,371.10017212540595,380.0695620677823,601830
1977-11-02,380.0695620677823,385.6094137714265,380.0695620677823,382.2493817718562,590626
1977-11-03,382.2493817718562,382.2493817718562,372.60521587280556,374.7379582019773,636846
1977-11-04,374.7379582019773,374.7379582019773,351.89877567919143,356.9280620389808,354136
1977-11-07,356.9280620389808,369.86986214054883,356.9280620389808,367.26159142398603,305935
1977-11-08,367.26159142398603,380.5024068288494,367.26159142398603,379.9192672660773,444190
1977-11-09,379.9192672660773,379.9192672660773,358.09184868964905,362.47223087416336,692005
1977-11-10,362.47223087416336,367.54367881355046,362.47223087416336,365.941085817607,504229
1977-11-11,365.941085817607,381.5079986820416,365.941085817607,377.99691450424064,333735
1977-11-14,377.99691450424064,377.99691450424064,359.37038509194747,364.2332036280562,470878
1977-11-15,364.2332036280562,364.2332036280562,346.52947910353674,350.9302867031052,415563
1977-11-16,350.9302867031052,354.3163570522963,347.5563786520317,349.98936025200976,362864
1977-11-17,349.98936025200976,364.3594463580062,349.98936025200976,362.27761460056774,631105
1977-11-18,362.27761460056774,385.58843245716844,362.27761460056774,383.3333015908339,404410
1977-11-21,383.3333015908339,383.3333015908339,369.54366861241135,373.89140252604136,602789
1977-11-22,373.89140252604136,376.0596746112685,371.2778433465017,371.3655816425981,465429
1977-11-23,371.3655816425981,371.3655816425981,341.9053900949959,347.0506371065541,368255
1977-11-24,347.0506371065541,347.0506371065541,340.81632961970956,342.8309682006968,534838
1977-11-25,342.8309682006968,348.9220061923197,341.6266300269709,345.84667262678295,595099
1977-11-28,345.84667262678295,345.84667262678295,336.55480995581377,337.4859267982336,569061
1977-11-29,337.4859267982336,341.93934681823225,337.4859267982336,339.71830498715946,567133
1977-11-30,339.71830498715946,348.01312955610626,339.71830498715946,347.3651219884279,408023
1977-12-01,347.3651219884279,358.1606377000838,347.3651219884279,354.7596852904419,419727
1977-12-02,354.7596852904419,360.30273478779566,354.7596852904419,355.630942763828,500061
1977-12-05,355.630942763828,358.8997774392328,351.7711922714728,356.6910206891279,619075
1977-12-06,356.6910206891279,356.6910206891279,349.5616152179117,353.78377652273514,466731
1977-12-07,353.78377652273514,353.78377652273514,342.3666509532851,345.8468290140764,529537
1977-12-08,345.8468290140764,358.606575685981,345.8468290140764,355.34496265570135,323349
1977-12-09,355.34496265570135,363.55317471543054,355.34496265570135,358.8676372486237,445689
1977-12-12,358.8676372486237,366.49298328538737,358.8676372486237,365.1814690018313,586006
1977-12-13,365.1814690018313,369.63157540649587,365.1814690018313,367.9342039174474,479086
1977-12-14,367.9342039174474,367.9342039174474,361.76819423379334,362.6248179823237,517084
1977-12-15,362.6248179823237,378.03431232676917,362.6248179823237,376.0188570974074,465188
1977-12-16,376.0188570974074,386.79287750480376,376.0188570974074,386.33036851881474,468066
1977-12-19,386.33036851881474,391.14448061334025,384.1927817573316,389.58559984449374,389012
1977-12-20,389.58559984449374,393.0955905672714,389.58559984449374,391.0855807021535,545194
1977-12-21,391.0855807021535,407.6882722048182,391.0855807021535,405.82776466908814,520666
1977-12-22,405.82776466908814,419.86210153574496,405.82776466908814,417.76235876029983,516814
1977-12-23,417.76235876029983,435.6304321802521,417.76235876029983,429.5187229073382,533692
1977-12-26,429.5187229073382,438.4014884511158,429.5187229073382,435.02041622501406,444848
1977-12-27,435.02041622501406,449.0175156403573,435.02041622501406,447.2438326376549,571224
1977-12-28,447.2438326376549,464.12718733949436,447.2438326376549,459.97623957967636,490031
1977-12-29,459.97623957967636,465.44557322012184,454.1084331519458,459.6270694385755,525209
1977-12-30,459.6270694385755,460.1670038108252,449.53172799619267,454.94785851989343,374261
1978-01-02,454.94785851989343,454.94785851989343,439.33627827054124,444.1559195977236,567414
1978-01-03,444.1559195977236,444.1559195977236,432.4073831744085,438.98337191706514,471646
1978-01-04,438.98337191706514,454.89397387088144,438.98337191706514,454.27426524460685,612236
1978-01-05,454.27426524460685,481.632273972475,454.27426524460685,477.76914820003935,502842
1978-01-06,477.76914820003935,477.76914820003935,451.17194029077956,457.72205531774904,474429
1978-01-09,457.72205531774904,470.7176484848507,457.72205531774904,467.3381316438947,509380
1978-01-10,467.3381316438947,468.7999574526087,462.6588226225158,463.47184621251955,498261
1978-01-11,463.47184621251955,463.47184621251955,454.7773554741263,455.29420409866367,593290
1978-01-12,455.29420409866367,482.67780749867626,455.29420409866367,480.30249093721807,653354
1978-01-13,480.30249093721807,491.10589062050076,480.30249093721807,489.2500082265865,597455
1978-01-16,489.2500082265865,494.5342399156063,489.2500082265865,492.06311079115756,398349
1978-01-17,492.06311079115756,500.8244281918415,492.06311079115756,496.75611600867074,476676
1978-01-18,496.75611600867074,496.75611600867074,480.603526631519,483.5141829908675,651495
1978-01-19,483.5141829908675,515.0425903104143,483.5141829908675,508.3660466510028,499722
1978-01-20,508.3660466510028,532.8539843410673,508.3660466510028,527.7553359032896,360207
1978-01-23,527.7553359032896,533.405002911536,523.7780398693517,527.7772222624503,478299
1978-01-24,527.7772222624503,527.7772222624503,470.5607217931081,477.61076281228696,512249
1978-01-25,477.61076281228696,477.61076281228696,448.7713204494259,453.83003026111913,573051
1978-01-26,453.83003026111913,453.83003026111913,437.26747269919963,438.1119635757427,391149
1978-01-27,438.1119635757427,443.33144616961897,432.1849791976342,438.26996488808817,631328
1978-01-30,438.26996488808817,438.26996488808817,423.3632914434813,427.252844804338,681902
1978-01-31,427.252844804338,427.252844804338,415.9944570062128,420.184093054323,455875
1978-02-01,420.184093054323,420.184093054323,408.2112232731011,409.59472884834446,353453
1978-02-02,409.59472884834446,416.7314372030066,406.84580244391105,411.92749967749813,513230
1978-02-03,411.92749967749813,411.92749967749813,385.91938180472823,389.8937056783729,395802
1978-02-06,389.8937056783729,402.52141042890446,389.8937056783729,400.0835607754588,656189
1978-02-07,400.0835607754588,400.0835607754588,395.8132207620401,395.93526932800097,592907
1978-02-08,395.93526932800097,395.93526932800097,370.5946890646918,373.1144452829887,505959
1978-02-09,373.1144452829887,393.3834206519421,373.1144452829887,392.37117191926643,561164
1978-02-10,392.37117191926643,405.66466334740437,392.37117191926643,403.90940754125364,420964
1978-02-13,403.90940754125364,434.32584763797985,403.90940754125364,429.0851825224783,493481
1978-02-14,429.0851825224783,429.0851825224783,415.9509809479596,417.564002491058,488487
1978-02-15,417.564002491058,417.564002491058,395.4021434016586,398.6673940090148,582749
1978-02-16,398.6673940090148,399.861105477042,395.44759942204,398.8613197038853,715835
1978-02-17,398.8613197038853,406.98171401805223,398.8613197038853,405.60609511366994,455368
1978-02-20,405.60609511366994,416.5561775741768,405.60609511366994,414.8889144494815,606381
1978-02-21,414.8889144494815,414.8889144494815,390.95218693875523,394.80696218195993,461785
1978-02-22,394.80696218195993,394.80696218195993,391.25987725228595,391.58956089527663,441384
1978-02-23,391.58956089527663,415.31442161273344,391.58956089527663,410.79926130982756,505484
1978-02-24,410.79926130982756,438.7389566154764,410.79926130982756,432.3620471085736,510401
1978-02-27,432.3620471085736,456.0153905578337,432.3620471085736,450.7246946835026,582492
1978-02-28,450.7246946835026,470.89725654489246,450.7246946835026,468.9834467488067,637574
1978-03-01,468.9834467488067,469.80038109522286,461.4672189816488,463.6345610616437,509187
1978-03-02,463.6345610616437,475.49272304275183,463.6345610616437,472.7569393722917,380817
1978-03-03,472.7569393722917,484.88593797487164,472.7569393722917,480.1539291306987,540202
1978-03-06,480.1539291306987,483.4033763803184,475.2151296847784,477.7731550576749,540325
1978-03-07,477.7731550576749,501.7492718561041,477.7731550576749,499.31084905751965,554876
1978-03-08,499.31084905751965,530.976288479252,499.31084905751965,524.6907033162942,472827
1978-03-09,524.6907033162942,524.6907033162942,498.11031179170607,498.70173391184477,567120
1978-03-10,498.70173391184477,517.1426577227346,498.70173391184477,509.59407120686666,445647
1978-03-13,509.59407120686666,511.1008884407263,506.9655637292994,510.4132186323591,473530
1978-03-14,510.4132186323591,528.4860802057557,510.4132186323591,521.6245980931103,439253
1978-03-15,521.6245980931103,551.3975510447461,521.6245980931103,543.9512574034911,594596
1978-03-16,543.9512574034911,558.1277091459086,543.9512574034911,552.1879355174315,373444
1978-03-17,552.1879355174315,552.1879355174315,535.931395418593,543.0084885194118,378137
1978-03-20,543.0084885194118,551.8885997684597,543.0084885194118,549.8608976636534,430727
1978-03-21,549.8608976636534,549.8608976636534,534.2600145648661,536.8805932259052,506418
1978-03-22,536.8805932259052,576.4511684365907,536.8805932259052,568.7810418878472,475703
1978-03-23,568.7810418878472,597.69284690068,568.7810418878472,589.179352006376,533449
1978-03-24,589.179352006376,589.179352006376,577.2987574505568,578.1669486372067,471731
1978-03-27,578.1669486372067,581.2188626335997,568.5478201213737,575.6781080718614,472267
1978-03-28,575.6781080718614,575.6781080718614,532.1667651647119,540.0067065812327,381164
1978-03-29,540.0067065812327,540.0067065812327,535.013523493985,535.661360844251,533063
1978-03-30,535.661360844251,535.661360844251,522.914120116009,530.3748345004192,583411
1978-03-31,530.3748345004192,538.3606992880028,530.3748345004192,532.6303220899429,393802
1978-04-03,532.6303220899429,548.8358249632636,532.6303220899429,544.29799821516,439926
1978-04-04,544.29799821516,563.1666237800993,544.29799821516,557.4070366754071,765311
1978-04-05,557.4070366754071,567.45858926435,557.4070366754071,561.3150306164334,464331
1978-04-06,561.3150306164334,594.8955610070354,561.3150306164334,592.9574924386551,552828
1978-04-07,592.9574924386551,592.9574924386551,548.0855712859515,548.566383904785,506774
1978-04-10,548.566383904785,580.8652160762338,548.566383904785,574.8894704456211,545688
1978-04-11,574.8894704456211,583.0801547580596,574.8894704456211,580.4725722680937,410176
1978-04-12,580.4725722680937,580.4725722680937,569.5314537063415,575.5599067549102,259058
1978-04-13,575.5599067549102,581.8435044916532,572.6290179519358,579.1594397642016,486029
1978-04-14,579.1594397642016,619.6646642330245,579.1594397642016,615.9105988611435,561776
1978-04-17,615.9105988611435,650.919127693827,615.9105988611435,645.382724696248,536546
1978-04-18,645.382724696248,716.1065489306357,645.382724696248,705.5641069735949,394939
1978-04-19,705.5641069735949,705.5641069735949,669.3583511236325,670.5345800907236,506451
1978-04-20,670.5345800907236,695.7127461519992,670.5345800907236,691.880053760946,440385
1978-04-21,691.880053760946,694.7739010973854,686.5129137677736,687.082916712444,502855
1978-04-24,687.082916712444,687.082916712444,657.6154835500246,663.024726340958,545771
1978-04-25,663.024726340958,682.035616252232,663.024726340958,674.188650138819,467406
1978-04-26,674.188650138819,674.188650138819,647.9656398189966,656.4049451573604,547050
1978-04-27,656.4049451573604,662.588121388688,650.28847371082,652.9960172597509,462668
1978-04-28,652.9960172597509,657.6810764882215,650.9004378835388,653.2942976774518,483616
1978-05-01,653.2942976774518,653.2942976774518,631.6767913822007,635.7802606910271,266906
1978-05-02,635.7802606910271,641.5783141483711,635.7802606910271,639.4632388660309,544344
1978-05-03,639.4632388660309,662.9467637014338,639.4632388660309,659.7393615147585,436144
1978-05-04,659.7393615147585,659.7393615147585,641.5094609052851,648.4976470606176,440221
1978-05-05,648.4976470606176,648.4976470606176,635.5481148781375,638.7109152009566,454646
1978-05-08,638.7109152009566,638.7109152009566,619.6992411558848,620.9891557853476,559344
1978-05-09,620.9891557853476,640.5148747272112,620.9891557853476,632.3483051175098,508668
1978-05-10,632.3483051175098,632.3483051175098,604.4877896180129,605.1733877168148,516456
1978-05-11,605.1733877168148,634.276892758807,605.1733877168148,626.001563549989,345580
1978-05-12,626.001563549989,626.001563549989,619.69825567358,621.9424362318306,515370
1978-05-15,621.9424362318306,633.1134533073462,621.9424362318306,631.5550072600638,594794
1978-05-16,631.5550072600638,647.1141840085842,630.5374942146941,638.1158089419117,478519
1978-05-17,638.1158089419117,638.1158089419117,622.8380650501925,629.4891513418555,529886
1978-05-18,629.4891513418555,642.6776984071635,629.4891513418555,637.3664607108349,389473
1978-05-19,637.3664607108349,637.3664607108349,617.6640678396761,618.6599555750768,482131
1978-05-22,618.6599555750768,641.8737507472226,618.6599555750768,636.1213108625916,524838
1978-05-23,636.1213108625916,636.1213108625916,596.3942136370738,601.0950147305526,514121
1978-05-24,601.0950147305526,608.9577779981462,601.0950147305526,607.7104352538289,399387
1978-05-25,607.7104352538289,636.9959821615423,607.7104352538289,632.4074228295146,438084
1978-05-26,632.4074228295146,639.0170469717867,632.4074228295146,633.6128998812769,498929
1978-05-29,633.6128998812769,649.0833298370524,633.6128998812769,639.5672512923122,465951
1978-05-30,639.5672512923122,651.8823288956519,639.5672512923122,642.2844839170493,430432
1978-05-31,642.2844839170493,691.0531082398327,642.2844839170493,684.2031880135079,605434
1978-06-01,684.2031880135079,686.7967543464483,682.9713571745584,686.1016255753116,517919
1978-06-02,686.1016255753116,690.0177507953713,677.0610669430739,687.1292488676435,508887
1978-06-05,687.1292488676435,714.2055236549763,687.1292488676435,704.046668466606,378591
1978-06-06,704.046668466606,713.6516030043025,696.2316464954903,703.232983959894,437326
1978-06-07,703.232983959894,735.998936379083,703.232983959894,732.1769093339543,488800
1978-06-08,732.1769093339543,759.535563876424,732.1769093339543,754.0910746537807,506962
1978-06-09,754.0910746537807,806.9246591601438,754.0910746537807,801.7710440248662,562952
1978-06-12,801.7710440248662,830.2984882779601,801.7710440248662,825.8507494730214,532359
1978-06-13,825.8507494730214,862.3824067457996,825.8507494730214,849.9237829191727,540909
1978-06-14,849.9237829191727,855.205527129943,845.5181671723509,852.5201536076348,426683
1978-06-15,852.5201536076348,852.5201536076348,835.3503560344628,839.7108212145132,369609
1978-06-16,839.7108212145132,882.2331285610256,839.7108212145132,872.2777837318583,537780
1978-06-19,872.2777837318583,872.2777837318583,853.6549089097919,858.7605052555377,449748
1978-06-20,858.7605052555377,892.2756950873717,858.7605052555377,881.873437687378,518917
1978-06-21,881.873437687378,881.873437687378,823.9396846172039,828.147270988445,463367
