Date,Open,High,Low,Close,Volume
1977-05-09,45.760233655654126,47.09611370626294,45.760233655654126,46.967150842800116,381246
1977-05-10,46.967150842800116,51.430946802108416,46.967150842800116,51.226329730921385,479995
1977-05-11,51.226329730921385,51.65018527113997,51.226329730921385,51.448366636962085,502567
1977-05-12,51.448366636962085,51.448366636962085,50.84369870774607,50.88427521597376,410780
1977-05-13,50.88427521597376,51.049449460383826,50.250044596825205,50.83996581830144,479601
1977-05-16,50.83996581830144,51.68928484212662,50.82387693474179,51.03862188897249,541340
1977-05-17,51.03862188897249,51.067402860120325,50.656992033169324,50.774917930591414,468908
1977-05-18,50.774917930591414,50.774917930591414,48.667391871338,49.04514466164834,623536
1977-05-19,49.04514466164834,49.91031874696051,49.04514466164834,49.55665688413155,504655
1977-05-20,49.55665688413155,49.55665688413155,48.28963304817452,48.72713762498486,454787
1977-05-23,48.72713762498486,49.47964788832395,48.72713762498486,49.39398340920202,591478
1977-05-24,49.39398340920202,51.112089323601786,49.39398340920202,50.775194097972324,478516
1977-05-25,50.775194097972324,50.775194097972324,48.83788456967468,49.030328601651824,511183
1977-05-26,49.030328601651824,51.53835353233346,49.030328601651824,51.50145971525821,498601
1977-05-27,51.50145971525821,51.73922328410155,51.50145971525821,51.644007231823615,597794
1977-05-30,51.644007231823615,51.644007231823615,47.66418053793452,48.34595620598148,384334
1977-05-31,48.34595620598148,50.93984846248991,48.34595620598148,50.27592322349224,529177
1977-06-01,50.27592322349224,52.275552011707596,50.27592322349224,51.99557722230928,414062
1977-06-02,51.99557722230928,53.72829024126781,51.99557722230928,53.212043327217266,512670
1977-06-03,53.212043327217266,55.37538736413366,53.212043327217266,54.97973552663778,452885
1977-06-06,54.97973552663778,56.08087731737618,54.7441755130831,55.36924174659721,461942
1977-06-07,55.36924174659721,55.36924174659721,53.88357778591453,53.93758402027941,553990
1977-06-08,53.93758402027941,53.93758402027941,51.83477488918075,52.51091309943479,516415
1977-06-09,52.51091309943479,52.6340938226103,51.87918368647884,52.4750160272849,616228
1977-06-10,52.4750160272849,53.367069251370616,52.144702691012554,52.59491296741805,536671
1977-06-13,52.59491296741805,52.730082385931055,52.17463211950095,52.72900007459324,424847
1977-06-14,52.72900007459324,53.86871204780105,52.72900007459324,53.199580813323216,503406
1977-06-15,53.199580813323216,53.199580813323216,51.34262189704733,51.377205375828225,330885
1977-06-16,51.377205375828225,53.2144983821043,51.377205375828225,53.078520415631765,504672
1977-06-17,53.078520415631765,54.84542565864627,53.078520415631765,54.52973438732116,461015
1977-06-20,54.52973438732116,54.52973438732116,51.64002609621199,52.091016802329,500521
1977-06-21,52.091016802329,53.776376200649565,52.091016802329,53.53599699640253,487649
1977-06-22,53.53599699640253,53.62756709294223,52.35596552335199,52.896956858015876,586338
1977-06-23,52.896956858015876,52.896956858015876,50.99315487668663,51.281845632922426,476441
1977-06-24,51.281845632922426,51.281845632922426,50.06047488840296,50.284086406932396,423265
1977-06-27,50.284086406932396,50.51634243484157,49.394903491501914,49.84275055497742,404781
1977-06-28,49.84275055497742,50.181986368699164,49.10400709786814,49.66588410749213,559261
1977-06-29,49.66588410749213,49.66826361756147,48.762456433442885,49.29975157430049,469664
1977-06-30,49.29975157430049,49.29975157430049,48.87783496603967,48.88850974362234,603520
1977-07-01,48.88850974362234,49.66202185356969,48.56538743011894,49.06654392946023,514605
1977-07-04,49.06654392946023,49.06654392946023,48.115718231926024,48.384370097553585,564931
1977-07-05,48.384370097553585,48.892209490876006,47.719181548934955,48.188463855418235,420365
1977-07-06,48.188463855418235,50.36092937078997,48.188463855418235,50.10630753520922,482204
1977-07-07,50.10630753520922,50.35035718939303,49.84639214027682,50.103483514055476,469998
1977-07-08,50.103483514055476,50.103483514055476,47.36051413658097,48.04064983102955,426312
1977-07-11,48.04064983102955,51.46911955021067,48.04064983102955,51.262059271486415,454868
1977-07-12,51.262059271486415,51.262059271486415,49.48265916076305,49.541632081748716,324880
1977-07-13,49.541632081748716,50.2986989388495,49.368003561620995,50.061354985626586,498582
1977-07-14,50.061354985626586,50.51647594096876,49.8405936037769,50.166330204858895,656755
1977-07-15,50.166330204858895,50.166330204858895,48.03181225361822,48.15117111403427,491490
1977-07-18,48.15117111403427,49.631960672793305,48.15117111403427,49.39842026561162,461398
1977-07-19,49.39842026561162,49.749295534615804,48.87708581749899,49.546269143939135,447041
1977-07-20,49.546269143939135,52.754421742373445,49.546269143939135,52.20921814973741,391500
1977-07-21,52.20921814973741,53.714444471722544,52.20921814973741,53.316879248215606,479153
1977-07-22,53.316879248215606,53.316879248215606,51.941923695965635,52.13585743428488,459130
1977-07-25,52.13585743428488,52.6587092357982,51.58800214201506,52.08971629158912,448581
1977-07-26,52.08971629158912,52.83848909602607,52.08971629158912,52.820299990525925,454818
1977-07-27,52.820299990525925,60.15270926939269,52.820299990525925,59.52103688333809,550841
1977-07-28,59.52103688333809,59.52103688333809,55.88889972776361,56.13916205803001,424270
1977-07-29,56.13916205803001,58.734453920731035,56.13916205803001,58.4598017942968,512243
1977-08-01,58.4598017942968,58.4598017942968,55.92571654562318,56.323013071250855,505833
1977-08-02,56.323013071250855,56.73912128789281,56.09762632943513,56.63399667682812,391999
1977-08-03,56.63399667682812,59.177720926629206,56.63399667682812,58.780083132542735,390984
1977-08-04,58.780083132542735,59.15117817610063,58.19078315240281,58.54775369374604,482136
1977-08-05,58.54775369374604,58.54775369374604,55.25427741724942,55.83639679225261,559332
1977-08-08,55.83639679225261,58.38594839956591,55.83639679225261,57.65349047891784,357237
1977-08-09,57.65349047891784,59.58575641879756,57.65349047891784,59.3613925844997,485468
1977-08-10,59.3613925844997,59.3613925844997,57.33694065479947,57.77015833801748,601916
1977-08-11,57.77015833801748,61.393536953717884,57.77015833801748,61.30920492075158,534393
1977-08-12,61.30920492075158,63.54979762758512,61.30920492075158,62.67768360422629,564788
1977-08-15,62.67768360422629,62.67768360422629,59.935914555674415,60.13057299965138,402867
1977-08-16,60.13057299965138,63.243058916566106,60.13057299965138,62.546494380713135,502425
1977-08-17,62.546494380713135,62.546494380713135,60.72995912697078,61.33470143669076,597461
1977-08-18,61.33470143669076,62.3887612369699,61.33470143669076,62.23467987393213,478427
1977-08-19,62.23467987393213,62.23467987393213,59.58419690221895,60.19332345853197,511957
1977-08-22,60.19332345853197,60.19332345853197,59.598407930443315,59.66833941729972,516514
1977-08-23,59.66833941729972,60.09958199781116,58.70345929666467,59.38249114530007,329455
1977-08-24,59.38249114530007,59.77216989109045,58.98836241216728,59.14138460700976,461597
1977-08-25,59.14138460700976,59.14138460700976,56.55582227189427,56.923100396002006,519639
1977-08-26,56.923100396002006,56.923100396002006,53.12897625556496,53.63773766392186,378059
1977-08-29,53.63773766392186,55.08526882047979,53.63773766392186,54.39369063928479,513081
1977-08-30,54.39369063928479,55.37548742782779,54.39369063928479,54.8266601989463,489809
1977-08-31,54.8266601989463,54.99192226465482,53.849053855029624,54.61544412549643,609877
1977-09-01,54.61544412549643,54.61544412549643,52.40998124184624,53.03958577748923,504148
1977-09-02,53.03958577748923,53.556939477555645,52.106956919158854,52.79297878904563,576900
1977-09-05,52.79297878904563,56.005959199106464,52.79297878904563,55.46035450876501,424358
1977-09-06,55.46035450876501,56.36722119423495,55.46035450876501,55.87039442859099,641070
1977-09-07,55.87039442859099,55.87039442859099,54.23118247267788,54.44429614935609,565094
1977-09-08,54.44429614935609,54.44429614935609,53.071357687128774,53.488158089807065,638038
1977-09-09,53.488158089807065,58.13003452216997,53.488158089807065,57.92703520783787,481043
1977-09-12,57.92703520783787,57.92703520783787,56.59267520034256,57.44332374398593,601827
1977-09-13,57.44332374398593,57.44332374398593,55.743135919776904,56.27531979249921,484847
1977-09-14,56.27531979249921,56.88602914074085,55.932734338667395,56.76066386690812,712597
1977-09-15,56.76066386690812,58.89137266767307,56.76066386690812,58.475157083715466,449619
1977-09-16,58.475157083715466,60.707764133922645,58.475157083715466,60.529666201063286,559640
1977-09-19,60.529666201063286,62.7088134801005,60.529666201063286,61.87254337065331,586332
1977-09-20,61.87254337065331,61.87254337065331,60.603746024706794,61.51456169904373,530590
1977-09-21,61.51456169904373,61.51456169904373,59.805896907043696,60.38574768451928,619130
1977-09-22,60.38574768451928,60.59830601523603,59.55556900385627,60.210867821154565,357728
1977-09-23,60.210867821154565,62.18521070576314,60.210867821154565,61.69416572172806,482852
1977-09-26,61.69416572172806,61.69416572172806,58.44391950248604,59.21666134153323,387397
1977-09-27,59.21666134153323,62.47585191965705,59.21666134153323,62.04089894997074,717024
1977-09-28,62.04089894997074,63.76553743599771,62.04089894997074,63.50423137389486,437238
1977-09-29,63.50423137389486,64.76347580778625,63.50423137389486,63.84390399424542,353478
1977-09-30,63.84390399424542,64.03336086260558,63.84390399424542,63.95983612504467,439189
1977-10-03,63.95983612504467,67.00379266310044,63.95983612504467,66.77158046767421,577739
1977-10-04,66.77158046767421,69.63066006285582,66.77158046767421,68.9959297101933,480519
1977-10-05,68.9959297101933,69.07578726446808,68.25116902321493,68.61597821102096,412529
1977-10-06,68.61597821102096,68.61597821102096,67.32917627648764,68.16508382559556,326353
1977-10-07,68.16508382559556,72.05775053820732,68.16508382559556,71.77172521783653,596610
1977-10-10,71.77172521783653,74.96113947138002,71.77172521783653,74.06811970557854,638069
1977-10-11,74.06811970557854,76.07418018099517,74.06811970557854,75.46167939277464,493021
1977-10-12,75.46167939277464,76.24494931650466,75.36422203238281,75.7435315894293,544814
1977-10-13,75.7435315894293,77.17844540044041,75.7435315894293,76.83756824272466,586348
1977-10-14,76.83756824272466,77.94187092071505,76.83756824272466,77.63966129295537,530277
1977-10-17,77.63966129295537,81.13679734271744,77.63966129295537,80.83368466138211,616230
1977-10-18,80.83368466138211,80.83368466138211,78.30079951202792,79.49022599036228,451760
1977-10-19,79.49022599036228,81.01566868087397,79.49022599036228,80.30711516403129,507129
1977-10-20,80.30711516403129,85.61693630577355,80.30711516403129,84.42204677693387,430063
1977-10-21,84.42204677693387,84.42204677693387,78.26231543968657,78.79285441035793,448219
1977-10-24,78.79285441035793,78.79285441035793,76.03231935775707,76.99860923894656,512003
1977-10-25,76.99860923894656,76.99860923894656,76.12258500968923,76.36999344406448,505385
1977-10-26,76.36999344406448,79.55245681526864,76.36999344406448,79.23921432098284,515737
1977-10-27,79.23921432098284,84.25408945237194,79.23921432098284,83.46510071890498,629728
1977-10-28,83.46510071890498,86.53072409035533,83.46510071890498,86.35026497661082,569145
1977-10-31,86.35026497661082,86.35026497661082,85.05293983467679,85.54955481597061,530678
1977-11-01,85.54955481597061,85.54955481597061,85.25923137385493,85.288236169355,561911
1977-11-02,85.288236169355,87.03329638530262,85.288236169355,86.37061150351555,559008
1977-11-03,86.37061150351555,86.37061150351555,83.36660188395597,83.85455337348118,502604
1977-11-04,83.85455337348118,83.85455337348118,78.28461862985101,79.42121788892292,399193
1977-11-07,79.42121788892292,79.53440656197309,79.02276373854028,79.34136077733231,568192
1977-11-08,79.34136077733231,81.32330217422792,79.34136077733231,80.45386765359845,489128
1977-11-09,80.45386765359845,80.45386765359845,74.99280725798675,76.09424500807803,411654
1977-11-10,76.09424500807803,76.09424500807803,73.61524966003128,74.21727142109707,523779
1977-11-11,74.21727142109707,75.36221645860665,74.21727142109707,75.15239203881417,614100
1977-11-14,75.15239203881417,75.15239203881417,70.4157025928821,70.70640892419745,455489
1977-11-15,70.70640892419745,70.70640892419745,68.69686683366271,69.53279284473045,589962
1977-11-16,69.53279284473045,69.53279284473045,66.87772118226592,67.09338895506373,503822
1977-11-17,67.09338895506373,69.61861351388133,67.09338895506373,69.12878390376751,453360
1977-11-18,69.12878390376751,73.12444229675656,69.12878390376751,72.1268295545845,555883
1977-11-21,72.1268295545845,74.01890870225486,72.1268295545845,73.31915225392522,451089
1977-11-22,73.31915225392522,74.99135062763388,73.31915225392522,74.74911021458462,548460
1977-11-23,74.74911021458462,75.12080481089566,73.80962111589716,74.27639817953059,542564
1977-11-24,74.27639817953059,76.42908484244911,74.27639817953059,76.13857796490731,641999
1977-11-25,76.13857796490731,77.06747786126341,75.44578098541433,76.42720211704739,408052
1977-11-28,76.42720211704739,82.7381032349625,76.42720211704739,82.30964244399941,481654
1977-11-29,82.30964244399941,83.92192627426881,82.30964244399941,83.45644605105336,600833
1977-11-30,83.45644605105336,83.45644605105336,79.94464117416307,81.1238971592382,415835
1977-12-01,81.1238971592382,87.28743328354052,81.1238971592382,86.34745260274123,574410
1977-12-02,86.34745260274123,86.92693505096929,85.4168133392449,85.72093800403472,426569
1977-12-05,85.72093800403472,85.72093800403472,83.86759143580947,84.69721227872081,577554
1977-12-06,84.69721227872081,88.19135468821763,84.69721227872081,87.95962912452082,489308
1977-12-07,87.95962912452082,90.5460305158668,87.95962912452082,89.91804273084563,376782
1977-12-08,89.91804273084563,89.91804273084563,86.85997707210191,87.1830403761633,495237
1977-12-09,87.1830403761633,92.39203276707795,87.1830403761633,91.79552887630496,514812
1977-12-12,91.79552887630496,91.79552887630496,89.54861170356808,90.80717792064604,632493
1977-12-13,90.80717792064604,98.82509259220454,90.80717792064604,97.82181147826861,594400
1977-12-14,97.82181147826861,97.82181147826861,93.77410512659135,95.17716542513416,542345
1977-12-15,95.17716542513416,95.17716542513416,91.4583440099743,92.7560137791576,480193
1977-12-16,92.7560137791576,95.41323490078963,92.7560137791576,94.55777040254334,527863
1977-12-19,94.55777040254334,96.76409394055158,94.4736895262769,95.90436981912713,591410
1977-12-20,95.90436981912713,98.58096764047855,95.90436981912713,97.33929803459776,545513
1977-12-21,97.33929803459776,97.33929803459776,91.83773028020329,92.97911226723551,564763
1977-12-22,92.97911226723551,92.97911226723551,89.04080039213056,89.10772259653098,483478
1977-12-23,89.10772259653098,90.26988454841485,88.97686149762478,90.06889759440374,415006
1977-12-26,90.06889759440374,93.39414755083152,90.06889759440374,92.40294116095895,730398
1977-12-27,92.40294116095895,92.40294116095895,87.69288361104077,88.62087001332394,395119
1977-12-28,88.62087001332394,91.76274832354322,88.62087001332394,90.7411590428149,602980
1977-12-29,90.7411590428149,90.74822682373315,90.4887384016415,90.72008133846228,387485
1977-12-30,90.72008133846228,91.02010965266503,89.81523850155172,90.99294233436432,407202
1978-01-02,90.99294233436432,93.74406653214999,90.99294233436432,92.63722467433755,394656
1978-01-03,92.63722467433755,92.63722467433755,88.1619658830246,88.8264587548688,450882
1978-01-04,88.8264587548688,88.8264587548688,87.09945170943352,87.64632927274732,488055
1978-01-05,87.64632927274732,88.15338702126807,87.13934198854137,87.93885417882971,487598
1978-01-06,87.93885417882971,87.93885417882971,82.28152495823157,83.07485871893985,507687
1978-01-09,83.07485871893985,86.23652683555271,83.07485871893985,85.2689150783764,439245
1978-01-10,85.2689150783764,85.99092969145737,84.96769603735353,85.62127718931742,533021
1978-01-11,85.62127718931742,88.47186573784802,85.62127718931742,87.50670127748326,623991
1978-01-12,87.50670127748326,88.14016951277198,86.90343069971277,88.01222160195958,390534
1978-01-13,88.01222160195958,88.01222160195958,83.03540989605641,83.1979887755966,507675
1978-01-16,83.1979887755966,84.37010143331666,82.98162846437376,84.15594993541265,461165
1978-01-17,84.15594993541265,87.01474816817762,84.15594993541265,86.0264874109881,574412
1978-01-18,86.0264874109881,87.10510397436208,85.94630486436252,86.82830066922907,526672
1978-01-19,86.82830066922907,86.82830066922907,84.97263705632439,85.44147171293376,526601
1978-01-20,85.44147171293376,85.44147171293376,81.49688618993368,81.96366959590733,560044
1978-01-23,81.96366959590733,81.96366959590733,80.33334892486666,80.47244570591951,651038
1978-01-24,80.47244570591951,80.47244570591951,78.85541180798954,79.36147052900786,507063
1978-01-25,79.36147052900786,79.65020825460478,78.03726079932106,78.94086327356216,603099
1978-01-26,78.94086327356216,81.72806369302262,78.94086327356216,81.01964616784264,527457
1978-01-27,81.01964616784264,81.01964616784264,77.59068417251672,78.37437537635734,567338
1978-01-30,78.37437537635734,80.81135361226725,78.37437537635734,79.87841833045138,577215
1978-01-31,79.87841833045138,84.5488222703023,79.87841833045138,83.99866898165818,438158
1978-02-01,83.99866898165818,83.99866898165818,82.64890663635992,82.65668734060682,448161
1978-02-02,82.65668734060682,82.86237815904892,81.9994556441725,82.42244385289985,477692
1978-02-03,82.42244385289985,82.42244385289985,77.92167614168308,79.06199110635822,542948
1978-02-06,79.06199110635822,79.06199110635822,77.05077093263354,77.58647007732382,586083
1978-02-07,77.58647007732382,77.58647007732382,73.58970836173127,74.24380010885568,437027
1978-02-08,74.24380010885568,74.24380010885568,71.04622830155624,71.2411465899071,438808
1978-02-09,71.2411465899071,72.26365495188544,71.2411465899071,71.27533445305195,473008
1978-02-10,71.27533445305195,75.9556429314645,71.27533445305195,74.99143772280327,584594
1978-02-13,74.99143772280327,79.2009305262963,74.99143772280327,78.06017374561989,436161
1978-02-14,78.06017374561989,78.06017374561989,74.13241354264095,74.32505407255991,571273
1978-02-15,74.32505407255991,75.49754328559825,74.03472807605064,74.74220421684625,595342
1978-02-16,74.74220421684625,74.74220421684625,73.20985527556803,73.2934311061145,377967
1978-02-17,73.2934311061145,77.15566207031,73.2934311061145,76.15689992575318,549429
1978-02-20,76.15689992575318,78.74793446164986,76.15689992575318,77.90179723905776,580881
1978-02-21,77.90179723905776,78.47491387894908,77.12088614989507,77.68843601523845,604598
1978-02-22,77.68843601523845,79.02063031635132,77.58507263936757,78.21076303663806,637796
1978-02-23,78.21076303663806,78.59475439215517,77.44442932061327,77.54239262814154,557039
1978-02-24,77.54239262814154,78.53399179217196,77.44765235625137,77.83075408122801,416064
1978-02-27,77.83075408122801,81.71258640159637,77.83075408122801,81.35477730907178,596518
1978-02-28,81.35477730907178,83.74798580069076,81.35477730907178,82.79269933663119,504843
1978-03-01,82.79269933663119,82.79269933663119,76.11249902862474,76.92864872046444,406548
1978-03-02,76.92864872046444,76.92864872046444,74.7006570851704,75.0714139212594,563115
1978-03-03,75.0714139212594,75.57365757297899,73.84574473521619,74.89567138429783,539342
1978-03-06,74.89567138429783,78.19541749779121,74.89567138429783,78.04650195542753,475797
1978-03-07,78.04650195542753,78.04650195542753,74.20735358856795,74.4275695517191,574342
1978-03-08,74.4275695517191,77.89474797631937,74.4275695517191,77.10677945262921,505287
1978-03-09,77.10677945262921,77.24388728027363,76.31076015157586,76.36234777079459,347236
1978-03-10,76.36234777079459,76.36234777079459,73.4322007148469,74.29475130931905,431186
1978-03-13,74.29475130931905,74.29475130931905,72.98781254953991,73.63904373554517,550321
1978-03-14,73.63904373554517,75.50052809360992,73.63904373554517,74.40464011189,654165
1978-03-15,74.40464011189,77.80244434621953,74.40464011189,77.44055676122888,457503
1978-03-16,77.44055676122888,77.44055676122888,76.00209884611445,76.86194820659045,428554
1978-03-17,76.86194820659045,81.26094025479377,76.86194820659045,80.2171234690467,576138
1978-03-20,80.2171234690467,80.2171234690467,78.0306748979167,78.81178363936608,372527
1978-03-21,78.81178363936608,80.44636974052881,78.81178363936608,79.54441299675005,461466
1978-03-22,79.54441299675005,83.36969348596837,79.54441299675005,83.05000461551786,591844
1978-03-23,83.05000461551786,83.05000461551786,81.67417253890763,81.94959003471915,439373
1978-03-24,81.94959003471915,81.94959003471915,79.18746608987317,80.0332871893808,550602
1978-03-27,80.0332871893808,82.84996670603714,80.0332871893808,81.91859054770916,535770
1978-03-28,81.91859054770916,81.91859054770916,78.75734561931935,79.0390374388191,555468
1978-03-29,79.0390374388191,80.24415068234502,79.0390374388191,79.54254538209643,475793
1978-03-30,79.54254538209643,82.23228764996459,79.54254538209643,81.50713885622746,472764
1978-03-31,81.50713885622746,85.28247847092607,81.50713885622746,84.12262209266123,383361
1978-04-03,84.12262209266123,87.657377719232,84.12262209266123,87.54824376740677,623463
1978-04-04,87.54824376740677,90.49366268575223,87.54824376740677,90.40667344026868,631883
1978-04-05,90.40667344026868,90.40667344026868,88.2030086471817,89.01878068949351,538960
1978-04-06,89.01878068949351,89.01878068949351,86.78233055051633,87.35029375333977,418459
1978-04-07,87.35029375333977,87.35029375333977,82.40357494539411,83.16780788429509,440594
1978-04-10,83.16780788429509,83.7488591146538,82.37047597215307,82.56111538727042,564601
1978-04-11,82.56111538727042,82.56111538727042,80.69579743890232,80.7558494598204,565729
1978-04-12,80.7558494598204,81.91499620582319,80.63189274494337,80.74534779796323,623495
1978-04-13,80.74534779796323,87.81653569205992,80.74534779796323,86.90813903283973,492892
1978-04-14,86.90813903283973,90.4501074575405,86.90813903283973,89.72584290031101,369576
1978-04-17,89.72584290031101,89.72584290031101,87.84189093923406,88.17160872279845,504089
1978-04-18,88.17160872279845,88.17160872279845,85.70516105734956,86.52096497965306,559686
1978-04-19,86.52096497965306,87.59003893657705,86.0445227402005,86.78744285002878,535691
1978-04-20,86.78744285002878,87.58841802487679,86.05110054254459,86.47354094371327,465862
1978-04-21,86.47354094371327,86.47354094371327,82.02748330209701,82.47334667865765,475547
1978-04-24,82.47334667865765,85.62032074303103,82.47334667865765,84.69803731403537,354241
1978-04-25,84.69803731403537,87.71823463443583,84.69803731403537,87.10018510685016,341671
1978-04-26,87.10018510685016,87.10018510685016,83.33897952230409,84.19369907079026,468768
1978-04-27,84.19369907079026,85.45121341149193,84.19369907079026,85.09026883189624,387296
1978-04-28,85.09026883189624,85.09026883189624,80.5964485239903,81.40833380915821,511730
1978-05-01,81.40833380915821,81.76304867898452,79.62614675129092,80.79297997458319,529419
1978-05-02,80.79297997458319,87.90187629629632,80.79297997458319,86.8256935307755,470075
1978-05-03,86.8256935307755,93.68932603169468,86.8256935307755,92.74059750086816,400982
1978-05-04,92.74059750086816,97.1346191506586,92.74059750086816,96.51725827570785,491145
1978-05-05,96.51725827570785,96.51725827570785,92.42101940069905,93.36685097856768,397367
1978-05-08,93.36685097856768,93.36685097856768,85.64710909099662,86.39236597007113,506504
1978-05-09,86.39236597007113,86.39236597007113,83.3958965532793,84.63137492805204,472736
1978-05-10,84.63137492805204,88.76989372316243,84.63137492805204,87.77535382237079,698354
1978-05-11,87.77535382237079,87.77535382237079,81.9151308911231,82.84597469614101,567709
1978-05-12,82.84597469614101,82.84597469614101,80.16596461714309,80.30729446672686,591905
1978-05-15,80.30729446672686,80.30729446672686,77.87247967597834,79.05807915879167,476131
1978-05-16,79.05807915879167,79.05807915879167,77.92469915767266,78.07834474207458,443054
1978-05-17,78.07834474207458,82.01022630429807,78.07834474207458,81.01281049127832,573960
1978-05-18,81.01281049127832,81.01281049127832,79.47107699951458,80.4650731793422,514456
1978-05-19,80.4650731793422,80.4650731793422,77.63405107536468,78.78402149985598,657097
1978-05-22,78.78402149985598,78.78402149985598,75.58445800326066,75.87873855034914,603134
1978-05-23,75.87873855034914,75.87873855034914,70.67707426491086,70.94991907712375,574623
1978-05-24,70.94991907712375,70.94991907712375,68.22987461223185,68.94403473794061,477317
1978-05-25,68.94403473794061,68.94403473794061,67.11835964981167,67.95626989732929,395306
1978-05-26,67.95626989732929,69.53408007757152,67.95626989732929,69.35898584666586,412001
1978-05-29,69.35898584666586,69.35898584666586,66.62608894390674,67.16865124666505,380374
1978-05-30,67.16865124666505,67.21273040956345,66.27652495756708,66.3916876650453,417848
1978-05-31,66.3916876650453,67.02283447001174,66.3916876650453,66.990878047872,473488
1978-06-01,66.990878047872,66.990878047872,63.37257445361371,64.29531620173752,450242
1978-06-02,64.29531620173752,64.29531620173752,60.93313319543227,61.3295775634763,504737
1978-06-05,61.3295775634763,62.296217337198804,61.3295775634763,62.127174050106305,436510
1978-06-06,62.127174050106305,63.044261376266675,61.999145296802276,62.30811431210153,522236
1978-06-07,62.30811431210153,67.00560289049679,62.30811431210153,66.6034260254126,381894
1978-06-08,66.6034260254126,67.40332543850212,66.30658426447458,66.48809514962402,434766
1978-06-09,66.48809514962402,66.48809514962402,64.41544108505252,64.69726495759387,566348
1978-06-12,64.69726495759387,68.39720145813676,64.69726495759387,68.2497927825308,534165
1978-06-13,68.2497927825308,68.2497927825308,66.04059988955059,66.25148890474168,533239
1978-06-14,66.25148890474168,66.25148890474168,65.00269355030534,65.32276595779031,565118
1978-06-15,65.32276595779031,67.57918553625791,65.32276595779031,67.15813770999236,525087
1978-06-16,67.15813770999236,68.24577119198403,67.15813770999236,68.17513215342224,540152
1978-06-19,68.17513215342224,71.14451110954317,68.17513215342224,70.9286007158753,507302
