Date,Open,High,Low,Close,Volume
1977-04-28,56.46704739623905,58.11057543665726,56.46704739623905,58.03525566504985,453847
1977-04-29,58.03525566504985,59.3342223515846,57.77616546722985,58.46594149695386,557622
1977-05-02,58.46594149695386,58.46594149695386,56.49640393926362,57.02653560395985,391200
1977-05-03,57.02653560395985,57.470716134282426,56.34713527080274,56.77010180810312,311958
1977-05-04,56.77010180810312,56.77010180810312,55.0082430088066,55.27489226089745,466888
1977-05-05,55.27489226089745,56.521948290615235,55.27489226089745,55.810831326753544,555384
1977-05-06,55.810831326753544,56.6654742200095,55.413803613252085,55.848206365746535,425472
1977-05-09,55.848206365746535,57.92081977814768,55.848206365746535,57.769530417800716,419063
1977-05-10,57.769530417800716,59.76613646033672,57.769530417800716,59.22866623764542,504932
1977-05-11,59.22866623764542,60.175213308951854,59.22866623764542,59.979012889296136,626302
1977-05-12,59.979012889296136,61.20382687167852,59.979012889296136,60.74299281189479,356217
1977-05-13,60.74299281189479,60.76934335736198,60.28269527268484,60.44050996076324,535755
1977-05-16,60.44050996076324,60.87541698624556,60.31520624114698,60.72870253985388,505348
1977-05-17,60.72870253985388,62.23359738909861,60.72870253985388,61.929753163054976,549390
1977-05-18,61.929753163054976,61.929753163054976,60.281555753921175,60.92457618373817,432601
1977-05-19,60.92457618373817,60.92457618373817,58.86904697267905,59.62788810656534,524768
1977-05-20,59.62788810656534,63.08246201111337,59.62788810656534,62.88459112474286,526858
1977-05-23,62.88459112474286,62.88459112474286,60.68409268422282,61.27335138093556,612808
1977-05-24,61.27335138093556,62.31317478496428,61.27335138093556,62.215826008804,433209
1977-05-25,62.215826008804,62.215826008804,59.21280595210263,59.956330690296966,621296
1977-05-26,59.956330690296966,60.93717040560398,59.956330690296966,60.67226661950592,433799
1977-05-27,60.67226661950592,60.67226661950592,58.34654600903772,58.97648884602548,609412
1977-05-30,58.97648884602548,59.213178579754896,58.1792993219887,58.59472334555839,391522
1977-05-31,58.59472334555839,61.21004642343716,58.59472334555839,60.73144107963811,528663
1977-06-01,60.73144107963811,62.01311077183435,60.73144107963811,61.8051827646074,610388
1977-06-02,61.8051827646074,64.08428997837323,61.8051827646074,63.282323225872496,498420
1977-06-03,63.282323225872496,63.950898074354036,63.09808861646651,63.78977179647019,529104
1977-06-06,63.78977179647019,63.78977179647019,58.51660042671593,58.84595342498154,477731
1977-06-07,58.84595342498154,58.84595342498154,57.48484543155995,58.07235336829528,369694
1977-06-08,58.07235336829528,59.431645680432226,58.07235336829528,59.3663875682287,549773
1977-06-09,59.3663875682287,60.1667982465011,59.17079790938373,60.01050069728125,478508
1977-06-10,60.01050069728125,60.244272186914365,59.480993068693564,60.11286896301539,583505
1977-06-13,60.11286896301539,62.02557864180598,60.11286896301539,61.57097980364257,633751
1977-06-14,61.57097980364257,61.57097980364257,60.175367746899866,60.43899367871389,517264
1977-06-15,60.43899367871389,60.43899367871389,59.78911132772707,60.04091502590307,380124
1977-06-16,60.04091502590307,60.04091502590307,58.57131209787716,58.64970239857368,490302
1977-06-17,58.64970239857368,58.64970239857368,57.74425899697059,58.48082231504608,449957
1977-06-20,58.48082231504608,59.2353971889384,58.32371140074728,58.67572816341971,517835
1977-06-21,58.67572816341971,59.96754119174791,58.59427733289533,59.31221693698858,519507
1977-06-22,59.31221693698858,59.703555993042706,58.52004635499321,58.97537096740314,515149
1977-06-23,58.97537096740314,59.01804903433751,57.9787012713195,58.671833816465345,470931
1977-06-24,58.671833816465345,58.671833816465345,57.04966482001375,57.69465174797556,415766
1977-06-27,57.69465174797556,59.462092680522915,57.69465174797556,58.765791583468534,470220
1977-06-28,58.765791583468534,59.11678398561786,58.125931184669916,58.64658962024184,318144
1977-06-29,58.64658962024184,59.599560277632094,58.64658962024184,59.163602576497745,415313
1977-06-30,59.163602576497745,63.30827394590413,59.163602576497745,63.082660817818514,378799
1977-07-01,63.082660817818514,66.28896782130921,63.082660817818514,65.90056108251542,429827
1977-07-04,65.90056108251542,65.90056108251542,62.5946898494949,63.180810952194115,576079
1977-07-05,63.180810952194115,63.97855135039589,62.72317937580885,63.57411231972783,546980
1977-07-06,63.57411231972783,64.28893946264736,63.02123247348098,63.46449605752824,478178
1977-07-07,63.46449605752824,63.46449605752824,60.77396534728844,61.332751944620405,540176
1977-07-08,61.332751944620405,61.332751944620405,59.978763711096384,60.597599101317975,510373
1977-07-11,60.597599101317975,60.597599101317975,58.03925968667804,58.434102761151166,455738
1977-07-12,58.434102761151166,58.434102761151166,56.91120176905831,57.274871367788236,414892
1977-07-13,57.274871367788236,57.274871367788236,55.129397389636836,55.71170774719807,544790
1977-07-14,55.71170774719807,55.71170774719807,54.325816156930095,54.63911499855593,543924
1977-07-15,54.63911499855593,55.69354639128967,54.63911499855593,55.2988824728537,473533
1977-07-18,55.2988824728537,55.941795915145455,55.2988824728537,55.64205314581403,581345
1977-07-19,55.64205314581403,55.64205314581403,54.322481469231874,55.09367137844953,534572
1977-07-20,55.09367137844953,56.51501163461835,55.09367137844953,56.04172940085835,390432
1977-07-21,56.04172940085835,56.78305736105391,56.04172940085835,56.42701432597873,474750
1977-07-22,56.42701432597873,57.5525913039242,56.42701432597873,57.31029784200671,559637
1977-07-25,57.31029784200671,58.79782305959014,57.31029784200671,58.47266872906091,593801
1977-07-26,58.47266872906091,59.67619940345044,58.05675742360786,58.916083512485436,660040
1977-07-27,58.916083512485436,58.984475651721006,58.5300670348498,58.74629980970966,569173
1977-07-28,58.74629980970966,58.74629980970966,55.589859749338906,56.31215019580143,486547
1977-07-29,56.31215019580143,56.52987234735687,55.70094101015178,56.34447809249313,499659
1977-08-01,56.34447809249313,57.41469757365563,56.02102932202765,56.810782702069744,426794
1977-08-02,56.810782702069744,59.593145285538014,56.810782702069744,59.22534058087884,504771
1977-08-03,59.22534058087884,59.673292480225605,58.118787878278425,58.81553382308688,386481
1977-08-04,58.81553382308688,59.59631839412744,58.624684546032,59.08754306392494,407820
1977-08-05,59.08754306392494,60.262362939191824,58.95398196058271,59.391080152613085,369645
1977-08-08,59.391080152613085,59.391080152613085,57.40626687424243,57.490549652872915,407672
1977-08-09,57.490549652872915,57.490549652872915,55.747557980255166,56.31329370288709,446181
1977-08-10,56.31329370288709,56.495874888160806,56.31329370288709,56.38817381884881,514090
1977-08-11,56.38817381884881,57.02244256824768,55.61529136891849,56.254521252275474,531341
1977-08-12,56.254521252275474,56.254521252275474,54.88242253650607,55.59060813765589,531644
1977-08-15,55.59060813765589,55.59060813765589,54.23312697508501,54.83465841209142,454299
1977-08-16,54.83465841209142,56.95336366958026,54.83465841209142,56.52755010310588,533335
1977-08-17,56.52755010310588,57.33333133505957,56.52755010310588,57.019047409948946,658687
1977-08-18,57.019047409948946,57.288158309689905,56.47833730617432,56.92942525633728,672781
1977-08-19,56.92942525633728,59.81305708998862,56.92942525633728,59.292259381631474,451401
1977-08-22,59.292259381631474,59.399905774955656,58.676620868653465,58.89877814004306,536546
1977-08-23,58.89877814004306,59.12650540818765,58.701387300386315,58.989105968820844,394352
1977-08-24,58.989105968820844,59.5106486312801,57.97956738569575,58.66245104122413,594287
1977-08-25,58.66245104122413,58.66245104122413,55.50604290834394,55.617429337912505,475103
1977-08-26,55.617429337912505,56.228291257256366,55.375342278198666,55.6959042438181,370537
1977-08-29,55.6959042438181,55.6959042438181,54.87902977335455,55.00861909698889,470039
1977-08-30,55.00861909698889,55.00861909698889,52.784533641350656,53.362909076851764,651397
1977-08-31,53.362909076851764,53.362909076851764,51.3365686080543,52.11103032241086,470167
1977-09-01,52.11103032241086,52.11103032241086,50.56527063865979,50.606841866299305,563560
1977-09-02,50.606841866299305,50.606841866299305,48.49112812323057,49.07877236382699,534225
1977-09-05,49.07877236382699,50.37844398725738,49.07877236382699,50.126000468763095,554802
1977-09-06,50.126000468763095,50.79999781009375,50.126000468763095,50.54990908515502,559267
1977-09-07,50.54990908515502,50.54990908515502,49.16398485137449,49.80318600259809,443633
1977-09-08,49.80318600259809,51.223256371291825,49.80318600259809,51.13851869507444,545772
1977-09-09,51.13851869507444,51.13851869507444,46.9909651201656,47.29198065717516,252190
1977-09-12,47.29198065717516,48.39761571505115,47.29198065717516,47.91724955792081,666215
1977-09-13,47.91724955792081,48.26332450674472,47.81150028343107,47.979050001225445,612864
1977-09-14,47.979050001225445,47.979050001225445,46.85419735795536,46.93012423928197,514267
1977-09-15,46.93012423928197,48.11271529223777,46.93012423928197,47.52323550707057,421926
1977-09-16,47.52323550707057,50.08640629660295,47.52323550707057,49.92461930245535,400538
1977-09-19,49.92461930245535,51.098808892655974,49.92461930245535,50.79066548727238,560067
1977-09-20,50.79066548727238,50.79066548727238,48.784096790646466,49.158435170983324,426453
1977-09-21,49.158435170983324,49.158435170983324,47.66696059374346,48.10368083876952,477649
1977-09-22,48.10368083876952,48.10368083876952,47.27233260453273,47.32382732359032,481961
1977-09-23,47.32382732359032,48.18621635963724,47.32382732359032,47.80859360741956,481281
1977-09-26,47.80859360741956,47.9636056587917,47.52995635439879,47.5468243778765,522019
1977-09-27,47.5468243778765,47.5468243778765,46.78021623530333,47.449491969658354,606332
1977-09-28,47.449491969658354,51.54101654036003,47.449491969658354,50.941787158929934,573530
1977-09-29,50.941787158929934,52.722381607618914,50.941787158929934,52.10275755314613,586404
1977-09-30,52.10275755314613,52.10275755314613,50.382562245453286,51.13309844587199,543897
1977-10-03,51.13309844587199,52.5277615798726,51.13309844587199,52.14714207767744,427398
1977-10-04,52.14714207767744,52.22526335625262,52.14714207767744,52.21922058299754,496551
1977-10-05,52.21922058299754,52.21922058299754,51.25417973942218,51.593148574952515,517956
1977-10-06,51.593148574952515,52.041739747906,51.06998358958356,51.32054346155026,497505
1977-10-07,51.32054346155026,51.32054346155026,49.880467021158935,50.561431163956556,461319
1977-10-10,50.561431163956556,51.06400257941547,50.20126357297707,50.60690790705665,525025
1977-10-11,50.60690790705665,52.76834880500824,50.60690790705665,51.99634163985244,484107
1977-10-12,51.99634163985244,55.2223640205205,51.99634163985244,54.72737910224723,449935
1977-10-13,54.72737910224723,54.72737910224723,52.99031363976677,53.656634075692594,409633
1977-10-14,53.656634075692594,53.656634075692594,53.185261402617904,53.3863025199801,435468
1977-10-17,53.3863025199801,53.3863025199801,52.61153374241611,52.986041725035484,480860
1977-10-18,52.986041725035484,54.32922874326575,52.986041725035484,54.02511030307407,529196
1977-10-19,54.02511030307407,54.95922591484486,54.02511030307407,54.95035699331294,330890
1977-10-20,54.95035699331294,56.65130901275504,54.95035699331294,56.59300449510518,465758
1977-10-21,56.59300449510518,56.87583513815192,56.48229450612321,56.64629939315701,490249
1977-10-24,56.64629939315701,56.64629939315701,54.194302591214864,54.88237133076399,633695
1977-10-25,54.88237133076399,54.88237133076399,52.14489273258378,52.71625203007681,394726
1977-10-26,52.71625203007681,56.708637638046966,52.71625203007681,56.24173694763799,573684
1977-10-27,56.24173694763799,57.81102594012682,56.24173694763799,57.308335415666996,330633
1977-10-28,57.308335415666996,60.55275931657617,57.308335415666996,59.663246690807405,423997
1977-10-31,59.663246690807405,60.39064702160829,59.663246690807405,60.10715825563398,521196
1977-11-01,60.10715825563398,60.7044619777375,59.97750666105821,60.31733485295345,425111
1977-11-02,60.31733485295345,60.92289019738977,60.31733485295345,60.558717143908794,369413
1977-11-03,60.558717143908794,61.50925711693254,59.94701717050129,60.84636320001212,586013
1977-11-04,60.84636320001212,60.84636320001212,57.9894955482287,58.58191033730427,436652
1977-11-07,58.58191033730427,58.58191033730427,55.874721625586425,56.62445467749688,351676
1977-11-08,56.62445467749688,57.85753414199764,56.62445467749688,57.41593251945986,474277
1977-11-09,57.41593251945986,57.41593251945986,54.796722320088044,55.178070669803915,531610
1977-11-10,55.178070669803915,56.14816418395405,55.178070669803915,55.64146441519109,423979
1977-11-11,55.64146441519109,55.64146441519109,54.784596583944456,55.33604077777535,436381
1977-11-14,55.33604077777535,55.74978766319595,55.281259828044234,55.33448618979826,503732
1977-11-15,55.33448618979826,56.57226651869222,55.33448618979826,55.872930015978895,528064
1977-11-16,55.872930015978895,55.872930015978895,54.96546331852278,55.32979918546528,320128
1977-11-17,55.32979918546528,60.43137792390832,55.32979918546528,59.747818799798395,561155
1977-11-18,59.747818799798395,61.818951030198214,59.747818799798395,61.72604117469187,585036
1977-11-21,61.72604117469187,61.72604117469187,59.16088857668498,59.785247583120565,360735
1977-11-22,59.785247583120565,62.34647527836278,59.785247583120565,62.242467501176634,542656
1977-11-23,62.242467501176634,62.242467501176634,58.51383728928605,59.10807878035192,514815
1977-11-24,59.10807878035192,61.21209440164763,59.10807878035192,60.92354946296318,555231
1977-11-25,60.92354946296318,64.80976366797837,60.92354946296318,64.0053622523294,347975
1977-11-28,64.0053622523294,64.04826433473333,62.5022724145957,63.363644201511065,569905
1977-11-29,63.363644201511065,63.76878232858337,62.59875136047286,63.518138038574875,479655
1977-11-30,63.518138038574875,66.52990193468577,63.518138038574875,65.92358714320139,549973
1977-12-01,65.92358714320139,66.34231005791129,65.33329345681581,66.25845718080626,319342
1977-12-02,66.25845718080626,66.25845718080626,64.37031241418953,64.3940437385912,568118
1977-12-05,64.3940437385912,64.3940437385912,61.088448730777266,61.789533581641,477532
1977-12-06,61.789533581641,61.97469245989632,60.93512297060821,61.16409732304661,389938
1977-12-07,61.16409732304661,61.16409732304661,60.07392604938576,60.793064964123516,432763
1977-12-08,60.793064964123516,62.17187205660573,60.793064964123516,62.11204860464383,470501
1977-12-09,62.11204860464383,62.37758197842263,61.236308674102574,61.83802164329042,569625
1977-12-12,61.83802164329042,62.80582390516976,61.83802164329042,62.39781097304584,579403
1977-12-13,62.39781097304584,63.439190710168624,62.39781097304584,63.38153495235318,383221
1977-12-14,63.38153495235318,63.38153495235318,61.93801730249935,62.06683590492526,562128
1977-12-15,62.06683590492526,64.99288958002406,62.06683590492526,64.48476930508842,572039
1977-12-16,64.48476930508842,66.73462623384735,64.48476930508842,66.00138551629634,497359
1977-12-19,66.00138551629634,66.75657638955899,66.00138551629634,66.20875110640094,478773
1977-12-20,66.20875110640094,67.31769995320465,65.96060571337286,66.88021811763923,505336
1977-12-21,66.88021811763923,68.76429863484294,66.88021811763923,68.21820035668455,546700
1977-12-22,68.21820035668455,70.20278940639814,68.21820035668455,70.01634352396941,575623
1977-12-23,70.01634352396941,72.39855648732379,70.01634352396941,71.70544971638665,358315
1977-12-26,71.70544971638665,71.98279525797513,70.54213842092264,71.42886216338648,511775
1977-12-27,71.42886216338648,71.96885561972437,70.56425029283515,71.4786287556581,403805
1977-12-28,71.4786287556581,72.134626239206,71.4786287556581,71.99675217272564,401274
1977-12-29,71.99675217272564,75.24735965611782,71.99675217272564,75.01951207270022,464609
1977-12-30,75.01951207270022,77.13274074666938,75.01951207270022,76.68675294929807,499477
1978-01-02,76.68675294929807,76.68675294929807,74.16090203144596,74.68338394457297,503457
1978-01-03,74.68338394457297,77.14364169355815,74.68338394457297,76.7740277226895,489264
1978-01-04,76.7740277226895,78.91821077814052,76.7740277226895,78.02739547936854,526784
1978-01-05,78.02739547936854,79.25267983727353,78.02739547936854,78.91740426855151,491173
1978-01-06,78.91740426855151,78.91740426855151,76.13653869954905,76.69111347836716,581757
1978-01-09,76.69111347836716,77.83495684043622,76.58836735866255,77.00217114598645,393638
1978-01-10,77.00217114598645,79.29955503304839,77.00217114598645,79.24939499400162,451325
1978-01-11,79.24939499400162,80.54941652689327,79.24939499400162,80.34554663533447,514036
1978-01-12,80.34554663533447,83.10470078032915,80.34554663533447,82.53903123233027,467893
1978-01-13,82.53903123233027,82.53903123233027,80.25600368181341,81.09236720660503,345820
1978-01-16,81.09236720660503,81.09236720660503,79.45885319674247,80.09590522367442,455137
1978-01-17,80.09590522367442,80.09590522367442,79.13917947751817,79.50258899161638,426530
1978-01-18,79.50258899161638,79.50258899161638,76.31575273053961,76.75661331576217,626658
1978-01-19,76.75661331576217,77.24837150895983,76.04061012344323,76.81625629609192,547161
1978-01-20,76.81625629609192,76.81625629609192,75.51382162103796,76.07789031440896,518388
1978-01-23,76.07789031440896,82.01570041352869,76.07789031440896,80.85119039025848,469731
1978-01-24,80.85119039025848,80.85119039025848,78.16628911685218,78.54414144189683,453680
1978-01-25,78.54414144189683,80.09276115522168,78.03342440177924,79.04376151415914,522529
1978-01-26,79.04376151415914,79.04376151415914,74.30697481444518,74.80414883764756,480011
1978-01-27,74.80414883764756,74.80414883764756,72.364686656276,72.54555190246448,565796
1978-01-30,72.54555190246448,75.88142458344464,72.54555190246448,74.89767204283014,504469
1978-01-31,74.89767204283014,75.96225974916796,74.87610125903683,75.61632727800263,367138
1978-02-01,75.61632727800263,76.9343854904182,75.20522244205608,75.86827181062608,493908
1978-02-02,75.86827181062608,78.17055520700822,75.86827181062608,77.89166241685412,603101
1978-02-03,77.89166241685412,78.37430577278461,76.73198913203433,77.66604359706174,387593
1978-02-06,77.66604359706174,80.51699243060865,77.66604359706174,80.46168211618136,527541
1978-02-07,80.46168211618136,80.46168211618136,76.65343874182149,77.20281225970194,509179
1978-02-08,77.20281225970194,80.68560478301849,77.20281225970194,79.93157147137326,519617
1978-02-09,79.93157147137326,79.93157147137326,77.52285525667007,78.69122837094115,447612
1978-02-10,78.69122837094115,79.06688743617038,78.39054241385844,78.91483600775302,496604
1978-02-13,78.91483600775302,81.50801446406177,78.91483600775302,80.4817326303194,551386
1978-02-14,80.4817326303194,80.4817326303194,78.40155140004073,78.63136667950847,505016
1978-02-15,78.63136667950847,80.0101792050239,78.49804300814391,79.33301158373388,385844
1978-02-16,79.33301158373388,79.65335426367588,79.18740390048528,79.32965605531975,244848
1978-02-17,79.32965605531975,79.32965605531975,76.03483755637922,76.3682140204756,450157
1978-02-20,76.3682140204756,77.39289378751964,76.32234251683012,76.7088839317,318245
1978-02-21,76.7088839317,76.7088839317,71.41976202553035,71.80452972513481,421039
1978-02-22,71.80452972513481,71.80452972513481,68.17877039982916,69.043979982062,506447
1978-02-23,69.043979982062,70.18855715827276,69.043979982062,70.11406362327176,551842
1978-02-24,70.11406362327176,71.5385342156943,70.11406362327176,70.51741059050686,325166
1978-02-27,70.51741059050686,70.51741059050686,68.85080000554919,69.62451252076154,460146
1978-02-28,69.62451252076154,72.64016768629946,69.62451252076154,72.25177455917601,527399
1978-03-01,72.25177455917601,72.25177455917601,70.15482247408248,70.56741802148052,547275
1978-03-02,70.56741802148052,73.26619379360226,70.56741802148052,72.43892637890815,492009
1978-03-03,72.43892637890815,72.60742692429645,70.94683587354999,71.85947885569149,548273
1978-03-06,71.85947885569149,71.85947885569149,68.16671218379885,68.95996444293287,593020
1978-03-07,68.95996444293287,72.24566360534764,68.95996444293287,71.32552266759032,475422
1978-03-08,71.32552266759032,72.42269987282992,71.24055404973151,71.85265318665266,465150
1978-03-09,71.85265318665266,73.06956661581349,71.85265318665266,73.03789996513916,542099
1978-03-10,73.03789996513916,74.29420409033722,72.69808637818501,73.62305877312569,587087
1978-03-13,73.62305877312569,73.62305877312569,71.49900841331252,72.4971833512946,530845
1978-03-14,72.4971833512946,74.46793334594703,72.4971833512946,73.73581702500194,547135
1978-03-15,73.73581702500194,74.30872739589692,72.81707088937917,73.21678212996812,579331
1978-03-16,73.21678212996812,73.21678212996812,70.98648171431911,71.32515540545434,456709
1978-03-17,71.32515540545434,72.32579337142026,71.32515540545434,72.12865258885397,383149
1978-03-20,72.12865258885397,75.78383279527594,72.12865258885397,74.98126116570484,575693
1978-03-21,74.98126116570484,77.90823803340228,74.98126116570484,77.54657446955976,535500
1978-03-22,77.54657446955976,77.5519838928856,76.00712939348877,76.46486715415168,540886
1978-03-23,76.46486715415168,77.54651078123588,76.46486715415168,77.09555437450433,382542
1978-03-24,77.09555437450433,77.96675241499473,77.09555437450433,77.28673693605988,555974
1978-03-27,77.28673693605988,78.135830121976,77.28673693605988,77.66449605177829,446860
1978-03-28,77.66449605177829,77.66449605177829,76.376022298156,76.56346168345657,455385
1978-03-29,76.56346168345657,76.56346168345657,75.49969447008384,75.73493497898366,498203
1978-03-30,75.73493497898366,75.73493497898366,72.75602515172174,73.08686909124725,513445
1978-03-31,73.08686909124725,74.37907446394497,73.08686909124725,74.3562242979468,424765
1978-04-03,74.3562242979468,78.24369998699416,74.3562242979468,77.20959028229244,549962
1978-04-04,77.20959028229244,79.74586396982852,77.20959028229244,79.2888737091764,349190
1978-04-05,79.2888737091764,79.2888737091764,78.25906767355254,78.89986813894551,529745
1978-04-06,78.89986813894551,78.89986813894551,75.82819934656114,76.5845547329235,476637
1978-04-07,76.5845547329235,76.5845547329235,73.45311114852262,73.74397603357927,411143
1978-04-10,73.74397603357927,74.26761435635902,73.5931188719513,73.77381187641531,519105
1978-04-11,73.77381187641531,73.77381187641531,71.54177332855774,71.57733881577575,588864
1978-04-12,71.57733881577575,72.18005368725517,71.00558525992965,71.45611192947874,437785
1978-04-13,71.45611192947874,73.02711691095053,71.45611192947874,72.52947849641217,411061
1978-04-14,72.52947849641217,72.52947849641217,71.43398856060048,71.87193931710624,421663
1978-04-17,71.87193931710624,73.55952702196353,71.79202667850387,72.58930531262224,484964
1978-04-18,72.58930531262224,74.22297832925587,72.5211888121751,73.44502528723912,497264
1978-04-19,73.44502528723912,75.87056766668606,73.44502528723912,75.46779162136644,497804
1978-04-20,75.46779162136644,76.1931728926806,74.8067022735194,75.64822809313331,439357
1978-04-21,75.64822809313331,75.64822809313331,69.40040099810888,69.66941281162444,467292
1978-04-24,69.66941281162444,71.20553582377111,69.66941281162444,70.6511946988372,543296
1978-04-25,70.6511946988372,71.82007166792431,70.40948083257172,71.02247048274565,335681
1978-04-26,71.02247048274565,71.36504849361755,70.30604076350156,70.4153917833335,483742
1978-04-27,70.4153917833335,73.4054092414349,70.4153917833335,73.00244962884962,518058
1978-04-28,73.00244962884962,74.04827631771353,72.19217067949079,73.13842739148174,462470
1978-05-01,73.13842739148174,73.88681500883263,73.13842739148174,73.4973335767921,532598
1978-05-02,73.4973335767921,73.4973335767921,71.64010621627982,72.34276425761979,548075
1978-05-03,72.34276425761979,72.6201530565393,71.46458159060579,72.14832358886807,452804
1978-05-04,72.14832358886807,72.14832358886807,67.72251754430764,68.52354457898103,455311
1978-05-05,68.52354457898103,68.87094021311101,67.55914275384235,68.27809592046644,518320
1978-05-08,68.27809592046644,68.27809592046644,65.45396081590549,65.91005334542017,400274
1978-05-09,65.91005334542017,65.91005334542017,64.06860270609847,64.17789466143029,456036
1978-05-10,64.17789466143029,64.22728018172093,63.89485450144945,64.07088860212039,498803
1978-05-11,64.07088860212039,64.70824626762105,63.86098896228308,64.2849566143693,458738
1978-05-12,64.2849566143693,64.2849566143693,61.722703139375874,62.09302232440921,462749
1978-05-15,62.09302232440921,62.746705993132025,61.66967530718157,62.20274078632955,538134
1978-05-16,62.20274078632955,63.48762230331703,62.20274078632955,63.19665174881177,533063
1978-05-17,63.19665174881177,63.19665174881177,62.06515771575216,62.731617897586496,577430
1978-05-18,62.731617897586496,62.731617897586496,61.274937918054604,62.054886861024364,586550
1978-05-19,62.054886861024364,63.05741559443884,61.590746313248324,62.17274601734464,341112
1978-05-22,62.17274601734464,63.45164760222965,62.17274601734464,63.23464148646007,573016
1978-05-23,63.23464148646007,63.23464148646007,63.0124995241385,63.05939478693331,575112
1978-05-24,63.05939478693331,63.05939478693331,59.83911342917498,60.50490847558756,479874
1978-05-25,60.50490847558756,63.46571961954929,60.50490847558756,63.22864742015659,358347
1978-05-26,63.22864742015659,63.22864742015659,61.80220002480529,62.60097622097996,494301
1978-05-29,62.60097622097996,63.72444589773745,62.60097622097996,63.56997530955939,455160
1978-05-30,63.56997530955939,64.01051864471448,63.01324019335435,63.79644219936564,603075
1978-05-31,63.79644219936564,64.88020806722575,63.51893454880281,64.37530528631713,547650
1978-06-01,64.37530528631713,64.37530528631713,62.769370066604765,62.78889987171779,684383
1978-06-02,62.78889987171779,62.78889987171779,61.54765748332056,62.25125373873857,511697
1978-06-05,62.25125373873857,62.53277823557603,61.276716163025476,61.637441677956204,533331
1978-06-06,61.637441677956204,61.637441677956204,61.14652458303926,61.159324180122944,471988
1978-06-07,61.159324180122944,61.159324180122944,59.55199013856033,59.90183085933951,472470
1978-06-08,59.90183085933951,59.90183085933951,56.16809385302704,56.769808542148105,425177
1978-06-09,56.769808542148105,58.860519601145874,56.769808542148105,58.72604201083982,563125
1978-06-12,58.72604201083982,58.87738315273791,57.721647105359025,58.47252260988803,566086
1978-06-13,58.47252260988803,61.17680099388845,58.47252260988803,60.330926571707074,481878
1978-06-14,60.330926571707074,60.71926078526352,59.66179439447852,60.18774326814606,632556
1978-06-15,60.18774326814606,60.77327852847039,59.61244104035563,60.38745626640063,499913
1978-06-16,60.38745626640063,62.2715745132228,60.38745626640063,61.8738207794939,688942
1978-06-19,61.8738207794939,61.8738207794939,60.90680652320418,61.452028424802805,496950
