Date,Open,High,Low,Close,Volume
1977-07-14,163.1040367679448,163.1040367679448,152.8277538054571,154.79132017462325,587869
1977-07-15,154.79132017462325,157.78094851452298,154.41568232382406,155.63974514521595,615964
1977-07-18,155.63974514521595,160.12054213092006,155.63974514521595,158.2116333043268,621120
1977-07-19,158.2116333043268,158.2116333043268,154.08973313813024,156.4330332942557,357459
1977-07-20,156.4330332942557,157.0554961248254,153.43061611993147,155.75763138878355,629892
1977-07-21,155.75763138878355,156.67559780231977,154.54964028784582,154.7130724167731,432602
1977-07-22,154.7130724167731,157.64006293233183,154.3024936131073,156.27057762812794,582385
1977-07-25,156.27057762812794,160.79232366275798,156.27057762812794,160.51371063118825,603071
1977-07-26,160.51371063118825,162.5552603129282,159.7356639396084,160.19366882482313,492915
1977-07-27,160.19366882482313,160.19366882482313,155.094063998608,156.25735873005877,410517
1977-07-28,156.25735873005877,164.51357886019272,156.25735873005877,162.958769384843,481721
1977-07-29,162.958769384843,162.958769384843,157.05868697185574,157.15794323622302,659932
1977-08-01,157.15794323622302,159.88396035703187,157.0288540124123,158.95859469667727,457903
1977-08-02,158.95859469667727,159.95178080209743,157.4293728817232,158.47315786617213,628436
1977-08-03,158.47315786617213,161.04773467326095,157.98970720711714,158.69775976205494,570904
1977-08-04,158.69775976205494,161.83142935736095,158.69775976205494,159.48715975272518,497028
1977-08-05,159.48715975272518,164.92856555897174,159.48715975272518,164.08846519945982,492545
1977-08-08,164.08846519945982,164.08846519945982,161.6908836237422,162.1275505900755,402574
1977-08-09,162.1275505900755,163.16001128789375,158.61905794942925,160.98803050689818,335179
1977-08-10,160.98803050689818,160.98803050689818,159.149515011341,160.3241664700414,460241
1977-08-11,160.3241664700414,163.11197889651206,160.3241664700414,161.2262664505807,643137
1977-08-12,161.2262664505807,161.2262664505807,156.15943326621692,158.09287233439653,382376
1977-08-15,158.09287233439653,163.67530626737437,158.09287233439653,161.67705529601193,524419
1977-08-16,161.67705529601193,165.21583932605114,160.4033965306694,162.7974094509949,589597
1977-08-17,162.7974094509949,165.78371461474387,162.2365639409096,164.3604527159371,518913
1977-08-18,164.3604527159371,164.3604527159371,155.92202308149396,157.83697421838858,428235
1977-08-19,157.83697421838858,161.84182302122508,157.83697421838858,160.83414460317067,374322
1977-08-22,160.83414460317067,160.83414460317067,155.25761161725922,157.39172689475058,480463
1977-08-23,157.39172689475058,157.39172689475058,154.6530620901097,155.37660403784798,407728
1977-08-24,155.37660403784798,155.37660403784798,152.39426676367978,154.05267958594493,503260
1977-08-25,154.05267958594493,155.05170777317582,152.53920805843416,153.3567488815059,471877
1977-08-26,153.3567488815059,156.14212075108904,153.3567488815059,154.9825529878422,454789
1977-08-29,154.9825529878422,154.9825529878422,152.05662721520383,152.4289780273276,568018
1977-08-30,152.4289780273276,154.96482928759758,152.21908939024274,153.2405735618929,297462
1977-08-31,153.2405735618929,153.2405735618929,147.93182129286228,148.09410236341145,525499
1977-09-01,148.09410236341145,148.09410236341145,140.68465872643594,142.45922446268952,658101
1977-09-02,142.45922446268952,142.45922446268952,137.57404595656823,137.67086274029666,545019
1977-09-05,137.67086274029666,141.34645628122308,137.67086274029666,140.31993835708747,443589
1977-09-06,140.31993835708747,140.89081718413402,138.81692911930543,139.84907015090965,676353
1977-09-07,139.84907015090965,139.84907015090965,135.03889412862617,136.46695933497043,410759
1977-09-08,136.46695933497043,137.00375653598695,133.70114145155566,135.3684990778077,443814
1977-09-09,135.3684990778077,135.3684990778077,131.56860993574355,132.77488236002742,565051
1977-09-12,132.77488236002742,133.0049425478262,131.1562174676884,132.18386198288835,495641
1977-09-13,132.18386198288835,132.18386198288835,128.89464568228422,129.4139380682068,555647
1977-09-14,129.4139380682068,129.4139380682068,128.64118074426426,128.70159060893323,513987
1977-09-15,128.70159060893323,136.2826657814083,128.70159060893323,134.35778345532177,427013
1977-09-16,134.35778345532177,141.8947780135267,134.35778345532177,139.93586857766502,551331
1977-09-19,139.93586857766502,139.93586857766502,134.7082347256471,136.208954823758,478064
1977-09-20,136.208954823758,136.208954823758,131.58673127080252,132.9485564804754,535495
1977-09-21,132.9485564804754,132.9485564804754,127.83608115370146,129.53141404757184,599922
1977-09-22,129.53141404757184,134.42933341801987,129.53141404757184,133.6941955853939,540683
1977-09-23,133.6941955853939,143.52655491375015,133.6941955853939,141.74583043686573,367078
1977-09-26,141.74583043686573,141.74583043686573,137.51372089995616,139.57830619970164,643334
1977-09-27,139.57830619970164,144.56079718800336,139.57830619970164,143.35099165749486,644990
1977-09-28,143.35099165749486,143.35099165749486,141.70972975796374,141.87932105972422,584403
1977-09-29,141.87932105972422,145.49023697714614,141.87932105972422,144.58250083675378,439554
1977-09-30,144.58250083675378,144.58250083675378,137.99482045057889,138.7973710503807,402898
1977-10-03,138.7973710503807,144.71532546194481,138.7973710503807,144.6687287568941,588629
1977-10-04,144.6687287568941,144.91149832163828,142.58854313498026,143.78423699693576,368066
1977-10-05,143.78423699693576,150.5933218885513,143.78423699693576,149.76314656544076,522775
1977-10-06,149.76314656544076,149.76314656544076,145.7261751889512,147.53493624054934,491810
1977-10-07,147.53493624054934,147.53493624054934,144.5905590858393,144.92023983075634,350338
1977-10-10,144.92023983075634,148.79121349281002,144.92023983075634,146.73824454686925,432493
1977-10-11,146.73824454686925,149.24033889629192,146.097337508158,147.4975130642813,612859
1977-10-12,147.4975130642813,153.26165082554198,147.4975130642813,152.22887528438326,272547
1977-10-13,152.22887528438326,152.22887528438326,147.26699022413078,149.31438392308095,597616
1977-10-14,149.31438392308095,154.91914437356257,149.31438392308095,154.20726233391838,440272
1977-10-17,154.20726233391838,154.20726233391838,147.6159001591317,149.27176222719075,431700
1977-10-18,149.27176222719075,149.27176222719075,143.26324974538466,143.4183613045527,504836
1977-10-19,143.4183613045527,143.4183613045527,137.4513142508975,139.07924722527827,565513
1977-10-20,139.07924722527827,144.06444398169137,139.07924722527827,142.2088297684464,548630
1977-10-21,142.2088297684464,146.07706527829984,142.2088297684464,144.93720216372358,401956
1977-10-24,144.93720216372358,144.93720216372358,141.20573263756566,143.03638068870282,499195
1977-10-25,143.03638068870282,146.67580607041003,143.03638068870282,145.58051476456154,510352
1977-10-26,145.58051476456154,151.70137971963982,145.58051476456154,151.25374805614763,474008
1977-10-27,151.25374805614763,155.3375960021116,151.25374805614763,153.83031695172807,638616
1977-10-28,153.83031695172807,164.41555441971704,153.83031695172807,162.1504893011601,562781
1977-10-31,162.1504893011601,162.8792390104432,162.13766153483493,162.64921621777154,650326
1977-11-01,162.64921621777154,164.6606644582823,161.92421547828366,163.908680887605,434496
1977-11-02,163.908680887605,169.97356149011242,163.908680887605,168.20768850415197,308010
1977-11-03,168.20768850415197,172.48505803868306,168.20768850415197,170.22637193233052,434344
1977-11-04,170.22637193233052,171.67177061128365,168.45477406416438,170.17167627968368,557952
1977-11-07,170.17167627968368,170.17167627968368,164.6814082603529,165.60508408945728,497086
1977-11-08,165.60508408945728,169.48510079848822,165.60508408945728,168.54848390708517,568750
1977-11-09,168.54848390708517,175.3111799263582,168.54848390708517,174.03367511732276,457998
1977-11-10,174.03367511732276,179.42474758871433,174.03367511732276,178.4563936348227,432887
1977-11-11,178.4563936348227,178.4563936348227,173.23966212022708,173.2476246693488,476939
1977-11-14,173.2476246693488,173.333999132909,171.10107754841593,171.11176439377002,615841
1977-11-15,171.11176439377002,173.75237246464914,171.11176439377002,173.10227786476753,467885
1977-11-16,173.10227786476753,173.10227786476753,165.17606782807528,165.76597552095254,326134
1977-11-17,165.76597552095254,167.75238419741098,164.88806712918083,165.63022990699267,354613
1977-11-18,165.63022990699267,165.83357059672073,162.60819018127935,164.11205531899176,457973
1977-11-21,164.11205531899176,168.5647392436213,164.11205531899176,166.88537985477222,574769
1977-11-22,166.88537985477222,176.40019925419955,166.88537985477222,174.45594350727504,595533
1977-11-23,174.45594350727504,176.15440554830477,172.4485213898188,174.41983829207604,440098
1977-11-24,174.41983829207604,181.09442648996335,174.41983829207604,179.23202012048645,608886
1977-11-25,179.23202012048645,179.7320264130986,175.8727288012209,178.00458149059054,291794
1977-11-28,178.00458149059054,178.00458149059054,168.42724411253874,169.97981680716717,634820
1977-11-29,169.97981680716717,173.47994782937369,169.97981680716717,172.69229351776556,466421
1977-11-30,172.69229351776556,177.68423942239374,172.69229351776556,176.52619478907746,372283
1977-12-01,176.52619478907746,176.52619478907746,170.9946724860975,172.78934094408405,555613
1977-12-02,172.78934094408405,178.00655161820615,172.78934094408405,177.6101420044801,520001
1977-12-05,177.6101420044801,185.4596112328148,177.6101420044801,183.11096937865935,505445
1977-12-06,183.11096937865935,185.79842267587253,183.11096937865935,184.4808833287276,591368
1977-12-07,184.4808833287276,184.4808833287276,176.61049255063406,178.72997337657836,466770
1977-12-08,178.72997337657836,187.24424793909043,178.72997337657836,185.93918841804893,562145
1977-12-09,185.93918841804893,193.58935386085616,185.93918841804893,193.1187110474831,536929
1977-12-12,193.1187110474831,193.1187110474831,185.99472271918748,188.45467964645275,528520
1977-12-13,188.45467964645275,192.6249591263634,187.68229992959786,190.01015834801592,386395
1977-12-14,190.01015834801592,190.01015834801592,187.4101461810357,189.3586696997592,446525
1977-12-15,189.3586696997592,193.9130128502393,189.3586696997592,191.68464412508106,547032
1977-12-16,191.68464412508106,201.5489391640154,191.68464412508106,199.7586527778562,564920
1977-12-19,199.7586527778562,208.8441706465232,199.7586527778562,206.75558210479193,448045
1977-12-20,206.75558210479193,211.30136161661383,206.75558210479193,211.00488486095105,438962
1977-12-21,211.00488486095105,211.00488486095105,202.50283547423885,205.5535595798422,376300
1977-12-22,205.5535595798422,205.5535595798422,200.1251579763742,202.58111654219812,499401
1977-12-23,202.58111654219812,209.38498157195997,202.58111654219812,207.05412042500254,504398
1977-12-26,207.05412042500254,209.20809678850776,205.76734569976998,206.56581165202107,534538
1977-12-27,206.56581165202107,211.58053321349595,206.56581165202107,211.07246192113794,446630
1977-12-28,211.07246192113794,211.07246192113794,205.0558376907668,206.31275876842503,754995
1977-12-29,206.31275876842503,216.42437293903154,206.31275876842503,214.7201183886805,477684
1977-12-30,214.7201183886805,219.43370977993496,214.7201183886805,219.38046505532824,459662
1978-01-02,219.38046505532824,226.79648623218384,219.38046505532824,224.51811697208964,560854
1978-01-03,224.51811697208964,224.51811697208964,219.77369817608044,220.849342111645,504755
1978-01-04,220.849342111645,220.92596343177607,217.44095786920488,220.52624657709848,615445
1978-01-05,220.52624657709848,220.52624657709848,216.78760264463662,218.3889314139715,620169
1978-01-06,218.3889314139715,218.3889314139715,211.93373307442386,213.77002925923085,556526
1978-01-09,213.77002925923085,213.77002925923085,210.46705476927008,211.77198032996702,418048
1978-01-10,211.77198032996702,212.7865468949363,208.31049788631088,210.49277703211675,465282
1978-01-11,210.49277703211675,210.49277703211675,204.4507938860819,207.55282368226926,494023
1978-01-12,207.55282368226926,215.69208254381013,207.55282368226926,213.30903571547427,453901
1978-01-13,213.30903571547427,216.0753896337525,212.7405263863161,214.26528854080536,378298
1978-01-16,214.26528854080536,214.2808643957991,213.1735091220889,214.0921324057111,544208
1978-01-17,214.0921324057111,214.0921324057111,208.47992582860545,209.91201731659973,571053
1978-01-18,209.91201731659973,209.91201731659973,202.97950167681282,205.00095308659098,565719
1978-01-19,205.00095308659098,209.2002331885271,205.00095308659098,208.8297387102439,550181
1978-01-20,208.8297387102439,211.18215540402187,208.8297387102439,210.7780879489186,609224
1978-01-23,210.7780879489186,215.80141588724481,210.7780879489186,213.30415110535876,571812
1978-01-24,213.30415110535876,213.30415110535876,206.52649596695372,209.27072476304846,642709
1978-01-25,209.27072476304846,209.27072476304846,204.92766616916748,207.38332316717117,657333
1978-01-26,207.38332316717117,207.38332316717117,199.8947476737451,201.18339547961318,615003
1978-01-27,201.18339547961318,207.76272585831376,201.18339547961318,205.33086730300187,366749
1978-01-30,205.33086730300187,216.82676732420327,205.33086730300187,213.86953232578352,503308
1978-01-31,213.86953232578352,213.86953232578352,211.8822093890323,212.3864086689917,525402
1978-02-01,212.3864086689917,212.3864086689917,196.97830021335272,199.1771915217022,475365
1978-02-02,199.1771915217022,199.1771915217022,192.616868355949,193.6956237622749,564801
1978-02-03,193.6956237622749,193.6956237622749,188.85603913768642,190.1418395276803,416644
1978-02-06,190.1418395276803,191.14697117922847,190.12690538350896,190.77532264719522,456314
1978-02-07,190.77532264719522,190.77532264719522,187.92786323705897,190.2231571016,471407
1978-02-08,190.2231571016,191.22867730767655,187.81249014432754,189.0568848693178,556098
1978-02-09,189.0568848693178,193.17860318709106,189.0568848693178,191.96538334644816,492432
1978-02-10,191.96538334644816,191.96538334644816,187.68795099168767,188.6494534799778,603512
1978-02-13,188.6494534799778,192.51906731509945,188.6494534799778,191.83884775693105,420910
1978-02-14,191.83884775693105,191.83884775693105,182.29644678624643,184.33907958850702,571004
1978-02-15,184.33907958850702,184.33907958850702,179.23229796203267,179.30392572361282,498363
1978-02-16,179.30392572361282,180.42559064344502,176.9030223490744,178.65194768737695,396830
1978-02-17,178.65194768737695,181.00059258559136,178.65194768737695,180.8525715319944,521227
1978-02-20,180.8525715319944,182.68350433340945,180.08761117068545,181.13587121437578,423588
1978-02-21,181.13587121437578,181.13587121437578,178.302619548781,178.41039692370703,517169
1978-02-22,178.41039692370703,178.41039692370703,173.8548968632133,175.22310038573374,415157
1978-02-23,175.22310038573374,175.98889593655443,173.4074564796165,175.24247330518813,536724
1978-02-24,175.24247330518813,177.8499051484998,175.24247330518813,177.77652019876084,590566
1978-02-27,177.77652019876084,177.77652019876084,173.8579314473974,174.3278460234303,542642
1978-02-28,174.3278460234303,174.3278460234303,171.83598999408414,173.5396806928441,430826
1978-03-01,173.5396806928441,175.50383295885067,172.9492454420684,174.36899370579877,511202
1978-03-02,174.36899370579877,174.49950262555558,171.8268132279868,171.96303342364567,483484
1978-03-03,171.96303342364567,171.96303342364567,166.4445651304657,168.35950794556143,561441
1978-03-06,168.35950794556143,168.35950794556143,157.51472309817666,159.4353708232137,436494
1978-03-07,159.4353708232137,160.9981723117798,157.7972086321742,159.28919383020815,532671
1978-03-08,159.28919383020815,160.9404582474727,158.72473174955402,160.33987153198396,439793
1978-03-09,160.33987153198396,162.2589801980551,160.33987153198396,161.20385528208496,478306
1978-03-10,161.20385528208496,166.86651895441352,161.20385528208496,165.68159830034736,474573
1978-03-13,165.68159830034736,166.44589149934998,165.3365815320039,166.14757243538423,475322
1978-03-14,166.14757243538423,166.14757243538423,162.8356833295706,164.92541200858034,421885
1978-03-15,164.92541200858034,165.00794669694054,161.61114180026718,163.71108591195704,430628
1978-03-16,163.71108591195704,168.7305744546203,163.71108591195704,166.75473067034784,332022
1978-03-17,166.75473067034784,166.75473067034784,166.3507897023598,166.5452513598907,441259
1978-03-20,166.5452513598907,167.86408163230604,165.99881037337502,166.52312760954865,497732
1978-03-21,166.52312760954865,171.1991547306328,166.52312760954865,168.78842577026168,555850
1978-03-22,168.78842577026168,168.78842577026168,163.34936092262726,165.69414960740608,458857
1978-03-23,165.69414960740608,168.47671783931534,165.69414960740608,167.83357532453496,505299
1978-03-24,167.83357532453496,167.90692710722627,164.45279731472286,165.9367938061955,485375
1978-03-27,165.9367938061955,165.9367938061955,159.24787299153348,159.97492515415638,596509
1978-03-28,159.97492515415638,159.97492515415638,153.74422006012878,155.22715900935378,480106
1978-03-29,155.22715900935378,155.22715900935378,147.60482445839062,148.3845277193408,603915
1978-03-30,148.3845277193408,151.0235910372692,148.33417658468375,149.12992549865305,464247
1978-03-31,149.12992549865305,150.55035798133753,148.76190880679388,148.8011196782824,501088
1978-04-03,148.8011196782824,150.8879655365326,148.8011196782824,150.11857400528962,350183
1978-04-04,150.11857400528962,150.11857400528962,146.4883576305977,148.152696288755,538470
1978-04-05,148.152696288755,151.98792476277362,148.152696288755,150.3683088559052,551284
1978-04-06,150.3683088559052,150.3683088559052,145.57659172162272,146.3480850706984,410985
1978-04-07,146.3480850706984,146.3480850706984,136.64592275644137,137.67894761582437,450222
1978-04-10,137.67894761582437,140.88768525939946,137.67894761582437,140.86379818632705,701935
1978-04-11,140.86379818632705,142.01229476693422,140.00218523833064,140.1792742828925,410466
1978-04-12,140.1792742828925,146.6006173087458,140.1792742828925,145.9599306877556,442632
1978-04-13,145.9599306877556,145.9599306877556,141.09383289877073,142.5106912071742,424055
1978-04-14,142.5106912071742,148.11420456798933,142.5106912071742,147.35258340826888,438635
1978-04-17,147.35258340826888,147.35258340826888,143.7775197596342,145.05128805466194,382715
1978-04-18,145.05128805466194,150.10323743686598,145.05128805466194,149.75122501377464,541234
1978-04-19,149.75122501377464,153.11651063178567,149.75122501377464,152.2569514396053,441637
1978-04-20,152.2569514396053,154.7312757074511,151.26115124866018,152.96892729929712,487914
1978-04-21,152.96892729929712,152.96892729929712,148.290431156168,149.67929517093364,500644
1978-04-24,149.67929517093364,149.67929517093364,145.6462691476113,145.76732675393652,662314
1978-04-25,145.76732675393652,152.06184520018445,145.76732675393652,151.4299376515401,503272
1978-04-26,151.4299376515401,151.9068517336776,147.68275461358633,149.67741306112424,532582
1978-04-27,149.67741306112424,149.67741306112424,145.3237814088383,147.12004771293934,539572
1978-04-28,147.12004771293934,151.38389758320847,147.12004771293934,150.47550578229618,447078
1978-05-01,150.47550578229618,152.72172297110356,148.66025802724945,150.73192698168572,485509
1978-05-02,150.73192698168572,150.73192698168572,146.62515943737938,148.420281984825,660597
1978-05-03,148.420281984825,149.77008622048507,147.6807027094265,148.52376389926627,440487
1978-05-04,148.52376389926627,157.02340854752106,148.52376389926627,155.31938888881083,553280
1978-05-05,155.31938888881083,155.31938888881083,151.5176283550778,151.90478934467882,713459
1978-05-08,151.90478934467882,151.90478934467882,146.41726007101445,147.20008002134537,431249
1978-05-09,147.20008002134537,149.02391601045048,146.80483550033463,148.22340380046305,491985
1978-05-10,148.22340380046305,148.22340380046305,146.03319090387077,146.65330329434607,535409
1978-05-11,146.65330329434607,146.65330329434607,136.3699927244731,137.058279436531,581916
1978-05-12,137.058279436531,137.058279436531,134.21904707148283,135.7917805341171,492418
1978-05-15,135.7917805341171,135.7917805341171,131.50196511904898,133.2395637885306,357977
1978-05-16,133.2395637885306,136.8279973686967,133.2395637885306,136.8176755051617,395349
1978-05-17,136.8176755051617,136.8176755051617,134.08598157604732,135.75856930332722,596852
1978-05-18,135.75856930332722,135.75856930332722,128.66148045459542,130.06959322676877,596414
1978-05-19,130.06959322676877,136.74709587136883,130.06959322676877,135.4301273145926,391403
1978-05-22,135.4301273145926,144.3020775316881,135.4301273145926,142.9692795711898,365140
1978-05-23,142.9692795711898,143.33328381874784,141.17072196299543,141.81066931647553,654139
1978-05-24,141.81066931647553,141.81066931647553,137.6826382059653,139.074351048601,437908
1978-05-25,139.074351048601,147.43514278165904,139.074351048601,146.338220689006,536460
1978-05-26,146.338220689006,146.338220689006,145.40026458773008,145.75783808174128,551508
1978-05-29,145.75783808174128,147.15722605265114,145.75783808174128,146.2931582096759,530306
1978-05-30,146.2931582096759,146.2931582096759,144.475359338467,144.84435560075883,436881
1978-05-31,144.84435560075883,144.84435560075883,141.03665625796805,142.11020236488986,471358
1978-06-01,142.11020236488986,147.28474649187262,142.11020236488986,146.75883312915656,382354
1978-06-02,146.75883312915656,146.75883312915656,144.78671922307925,145.43406578464874,567227
1978-06-05,145.43406578464874,149.70902855158616,145.43406578464874,148.946620367008,479739
1978-06-06,148.946620367008,148.946620367008,142.19049072435854,144.12641739985824,466104
1978-06-07,144.12641739985824,148.90367382477208,144.12641739985824,147.98680920748535,495088
1978-06-08,147.98680920748535,152.72439089633198,147.98680920748535,152.36184932697094,397826
1978-06-09,152.36184932697094,154.59439227946712,151.5900783070424,153.40187189150814,461921
1978-06-12,153.40187189150814,160.50402118064986,153.40187189150814,158.63178495218386,560142
1978-06-13,158.63178495218386,162.84675009938317,158.63178495218386,162.52353196615584,458993
1978-06-14,162.52353196615584,162.52353196615584,156.29845607526642,157.90458725640025,562419
1978-06-15,157.90458725640025,164.7173206731605,157.90458725640025,163.34493329444444,628387
1978-06-16,163.34493329444444,167.55996862185873,163.0649899443134,165.36387916923636,370399
1978-06-19,165.36387916923636,165.36387916923636,160.00118326807169,161.01769622754074,554074
1978-06-20,161.01769622754074,169.40262305771918,161.01769622754074,167.04797299580775,619310
