Date,Open,High,Low,Close,Volume
1977-05-25,164.17168446748616,164.17168446748616,162.19669988345166,163.1547244433958,389302
1977-05-26,163.1547244433958,163.1547244433958,159.89010769586872,159.9523930611444,491582
1977-05-27,159.9523930611444,165.85174494778212,159.9523930611444,164.18066242967396,522549
1977-05-30,164.18066242967396,167.89453591736688,164.18066242967396,167.44177573809114,523073
1977-05-31,167.44177573809114,167.44177573809114,164.02249520615655,165.301967471057,396492
1977-06-01,165.301967471057,165.63743072374217,163.1863207476418,164.37554385492683,493424
1977-06-02,164.37554385492683,164.78235119412878,161.58856265854718,163.76899717998015,488133
1977-06-03,163.76899717998015,163.76899717998015,160.12239191990244,161.6265138981688,476214
1977-06-06,161.6265138981688,161.6265138981688,153.1896667637213,154.98322314067482,470122
1977-06-07,154.98322314067482,154.98322314067482,149.11247133071663,150.5266280651423,578915
1977-06-08,150.5266280651423,150.5266280651423,146.3409409577782,146.4907201904893,547549
1977-06-09,146.4907201904893,146.4907201904893,142.20127063298895,143.63924332565054,504812
1977-06-10,143.63924332565054,146.51290124731366,143.63924332565054,145.76557785642078,531199
1977-06-13,145.76557785642078,146.88446696866745,145.76557785642078,146.41756232151906,442042
1977-06-14,146.41756232151906,150.97306987267083,146.41756232151906,149.0159435692534,495119
1977-06-15,149.0159435692534,149.0159435692534,144.57125723520664,145.36895656780072,522335
1977-06-16,145.36895656780072,147.92211037770676,145.36895656780072,147.57346667125756,581990
1977-06-17,147.57346667125756,147.57346667125756,143.45081480148121,144.68693334337954,435483
1977-06-20,144.68693334337954,144.68693334337954,139.02199760224107,139.7590430030976,534261
1977-06-21,139.7590430030976,139.7590430030976,137.7009123531486,138.44044614365208,470514
1977-06-22,138.44044614365208,138.44044614365208,132.63752582511964,133.94497288537266,485726
1977-06-23,133.94497288537266,139.8316136377064,133.94497288537266,137.97407805669968,373785
1977-06-24,137.97407805669968,137.97407805669968,131.9542474215049,133.12752506444568,674148
1977-06-27,133.12752506444568,134.46639091241906,132.33839152038172,133.9164696890272,494973
1977-06-28,133.9164696890272,138.23838774375938,133.9164696890272,137.8342620116753,520385
1977-06-29,137.8342620116753,140.21942337540966,137.8342620116753,139.89804410580447,525963
1977-06-30,139.89804410580447,141.27451538360927,138.60184057003178,139.41249143693582,385874
1977-07-01,139.41249143693582,144.89512639163928,139.41249143693582,143.22372407715184,420093
1977-07-04,143.22372407715184,145.5435439343479,142.16131200239232,143.60820231707507,528957
1977-07-05,143.60820231707507,144.31759921605308,142.12009840391022,143.00225130490207,450477
1977-07-06,143.00225130490207,143.18538156582323,141.2473929716048,141.8261084246083,470394
1977-07-07,141.8261084246083,142.49167726242774,141.17412056867326,142.31675016913837,541254
1977-07-08,142.31675016913837,142.60766551806003,139.6772361833058,141.49562536747837,419597
1977-07-11,141.49562536747837,141.49562536747837,138.6162640465888,139.82746949248366,518290
1977-07-12,139.82746949248366,139.82746949248366,137.28634143380305,138.58211425980295,468042
1977-07-13,138.58211425980295,141.9831492089672,138.58211425980295,140.53786778881218,479629
1977-07-14,140.53786778881218,140.67170163605732,138.12072242946945,139.6611528084932,418439
1977-07-15,139.6611528084932,146.07051851637468,139.6611528084932,145.88248782063124,349955
1977-07-18,145.88248782063124,147.46194861229932,145.42364055302497,145.54640386632508,287762
1977-07-19,145.54640386632508,149.34486208491694,145.54640386632508,147.9128934100005,450368
1977-07-20,147.9128934100005,151.26898832992993,147.73303880086328,149.50434920114017,516656
1977-07-21,149.50434920114017,154.1184402809816,149.50434920114017,153.70369875406385,604523
1977-07-22,153.70369875406385,153.70369875406385,150.9187456226228,151.55133542744736,569110
1977-07-25,151.55133542744736,154.60165792046166,151.55133542744736,153.96485252697198,519158
1977-07-26,153.96485252697198,153.96485252697198,147.5903530452133,149.11407507316878,416845
1977-07-27,149.11407507316878,149.11407507316878,146.19963861388115,146.28527183201092,514564
1977-07-28,146.28527183201092,150.37773288179798,146.28527183201092,149.18682050189227,575366
1977-07-29,149.18682050189227,152.50451784852427,149.0250693966777,150.35311924400008,549225
1977-08-01,150.35311924400008,150.35311924400008,146.02604960080828,146.65943614850184,614199
1977-08-02,146.65943614850184,146.65943614850184,141.5183078687327,141.59815554618442,353753
1977-08-03,141.59815554618442,141.59815554618442,138.79967384963982,140.04789565590073,544360
1977-08-04,140.04789565590073,140.04789565590073,135.7086255585824,136.91826296371354,569993
1977-08-05,136.91826296371354,136.91826296371354,134.89276432926675,135.5293987256939,497220
1977-08-08,135.5293987256939,138.53535271147805,135.5293987256939,136.96910120449522,557825
1977-08-09,136.96910120449522,136.96910120449522,131.28476750529708,132.71417911889748,432340
1977-08-10,132.71417911889748,132.71417911889748,124.27474962073087,125.9762447145867,548265
1977-08-11,125.9762447145867,125.9762447145867,123.06952655477258,123.22206411887294,517784
1977-08-12,123.22206411887294,124.18353714052365,122.53106576932474,123.80006948065856,431724
1977-08-15,123.80006948065856,123.91560847892028,121.79985868038108,123.53505985980398,560496
1977-08-16,123.53505985980398,124.87960960539453,122.38525789736421,123.74147158231807,488362
1977-08-17,123.74147158231807,127.14252346165979,123.74147158231807,125.48053152168374,563136
1977-08-18,125.48053152168374,125.48053152168374,122.68199126520159,124.18556883752237,601173
1977-08-19,124.18556883752237,127.65079971201487,124.18556883752237,127.10255988460295,414856
1977-08-22,127.10255988460295,128.6503645630736,125.7988330247307,127.14987768886417,576176
1977-08-23,127.14987768886417,127.14987768886417,123.79754361856808,125.42272112259522,536891
1977-08-24,125.42272112259522,125.42272112259522,123.50020017717853,124.09133625575863,475081
1977-08-25,124.09133625575863,127.38405409256598,124.09133625575863,126.24408983330807,517036
1977-08-26,126.24408983330807,128.59704703299866,126.24408983330807,128.49013638526353,403095
1977-08-29,128.49013638526353,128.49013638526353,126.85427309639802,128.2591504658598,448251
1977-08-30,128.2591504658598,129.3739269403915,127.09868886506563,127.70827476546435,623937
1977-08-31,127.70827476546435,129.87010326865015,126.63389113526512,128.1500577035788,487094
1977-09-01,128.1500577035788,131.62350666554502,128.1500577035788,130.3642676176384,563388
1977-09-02,130.3642676176384,130.3642676176384,125.87787695824666,127.14109059561817,643422
1977-09-05,127.14109059561817,127.14109059561817,122.39805742538702,123.11396606168084,562314
1977-09-06,123.11396606168084,123.11396606168084,115.8368290015566,116.84075807800804,407504
1977-09-07,116.84075807800804,116.84075807800804,113.26973523975943,114.51395805371878,432484
1977-09-08,114.51395805371878,114.51395805371878,113.80504367779649,113.85911165631681,489092
1977-09-09,113.85911165631681,113.85911165631681,112.68560449684924,113.27888836482973,535833
1977-09-12,113.27888836482973,113.27888836482973,107.45425339953331,108.42711088944351,538946
1977-09-13,108.42711088944351,108.42711088944351,104.08051504412678,104.76011823045232,467176
1977-09-14,104.76011823045232,108.6613989906863,104.76011823045232,107.99737848906001,531651
1977-09-15,107.99737848906001,111.34681087690214,107.99737848906001,109.99321998287738,486927
1977-09-16,109.99321998287738,114.02412061642991,109.99321998287738,112.90630288735666,438302
1977-09-19,112.90630288735666,114.01784760764579,112.90630288735666,113.95700581891401,469896
1977-09-20,113.95700581891401,118.15331775407219,113.95700581891401,117.71868812227946,604393
1977-09-21,117.71868812227946,120.15725663961162,117.71868812227946,118.75457258609171,568037
1977-09-22,118.75457258609171,118.75457258609171,117.70805210424525,118.18741040504605,439513
1977-09-23,118.18741040504605,118.18741040504605,114.44932979090889,116.05480887637721,717645
1977-09-26,116.05480887637721,121.23033178521757,116.05480887637721,119.73106942065415,539068
1977-09-27,119.73106942065415,119.73106942065415,113.02045339639606,114.15890610777475,498456
1977-09-28,114.15890610777475,118.0484593924123,114.15890610777475,116.62670278908587,507902
1977-09-29,116.62670278908587,119.19054188075066,116.62670278908587,117.57274044596224,399325
1977-09-30,117.57274044596224,119.6223687368751,117.44914811173064,119.1476303701544,480648
1977-10-03,119.1476303701544,124.6026762326232,119.1476303701544,123.27534585247238,562761
1977-10-04,123.27534585247238,124.63076762357424,122.57021672412402,123.32964238931066,533818
1977-10-05,123.32964238931066,123.97457120723723,122.58798668631557,122.87092568716517,556079
1977-10-06,122.87092568716517,122.87092568716517,120.17249579751804,120.56271440810241,315266
1977-10-07,120.56271440810241,121.33449639404786,118.73054757976173,120.14205470986379,476818
1977-10-10,120.14205470986379,120.14205470986379,117.82000160162785,119.01509279317312,614879
1977-10-11,119.01509279317312,119.01509279317312,112.94171121654664,113.2583073685986,534613
1977-10-12,113.2583073685986,113.2583073685986,111.00244333538744,111.8339669502461,424998
1977-10-13,111.8339669502461,115.87405755786506,111.8339669502461,114.941981044009,456414
1977-10-14,114.941981044009,114.941981044009,109.42423938546413,109.58695209286128,489350
1977-10-17,109.58695209286128,109.58695209286128,105.81684455855773,105.89628374024485,474533
1977-10-18,105.89628374024485,106.56611598527294,105.37272916171943,106.52978323097443,459144
1977-10-19,106.52978323097443,108.39703686192146,106.52978323097443,107.66401084131117,468591
1977-10-20,107.66401084131117,113.39681496574833,107.66401084131117,112.53529002030572,571524
1977-10-21,112.53529002030572,115.89312660225373,112.53529002030572,115.20592550297002,604640
1977-10-24,115.20592550297002,115.20592550297002,112.44199910426715,113.34123575575406,536536
1977-10-25,113.34123575575406,114.09699240890514,112.14607035329077,112.6160343117349,448421
1977-10-26,112.6160343117349,116.56754058844652,112.6160343117349,115.24046164961138,288308
1977-10-27,115.24046164961138,117.97860144521462,115.03763944495084,116.28431999039131,333297
1977-10-28,116.28431999039131,119.19135264003506,116.28431999039131,118.16572443703676,430622
1977-10-31,118.16572443703676,118.16572443703676,113.71996905470213,113.73681772846169,458888
1977-11-01,113.73681772846169,119.06371355556146,113.73681772846169,117.33557679418374,487105
1977-11-02,117.33557679418374,117.54202123848488,116.15603242824525,116.5797462896293,511259
1977-11-03,116.5797462896293,116.5797462896293,112.02271772640269,113.04894401336195,657038
1977-11-04,113.04894401336195,113.04894401336195,109.12703477003637,110.42981570167301,498147
1977-11-07,110.42981570167301,110.42981570167301,108.8882138076427,109.2435021845244,491622
1977-11-08,109.2435021845244,109.2435021845244,104.67637407300168,105.43753253600858,594183
1977-11-09,105.43753253600858,105.43753253600858,103.95520756282966,104.500720230375,388674
1977-11-10,104.500720230375,104.500720230375,102.31665743251854,102.87762806474147,613257
1977-11-11,102.87762806474147,103.09093871832171,101.00907653000066,102.20737077236863,534579
1977-11-14,102.20737077236863,102.20737077236863,97.38980077016956,98.23753636019815,662601
1977-11-15,98.23753636019815,98.23753636019815,92.16452233767805,92.28551803358208,514172
1977-11-16,92.28551803358208,93.02619643898467,91.68694390987858,92.06606363743033,555037
1977-11-17,92.06606363743033,92.78411116495643,91.8646331150379,91.9355601959943,515692
1977-11-18,91.9355601959943,95.58483062334138,91.9355601959943,95.22582268409764,444730
1977-11-21,95.22582268409764,96.37735091366473,94.45827366940216,95.28306440259274,420395
1977-11-22,95.28306440259274,98.50894066838869,95.28306440259274,97.33754813798579,511973
1977-11-23,97.33754813798579,98.73029687875005,96.82054294417861,97.65964774599097,416607
1977-11-24,97.65964774599097,98.01279314063619,97.11858847268316,97.90947551622659,373023
1977-11-25,97.90947551622659,99.76583790559826,97.90947551622659,98.97399250176296,535584
1977-11-28,98.97399250176296,101.29593288156,98.77311760219446,100.27519544010227,611111
1977-11-29,100.27519544010227,100.27519544010227,96.17943757923105,97.27194836384949,455891
1977-11-30,97.27194836384949,99.48057618663884,97.27194836384949,98.97957610104586,458885
1977-12-01,98.97957610104586,102.46911085115043,98.97957610104586,102.27118847191466,549439
1977-12-02,102.27118847191466,103.13643347651436,100.34538424453018,101.78200388422526,667990
1977-12-05,101.78200388422526,102.26834409648946,101.27436498190067,101.6125217317313,529676
1977-12-06,101.6125217317313,104.84808466469516,101.6125217317313,103.54548092974824,412560
1977-12-07,103.54548092974824,103.54849080832432,102.08042226344836,102.98118477376691,398888
1977-12-08,102.98118477376691,105.96667325927963,102.98118477376691,104.42680777306308,596132
1977-12-09,104.42680777306308,105.90099032326258,103.51603718651747,104.66894442103604,545220
1977-12-12,104.66894442103604,106.06651077239698,103.72901879833373,104.96886225765454,451456
1977-12-13,104.96886225765454,107.33712608465454,104.61171300403764,105.79144192543002,348477
1977-12-14,105.79144192543002,106.2559125882661,104.83356574922414,105.01027513078203,501119
1977-12-15,105.01027513078203,108.08219434793426,105.01027513078203,107.52965287636549,471643
1977-12-16,107.52965287636549,107.52965287636549,102.99115511607876,103.91285946556391,432963
1977-12-19,103.91285946556391,103.91285946556391,101.6833918432073,102.35311928671557,490851
1977-12-20,102.35311928671557,105.26052979243354,102.35311928671557,103.88220145050312,498064
1977-12-21,103.88220145050312,104.73574047650256,103.64403200445068,104.4400377429373,429509
1977-12-22,104.4400377429373,109.93704769024289,104.4400377429373,109.22802871879598,508326
1977-12-23,109.22802871879598,111.43349229159557,108.8657857760771,110.48667308710588,416342
1977-12-26,110.48667308710588,111.59457428198267,110.05135559376916,111.5788491006556,586990
1977-12-27,111.5788491006556,111.5788491006556,107.8785305048254,109.44765896619856,552670
1977-12-28,109.44765896619856,113.22955566913681,109.44765896619856,112.58339311895442,318558
1977-12-29,112.58339311895442,112.58339311895442,110.47149178319046,110.65319070292422,398557
1977-12-30,110.65319070292422,113.83234330264085,110.65319070292422,113.6142127826431,504287
1978-01-02,113.6142127826431,118.4208500337794,113.6142127826431,116.98564791970237,485079
1978-01-03,116.98564791970237,120.30484345394441,116.98564791970237,118.9572837386451,639351
1978-01-04,118.9572837386451,121.03434000855536,118.79370033462348,119.39344301819584,574851
1978-01-05,119.39344301819584,121.09494897846866,119.03028023098439,120.25065621273332,444406
1978-01-06,120.25065621273332,120.25065621273332,113.04296380517873,114.10993007489644,454604
1978-01-09,114.10993007489644,114.6146659471816,113.49603436267604,114.32126286972048,586504
1978-01-10,114.32126286972048,114.32126286972048,108.17828617314315,109.41479593099609,524107
1978-01-11,109.41479593099609,111.47777666791751,109.41479593099609,111.1663570054063,531911
1978-01-12,111.1663570054063,111.1663570054063,106.09553985292445,107.50115741562186,493997
1978-01-13,107.50115741562186,113.73038518419288,107.50115741562186,112.5405655341892,648015
1978-01-16,112.5405655341892,112.5405655341892,110.40185968059231,110.49575583986879,418321
1978-01-17,110.49575583986879,110.49575583986879,107.73472582939506,108.76564420133286,467705
1978-01-18,108.76564420133286,108.76564420133286,102.75334828157712,103.82318193615015,516756
1978-01-19,103.82318193615015,104.56990457861585,101.81616522399555,103.25926314774532,537587
1978-01-20,103.25926314774532,103.25926314774532,100.7287057380681,101.62393740327788,476396
1978-01-23,101.62393740327788,103.02295162282775,100.43758156278545,101.94139335896676,343810
1978-01-24,101.94139335896676,102.05518627806383,101.63600473509193,101.76145657228373,439402
1978-01-25,101.76145657228373,101.76145657228373,99.22589059759432,99.31154267384638,594905
1978-01-26,99.31154267384638,100.88925251325263,99.31154267384638,99.65134376102064,525528
1978-01-27,99.65134376102064,99.65134376102064,97.56218143205119,98.31958543938673,433299
1978-01-30,98.31958543938673,99.59671220792224,98.1986296045234,98.80838992104933,513844
1978-01-31,98.80838992104933,100.69045217929815,98.80838992104933,100.30550716038677,571370
1978-02-01,100.30550716038677,100.30550716038677,97.34459914679168,98.00544845073246,581766
1978-02-02,98.00544845073246,101.21745546068772,98.00544845073246,101.07310479740124,601515
1978-02-03,101.07310479740124,104.80110591390805,101.07310479740124,103.93834519340754,457030
1978-02-06,103.93834519340754,103.93834519340754,100.34319059226776,101.79597121336009,297076
1978-02-07,101.79597121336009,101.96778184316318,101.1462340356498,101.27319639716177,453392
1978-02-08,101.27319639716177,104.1059720253649,101.27319639716177,102.66761470207145,471276
1978-02-09,102.66761470207145,103.23437689089634,101.55747479759823,102.0255392564618,434042
1978-02-10,102.0255392564618,102.0255392564618,99.99290987614519,100.65794281485442,430901
1978-02-13,100.65794281485442,103.76611476782261,100.65794281485442,102.2988724613391,461964
1978-02-14,102.2988724613391,104.58934776582173,102.2988724613391,104.0717126685783,495670
1978-02-15,104.0717126685783,105.71974179975938,103.80425866715593,105.11720171177979,536247
1978-02-16,105.11720171177979,111.56161990768847,105.11720171177979,110.30652657766751,577490
1978-02-17,110.30652657766751,111.41748143098891,110.14953258516894,110.34812667839613,492047
1978-02-20,110.34812667839613,110.34812667839613,104.7684737178075,105.93764524933577,543100
1978-02-21,105.93764524933577,105.93764524933577,103.75929944093238,104.73764662920755,590293
1978-02-22,104.73764662920755,104.73764662920755,99.95913801855218,101.31104353159839,596701
1978-02-23,101.31104353159839,102.73048288583938,100.0898072893304,101.56961074860195,465844
1978-02-24,101.56961074860195,101.68729138723602,100.42181505771418,101.05065898227205,530441
1978-02-27,101.05065898227205,101.05065898227205,97.66109450301434,97.68433680735691,508355
1978-02-28,97.68433680735691,97.68433680735691,93.51673278462658,94.8397968600753,562855
1978-03-01,94.8397968600753,94.90412897010451,92.87968123866935,94.2162444304654,605112
1978-03-02,94.2162444304654,94.2162444304654,91.36632804647513,92.61407544300036,472672
1978-03-03,92.61407544300036,94.94707179367906,92.61407544300036,94.79681639782918,456589
1978-03-06,94.79681639782918,96.66951544587971,94.44021235901558,95.8346201299406,530096
1978-03-07,95.8346201299406,95.89713762543401,94.92952687595745,95.85771653467077,356338
1978-03-08,95.85771653467077,98.25786781679551,95.85771653467077,97.15972572026753,513337
1978-03-09,97.15972572026753,97.15972572026753,91.70766753985995,92.08008987582447,639734
1978-03-10,92.08008987582447,92.08008987582447,90.46286247980636,91.41058315134721,653606
1978-03-13,91.41058315134721,92.68341795757976,91.37033466289871,92.43529896204407,358461
1978-03-14,92.43529896204407,94.7676834513464,92.43529896204407,94.55752117318627,610225
1978-03-15,94.55752117318627,94.91214299309304,92.45139632110737,93.77786388295257,519665
1978-03-16,93.77786388295257,93.77786388295257,90.95635638881838,91.78634862716198,550106
1978-03-17,91.78634862716198,94.4156925133305,91.78634862716198,93.59487753453178,452112
1978-03-20,93.59487753453178,97.87241228109731,93.59487753453178,97.4801687408164,635836
1978-03-21,97.4801687408164,98.32981687556584,95.86472101131537,96.88498733853541,539481
1978-03-22,96.88498733853541,100.78421919340323,96.88498733853541,99.4977533358743,529829
1978-03-23,99.4977533358743,99.4977533358743,94.16076418279364,95.54861983688265,448611
1978-03-24,95.54861983688265,97.234088243921,95.29135347714072,96.72397947462126,391695
1978-03-27,96.72397947462126,97.95972016209589,96.06933739249101,97.14639470171745,497781
1978-03-28,97.14639470171745,97.14639470171745,93.88870512331222,94.3177887528125,428926
1978-03-29,94.3177887528125,94.95348262189103,93.77803198985409,94.15863016518225,539037
1978-03-30,94.15863016518225,94.63092470595942,93.82615233341181,93.86453570181075,392639
1978-03-31,93.86453570181075,94.67131281008396,93.86453570181075,94.5474645774826,482613
1978-04-03,94.5474645774826,94.5474645774826,91.8074369206558,93.12539997016684,598908
1978-04-04,93.12539997016684,96.67133477573992,93.12539997016684,95.70674743361245,489851
1978-04-05,95.70674743361245,95.70674743361245,89.13403920839603,90.44538587953464,588745
1978-04-06,90.44538587953464,90.73853646103676,89.18445785267673,89.47183817104147,503457
1978-04-07,89.47183817104147,91.43797749914039,89.47183817104147,90.84654670820353,536498
1978-04-10,90.84654670820353,93.34320875098307,90.84654670820353,92.623006139627,497833
1978-04-11,92.623006139627,93.74426631828416,92.06001439445886,92.6912712148251,639629
1978-04-12,92.6912712148251,94.24263416837513,92.6912712148251,94.19567018148443,571889
1978-04-13,94.19567018148443,94.19567018148443,92.63147187353296,93.55908371175813,647188
1978-04-14,93.55908371175813,95.0608408498561,93.55908371175813,94.98485510197274,384307
1978-04-17,94.98485510197274,95.13898406273958,93.561862982443,93.85889728947488,349710
1978-04-18,93.85889728947488,93.85889728947488,91.1893406779126,92.509749259207,352233
1978-04-19,92.509749259207,92.89241470634529,91.02351870819994,92.11254833062327,433382
1978-04-20,92.11254833062327,95.053731974103,92.11254833062327,94.48935665626703,540917
1978-04-21,94.48935665626703,98.35234169710026,94.48935665626703,96.95035132659669,619527
1978-04-24,96.95035132659669,98.45989750608474,96.51061321277444,97.78023998238366,502630
1978-04-25,97.78023998238366,107.61650057290026,97.78023998238366,106.56052964071993,405070
1978-04-26,106.56052964071993,109.09208024088188,106.56052964071993,108.93815286896883,558057
1978-04-27,108.93815286896883,108.93815286896883,106.51180793846702,108.11139618949629,571381
1978-04-28,108.11139618949629,108.11139618949629,107.29331206892348,107.3004455626515,617967
1978-05-01,107.3004455626515,107.3004455626515,103.62645886502423,104.23195985631291,588060
1978-05-02,104.23195985631291,104.23195985631291,100.83004810233422,101.26363382515493,498745
1978-05-03,101.26363382515493,101.26363382515493,98.51716909182113,99.51360756555617,487704
1978-05-04,99.51360756555617,100.25805380269483,98.7609185173446,99.02000865429085,402634
1978-05-05,99.02000865429085,99.02000865429085,95.30958538948667,96.26089166833007,586245
1978-05-08,96.26089166833007,96.26089166833007,93.96139441978153,95.38074715127794,521650
1978-05-09,95.38074715127794,98.63983108103311,95.38074715127794,98.46523721836665,402489
1978-05-10,98.46523721836665,98.46523721836665,98.0831731393994,98.28988208246136,509645
1978-05-11,98.28988208246136,100.71697486999118,98.28988208246136,99.50851649133686,447380
1978-05-12,99.50851649133686,99.50851649133686,96.41941100289434,96.74849570651338,475601
1978-05-15,96.74849570651338,97.50726121814526,96.5099575341025,97.29850537364126,492948
1978-05-16,97.29850537364126,97.50954088163923,97.29850537364126,97.46889208820356,614477
1978-05-17,97.46889208820356,97.46889208820356,95.23733419237315,95.69232427458621,547042
1978-05-18,95.69232427458621,98.90270060217134,95.69232427458621,97.66111208620441,359225
1978-05-19,97.66111208620441,99.79144363140881,97.66111208620441,98.46643113004006,606361
1978-05-22,98.46643113004006,102.3737095175681,98.46643113004006,101.39091647843766,486133
1978-05-23,101.39091647843766,101.39091647843766,99.03791739956694,100.05774274942452,519720
1978-05-24,100.05774274942452,100.05774274942452,96.48932746657088,97.76651995989606,483956
1978-05-25,97.76651995989606,99.6791931171386,97.76651995989606,98.94284293562708,497810
1978-05-26,98.94284293562708,100.72666466651404,98.94284293562708,100.61182975275231,443337
1978-05-29,100.61182975275231,100.61182975275231,96.62941137613552,97.35669559355854,531189
1978-05-30,97.35669559355854,97.35669559355854,94.85528294404858,95.02252645607676,559425
1978-05-31,95.02252645607676,95.02252645607676,90.18089138862003,91.51173677866072,507056
1978-06-01,91.51173677866072,91.51173677866072,89.15358607421776,90.15945907053838,518256
1978-06-02,90.15945907053838,90.15945907053838,88.3811677556453,89.69032170603442,446470
1978-06-05,89.69032170603442,91.04907169796854,89.69032170603442,90.64155435389347,485371
1978-06-06,90.64155435389347,92.2776662059944,90.64155435389347,91.92161069330197,426753
1978-06-07,91.92161069330197,91.92161069330197,89.93923019718812,90.11304066184303,556613
1978-06-08,90.11304066184303,90.312358519741,89.93908998405522,90.06812635783054,428554
1978-06-09,90.06812635783054,92.76351513359099,90.06812635783054,91.70464277488327,371159
1978-06-12,91.70464277488327,92.27779419337664,91.25182634161796,91.98850646695564,465333
1978-06-13,91.98850646695564,94.91225745904055,91.98850646695564,93.77940028492074,563508
1978-06-14,93.77940028492074,93.77940028492074,92.62064041280645,93.09057032530171,553306
1978-06-15,93.09057032530171,94.79425240556321,93.09057032530171,93.73690197701812,606613
1978-06-16,93.73690197701812,93.73690197701812,91.43764052619751,91.5221695989661,440343
1978-06-19,91.5221695989661,95.28620382163179,91.5221695989661,94.60617227553405,371803
1978-06-20,94.60617227553405,94.60617227553405,91.3745190329914,92.00090747641548,442380
