Date,Open,High,Low,Close,Volume
1977-10-26,34.43790712654813,35.089981192265874,34.30416329820928,34.63087787174326,492583
1977-10-27,34.63087787174326,34.63087787174326,34.10198210111885,34.4495530095779,570458
1977-10-28,34.4495530095779,34.648589221868114,34.31007810491721,34.529163103159426,562439
1977-10-31,34.529163103159426,34.529163103159426,32.638440030741336,32.668399410761836,440219
1977-11-01,32.668399410761836,33.55729555351576,32.668399410761836,33.29944682474828,431685
1977-11-02,33.29944682474828,33.29944682474828,31.23134378416103,31.600068839637384,449904
1977-11-03,31.600068839637384,32.85535968075323,31.600068839637384,32.447282704810924,459965
1977-11-04,32.447282704810924,32.64529867211265,32.14138028677659,32.52735507795858,351796
1977-11-07,32.52735507795858,34.099508401740984,32.52735507795858,33.755567590221325,457323
1977-11-08,33.755567590221325,35.13317097343653,33.755567590221325,34.82579811977683,353121
1977-11-09,34.82579811977683,34.82579811977683,33.688204497821914,33.98072368388218,498487
1977-11-10,33.98072368388218,34.24694971578771,33.83879470001092,33.909680055700804,469437
1977-11-11,33.909680055700804,34.41515567138093,33.909680055700804,34.18593187498247,552383
1977-11-14,34.18593187498247,34.83998046793405,34.18593187498247,34.78973080616177,512351
1977-11-15,34.78973080616177,36.29310896916016,34.78973080616177,35.81816127827047,523260
1977-11-16,35.81816127827047,37.36523972410739,35.81816127827047,37.214680682999,519514
1977-11-17,37.214680682999,37.833657860671224,37.13186180158622,37.29048401336416,432578
1977-11-18,37.29048401336416,37.29048401336416,36.55888129844453,36.89947632889187,658465
1977-11-21,36.89947632889187,37.61809541957745,36.8707869746781,37.33961167893103,583569
1977-11-22,37.33961167893103,37.33961167893103,36.39097122348208,36.887406423807775,535555
1977-11-23,36.887406423807775,36.887406423807775,35.065577498095514,35.102198764265296,431540
1977-11-24,35.102198764265296,35.606852520691454,35.102198764265296,35.39489561106806,558526
1977-11-25,35.39489561106806,35.86939822774373,35.14483677410211,35.36768190747402,427584
1977-11-28,35.36768190747402,35.36768190747402,34.43636143523767,34.79628040068029,434322
1977-11-29,34.79628040068029,34.79628040068029,33.39854097373287,33.54591187402943,466659
1977-11-30,33.54591187402943,33.9094480544034,33.339442310793615,33.57839621125081,575426
1977-12-01,33.57839621125081,35.703648990006954,33.57839621125081,35.38067285854671,448885
1977-12-02,35.38067285854671,35.383822265413464,34.87078185852692,35.03186284123419,432380
1977-12-05,35.03186284123419,35.03186284123419,33.88324902205678,34.30853587114514,636503
1977-12-06,34.30853587114514,34.30853587114514,33.137226031011465,33.48398529353356,517812
1977-12-07,33.48398529353356,33.48398529353356,33.053904000587096,33.31188493977004,574532
1977-12-08,33.31188493977004,33.800692444696914,33.31188493977004,33.7554935755409,461207
1977-12-09,33.7554935755409,35.31439188648843,33.7554935755409,35.23894822121396,425819
1977-12-12,35.23894822121396,36.161379164822854,35.23894822121396,35.796865041940535,476966
1977-12-13,35.796865041940535,35.796865041940535,34.48404848731879,34.48423744295113,586930
1977-12-14,34.48423744295113,35.23701900068571,34.48423744295113,35.060599990354575,475181
1977-12-15,35.060599990354575,35.060599990354575,34.0162494749915,34.22524842478579,534694
1977-12-16,34.22524842478579,35.54973793797936,34.22524842478579,35.41065973396601,475957
1977-12-19,35.41065973396601,37.08494832650168,35.41065973396601,36.86161933856915,483458
1977-12-20,36.86161933856915,36.86161933856915,36.27286829868143,36.30275429499533,440735
1977-12-21,36.30275429499533,37.50376899285707,36.30275429499533,37.06771123613454,480856
1977-12-22,37.06771123613454,37.52952077757364,36.99576601754745,37.34330454066297,445181
1977-12-23,37.34330454066297,38.73669704315624,37.34330454066297,38.51444826916205,564707
1977-12-26,38.51444826916205,40.252753064661555,38.51444826916205,39.93890196110434,474986
1977-12-27,39.93890196110434,40.68770785567791,39.93890196110434,40.52415614826331,543807
1977-12-28,40.52415614826331,40.52415614826331,39.816293525103426,39.88960562376815,570256
1977-12-29,39.88960562376815,41.81543622228442,39.88960562376815,41.344124751051794,510046
1977-12-30,41.344124751051794,42.4901292167447,41.344124751051794,42.15946711260424,498565
1978-01-02,42.15946711260424,42.38911479327144,41.76222722363078,42.24897772992948,529512
1978-01-03,42.24897772992948,43.70034510756731,42.24897772992948,43.26591080453017,665973
1978-01-04,43.26591080453017,45.53447626368235,43.26591080453017,45.0497101379673,403946
1978-01-05,45.0497101379673,45.998837615186076,45.0497101379673,45.769704199721886,452595
1978-01-06,45.769704199721886,45.769704199721886,44.16165387283793,44.668235840190235,432853
1978-01-09,44.668235840190235,44.668235840190235,43.308664420734765,43.34671551408324,543358
1978-01-10,43.34671551408324,43.76031146134084,43.186869193218975,43.406897807005706,486229
1978-01-11,43.406897807005706,43.406897807005706,42.36751874152544,42.60908461314355,443867
1978-01-12,42.60908461314355,42.86050881091774,41.94981509230113,42.50251004045716,426542
1978-01-13,42.50251004045716,42.50251004045716,40.214662915233454,40.23791703489798,426580
1978-01-16,40.23791703489798,41.42964396578934,40.23791703489798,41.274350510900945,505393
1978-01-17,41.274350510900945,42.27417235669282,41.274350510900945,41.8442528132614,511810
1978-01-18,41.8442528132614,41.8442528132614,39.661326560080916,40.204373718567886,442287
1978-01-19,40.204373718567886,40.204373718567886,39.2315008041843,39.626231859225314,519475
1978-01-20,39.626231859225314,39.70172918031454,39.130667218526,39.16680335870825,573397
1978-01-23,39.16680335870825,40.02348019516176,39.16680335870825,39.96441547990924,574559
1978-01-24,39.96441547990924,39.96441547990924,38.969033908703665,39.24298989999099,433885
1978-01-25,39.24298989999099,40.42421378577176,39.24298989999099,39.87107665129977,554198
1978-01-26,39.87107665129977,40.02956126560791,39.563387676381765,39.78039365487469,567171
1978-01-27,39.78039365487469,39.78039365487469,38.5078220182502,38.71642922573707,515145
1978-01-30,38.71642922573707,39.601393113033104,38.71642922573707,39.49874869784373,615957
1978-01-31,39.49874869784373,41.78419130245008,39.49874869784373,41.42373831206223,401806
1978-02-01,41.42373831206223,41.6286115178408,40.80547248711642,41.12519831509751,572118
1978-02-02,41.12519831509751,42.33668249898269,41.12519831509751,41.92931558449523,454590
1978-02-03,41.92931558449523,41.92931558449523,41.01234669025704,41.475540839820674,407566
1978-02-06,41.475540839820674,41.475540839820674,39.7230987629504,40.2196745091094,558312
1978-02-07,40.2196745091094,41.32794521189549,40.2196745091094,41.24857578443871,564594
1978-02-08,41.24857578443871,43.45947356104097,41.24857578443871,42.979923544690934,481870
1978-02-09,42.979923544690934,45.56705934158321,42.979923544690934,45.10170766971989,544608
1978-02-10,45.10170766971989,45.815800443117304,44.95028348250241,45.139103828264716,474478
1978-02-13,45.139103828264716,47.1779259250806,45.139103828264716,46.66622671888984,566194
1978-02-14,46.66622671888984,46.84899681565891,46.453809231913894,46.66805392098808,407321
1978-02-15,46.66805392098808,46.66805392098808,44.42856670264139,44.68976952733133,709178
1978-02-16,44.68976952733133,44.68976952733133,43.71279423745575,44.194727534814284,612344
1978-02-17,44.194727534814284,44.194727534814284,42.51830317338249,42.89363163117367,686412
1978-02-20,42.89363163117367,42.89363163117367,39.99892680281385,40.51813977431483,664241
1978-02-21,40.51813977431483,41.93427553389653,40.51813977431483,41.62215111767061,381328
1978-02-22,41.62215111767061,41.62215111767061,38.94798631423196,38.98133043449686,507122
1978-02-23,38.98133043449686,39.427880420802815,38.98133043449686,39.375448655153,495723
1978-02-24,39.375448655153,41.09295129890178,39.375448655153,40.80453991975105,570457
1978-02-27,40.80453991975105,42.11934216533299,40.80453991975105,41.52187790065411,383309
1978-02-28,41.52187790065411,41.52187790065411,40.977977700755744,41.058866388752584,564055
1978-03-01,41.058866388752584,42.78922503563532,41.058866388752584,42.34530601816458,464781
1978-03-02,42.34530601816458,44.51989112983921,42.34530601816458,43.99655184222644,570207
1978-03-03,43.99655184222644,45.36263638170169,43.99655184222644,44.80076430947235,484833
1978-03-06,44.80076430947235,44.80076430947235,43.43912185141266,43.5687016387216,434410
1978-03-07,43.5687016387216,43.5687016387216,42.055926499012884,42.653406386554316,277761
1978-03-08,42.653406386554316,43.30808988803805,42.58412420629572,42.82308635112336,571251
1978-03-09,42.82308635112336,44.66932722197802,42.82308635112336,44.55896030754171,555365
1978-03-10,44.55896030754171,45.243498638017556,44.392776819230846,44.95147264622763,599173
1978-03-13,44.95147264622763,45.24326922554754,44.765583302994784,44.8070563903862,424045
1978-03-14,44.8070563903862,45.84869876007908,44.8070563903862,45.45047726881946,362504
1978-03-15,45.45047726881946,48.139376364988024,45.45047726881946,47.541706397148225,468960
1978-03-16,47.541706397148225,48.19789683937627,47.541706397148225,47.94549038894792,543294
1978-03-17,47.94549038894792,49.798265311838016,47.94549038894792,49.46854988578622,505549
1978-03-20,49.46854988578622,49.46854988578622,47.9302604620683,48.21351142970786,582212
1978-03-21,48.21351142970786,49.06637631972554,48.21351142970786,48.88512872868252,519967
1978-03-22,48.88512872868252,49.47339863959408,48.5061222702691,48.867188601289676,464367
1978-03-23,48.867188601289676,49.43656901148029,48.67407169388171,48.91050923211254,473602
1978-03-24,48.91050923211254,48.91050923211254,48.36160045831837,48.570870195257974,375863
1978-03-27,48.570870195257974,51.05153813474496,48.570870195257974,50.744263703835514,579774
1978-03-28,50.744263703835514,50.90674612663757,49.864605279636805,50.246903441783275,511052
1978-03-29,50.246903441783275,50.246903441783275,47.716377742402685,48.28269456427453,505855
1978-03-30,48.28269456427453,48.28269456427453,46.44729443141335,46.85891584319954,404981
1978-03-31,46.85891584319954,47.819812245545734,46.85891584319954,47.356736447051496,440442
1978-04-03,47.356736447051496,48.880730993798934,47.356736447051496,48.31122250291682,712053
1978-04-04,48.31122250291682,48.860947439905885,47.8540458450901,48.24671175977598,441796
1978-04-05,48.24671175977598,48.94922887764601,47.88247546716083,48.538908879312544,467923
1978-04-06,48.538908879312544,50.426064194880674,48.538908879312544,50.19987758398512,534442
1978-04-07,50.19987758398512,50.19987758398512,47.935508797379924,48.54012663297322,479815
1978-04-10,48.54012663297322,49.72636464732583,48.54012663297322,49.247583014910234,600289
1978-04-11,49.247583014910234,51.443074233549325,49.247583014910234,51.08446726004123,586637
1978-04-12,51.08446726004123,51.08446726004123,47.8910922464655,48.61473580799375,562138
1978-04-13,48.61473580799375,50.18370248676128,48.61473580799375,50.01081485346996,606184
1978-04-14,50.01081485346996,54.135764386557675,50.01081485346996,53.70204233366559,507261
1978-04-17,53.70204233366559,53.70204233366559,51.40670574585192,51.645377859913935,406781
1978-04-18,51.645377859913935,51.645377859913935,50.34403865563163,50.79097159086661,444354
1978-04-19,50.79097159086661,53.2082152477474,50.79097159086661,53.048355425612925,573225
1978-04-20,53.048355425612925,53.048355425612925,51.824301963085524,51.91763551144986,664002
1978-04-21,51.91763551144986,51.972029961488495,51.26255366248621,51.69046964170679,498264
1978-04-24,51.69046964170679,51.69046964170679,50.75814028192449,50.91216901296482,468790
1978-04-25,50.91216901296482,51.231005354170286,50.513555159521175,50.68897637466958,428799
1978-04-26,50.68897637466958,51.86134704993928,50.68897637466958,51.41414834945023,551799
1978-04-27,51.41414834945023,51.41414834945023,49.89275348327013,50.35421590530696,446259
1978-04-28,50.35421590530696,52.12684133626072,50.35421590530696,51.71220771257402,408226
1978-05-01,51.71220771257402,53.07960600883601,51.71220771257402,52.986000206280195,401161
1978-05-02,52.986000206280195,53.81981771853027,52.986000206280195,53.16391908173741,487273
1978-05-03,53.16391908173741,54.5138994009211,53.16391908173741,54.14697056234204,384636
1978-05-04,54.14697056234204,54.14697056234204,51.69297111082035,52.087292592881504,521824
1978-05-05,52.087292592881504,52.087292592881504,49.40431360392457,49.5698814413846,442411
1978-05-08,49.5698814413846,49.5698814413846,47.24281786287423,47.8929147921429,412798
1978-05-09,47.8929147921429,49.09807767589657,47.8929147921429,48.443530121044766,625216
1978-05-10,48.443530121044766,49.51650910837493,48.255246009337576,48.945402866453946,373385
1978-05-11,48.945402866453946,49.62698859263689,48.945402866453946,49.285465635973,473794
1978-05-12,49.285465635973,49.70031512092201,48.45664813838372,49.11033464017518,456264
1978-05-15,49.11033464017518,49.61248460583039,49.11033464017518,49.52244099509376,439253
1978-05-16,49.52244099509376,50.50358921388755,49.52244099509376,49.80970841896257,426780
1978-05-17,49.80970841896257,49.80970841896257,48.6684931056529,49.37376343808807,495605
1978-05-18,49.37376343808807,49.70096649867406,48.95564300528042,49.17280453452041,426602
1978-05-19,49.17280453452041,49.17280453452041,47.97928658814529,48.3085719341906,596481
1978-05-22,48.3085719341906,50.462657280310886,48.3085719341906,50.061355742576055,436051
1978-05-23,50.061355742576055,50.061355742576055,48.79400264084428,49.02723424922736,553139
1978-05-24,49.02723424922736,51.65927004469021,49.02723424922736,51.06706434755854,531366
1978-05-25,51.06706434755854,52.09219410949218,51.06706434755854,52.0685831334907,453443
1978-05-26,52.0685831334907,52.172120288804074,51.615051694144405,51.63592674458737,567807
1978-05-29,51.63592674458737,51.64956154099395,51.02284786021507,51.481724923265325,509954
1978-05-30,51.481724923265325,52.087413831907504,50.77173143777564,51.516414365762124,382401
1978-05-31,51.516414365762124,54.20246700025141,51.516414365762124,53.90349749733579,510432
1978-06-01,53.90349749733579,56.16343795172454,53.90349749733579,56.059574542163475,467433
1978-06-02,56.059574542163475,56.059574542163475,55.53117881835598,55.71315045990784,567702
1978-06-05,55.71315045990784,55.71315045990784,53.37725081076828,54.143724640760816,439763
1978-06-06,54.143724640760816,54.56029387378979,53.49169142000184,54.25186855897906,456031
1978-06-07,54.25186855897906,54.496471448869954,53.88658211790698,54.314548129837654,506686
1978-06-08,54.314548129837654,54.314548129837654,53.09977484100863,53.29704245147672,464075
1978-06-09,53.29704245147672,56.95130739472099,53.29704245147672,56.182769947195965,442043
1978-06-12,56.182769947195965,56.182769947195965,53.975122380174966,54.72386876073026,580133
1978-06-13,54.72386876073026,55.76984529344422,54.72386876073026,55.322011488540745,497430
1978-06-14,55.322011488540745,58.00933628819167,55.322011488540745,57.7146224712336,521090
1978-06-15,57.7146224712336,57.71987352871261,56.599232590572946,57.43542637840651,566786
1978-06-16,57.43542637840651,57.43542637840651,55.978955273915815,56.087218717827845,561239
1978-06-19,56.087218717827845,56.93517289223603,55.71035459912362,56.53821879815313,510378
