Date,Open,High,Low,Close,Volume
1977-04-28,200.2249060352381,200.2249060352381,197.47833888634804,198.32908588043995,648745
1977-04-29,198.32908588043995,199.23325768071356,196.42473185191864,198.18319917871216,408030
1977-05-02,198.18319917871216,198.18319917871216,192.69713354030745,194.40553954192177,423945
1977-05-03,194.40553954192177,195.48789923086,191.93969013282344,194.23946858740837,539325
1977-05-04,194.23946858740837,202.18228287415226,194.23946858740837,199.6016943178843,430844
1977-05-05,199.6016943178843,199.65618347185193,196.10514067824195,198.42457736999162,456752
1977-05-06,198.42457736999162,198.42457736999162,193.90646114466153,194.41826345878553,531996
1977-05-09,194.41826345878553,200.62259361287627,194.41826345878553,199.8802183111917,427307
1977-05-10,199.8802183111917,206.9882909296978,199.8802183111917,205.95060637256572,641159
1977-05-11,205.95060637256572,206.605787966541,205.95060637256572,206.58143192951306,635199
1977-05-12,206.58143192951306,209.37194245813018,205.1236207783022,206.43806458346847,411919
1977-05-13,206.43806458346847,206.43806458346847,201.24849600654434,202.8723512562111,342072
1977-05-16,202.8723512562111,205.4585228016514,202.50727230522486,203.5547238022334,313435
1977-05-17,203.5547238022334,209.64983400731666,203.5547238022334,206.7906216931498,608918
1977-05-18,206.7906216931498,206.7906216931498,205.31961304168436,205.42597395525675,376048
1977-05-19,205.42597395525675,205.42597395525675,202.8080361982025,203.79951947202088,418609
1977-05-20,203.79951947202088,211.94416440210918,203.79951947202088,210.86589234910667,542684
1977-05-23,210.86589234910667,210.86589234910667,208.5285339233201,208.76963630577157,629762
1977-05-24,208.76963630577157,215.78265268831595,208.76963630577157,213.3197257660259,495112
1977-05-25,213.3197257660259,217.3521814977645,213.3197257660259,217.2387621311426,511020
1977-05-26,217.2387621311426,221.53735159615482,217.2387621311426,221.5209461091557,401412
1977-05-27,221.5209461091557,226.78256901561298,221.5209461091557,224.92258964593927,465795
1977-05-30,224.92258964593927,225.46517454857405,224.45292309581092,224.46009417618197,534285
1977-05-31,224.46009417618197,229.24176898673082,223.48033615739965,226.57955793957686,516385
1977-06-01,226.57955793957686,231.28984291286554,226.57955793957686,231.19925558071395,483588
1977-06-02,231.19925558071395,232.22280532492272,230.35918746110207,231.89332498547265,440000
1977-06-03,231.89332498547265,233.0728175907655,228.29485451237517,229.99676779513675,672074
1977-06-06,229.99676779513675,229.99676779513675,224.91543952216136,225.77668376747746,601688
1977-06-07,225.77668376747746,225.77668376747746,218.86893273683788,221.77864272442915,556838
1977-06-08,221.77864272442915,225.61868598018137,221.77864272442915,225.31478835641423,401860
1977-06-09,225.31478835641423,227.72086930935117,223.53694993726876,225.7142036253011,539169
1977-06-10,225.7142036253011,230.48989459928262,225.7142036253011,228.74062511939292,439066
1977-06-13,228.74062511939292,231.80357139312542,226.77540808665762,228.70834430985198,424782
1977-06-14,228.70834430985198,228.70834430985198,221.43440813940424,223.6356140509365,433183
1977-06-15,223.6356140509365,223.6356140509365,217.48041361963675,217.52308825716932,647707
1977-06-16,217.52308825716932,218.92041609390333,214.56553472102567,217.3593524760905,502519
1977-06-17,217.3593524760905,223.43654623335024,217.3593524760905,220.63656432714666,416660
1977-06-20,220.63656432714666,222.251283566347,219.20343931721064,220.00184821687972,455442
1977-06-21,220.00184821687972,220.00184821687972,215.4036542233178,215.95410672960853,472705
1977-06-22,215.95410672960853,219.1226028214514,215.634392926571,217.39536501051228,624092
1977-06-23,217.39536501051228,224.04256168445238,217.39536501051228,222.04865576911254,497791
1977-06-24,222.04865576911254,223.3872090129071,220.64531844723484,222.63383000899202,587750
1977-06-27,222.63383000899202,226.81749873730834,222.63383000899202,225.16832446984947,470471
1977-06-28,225.16832446984947,226.4542114784337,223.48035919077049,225.29590269835313,402743
1977-06-29,225.29590269835313,225.29590269835313,219.32520559761252,222.12383429567925,369400
1977-06-30,222.12383429567925,227.1270495966822,222.12383429567925,223.92810065207232,534443
1977-07-01,223.92810065207232,227.75408663893563,223.92810065207232,227.02812206859352,541835
1977-07-04,227.02812206859352,227.02812206859352,224.3622596462283,225.79319825118165,345081
1977-07-05,225.79319825118165,228.74287770797895,225.79319825118165,227.8558426325881,520716
1977-07-06,227.8558426325881,229.24186705940164,225.9537427238599,227.8589423424614,423638
1977-07-07,227.8589423424614,227.8589423424614,219.97191236155192,222.47864707167452,471818
1977-07-08,222.47864707167452,222.47864707167452,216.47434974907966,217.211868174966,497040
1977-07-11,217.211868174966,217.211868174966,215.1550123444129,216.02564953958023,537949
1977-07-12,216.02564953958023,220.69040632426035,216.02564953958023,218.40047001132874,520485
1977-07-13,218.40047001132874,218.40047001132874,212.19749799577144,215.17204710783292,430463
1977-07-14,215.17204710783292,216.2966659053825,215.12301431531586,216.28994043695735,442349
1977-07-15,216.28994043695735,217.3625406163488,213.64484269399938,215.68458572789845,606867
1977-07-18,215.68458572789845,222.69332162990884,215.68458572789845,219.52916693272255,555705
1977-07-19,219.52916693272255,223.23287690680456,219.46207552755993,221.6706583631166,536006
1977-07-20,221.6706583631166,222.94209628624415,219.953888454978,221.92012812333854,370228
1977-07-21,221.92012812333854,235.94738014723615,221.92012812333854,232.586112210686,593325
1977-07-22,232.586112210686,238.23965730710847,232.586112210686,236.83210795749127,436444
1977-07-25,236.83210795749127,236.83210795749127,228.80498174127143,231.44723343079698,596170
1977-07-26,231.44723343079698,233.15264401057152,231.44723343079698,232.4873910413544,445473
1977-07-27,232.4873910413544,237.59264075060193,232.4873910413544,237.15391324340357,380418
1977-07-28,237.15391324340357,239.5693780724905,234.2405808515171,236.11242885894802,539618
1977-07-29,236.11242885894802,236.11242885894802,229.29818238550808,231.90949271339525,532470
1977-08-01,231.90949271339525,234.0914816489619,229.63316756236145,231.86112165846052,506788
1977-08-02,231.86112165846052,231.86112165846052,226.06156889905986,228.364877428997,617703
1977-08-03,228.364877428997,234.68132895716766,228.364877428997,233.0388838041286,604386
1977-08-04,233.0388838041286,244.77827654218925,233.0388838041286,244.58894653665232,591861
1977-08-05,244.58894653665232,249.40149575999814,243.51050013038451,247.16824524496445,693587
1977-08-08,247.16824524496445,247.16824524496445,243.96567634857226,245.18676990084924,441282
1977-08-09,245.18676990084924,245.18676990084924,239.1604609321715,240.11656719062344,668630
1977-08-10,240.11656719062344,242.3010152791759,240.0063569721985,240.91974662973465,548716
1977-08-11,240.91974662973465,240.91974662973465,236.0019978270546,239.14787509508776,548388
1977-08-12,239.14787509508776,239.14787509508776,235.09970816528548,236.7952417358428,409714
1977-08-15,236.7952417358428,236.7952417358428,232.82540240371307,234.55880581964342,455028
1977-08-16,234.55880581964342,244.70911520007422,234.55880581964342,241.16445599522493,518624
1977-08-17,241.16445599522493,247.98869138238115,240.86876311683542,244.50740183853475,523504
1977-08-18,244.50740183853475,247.81738176959158,244.50740183853475,246.39274347031375,532695
1977-08-19,246.39274347031375,250.2085618013278,245.28445170279335,247.40873329990674,520962
1977-08-22,247.40873329990674,249.1469168015688,243.96459413163484,246.2250612684709,374886
1977-08-23,246.2250612684709,246.2250612684709,234.1420238183899,236.61048020255654,409340
1977-08-24,236.61048020255654,238.95973654986386,235.432477205729,237.53849785558228,443997
1977-08-25,237.53849785558228,240.31918891152534,236.86954784600644,240.1911562661094,501512
1977-08-26,240.1911562661094,240.9080342405787,238.39384878113663,240.49687165549284,541978
1977-08-29,240.49687165549284,240.49687165549284,237.76806406447383,239.1843432913,551116
1977-08-30,239.1843432913,239.1843432913,233.7619631505779,236.3372783229464,565040
1977-08-31,236.3372783229464,236.3372783229464,233.5926314888751,233.71806076215603,537329
1977-09-01,233.71806076215603,233.71806076215603,221.42592618173148,221.98053372276368,612788
1977-09-02,221.98053372276368,221.98053372276368,216.41093766939758,219.67228699357526,353444
1977-09-05,219.67228699357526,224.03073715820827,219.67228699357526,222.9223695865132,510618
1977-09-06,222.9223695865132,224.15021509368088,220.05098033538783,223.3376306898715,580922
1977-09-07,223.3376306898715,223.3376306898715,211.1666694347804,214.31880985014757,547240
1977-09-08,214.31880985014757,220.1031135849351,214.31880985014757,218.3907273256781,507667
1977-09-09,218.3907273256781,223.5233646480619,218.37332984768403,221.531637862548,452893
1977-09-12,221.531637862548,222.47689001325864,218.33587871119212,221.08299553862585,382740
1977-09-13,221.08299553862585,221.61374107273056,218.30387416970052,218.66035558711047,512997
1977-09-14,218.66035558711047,221.74165453385191,218.66035558711047,220.56810962807305,468446
1977-09-15,220.56810962807305,225.07206637210763,220.56810962807305,225.03558352332573,484235
1977-09-16,225.03558352332573,225.4666450275709,222.69385039147744,223.15228814527293,309512
1977-09-19,223.15228814527293,223.15228814527293,219.1125870812815,219.69874805804864,536134
1977-09-20,219.69874805804864,219.69874805804864,215.63579384476185,217.17475891634732,417852
1977-09-21,217.17475891634732,217.17475891634732,211.23840271421636,213.18885550071414,449738
1977-09-22,213.18885550071414,215.89584182638777,211.27591920484397,213.54440542317792,580136
1977-09-23,213.54440542317792,213.54440542317792,208.59255472115962,211.35554193185408,351643
1977-09-26,211.35554193185408,211.35554193185408,201.9614440584689,204.2147042609993,397535
1977-09-27,204.2147042609993,206.86038478669408,203.6228102934651,206.28376674584817,445299
1977-09-28,206.28376674584817,206.28376674584817,202.42695138979803,203.91202471912663,487765
1977-09-29,203.91202471912663,208.68257542072774,203.91202471912663,208.66814325356697,412486
1977-09-30,208.66814325356697,212.11618167440605,207.68608881839623,210.4577407460883,484180
1977-10-03,210.4577407460883,212.7458139262972,210.06512558136419,211.27535999553697,515161
1977-10-04,211.27535999553697,212.56270004651725,208.97967763094056,211.26453624845553,385194
1977-10-05,211.26453624845553,211.26453624845553,205.34640809570857,208.40580186644073,349237
1977-10-06,208.40580186644073,208.40580186644073,201.66705529048713,203.92657749168342,429686
1977-10-07,203.92657749168342,203.92657749168342,198.96652741320403,200.9969980141661,504583
1977-10-10,200.9969980141661,200.9969980141661,194.35633793045295,194.8441287813449,530779
1977-10-11,194.8441287813449,200.02257222610328,194.8441287813449,198.7353958253856,530579
1977-10-12,198.7353958253856,205.82565865501746,198.7353958253856,205.6092079355601,559418
1977-10-13,205.6092079355601,207.76430756302614,204.49594851259485,205.3555211328785,625510
1977-10-14,205.3555211328785,205.3555211328785,195.01811043901216,196.44028095317591,446044
1977-10-17,196.44028095317591,196.5851511675786,194.80417254252745,196.39937970741659,600549
1977-10-18,196.39937970741659,200.73641939060985,196.39937970741659,199.55778543731006,439558
1977-10-19,199.55778543731006,199.55778543731006,197.29240079753643,197.59844827320515,465197
1977-10-20,197.59844827320515,197.59844827320515,194.9815767306242,195.90069957011465,561288
1977-10-21,195.90069957011465,195.90069957011465,189.79141518294963,192.4296860567342,596724
1977-10-24,192.4296860567342,192.4296860567342,190.94525003295297,191.08693778551452,539304
1977-10-25,191.08693778551452,193.26309576807665,191.08693778551452,192.8462478908208,630968
1977-10-26,192.8462478908208,195.69181133597593,192.8462478908208,193.58122936614558,480789
1977-10-27,193.58122936614558,197.63501467842042,193.58122936614558,195.83797015225664,586604
1977-10-28,195.83797015225664,205.91427810520403,195.83797015225664,204.28113644627413,609810
1977-10-31,204.28113644627413,207.3593598653939,204.28113644627413,206.3466138995155,455351
1977-11-01,206.3466138995155,207.17896872509812,203.63508836490357,205.63634288964118,497251
1977-11-02,205.63634288964118,208.93293270648095,205.63634288964118,206.7653339362195,491478
1977-11-03,206.7653339362195,211.0342005937313,205.51806894771545,208.01380126357526,459626
1977-11-04,208.01380126357526,212.08391836072735,208.01380126357526,210.16267745512928,556846
1977-11-07,210.16267745512928,217.57706672938173,210.16267745512928,215.74120759251883,425344
1977-11-08,215.74120759251883,223.328037183006,215.74120759251883,222.53973094375394,502607
1977-11-09,222.53973094375394,222.53973094375394,212.8597401797702,216.08088965930992,453781
1977-11-10,216.08088965930992,216.78411095579298,215.07886184703094,216.55496643241872,488006
1977-11-11,216.55496643241872,219.92652270929494,214.01814249126832,217.13765558748145,490683
1977-11-14,217.13765558748145,220.35890860681138,217.13765558748145,219.69097301546998,691386
1977-11-15,219.69097301546998,219.69097301546998,213.2043983949732,214.07761294662686,519898
1977-11-16,214.07761294662686,214.8220821794477,211.82990339527873,214.65113752015188,534173
1977-11-17,214.65113752015188,214.65113752015188,206.38163828215218,208.93446290227482,411586
1977-11-18,208.93446290227482,212.2946699264282,208.31167110745477,211.2149840879161,345850
1977-11-21,211.2149840879161,211.2149840879161,206.54078222407156,209.32464782851162,568573
1977-11-22,209.32464782851162,218.17538726302507,209.32464782851162,215.8809352014102,529068
1977-11-23,215.8809352014102,215.8809352014102,210.76448306268418,213.39374048610557,503758
1977-11-24,213.39374048610557,215.6043784592499,209.5393482722816,212.59963794304576,554418
1977-11-25,212.59963794304576,212.59963794304576,208.5456510742887,210.05490213500693,523544
1977-11-28,210.05490213500693,210.868557497928,208.90203358992497,210.79855179316053,486672
1977-11-29,210.79855179316053,211.81250452215687,208.2258261977042,211.2415143791686,548509
1977-11-30,211.2415143791686,215.98428301432241,211.23002811567036,213.79280703521815,461455
1977-12-01,213.79280703521815,213.79280703521815,207.56841925246493,209.26072396705692,450725
1977-12-02,209.26072396705692,209.26072396705692,204.67002113136348,206.55982537805497,370531
1977-12-05,206.55982537805497,206.55982537805497,201.44210149918243,202.14943803605038,467764
1977-12-06,202.14943803605038,202.19536560824682,198.47968499459643,200.43700345873557,526709
1977-12-07,200.43700345873557,204.49215426647166,200.43700345873557,203.5560725778996,454205
1977-12-08,203.5560725778996,207.5326371478687,203.5560725778996,204.85268410871566,494780
1977-12-09,204.85268410871566,212.90273942224917,204.85268410871566,211.9301325055794,451421
1977-12-12,211.9301325055794,213.34492748690948,211.72447438565547,212.5897977653236,496356
1977-12-13,212.5897977653236,216.2326860028363,212.22117165831222,213.72963515362804,464857
1977-12-14,213.72963515362804,213.88277482450712,208.66369420126662,210.8127125213934,508017
1977-12-15,210.8127125213934,211.97446018163114,209.0655710281923,211.85495590557574,458026
1977-12-16,211.85495590557574,211.85495590557574,207.38407536001114,209.4383748351973,442800
1977-12-19,209.4383748351973,216.49077256675304,209.4383748351973,216.20645357976005,366814
1977-12-20,216.20645357976005,219.86474839159297,216.20645357976005,218.87483550520633,422233
1977-12-21,218.87483550520633,220.64332825118245,215.71791278600003,218.49924166314779,479174
1977-12-22,218.49924166314779,231.3877659899591,218.49924166314779,228.66684390184605,432382
1977-12-23,228.66684390184605,232.13172357824303,228.66684390184605,230.40148312514427,331301
1977-12-26,230.40148312514427,230.40148312514427,229.0545416970435,230.14026902671256,340137
1977-12-27,230.14026902671256,235.78945404448734,230.14026902671256,232.58986626733616,553808
1977-12-28,232.58986626733616,232.58986626733616,228.95102769927942,229.43030264257084,334062
1977-12-29,229.43030264257084,239.277873668742,229.43030264257084,235.90551161780172,548371
1977-12-30,235.90551161780172,238.91720289499705,235.7056521249037,236.70345544411427,550155
1978-01-02,236.70345544411427,236.70345544411427,231.7363498732782,233.77397768367004,501033
1978-01-03,233.77397768367004,233.77397768367004,229.37763724050265,231.22969864632196,666057
1978-01-04,231.22969864632196,235.5170729178022,230.15588629347067,232.772418395277,574978
1978-01-05,232.772418395277,241.85509640279832,232.772418395277,239.65030736057506,443417
1978-01-06,239.65030736057506,239.65030736057506,236.8115266348759,237.45974564065844,517498
1978-01-09,237.45974564065844,237.45974564065844,231.91944545263664,234.99824648930127,548530
1978-01-10,234.99824648930127,237.1806315820366,232.01526974443536,234.87209640444397,497601
1978-01-11,234.87209640444397,234.87209640444397,232.8502756799749,234.0863570247991,418208
1978-01-12,234.0863570247991,234.0863570247991,228.70782298675476,231.85338358175315,562439
1978-01-13,231.85338358175315,231.85338358175315,228.00811968107837,228.82650317445453,623335
1978-01-16,228.82650317445453,232.66706962314194,228.82650317445453,232.39939134260703,410200
1978-01-17,232.39939134260703,232.49690912534115,228.99589047766813,232.2669571399285,511665
1978-01-18,232.2669571399285,234.80180667627053,232.2669571399285,234.4584038913931,543726
1978-01-19,234.4584038913931,235.29652186028085,229.8509480150165,231.97059027890708,449663
1978-01-20,231.97059027890708,236.9551881577076,231.97059027890708,236.78687988427373,532263
1978-01-23,236.78687988427373,236.78687988427373,231.6911423705703,232.6373013327215,397678
1978-01-24,232.6373013327215,232.6373013327215,224.48607385746735,227.59733948315557,526655
1978-01-25,227.59733948315557,228.80390215770714,227.1234701342855,228.63131593814404,337706
1978-01-26,228.63131593814404,228.63131593814404,217.76747876371059,220.29542379366868,456924
1978-01-27,220.29542379366868,222.76080135351197,219.88999683867019,221.10155514733773,505396
1978-01-30,221.10155514733773,229.89212402246238,221.10155514733773,227.30196844433704,402126
1978-01-31,227.30196844433704,237.36394260604243,227.30196844433704,235.46225623356398,525261
1978-02-01,235.46225623356398,239.58067727040608,234.18651211568266,236.7141546191753,640385
1978-02-02,236.7141546191753,239.40060797023565,233.84448330759338,236.13845598737683,580022
1978-02-03,236.13845598737683,244.06036833953704,236.13845598737683,240.7659747645947,470839
1978-02-06,240.7659747645947,241.64532349061835,239.87226463950375,240.67042095746115,339512
1978-02-07,240.67042095746115,245.17639696105113,240.67042095746115,242.39620536018288,401379
1978-02-08,242.39620536018288,246.06099320626873,239.371561155562,242.8780042451709,409698
1978-02-09,242.8780042451709,244.7375708208482,242.32034310495658,243.38186778836084,464190
1978-02-10,243.38186778836084,246.309473199311,241.30368812189337,244.0554569809838,351644
1978-02-13,244.0554569809838,247.73305093614158,241.27240045722633,244.2573107635289,392544
1978-02-14,244.2573107635289,244.2573107635289,234.9578897852784,238.2726290692619,490954
1978-02-15,238.2726290692619,241.48177625378025,238.183035940522,240.43890872652844,500859
1978-02-16,240.43890872652844,242.51439040579587,238.7911322100148,239.44557071547018,568310
1978-02-17,239.44557071547018,239.44557071547018,232.15446939268813,234.8618398972205,405339
1978-02-20,234.8618398972205,237.9162124684149,234.8618398972205,236.4233281519811,465467
1978-02-21,236.4233281519811,236.4233281519811,227.48474548964086,230.1101799737083,441490
1978-02-22,230.1101799737083,230.72366516280243,227.61900907570197,227.76443075564953,609457
1978-02-23,227.76443075564953,228.06927403931172,225.15508092998368,227.1622593271364,630424
1978-02-24,227.1622593271364,235.74934486648453,227.1622593271364,233.11564647558333,393341
1978-02-27,233.11564647558333,234.41784250324542,232.09208522763308,234.1648118740128,516599
1978-02-28,234.1648118740128,239.25991897760218,233.5355640804651,236.51668024883816,524565
1978-03-01,236.51668024883816,236.51668024883816,231.34358391682636,233.6608122539393,635311
1978-03-02,233.6608122539393,235.5607743922664,233.4441931542821,233.86745951783539,492462
1978-03-03,233.86745951783539,235.47959230880568,233.86745951783539,235.34568981934424,660930
1978-03-06,235.34568981934424,235.34568981934424,230.7649867987694,231.6040084873318,454089
1978-03-07,231.6040084873318,235.3559873401625,231.6040084873318,234.43439643037544,506817
1978-03-08,234.43439643037544,234.43439643037544,230.21778939211737,232.33279226320798,465177
1978-03-09,232.33279226320798,239.9505242162321,232.33279226320798,236.54456661559246,408808
1978-03-10,236.54456661559246,243.26668188764984,236.54456661559246,241.2771773587884,437591
1978-03-13,241.2771773587884,246.39137484522507,241.2771773587884,244.32815547895328,462686
1978-03-14,244.32815547895328,246.81551150033138,244.32815547895328,245.74350234006735,514960
1978-03-15,245.74350234006735,248.3690829701472,242.2737852795502,245.7437532013867,546310
1978-03-16,245.7437532013867,250.1414816318081,245.7437532013867,248.1938971081561,472024
1978-03-17,248.1938971081561,248.1938971081561,246.37792573024512,246.8547207211811,621366
1978-03-20,246.8547207211811,246.8742803805365,242.01866172039877,243.39334577101135,539959
1978-03-21,243.39334577101135,246.63692285997885,242.1467831074402,243.24304947529893,423231
1978-03-22,243.24304947529893,249.64640270040186,243.24304947529893,246.42309355606406,484998
1978-03-23,246.42309355606406,248.06322426160207,245.5256818846749,246.42744030644695,508791
1978-03-24,246.42744030644695,253.8700906720694,246.42744030644695,252.9936646726931,423802
1978-03-27,252.9936646726931,256.800953223701,252.9936646726931,254.59590371230698,672345
1978-03-28,254.59590371230698,257.9190816526394,252.50370300433096,255.72493060647545,448404
1978-03-29,255.72493060647545,259.30573632684315,254.93169986625156,258.4546207130599,645679
1978-03-30,258.4546207130599,258.4546207130599,246.8684802976409,248.57563531150043,523342
1978-03-31,248.57563531150043,250.9856071490848,247.68417886592485,250.29160483378945,416720
1978-04-03,250.29160483378945,254.44002616573493,248.7022030361448,251.21490665797614,325194
1978-04-04,251.21490665797614,256.47117526713373,251.21490665797614,253.8922121483122,346249
1978-04-05,253.8922121483122,258.47227178311454,253.59865908511108,255.76558854421236,504960
1978-04-06,255.76558854421236,260.61607401486765,255.76558854421236,257.8340014618921,396520
1978-04-07,257.8340014618921,257.8340014618921,246.16825343180787,248.65400937844737,402482
1978-04-10,248.65400937844737,251.7431601004464,248.6440297019876,250.2291070720762,402049
1978-04-11,250.2291070720762,255.03032534082487,250.2291070720762,254.31178374218305,515227
1978-04-12,254.31178374218305,256.962398894551,253.19211555312842,255.68928993733314,465568
1978-04-13,255.68928993733314,258.06784263052674,252.86035355168298,255.58096244289928,291044
1978-04-14,255.58096244289928,255.58096244289928,246.3983819947484,248.09897254373234,522864
1978-04-17,248.09897254373234,251.0963606285275,245.1482074687409,248.49312623204355,562635
1978-04-18,248.49312623204355,248.49312623204355,243.97312566377872,246.02016402387898,566410
1978-04-19,246.02016402387898,256.504098837707,246.02016402387898,253.4678484336395,581674
1978-04-20,253.4678484336395,254.85812793926814,253.0373092545405,253.90565050717305,573999
1978-04-21,253.90565050717305,253.90565050717305,246.7509934937589,247.42655513246183,603085
1978-04-24,247.42655513246183,247.42655513246183,234.09880695921657,235.4890204190383,523401
1978-04-25,235.4890204190383,242.3740016390815,235.4890204190383,240.08547110357893,461854
1978-04-26,240.08547110357893,244.04571965119283,239.15606402726934,242.42511048739536,552292
1978-04-27,242.42511048739536,242.42511048739536,235.2065807330755,237.96289587395944,502462
1978-04-28,237.96289587395944,237.96289587395944,232.13301162058295,234.74733590113644,545722
1978-05-01,234.74733590113644,234.74733590113644,231.37607528330204,233.184879006985,556721
1978-05-02,233.184879006985,233.184879006985,226.36219604739176,228.13748548482243,354590
1978-05-03,228.13748548482243,228.13748548482243,223.10505589080222,224.49966600617915,593268
1978-05-04,224.49966600617915,224.49966600617915,217.15639030812147,219.03349425996322,371527
1978-05-05,219.03349425996322,219.3891162016295,213.71057658554278,216.88561721535052,477445
1978-05-08,216.88561721535052,216.88561721535052,210.2232014417087,210.67250062454633,645471
1978-05-09,210.67250062454633,210.67250062454633,207.16321135340434,209.6591753932926,623958
1978-05-10,209.6591753932926,209.6591753932926,205.09788794731787,206.55079428051914,524697
1978-05-11,206.55079428051914,206.55079428051914,197.65841336679745,199.07811605783695,423549
1978-05-12,199.07811605783695,200.3632475067897,199.07811605783695,200.0746256410186,432012
1978-05-15,200.0746256410186,209.69647955440848,200.0746256410186,206.92917332766274,513749
1978-05-16,206.92917332766274,206.92917332766274,202.8432452349059,204.17829152018774,457377
1978-05-17,204.17829152018774,206.8795967580036,203.61686145285125,205.36703238565465,345594
1978-05-18,205.36703238565465,213.73743380457068,205.36703238565465,211.3719295312645,645698
1978-05-19,211.3719295312645,211.3719295312645,203.3258579653768,206.36576284953156,451073
1978-05-22,206.36576284953156,209.45050490507202,204.90561922167237,207.5306203395623,497578
1978-05-23,207.5306203395623,207.78854965661282,204.4374077761162,206.89971668951733,312837
1978-05-24,206.89971668951733,206.89971668951733,199.98371590734973,200.22718613531237,456778
1978-05-25,200.22718613531237,200.6357259492196,198.00750920046562,199.31361889642073,569544
1978-05-26,199.31361889642073,204.9331923487725,199.31361889642073,202.72721433078038,505120
1978-05-29,202.72721433078038,206.37831688187444,201.8291667960685,203.5614817159244,570173
1978-05-30,203.5614817159244,211.58541490035648,203.5614817159244,209.9195199521852,542355
1978-05-31,209.9195199521852,210.66567059924017,205.52324800836584,208.13644465118597,452991
1978-06-01,208.13644465118597,214.21552484829627,208.13644465118597,211.48210633401717,419490
1978-06-02,211.48210633401717,212.9884777100628,208.00657367057408,209.8586341225929,494579
1978-06-05,209.8586341225929,209.8586341225929,203.4728678339272,206.32061211610863,418859
1978-06-06,206.32061211610863,207.08158676480835,202.93206600578395,204.78201386256922,427730
1978-06-07,204.78201386256922,211.09140685500947,204.78201386256922,208.35341880053676,456582
1978-06-08,208.35341880053676,208.50643192692084,203.92058773873137,206.4579660015559,457818
1978-06-09,206.4579660015559,206.4579660015559,202.1122237856985,203.40893929518154,525159
1978-06-12,203.40893929518154,209.8297465045004,203.40893929518154,208.1452635450037,526605
1978-06-13,208.1452635450037,208.1452635450037,203.28031545435437,206.15949200292627,579690
1978-06-14,206.15949200292627,206.15949200292627,199.27214447702102,201.5686672085775,497462
1978-06-15,201.5686672085775,203.25149985430835,201.5686672085775,202.60104883962083,511840
1978-06-16,202.60104883962083,203.75834690935503,200.86991337240727,201.50987645458216,260091
1978-06-19,201.50987645458216,202.954724650721,199.784456698213,201.82777318840692,428437
1978-06-20,201.82777318840692,201.82777318840692,200.0073239219249,200.51092867013443,515415
