Date,Open,High,Low,Close,Volume
1991-03-26,1438.195102925011,1443.9849649423327,1438.195102925011,1441.5017443810148,452574
1991-03-27,1441.5017443810148,1471.8691968601106,1441.5017443810148,1452.9421806552093,557391
1991-03-28,1452.9421806552093,1452.9421806552093,1367.337735901162,1386.6316174954807,411124
1991-03-29,1386.6316174954807,1386.6316174954807,1343.5748065953276,1348.5229601690896,577574
1991-04-01,1348.5229601690896,1399.8695659129728,1348.5229601690896,1383.9827012850649,413683
1991-04-02,1383.9827012850649,1444.884776031695,1383.9827012850649,1428.3330883841911,390272
1991-04-03,1428.3330883841911,1428.3330883841911,1413.0499769850126,1417.6995823447364,576496
1991-04-04,1417.6995823447364,1417.6995823447364,1373.7508623586552,1379.3896113004444,410087
1991-04-05,1379.3896113004444,1387.8890790394885,1360.4870079881412,1368.2246147990616,507055
1991-04-08,1368.2246147990616,1368.2246147990616,1289.430925964794,1297.1764855328454,569326
1991-04-09,1297.1764855328454,1297.1764855328454,1245.6904948556569,1248.603718564457,542135
1991-04-10,1248.603718564457,1251.3280951901738,1246.2905791002754,1246.471080630405,589660
1991-04-11,1246.471080630405,1268.939557535006,1246.471080630405,1264.589403380629,406653
1991-04-12,1264.589403380629,1272.3178395579137,1258.7596682529954,1269.6631221003552,562966
1991-04-15,1269.6631221003552,1269.6631221003552,1249.5338439318211,1253.0578957133555,546713
1991-04-16,1253.0578957133555,1265.421004531845,1245.6101742585217,1255.9918096908173,506738
1991-04-17,1255.9918096908173,1255.9918096908173,1236.8672037534877,1242.259000878351,444713
1991-04-18,1242.259000878351,1266.5194377649966,1242.259000878351,1261.9541321421077,482771
1991-04-19,1261.9541321421077,1261.9541321421077,1235.6638446021286,1239.3951470789914,634283
1991-04-22,1239.3951470789914,1257.76548481485,1225.4735337505595,1242.9973009669823,470158
1991-04-23,1242.9973009669823,1261.2868951316343,1234.471856141799,1244.2233814906303,529540
1991-04-24,1244.2233814906303,1252.3574455526086,1229.5972829937148,1237.0268223692915,556721
1991-04-25,1237.0268223692915,1237.0268223692915,1176.854961811265,1189.8212960818091,426672
1991-04-26,1189.8212960818091,1191.909741736865,1173.6458849903959,1184.6072918360683,555507
1991-04-29,1184.6072918360683,1228.7039721265317,1184.6072918360683,1223.5397699394957,594004
1991-04-30,1223.5397699394957,1225.8409209414542,1210.22720200054,1217.5440252235194,415152
1991-05-01,1217.5440252235194,1246.4109599454625,1217.5440252235194,1241.1144153357654,627158
1991-05-02,1241.1144153357654,1260.7297268762977,1241.1144153357654,1255.4775209899024,519910
1991-05-03,1255.4775209899024,1286.1860992829465,1255.4775209899024,1273.3072951630197,390433
1991-05-06,1273.3072951630197,1279.1124900169461,1255.186959425957,1262.5026408863578,524717
1991-05-07,1262.5026408863578,1312.6826021068257,1262.5026408863578,1297.1413442082514,569933
1991-05-08,1297.1413442082514,1300.1084794022852,1268.7353772046206,1282.6776688711984,462024
1991-05-09,1282.6776688711984,1282.6776688711984,1259.2059838749713,1261.3613954624293,493363
1991-05-10,1261.3613954624293,1271.2127995208884,1243.7526182633599,1252.6746225012027,639260
1991-05-13,1252.6746225012027,1270.0828519694082,1252.6746225012027,1259.8298189836255,454495
1991-05-14,1259.8298189836255,1280.6196047118829,1259.8298189836255,1274.230718035712,568136
1991-05-15,1274.230718035712,1275.197267194497,1264.6441483137903,1274.9548112201458,545702
1991-05-16,1274.9548112201458,1301.2846241034545,1274.9548112201458,1299.3396598344636,545851
1991-05-17,1299.3396598344636,1300.598856343068,1296.25497238786,1297.029896330469,442905
1991-05-20,1297.029896330469,1297.029896330469,1261.4004572592376,1277.6764580871054,372909
1991-05-21,1277.6764580871054,1311.5738074373332,1277.6764580871054,1294.4079501342585,585604
1991-05-22,1294.4079501342585,1294.4079501342585,1267.9137937353548,1275.2030971968234,416645
1991-05-23,1275.2030971968234,1286.1020103239941,1274.8040366055504,1276.1421943827193,591655
1991-05-24,1276.1421943827193,1331.2397835904808,1276.1421943827193,1328.6538336023002,643235
1991-05-27,1328.6538336023002,1328.6538336023002,1282.8437251074915,1288.9920866981754,470791
1991-05-28,1288.9920866981754,1288.9920866981754,1246.046705764154,1255.2628001533678,412456
1991-05-29,1255.2628001533678,1258.8067243192668,1236.3070002507397,1253.145914699894,483885
1991-05-30,1253.145914699894,1264.0309154672111,1242.071263224074,1259.8027661744961,535271
1991-05-31,1259.8027661744961,1297.2824640734418,1259.8027661744961,1278.1578952142436,481378
1991-06-03,1278.1578952142436,1318.1796850044889,1278.1578952142436,1300.5382748893092,583928
1991-06-04,1300.5382748893092,1342.7468800311449,1300.5382748893092,1324.0533266196323,458138
1991-06-05,1324.0533266196323,1324.0533266196323,1294.9946554209882,1305.5456227168097,440036
1991-06-06,1305.5456227168097,1360.7004597506966,1305.5456227168097,1347.8348669748152,472907
1991-06-07,1347.8348669748152,1347.8348669748152,1269.7926395470015,1282.9170263136987,360880
1991-06-10,1282.9170263136987,1350.0232751315682,1282.9170263136987,1334.3591405378502,429025
1991-06-11,1334.3591405378502,1352.887097728138,1322.629934297409,1333.9231720236733,472260
1991-06-12,1333.9231720236733,1348.2499950119895,1323.6457857132386,1336.9312105566771,607375
1991-06-13,1336.9312105566771,1336.9312105566771,1292.0952178084895,1294.8201664809562,337275
1991-06-14,1294.8201664809562,1294.8201664809562,1217.2710340419437,1222.2051038222671,615985
1991-06-17,1222.2051038222671,1251.2776856858409,1222.2051038222671,1244.76875133864,537548
1991-06-18,1244.76875133864,1252.7148116500111,1223.621883761944,1238.4759182322684,530375
1991-06-19,1238.4759182322684,1238.4759182322684,1199.5817907102896,1208.2906965320822,446119
1991-06-20,1208.2906965320822,1215.9415664018536,1193.5809461074448,1198.8792993399509,603686
1991-06-21,1198.8792993399509,1198.8792993399509,1175.4557674807018,1176.1532846154278,640675
1991-06-24,1176.1532846154278,1176.1532846154278,1148.8259649019872,1156.848603236456,423212
1991-06-25,1156.848603236456,1178.8399102625087,1156.848603236456,1172.0101992812088,342617
1991-06-26,1172.0101992812088,1191.3687327874181,1172.0101992812088,1180.639103498367,492623
1991-06-27,1180.639103498367,1180.639103498367,1142.9534687285109,1145.6384791942364,538177
1991-06-28,1145.6384791942364,1245.8117419313023,1145.6384791942364,1228.2139843501266,478726
1991-07-01,1228.2139843501266,1228.2139843501266,1193.7445497998476,1197.5940510524536,491404
1991-07-02,1197.5940510524536,1231.1584515670665,1197.5940510524536,1213.4470045967762,606821
1991-07-03,1213.4470045967762,1215.1877823173186,1204.6985830863478,1208.4836653066066,386602
1991-07-04,1208.4836653066066,1228.1878049055167,1204.7970625939606,1216.4541359632788,589590
1991-07-05,1216.4541359632788,1271.310254057192,1216.4541359632788,1252.6374083740768,568499
1991-07-08,1252.6374083740768,1252.6374083740768,1203.3986462662256,1208.6693836045802,472216
1991-07-09,1208.6693836045802,1208.6693836045802,1180.8642478874608,1182.9203147146998,380790
1991-07-10,1182.9203147146998,1230.4880253974675,1182.9203147146998,1215.888244780692,599365
1991-07-11,1215.888244780692,1259.5379817774324,1215.888244780692,1245.4443092053125,408692
1991-07-12,1245.4443092053125,1260.3809418171088,1240.3747205696543,1255.559417414673,354156
1991-07-15,1255.559417414673,1330.4064840738822,1255.559417414673,1327.199134145125,618016
1991-07-16,1327.199134145125,1348.1494387125156,1327.199134145125,1343.61313260946,529294
1991-07-17,1343.61313260946,1343.61313260946,1300.2801165382527,1302.2052408067757,522395
1991-07-18,1302.2052408067757,1332.1742258293505,1302.2052408067757,1329.605640050909,477487
1991-07-19,1329.605640050909,1329.605640050909,1300.625296631197,1320.4246387888365,436622
1991-07-22,1320.4246387888365,1320.4246387888365,1265.1544954305132,1273.8575628570572,411911
1991-07-23,1273.8575628570572,1294.6921284327746,1273.8575628570572,1279.9445336927865,495280
1991-07-24,1279.9445336927865,1279.9445336927865,1232.7021310092705,1248.5446181556117,550742
1991-07-25,1248.5446181556117,1248.5446181556117,1221.1005244456708,1235.4912816093545,447355
1991-07-26,1235.4912816093545,1244.3780947868763,1224.637647802432,1237.3506121621713,439547
1991-07-29,1237.3506121621713,1237.3506121621713,1231.9081740764323,1234.2170023026833,529225
1991-07-30,1234.2170023026833,1234.2170023026833,1203.304100244195,1208.6974660923179,361141
1991-07-31,1208.6974660923179,1212.2070911791668,1203.87635602999,1208.400989102759,488205
1991-08-01,1208.400989102759,1208.400989102759,1182.3036603971848,1196.0675662623084,410154
1991-08-02,1196.0675662623084,1216.7775407068445,1196.0675662623084,1203.775614833679,445434
1991-08-05,1203.775614833679,1254.691419323449,1203.775614833679,1253.404108724289,582892
1991-08-06,1253.404108724289,1299.6241643431827,1253.404108724289,1293.9706443155633,515074
1991-08-07,1293.9706443155633,1293.9706443155633,1257.786599107443,1276.3298353613197,329650
1991-08-08,1276.3298353613197,1313.505886222043,1276.3298353613197,1302.5570960516652,637042
1991-08-09,1302.5570960516652,1383.9858389645628,1302.5570960516652,1364.1058867971537,580399
1991-08-12,1364.1058867971537,1364.1058867971537,1283.6930132774296,1298.124267314693,519486
1991-08-13,1298.124267314693,1299.1807606241573,1276.6662673150902,1293.6281684676414,442236
1991-08-14,1293.6281684676414,1326.005857099014,1293.6281684676414,1310.2587697264785,630237
1991-08-15,1310.2587697264785,1310.2587697264785,1277.1341889212529,1285.2196145008556,539962
1991-08-16,1285.2196145008556,1309.685778024134,1285.2196145008556,1303.7342062029877,425349
1991-08-19,1303.7342062029877,1306.78617068077,1286.9165456475623,1288.8114977128464,516305
1991-08-20,1288.8114977128464,1296.3809283953121,1268.329992084281,1287.583158429568,510906
1991-08-21,1287.583158429568,1295.8212319614443,1282.9201532575096,1284.3160233795059,510880
1991-08-22,1284.3160233795059,1299.2443890992306,1270.1903928337283,1281.9655000284013,502201
1991-08-23,1281.9655000284013,1321.7132805790354,1281.9655000284013,1315.1548610297154,425152
1991-08-26,1315.1548610297154,1352.001496646502,1315.1548610297154,1335.9049114547292,462757
1991-08-27,1335.9049114547292,1357.802217276809,1322.5506828216196,1337.8513670690606,531121
1991-08-28,1337.8513670690606,1337.8513670690606,1287.3678463919189,1295.1595809852743,402013
1991-08-29,1295.1595809852743,1295.1595809852743,1267.7143046086096,1276.8210011781143,619578
1991-08-30,1276.8210011781143,1286.7835290460227,1267.7201306412858,1273.8589081514776,603881
1991-09-02,1273.8589081514776,1291.0065369665344,1273.8589081514776,1280.101188476306,710740
1991-09-03,1280.101188476306,1280.101188476306,1239.361532963207,1256.3578840013658,494017
1991-09-04,1256.3578840013658,1300.0168863563274,1256.3578840013658,1283.3989438083966,485674
1991-09-05,1283.3989438083966,1290.3075905922774,1255.327454721574,1273.5091066553257,477981
1991-09-06,1273.5091066553257,1281.2774777800298,1273.4747954310262,1277.4800160079658,580064
1991-09-09,1277.4800160079658,1277.4800160079658,1267.4294402270907,1270.2869541454622,438720
1991-09-10,1270.2869541454622,1289.449214620694,1270.2869541454622,1284.4367322875387,556987
1991-09-11,1284.4367322875387,1284.4367322875387,1239.9032986037032,1247.7467069908832,499309
1991-09-12,1247.7467069908832,1247.7467069908832,1215.8022361348842,1225.7905324923531,644916
1991-09-13,1225.7905324923531,1312.8858704448567,1225.7905324923531,1294.159033319565,500586
1991-09-16,1294.159033319565,1304.2211106621758,1276.1627348707825,1291.0547873446449,447037
1991-09-17,1291.0547873446449,1291.0547873446449,1267.0961257124695,1279.3688459211623,409010
1991-09-18,1279.3688459211623,1326.7244431183942,1279.3688459211623,1320.7864258530517,384265
1991-09-19,1320.7864258530517,1327.251658728648,1295.9842318141536,1313.2117644820887,567879
1991-09-20,1313.2117644820887,1334.483700528567,1313.2117644820887,1323.4565376499104,532626
1991-09-23,1323.4565376499104,1361.7373996196213,1323.4565376499104,1354.6569982242133,377432
1991-09-24,1354.6569982242133,1354.6569982242133,1287.1037505737493,1303.9588002474538,435788
1991-09-25,1303.9588002474538,1351.7302906440343,1303.9588002474538,1348.3210703928523,548377
1991-09-26,1348.3210703928523,1378.2553745184455,1348.3210703928523,1369.518924639231,425668
1991-09-27,1369.518924639231,1453.2384102016015,1369.518924639231,1431.9791219414467,514848
1991-09-30,1431.9791219414467,1434.3131265649931,1405.627102038293,1422.8639119693019,597214
1991-10-01,1422.8639119693019,1455.7536570670504,1422.8639119693019,1441.3142319274511,392475
1991-10-02,1441.3142319274511,1487.8742697509674,1441.3142319274511,1473.2298380015197,503703
1991-10-03,1473.2298380015197,1485.3302289908,1466.2802342161954,1471.3435219874364,552407
1991-10-04,1471.3435219874364,1471.3435219874364,1405.111032886053,1422.347629880695,484961
1991-10-07,1422.347629880695,1460.6415528621228,1422.347629880695,1450.3488923815503,363130
1991-10-08,1450.3488923815503,1450.3488923815503,1391.2801378415588,1396.04868530073,528231
1991-10-09,1396.04868530073,1438.4505555663284,1396.04868530073,1418.1071462363022,602817
1991-10-10,1418.1071462363022,1473.526378989709,1418.1071462363022,1454.8139869295096,592081
1991-10-11,1454.8139869295096,1454.8139869295096,1429.0701523720563,1432.3294043410763,576720
1991-10-14,1432.3294043410763,1437.3724313931573,1405.7700881597457,1424.735195409265,413195
1991-10-15,1424.735195409265,1424.735195409265,1367.5805704916934,1387.5998039517701,409122
1991-10-16,1387.5998039517701,1387.7154313829321,1376.5112315544743,1383.0393444182619,525942
1991-10-17,1383.0393444182619,1410.870607300569,1383.0393444182619,1398.5441223158164,495479
1991-10-18,1398.5441223158164,1398.5441223158164,1374.2659934412006,1393.2372281082116,519176
1991-10-21,1393.2372281082116,1452.7753941563808,1393.2372281082116,1439.5908496333527,479393
1991-10-22,1439.5908496333527,1439.5908496333527,1375.525554815431,1382.854391180092,502746
1991-10-23,1382.854391180092,1382.854391180092,1338.3548711152016,1357.671574116872,269888
1991-10-24,1357.671574116872,1381.9318702129292,1357.671574116872,1362.9933814020008,500124
1991-10-25,1362.9933814020008,1370.7717489212157,1350.615021994709,1356.872400484131,400113
1991-10-28,1356.872400484131,1382.3964030349612,1356.872400484131,1377.108747651645,640887
1991-10-29,1377.108747651645,1438.7250539989839,1377.108747651645,1434.7573107026333,505841
1991-10-30,1434.7573107026333,1434.7573107026333,1398.2951346946525,1404.595083812303,607181
1991-10-31,1404.595083812303,1409.1418718658606,1389.4781553615799,1400.3788843453895,402613
1991-11-01,1400.3788843453895,1400.3788843453895,1343.458368964951,1359.2642155659548,388577
1991-11-04,1359.2642155659548,1396.201245240883,1359.2642155659548,1382.0245992998196,538506
1991-11-05,1382.0245992998196,1386.758797052637,1368.0250127207566,1369.6111028887667,433009
1991-11-06,1369.6111028887667,1369.6111028887667,1326.0211009293334,1335.6179929138218,581550
1991-11-07,1335.6179929138218,1335.6179929138218,1274.6106075641699,1292.3498347897294,301585
1991-11-08,1292.3498347897294,1316.501061342046,1283.489804779822,1299.8453704657293,441397
1991-11-11,1299.8453704657293,1299.8453704657293,1250.1399771709428,1251.3909550712892,566963
1991-11-12,1251.3909550712892,1251.3909550712892,1232.4570492750765,1242.3567584409477,434076
1991-11-13,1242.3567584409477,1268.7611730398462,1242.3567584409477,1253.4399659772346,517752
1991-11-14,1253.4399659772346,1257.8783765680596,1244.4385778938122,1252.6440318805335,534519
1991-11-15,1252.6440318805335,1252.6440318805335,1223.8591540473801,1242.1247422123872,457304
1991-11-18,1242.1247422123872,1242.1247422123872,1202.8868101882729,1212.0380844197275,596610
1991-11-19,1212.0380844197275,1248.6842833611668,1212.0380844197275,1231.93521759715,598330
1991-11-20,1231.93521759715,1231.93521759715,1170.4384113427986,1177.223926456876,488727
1991-11-21,1177.223926456876,1177.223926456876,1154.0901549567668,1157.9640671346806,509469
1991-11-22,1157.9640671346806,1157.9640671346806,1128.3715717021803,1144.9972115240764,566083
1991-11-25,1144.9972115240764,1164.7871926669868,1144.9972115240764,1162.1116639145987,324113
1991-11-26,1162.1116639145987,1162.1116639145987,1115.9550903100328,1116.1889651549761,538637
1991-11-27,1116.1889651549761,1135.7266874035536,1115.2522821186403,1123.958665760009,458309
1991-11-28,1123.958665760009,1132.6257443688983,1118.6482331414902,1118.909781251286,426709
1991-11-29,1118.909781251286,1124.3631606425236,1109.5680830528308,1118.9194738172714,459567
1991-12-02,1118.9194738172714,1118.9194738172714,1101.5908478389943,1115.6490874427548,544715
1991-12-03,1115.6490874427548,1115.6490874427548,1096.8731951720806,1098.4371539664662,478303
1991-12-04,1098.4371539664662,1157.8838120647288,1098.4371539664662,1145.5612718567127,665585
1991-12-05,1145.5612718567127,1145.5612718567127,1103.925761883092,1116.7387215745596,631780
1991-12-06,1116.7387215745596,1116.7387215745596,1092.890608982262,1099.048035142846,439179
1991-12-09,1099.048035142846,1099.048035142846,1072.789680276019,1076.8659639785224,531341
1991-12-10,1076.8659639785224,1076.8659639785224,1038.1792807915,1044.1096639008051,618024
1991-12-11,1044.1096639008051,1073.473610329047,1044.1096639008051,1061.7884369963908,294814
1991-12-12,1061.7884369963908,1080.753696294414,1061.7884369963908,1073.5187961658946,458022
1991-12-13,1073.5187961658946,1101.3312290269603,1073.5187961658946,1086.6184750066661,407964
1991-12-16,1086.6184750066661,1086.6184750066661,1024.580722578556,1035.8441319568753,442219
1991-12-17,1035.8441319568753,1035.8441319568753,1019.2182518248993,1021.4268152233967,442583
1991-12-18,1021.4268152233967,1032.4915748130127,1021.4268152233967,1031.571461742956,463104
1991-12-19,1031.571461742956,1040.442556191231,1028.6679115970344,1035.695582233888,551468
1991-12-20,1035.695582233888,1035.695582233888,994.5810739003126,1007.7837894935953,531762
1991-12-23,1007.7837894935953,1007.7837894935953,984.1886294185814,991.0348724579604,321354
1991-12-24,991.0348724579604,1034.3390629163252,991.0348724579604,1030.3907037262336,464590
1991-12-25,1030.3907037262336,1058.1474095084945,1030.3907037262336,1046.3800910408204,463591
1991-12-26,1046.3800910408204,1054.4115701398416,1036.3652020261075,1040.5207040809794,453281
1991-12-27,1040.5207040809794,1040.5207040809794,1015.6654856849277,1025.0888351301426,734978
1991-12-30,1025.0888351301426,1025.0888351301426,988.1104701143487,990.6565383967686,530126
1991-12-31,990.6565383967686,990.6565383967686,970.2974918150636,978.5066099401913,546539
1992-01-01,978.5066099401913,985.5812156765201,960.6193603776854,972.841932369091,420768
1992-01-02,972.841932369091,972.841932369091,935.7897853587838,946.9890403117661,286871
1992-01-03,946.9890403117661,948.9550828146619,930.9668389974461,945.1422644504659,450474
1992-01-06,945.1422644504659,949.4910082076254,935.8942419223233,939.6672175610398,432029
1992-01-07,939.6672175610398,939.6672175610398,917.2199537734838,917.7815377946183,526481
1992-01-08,917.7815377946183,942.8563174582808,917.7815377946183,942.4602656403371,532341
1992-01-09,942.4602656403371,964.8805496631461,942.4602656403371,952.0013227308579,419387
1992-01-10,952.0013227308579,978.0997689970429,952.0013227308579,975.2983440835684,513432
1992-01-13,975.2983440835684,985.1505206273494,975.0224507663443,978.8520561269247,561423
1992-01-14,978.8520561269247,978.8520561269247,938.0720661536701,945.5700889874141,546587
1992-01-15,945.5700889874141,945.5700889874141,929.9245068314277,939.9623839286841,554401
1992-01-16,939.9623839286841,967.3258044901742,939.9623839286841,955.1544089712894,424339
1992-01-17,955.1544089712894,975.6942020600278,955.1544089712894,967.144367098601,582260
1992-01-20,967.144367098601,967.144367098601,925.8327814865955,927.6057479978798,424689
1992-01-21,927.6057479978798,927.6057479978798,886.8977537534748,898.5216402632132,418907
1992-01-22,898.5216402632132,898.5216402632132,871.9522126242849,884.1373133987137,477542
1992-01-23,884.1373133987137,892.0926263405061,881.5475283056618,883.9621218221154,706170
1992-01-24,883.9621218221154,910.1566272935869,883.9621218221154,907.8165865667077,521438
1992-01-27,907.8165865667077,938.3421117943045,907.8165865667077,932.9855202545317,457456
1992-01-28,932.9855202545317,939.5794070866621,932.9855202545317,939.0161731538311,628986
1992-01-29,939.0161731538311,962.6962366420112,939.0161731538311,953.440432879334,553976
1992-01-30,953.440432879334,990.0056641635398,953.440432879334,983.9537700822807,370194
1992-01-31,983.9537700822807,1008.6196886603594,983.9537700822807,999.0072540208995,569390
1992-02-03,999.0072540208995,999.0072540208995,976.9209668230807,979.1661989161706,509275
1992-02-04,979.1661989161706,979.1661989161706,935.2652271654262,938.6808719088591,362384
1992-02-05,938.6808719088591,968.9206328755251,938.6808719088591,963.8840493562448,434217
1992-02-06,963.8840493562448,968.9380216854262,963.2506658429656,966.7922478004634,516648
1992-02-07,966.7922478004634,966.7922478004634,946.5326790591392,947.0338735490596,547854
1992-02-10,947.0338735490596,947.0338735490596,908.3796026632283,911.8855651115095,296129
1992-02-11,911.8855651115095,940.964850452826,911.8855651115095,935.2043624139021,571989
1992-02-12,935.2043624139021,935.2043624139021,905.0693858833948,914.728116464532,399584
1992-02-13,914.728116464532,951.1113509349748,914.728116464532,937.3276356346847,490671
1992-02-14,937.3276356346847,941.7841079734138,929.3314605790491,935.9024985463684,451061
1992-02-17,935.9024985463684,964.7659851247026,935.9024985463684,964.3749189243763,463207
1992-02-18,964.3749189243763,966.3973120500689,943.9061188867429,957.639028075783,534483
1992-02-19,957.639028075783,957.639028075783,934.1719857602651,944.2122237958699,455504
1992-02-20,944.2122237958699,944.2122237958699,913.1414446401044,925.0456051498136,535133
1992-02-21,925.0456051498136,942.5131975094528,925.0456051498136,933.5831317622328,447851
1992-02-24,933.5831317622328,941.9054088485822,926.311438297081,937.6132405876533,437129
1992-02-25,937.6132405876533,953.9089114719549,937.6132405876533,951.7726913349086,431535
1992-02-26,951.7726913349086,999.3482271661428,951.7726913349086,986.1258187802429,522292
1992-02-27,986.1258187802429,986.1258187802429,960.3131873483387,965.7864554036753,440004
1992-02-28,965.7864554036753,965.7864554036753,950.6579636167266,958.4608214802022,449050
1992-03-02,958.4608214802022,966.1196777400703,953.7540252559038,956.7910581087423,527413
1992-03-03,956.7910581087423,956.7910581087423,931.0155992286067,932.857626269074,498329
1992-03-04,932.857626269074,944.1362296101819,918.4724217250332,931.9142713915581,453794
1992-03-05,931.9142713915581,973.6137305009532,931.9142713915581,959.2336196612371,511379
1992-03-06,959.2336196612371,959.2336196612371,937.4917410746814,941.4159995085406,565867
1992-03-09,941.4159995085406,941.4159995085406,882.8211342424155,896.1639788286681,656231
1992-03-10,896.1639788286681,896.1639788286681,873.6992151836995,875.3281839472468,470858
1992-03-11,875.3281839472468,875.3281839472468,845.2723537049021,848.1576503380553,621789
1992-03-12,848.1576503380553,848.1576503380553,813.8522523286015,820.6688836481142,437839
1992-03-13,820.6688836481142,820.6688836481142,801.6801751212327,807.4858559453628,546157
1992-03-16,807.4858559453628,822.047289803172,807.4858559453628,813.6405113003947,508958
1992-03-17,813.6405113003947,839.4853732841896,813.6405113003947,837.2649799336847,560699
1992-03-18,837.2649799336847,837.2649799336847,806.8534685543581,815.2232261552195,437854
1992-03-19,815.2232261552195,830.3649084038515,815.2232261552195,822.5499467166725,546944
1992-03-20,822.5499467166725,828.5373940752517,810.4255483446929,820.644949457563,584274
1992-03-23,820.644949457563,830.0461892744603,816.0306544480023,825.0330094063909,431999
1992-03-24,825.0330094063909,825.0330094063909,814.4595391670757,821.1155865627707,555291
1992-03-25,821.1155865627707,821.1155865627707,793.1377139092265,796.8122750584965,429231
1992-03-26,796.8122750584965,822.8623387697378,796.8122750584965,817.7401080620355,417123
1992-03-27,817.7401080620355,817.7401080620355,795.0318998962289,799.1946386331442,549168
1992-03-30,799.1946386331442,799.1946386331442,787.8902529935311,788.7852083479202,555195
1992-03-31,788.7852083479202,800.2793423044939,785.1671943024851,790.6987883432311,342280
1992-04-01,790.6987883432311,799.862046490073,781.116831827827,791.6917648765383,519737
1992-04-02,791.6917648765383,811.2040117103303,791.6917648765383,805.0596718472494,379717
1992-04-03,805.0596718472494,805.0596718472494,773.8482420405014,780.0822837384967,489191
1992-04-06,780.0822837384967,796.660045239988,777.1202899939128,785.5626224691534,486902
1992-04-07,785.5626224691534,785.7341476347852,778.8644593265129,782.9123185491474,481699
1992-04-08,782.9123185491474,823.8188788634673,782.9123185491474,816.0253640260493,534382
1992-04-09,816.0253640260493,816.0253640260493,805.3368104682829,808.7661143678165,473183
1992-04-10,808.7661143678165,830.5292941237295,808.7661143678165,827.1931478834055,544833
1992-04-13,827.1931478834055,842.5204562282427,827.1931478834055,840.4984299744129,592091
1992-04-14,840.4984299744129,840.4984299744129,819.4642868773262,825.377672713845,474769
1992-04-15,825.377672713845,836.3643074907966,819.5717092188708,829.0239870205351,557507
1992-04-16,829.0239870205351,831.0952081228302,809.492387500493,820.5481414159372,508190
1992-04-17,820.5481414159372,834.2212358226936,820.5481414159372,833.8466728283522,556851
1992-04-20,833.8466728283522,852.2781681338447,831.3606562390249,842.7485131677705,629898
1992-04-21,842.7485131677705,858.4631699135516,842.7485131677705,853.2031875724308,507389
1992-04-22,853.2031875724308,869.5444097654669,853.2031875724308,863.5002209105628,468021
1992-04-23,863.5002209105628,865.5543098757813,854.7819930549991,860.0324659901943,506292
1992-04-24,860.0324659901943,860.0324659901943,839.9438998119219,846.3266515792759,579156
1992-04-27,846.3266515792759,846.3266515792759,823.8728670616555,835.989517580851,451202
1992-04-28,835.989517580851,857.5739118374227,835.989517580851,849.6330940532347,549687
1992-04-29,849.6330940532347,864.3491212499567,849.6330940532347,855.9791746154059,392713
1992-04-30,855.9791746154059,855.9791746154059,830.5531132747501,830.701923264493,365446
1992-05-01,830.701923264493,840.6277334937497,826.7706460487356,836.9873848481759,428890
1992-05-04,836.9873848481759,836.9873848481759,814.6258439901678,822.2662651018169,496040
1992-05-05,822.2662651018169,841.1085270217404,822.2662651018169,832.8039047988601,442841
1992-05-06,832.8039047988601,841.3437610538234,821.9104920966112,829.7633837005036,597459
1992-05-07,829.7633837005036,838.9262625087575,817.7406140276395,827.4700388142353,492806
1992-05-08,827.4700388142353,847.5765419131593,827.4700388142353,835.1806957094118,465937
1992-05-11,835.1806957094118,843.6223685128941,831.0424206592983,832.0592614243392,544855
1992-05-12,832.0592614243392,856.7503650456413,832.0592614243392,855.3953820062854,364628
1992-05-13,855.3953820062854,872.040521503142,855.3953820062854,871.7340941445653,354571
1992-05-14,871.7340941445653,871.7340941445653,854.8605885209571,859.6052099355547,606074
1992-05-15,859.6052099355547,859.6052099355547,837.4292722815185,839.580074187219,549672
1992-05-18,839.580074187219,880.989693264065,839.580074187219,869.3734681542618,607800
1992-05-19,869.3734681542618,869.3734681542618,842.1739227117357,842.7612489171038,595854
1992-05-20,842.7612489171038,858.1547490087181,840.2979181226096,851.9806754564103,457219
1992-05-21,851.9806754564103,864.1888994689486,844.1136528715713,855.7333589891073,468046
1992-05-22,855.7333589891073,894.5749775863521,855.7333589891073,884.9647748733067,509741
1992-05-25,884.9647748733067,905.87973299701,884.9647748733067,897.4938724463353,556382
1992-05-26,897.4938724463353,904.6672667128609,887.345281484311,897.3852146063773,333893
1992-05-27,897.3852146063773,897.3852146063773,866.403979606912,879.1137578974528,393912
1992-05-28,879.1137578974528,884.0006333669096,873.3857288756489,876.6223195469795,564313
1992-05-29,876.6223195469795,883.8379866085946,874.2569470425045,883.7662111067485,483292
1992-06-01,883.7662111067485,900.4972524812597,882.9237306345698,887.3556767856028,532399
1992-06-02,887.3556767856028,892.5212032721836,883.5845853064316,887.8136108987211,593829
1992-06-03,887.8136108987211,915.5506840633993,887.8136108987211,903.7073551776128,484913
1992-06-04,903.7073551776128,903.7216209950853,885.1523428290011,895.6018106782196,628294
1992-06-05,895.6018106782196,953.1558563907554,895.6018106782196,948.2114130474332,411719
1992-06-08,948.2114130474332,956.6160970782279,942.5723080734239,944.6797274191783,520478
1992-06-09,944.6797274191783,964.7390229506752,942.9400707259314,953.3680485711601,491222
1992-06-10,953.3680485711601,959.2883641820132,940.3442110978168,948.600926862292,537667
1992-06-11,948.600926862292,948.600926862292,924.0074853125557,929.5105580602739,645042
