Date,Open,High,Low,Close,Volume
1977-07-26,48.54253303708341,50.3717040078544,48.54253303708341,50.17715341212579,633071
1977-07-27,50.17715341212579,50.17715341212579,48.694288528733644,48.803536377071566,513846
1977-07-28,48.803536377071566,48.803536377071566,46.67075789087566,47.33550394009434,485031
1977-07-29,47.33550394009434,48.858995417108794,47.33550394009434,48.180494327036605,263212
1977-08-01,48.180494327036605,48.622269447967504,47.70757191655183,48.413727142283925,501396
1977-08-02,48.413727142283925,48.413727142283925,45.615158471571895,46.15415548596689,435093
1977-08-03,46.15415548596689,46.49481208870275,45.959251848167774,46.24126745452193,492293
1977-08-04,46.24126745452193,46.33794294069512,46.096058538686506,46.28644984261438,491783
1977-08-05,46.28644984261438,46.28644984261438,45.16495008871735,45.23939377698771,412411
1977-08-08,45.23939377698771,45.23939377698771,44.13402934369629,44.788153224351014,592985
1977-08-09,44.788153224351014,44.788153224351014,43.39149129153144,43.93758913407028,546689
1977-08-10,43.93758913407028,43.93758913407028,42.03344606190606,42.24385278488291,482042
1977-08-11,42.24385278488291,42.24385278488291,41.250164462465946,41.85610674810148,632133
1977-08-12,41.85610674810148,41.85610674810148,40.810391709290315,40.886017730710314,447912
1977-08-15,40.886017730710314,40.886017730710314,39.90143077603003,40.028832707005265,432084
1977-08-16,40.028832707005265,42.286537786436696,40.028832707005265,41.940677894056314,474142
1977-08-17,41.940677894056314,42.624567813279214,41.940677894056314,42.30737452624445,538804
1977-08-18,42.30737452624445,42.30737452624445,41.38516904749989,41.77838110838211,407541
1977-08-19,41.77838110838211,41.77838110838211,40.847362072807265,41.28323133589876,503901
1977-08-22,41.28323133589876,42.14654560269399,41.28323133589876,41.81311578305564,325414
1977-08-23,41.81311578305564,41.81311578305564,40.60396710331086,40.78972778319333,554063
1977-08-24,40.78972778319333,41.430984783457454,40.624861525101046,41.23574264788828,559201
1977-08-25,41.23574264788828,41.23574264788828,40.10580192752937,40.163613219025144,418321
1977-08-26,40.163613219025144,41.94820555456712,40.163613219025144,41.55567066359658,540027
1977-08-29,41.55567066359658,42.14125421620025,40.972154275588586,41.52807964901837,519956
1977-08-30,41.52807964901837,41.52807964901837,40.96257630376646,41.0537253138893,496356
1977-08-31,41.0537253138893,41.0537253138893,39.1861710904547,39.765905950436654,614326
1977-09-01,39.765905950436654,39.765905950436654,38.3435129855519,38.867634982065155,589396
1977-09-02,38.867634982065155,38.867634982065155,36.99911176013804,37.21853206284828,536288
1977-09-05,37.21853206284828,37.68758272149661,37.12432939727333,37.665782699487806,514460
1977-09-06,37.665782699487806,38.20424727689687,37.30059891199916,37.64219938689504,451016
1977-09-07,37.64219938689504,37.64219938689504,35.94720018709149,36.41927977084419,493971
1977-09-08,36.41927977084419,37.56842567070801,36.41927977084419,37.230767525054794,563000
1977-09-09,37.230767525054794,37.230767525054794,35.665844971464786,35.69606247367318,476462
1977-09-12,35.69606247367318,35.69606247367318,35.31716327834448,35.392668060817584,532597
1977-09-13,35.392668060817584,36.03539739838727,35.26926148472665,35.65412067649408,513509
1977-09-14,35.65412067649408,36.72065834722881,35.65412067649408,36.3120350158855,498297
1977-09-15,36.3120350158855,38.66269147030507,36.3120350158855,38.467430002597844,516249
1977-09-16,38.467430002597844,38.467430002597844,37.589810241235824,38.10665687772448,469820
1977-09-19,38.10665687772448,40.19427424117055,38.10665687772448,39.695883029096656,427952
1977-09-20,39.695883029096656,39.695883029096656,37.970481667957614,38.518537152969756,464001
1977-09-21,38.518537152969756,38.518537152969756,36.41617106486752,36.837246072584776,303220
1977-09-22,36.837246072584776,36.84170095011532,36.28427743028449,36.828844408491406,415878
1977-09-23,36.828844408491406,37.8193491909174,36.828844408491406,37.29416394925223,535330
1977-09-26,37.29416394925223,37.29416394925223,36.474750005885504,36.66173037084018,588734
1977-09-27,36.66173037084018,37.99641906157924,36.66173037084018,37.49776920777671,511280
1977-09-28,37.49776920777671,38.33445736143796,37.37165244959269,37.8378506533346,447991
1977-09-29,37.8378506533346,38.9755208872443,37.8378506533346,38.415754546051055,507066
1977-09-30,38.415754546051055,38.82526818343473,38.301164629651296,38.791188487683435,617415
1977-10-03,38.791188487683435,38.791188487683435,37.845452860872065,38.09176619650625,343744
1977-10-04,38.09176619650625,38.09176619650625,37.5522814990289,37.72894918240197,655718
1977-10-05,37.72894918240197,37.72894918240197,36.89587042449432,37.249934720791494,409765
1977-10-06,37.249934720791494,37.249934720791494,36.422458620225775,36.946960170551655,634020
1977-10-07,36.946960170551655,36.946960170551655,35.68013557425745,35.94649958968038,414210
1977-10-10,35.94649958968038,35.94649958968038,33.80203459690861,34.27823306973844,353502
1977-10-11,34.27823306973844,34.29903007999476,33.93305486764452,34.16224866974064,465537
1977-10-12,34.16224866974064,36.310577254769186,34.16224866974064,35.92224041998084,282618
1977-10-13,35.92224041998084,35.92224041998084,34.91803193863295,35.151016477040194,609149
1977-10-14,35.151016477040194,35.151016477040194,34.37444013092023,34.508937493358424,438252
1977-10-17,34.508937493358424,34.508937493358424,33.580240106896326,33.74585655400069,420480
1977-10-18,33.74585655400069,33.74585655400069,32.55465236093074,33.02799961757905,462934
1977-10-19,33.02799961757905,33.24296208858898,32.55981903279395,32.772604102537635,530904
1977-10-20,32.772604102537635,32.86177938576041,32.35142458434532,32.39700874564213,495900
1977-10-21,32.39700874564213,32.39700874564213,31.47650064904917,31.840114333815286,470663
1977-10-24,31.840114333815286,31.99770600764258,31.208059764593933,31.646956928502192,568000
1977-10-25,31.646956928502192,31.646956928502192,30.501224796220914,30.57964230205303,537466
1977-10-26,30.57964230205303,30.57964230205303,30.068574591096016,30.11721458969498,533747
1977-10-27,30.11721458969498,30.11721458969498,29.694048907876677,29.831665933498616,458317
1977-10-28,29.831665933498616,30.786278007470244,29.831665933498616,30.50807991334586,403696
1977-10-31,30.50807991334586,30.800884723873217,30.50807991334586,30.773481924585095,461652
1977-11-01,30.773481924585095,31.893130872949328,30.773481924585095,31.654596156324647,631202
1977-11-02,31.654596156324647,32.235475806525486,31.612603458595412,31.896902368499752,408456
1977-11-03,31.896902368499752,32.816898063983324,31.896902368499752,32.55878035128691,423509
1977-11-04,32.55878035128691,32.55878035128691,31.973733156998073,32.085723676154316,493151
1977-11-07,32.085723676154316,32.085723676154316,31.121357800076584,31.568900510599192,598292
1977-11-08,31.568900510599192,32.12187706570784,31.425874741783698,31.657922387104506,437465
1977-11-09,31.657922387104506,31.757473883865615,31.23940209132055,31.565821477288406,461709
1977-11-10,31.565821477288406,31.774532512007408,31.087830123989722,31.5332902589376,583465
1977-11-11,31.5332902589376,31.5332902589376,30.566280177085343,30.738960190772495,571243
1977-11-14,30.738960190772495,31.218665359240877,30.738960190772495,31.137716077042782,373668
1977-11-15,31.137716077042782,31.137716077042782,30.241215657185148,30.600481238551033,455814
1977-11-16,30.600481238551033,30.905199896520603,30.52553413461668,30.762462373764407,498994
1977-11-17,30.762462373764407,31.878419894158704,30.762462373764407,31.621001892827252,502558
1977-11-18,31.621001892827252,31.621001892827252,30.595694377717823,30.824200270945067,589726
1977-11-21,30.824200270945067,30.824200270945067,30.488116330675105,30.780754132347017,403703
1977-11-22,30.780754132347017,30.780754132347017,30.000138078974317,30.15197202981799,579337
1977-11-23,30.15197202981799,30.58834759653655,29.778551838470023,30.220574538946885,602314
1977-11-24,30.220574538946885,30.23353971222702,30.02945346690066,30.226643380016835,590225
1977-11-25,30.226643380016835,30.791668974332364,30.226643380016835,30.659216523507666,465757
1977-11-28,30.659216523507666,30.99184708137404,30.478495071748668,30.764359688820306,413831
1977-11-29,30.764359688820306,31.71580967051033,30.764359688820306,31.391429907049513,563487
1977-11-30,31.391429907049513,32.247781602981924,31.391429907049513,32.19749335511669,600319
1977-12-01,32.19749335511669,33.78781468879429,32.19749335511669,33.546336689318004,446529
1977-12-02,33.546336689318004,34.169190368626474,33.38967614462053,33.799994574450565,494828
1977-12-05,33.799994574450565,33.799994574450565,32.51380286249385,32.90566603348132,346342
1977-12-06,32.90566603348132,32.90566603348132,32.0209574382745,32.3884462338149,547718
1977-12-07,32.3884462338149,32.46155941947601,32.04311651435199,32.41964239806985,441967
1977-12-08,32.41964239806985,33.81103677593665,32.41964239806985,33.61145966950993,533118
1977-12-09,33.61145966950993,33.73782891416511,32.97427970623252,33.26057901770474,528151
1977-12-12,33.26057901770474,33.61360158467568,33.26057901770474,33.57033402524659,602892
1977-12-13,33.57033402524659,34.603488205869084,33.57033402524659,34.51063486109385,486157
1977-12-14,34.51063486109385,34.51063486109385,34.066341285853596,34.085104954144185,563586
1977-12-15,34.085104954144185,34.91769636334215,34.08308064976651,34.42310366718223,602959
1977-12-16,34.42310366718223,34.42310366718223,33.50810475631843,33.89397798912094,489789
1977-12-19,33.89397798912094,35.28713185160942,33.89397798912094,34.94895456611339,372022
1977-12-20,34.94895456611339,34.94895456611339,34.27524664703882,34.56563089922973,782848
1977-12-21,34.56563089922973,34.81603632919601,33.995859287679,34.353832177577345,547469
1977-12-22,34.353832177577345,34.63180416246697,33.88009163519451,34.35684525729348,470372
1977-12-23,34.35684525729348,35.440209498674406,34.35684525729348,35.373349305237596,517559
1977-12-26,35.373349305237596,35.451601067317995,35.373349305237596,35.44101974836969,461753
1977-12-27,35.44101974836969,36.04827048189857,35.40962818935926,35.597020377795786,557485
1977-12-28,35.597020377795786,35.597020377795786,35.106310077724224,35.37962426389909,427948
1977-12-29,35.37962426389909,36.47582426372982,35.37962426389909,36.102724874968075,404634
1977-12-30,36.102724874968075,36.102724874968075,34.31913845387811,34.41103917182738,448790
1978-01-02,34.41103917182738,34.41103917182738,33.524002629232854,33.53052129593363,373345
1978-01-03,33.53052129593363,33.53052129593363,32.66083864199223,32.98438470238108,513628
1978-01-04,32.98438470238108,32.98438470238108,32.4506232323822,32.50096777187369,450275
1978-01-05,32.50096777187369,32.93949496689888,32.38986540833637,32.87487388714335,391426
1978-01-06,32.87487388714335,32.87487388714335,31.501541040898605,31.73606833354084,447046
1978-01-09,31.73606833354084,31.73606833354084,30.389313634739597,30.408059866176004,625673
1978-01-10,30.408059866176004,30.8861790305496,30.408059866176004,30.883075025891085,512522
1978-01-11,30.883075025891085,31.833351738092514,30.883075025891085,31.715530503038178,608887
1978-01-12,31.715530503038178,31.715530503038178,31.266864583569575,31.286548178868628,488688
1978-01-13,31.286548178868628,32.50968096390669,31.286548178868628,32.17459341303446,335406
1978-01-16,32.17459341303446,32.17459341303446,31.452879041093656,31.698811577641912,598586
1978-01-17,31.698811577641912,32.44439204776132,31.698811577641912,32.200139912714974,493815
1978-01-18,32.200139912714974,32.57784937613621,32.12138752951523,32.15171817838967,468801
1978-01-19,32.15171817838967,32.15171817838967,31.636822320233858,31.659390214760442,528815
1978-01-20,31.659390214760442,31.659390214760442,31.060900389589534,31.41324453592983,499670
1978-01-23,31.41324453592983,31.84856709821523,31.41324453592983,31.52565479535858,404532
1978-01-24,31.52565479535858,31.52565479535858,30.495970352625257,30.523285085946423,470835
1978-01-25,30.523285085946423,30.668701111603223,30.17882370162623,30.302691647156866,464401
1978-01-26,30.302691647156866,30.302691647156866,29.179868854234474,29.492405503716146,561882
1978-01-27,29.492405503716146,29.492405503716146,28.503905386490157,28.840001674755058,412255
1978-01-30,28.840001674755058,28.840001674755058,28.3950523557533,28.40062417620346,461465
1978-01-31,28.40062417620346,29.342494167224938,28.40062417620346,29.336701430939655,494335
1978-02-01,29.336701430939655,29.973181741173573,29.336701430939655,29.617974312353276,502910
1978-02-02,29.617974312353276,30.84970251337885,29.617974312353276,30.514169605932523,497254
1978-02-03,30.514169605932523,31.109152948527015,30.422466127063686,30.855946597950336,622519
1978-02-06,30.855946597950336,31.474431513554745,30.855946597950336,31.13474208511693,323156
1978-02-07,31.13474208511693,31.925115026353808,31.13474208511693,31.482305422740442,391881
1978-02-08,31.482305422740442,31.482305422740442,30.873905348084687,30.92431823199882,532165
1978-02-09,30.92431823199882,31.361144713874708,30.92431823199882,31.234689217928995,324364
1978-02-10,31.234689217928995,32.010508678518015,31.234689217928995,31.605982898321354,399987
1978-02-13,31.605982898321354,32.35748568105957,31.605982898321354,32.187484662936114,581415
1978-02-14,32.187484662936114,32.187484662936114,30.91729308843621,31.31867300582981,481357
1978-02-15,31.31867300582981,32.01755235918048,31.20422296588497,31.553591817795336,406078
1978-02-16,31.553591817795336,31.951864542126874,31.553591817795336,31.938135002331983,380115
1978-02-17,31.938135002331983,31.938135002331983,31.01694038397433,31.25124320612704,414886
1978-02-20,31.25124320612704,31.312834763660742,30.70878336382222,30.85901403828131,416899
1978-02-21,30.85901403828131,30.911259053381986,30.63515170931217,30.635472218397947,603644
1978-02-22,30.635472218397947,31.00694710179739,30.625708676943198,30.96181720869365,531622
1978-02-23,30.96181720869365,31.790553618711705,30.96181720869365,31.787813047056204,630791
1978-02-24,31.787813047056204,32.51729380583972,31.787813047056204,32.27864035555343,480294
1978-02-27,32.27864035555343,33.13706502460765,32.27864035555343,33.071833403684224,508070
1978-02-28,33.071833403684224,33.071833403684224,32.249378304661306,32.38684914125713,383903
1978-03-01,32.38684914125713,32.38684914125713,31.74911564333675,31.90394511017063,394252
1978-03-02,31.90394511017063,31.90394511017063,31.22742116781403,31.576271811766407,440820
1978-03-03,31.576271811766407,32.460585044514254,31.576271811766407,32.04641035873018,576235
1978-03-06,32.04641035873018,32.04641035873018,30.135757516032477,30.52601003113088,606373
1978-03-07,30.52601003113088,30.77372473777427,30.02071396266975,30.42226781349822,440417
1978-03-08,30.42226781349822,30.992828924917987,30.35367608225171,30.552855972638696,523191
1978-03-09,30.552855972638696,30.552855972638696,29.861337560820953,29.86960705328986,508798
1978-03-10,29.86960705328986,30.271308945961366,29.721657203651112,30.10509674012488,537648
1978-03-13,30.10509674012488,31.05112643699868,30.10509674012488,30.66550355278502,553044
1978-03-14,30.66550355278502,32.128908099634295,30.66550355278502,32.05311686872353,611411
1978-03-15,32.05311686872353,32.05311686872353,30.907007793455048,31.09038643358775,347864
1978-03-16,31.09038643358775,31.09038643358775,30.39103383157307,30.642080893069746,395956
1978-03-17,30.642080893069746,30.98799753109648,30.465566223678767,30.914608746045666,652919
1978-03-20,30.914608746045666,31.94263083691344,30.914608746045666,31.91081737193234,657159
1978-03-21,31.91081737193234,31.91081737193234,30.776568523406976,31.004624885591483,460329
1978-03-22,31.004624885591483,31.004624885591483,30.507809116190653,30.76749398486256,450172
1978-03-23,30.76749398486256,30.76749398486256,30.20849102002137,30.544587563758338,461526
1978-03-24,30.544587563758338,32.799660471505256,30.544587563758338,32.326490860547985,583188
1978-03-27,32.326490860547985,32.330218538164424,31.731612139972427,31.925232632439638,578429
1978-03-28,31.925232632439638,31.925232632439638,30.920005545818125,30.991140700342566,330593
1978-03-29,30.991140700342566,30.991140700342566,30.11566024669384,30.567027282740817,458651
1978-03-30,30.567027282740817,31.046243418519055,30.567027282740817,31.012730624432976,491131
1978-03-31,31.012730624432976,31.012730624432976,29.888499924477202,30.021103468125794,514450
1978-04-03,30.021103468125794,30.42385878633844,29.844654638969622,30.204212366314163,380708
1978-04-04,30.204212366314163,31.873519182099614,30.204212366314163,31.67625782072957,463459
1978-04-05,31.67625782072957,31.67625782072957,30.75633675433012,31.002894687755834,581543
1978-04-06,31.002894687755834,31.002894687755834,30.00861768350655,30.32214952274961,508966
1978-04-07,30.32214952274961,30.32214952274961,29.183826357039443,29.427424486695333,504570
1978-04-10,29.427424486695333,30.04055482803562,29.356356163858052,29.720482724667484,456049
1978-04-11,29.720482724667484,29.720482724667484,28.846328753064952,29.127291690723172,381479
1978-04-12,29.127291690723172,29.127291690723172,28.540811127439593,28.828379891213075,553737
1978-04-13,28.828379891213075,28.903910644484373,28.55822430697856,28.879627407750572,489970
1978-04-14,28.879627407750572,29.29037156691718,28.879627407750572,29.15477283736534,562761
1978-04-17,29.15477283736534,30.109453097362493,29.15477283736534,29.77263230620427,562863
1978-04-18,29.77263230620427,30.07116371233977,29.371472240472258,29.802473975634783,431495
1978-04-19,29.802473975634783,30.31187570508069,29.802473975634783,30.00629269931128,623594
1978-04-20,30.00629269931128,31.248077707410815,30.00629269931128,30.895345776087776,458462
1978-04-21,30.895345776087776,30.895345776087776,29.94261418430294,30.093052481391734,361780
1978-04-24,30.093052481391734,30.093052481391734,29.069351721100176,29.498901757569662,466417
1978-04-25,29.498901757569662,30.388953731078143,29.498901757569662,30.12201338047145,504682
1978-04-26,30.12201338047145,30.540425848743585,30.12201338047145,30.227438116277,517534
1978-04-27,30.227438116277,31.223950751230575,30.227438116277,30.858155823361724,363611
1978-04-28,30.858155823361724,31.17082997824879,30.51722214746244,30.724896624814537,575630
1978-05-01,30.724896624814537,30.73703664981594,30.191230527622157,30.601572704939333,378171
1978-05-02,30.601572704939333,31.45971390593091,30.601572704939333,31.131496618042068,494660
1978-05-03,31.131496618042068,31.131496618042068,30.274796459266213,30.56005768492845,504429
1978-05-04,30.56005768492845,30.56005768492845,29.638260058182084,30.031610586908347,343740
1978-05-05,30.031610586908347,30.031610586908347,29.092870519006247,29.36182646919309,499907
1978-05-08,29.36182646919309,29.36182646919309,28.511983145384487,28.543177293077935,473857
1978-05-09,28.543177293077935,28.548732442742317,27.9645269636483,28.12829788455533,525457
1978-05-10,28.12829788455533,28.12829788455533,27.6638262988506,27.665213194969713,495388
1978-05-11,27.665213194969713,27.665213194969713,26.60535173713909,26.92635590756201,500587
1978-05-12,26.92635590756201,26.92635590756201,26.128566269103363,26.46684614723662,522689
1978-05-15,26.46684614723662,26.46684614723662,26.354939664211088,26.395211549401537,550877
1978-05-16,26.395211549401537,27.55163092369384,26.395211549401537,27.464846434231468,545046
1978-05-17,27.464846434231468,28.29549941535072,27.464846434231468,28.281104061853302,461111
1978-05-18,28.281104061853302,28.281104061853302,27.83733414897813,28.141781524900523,569800
1978-05-19,28.141781524900523,28.141781524900523,27.64033740020378,27.764620043190483,449898
1978-05-22,27.764620043190483,27.764620043190483,27.139336433518842,27.435944157391145,459033
1978-05-23,27.435944157391145,28.22569535972381,27.435944157391145,28.066743999098367,542809
1978-05-24,28.066743999098367,28.759928251846148,28.02259003984765,28.346097157353515,533644
1978-05-25,28.346097157353515,28.793452113447206,28.274467577241964,28.439516161900542,514619
1978-05-26,28.439516161900542,28.895392870766415,28.439516161900542,28.876235350446937,586120
1978-05-29,28.876235350446937,29.717949360288895,28.876235350446937,29.503497331479437,603463
1978-05-30,29.503497331479437,29.503497331479437,28.80677101884351,28.998494758020925,626192
1978-05-31,28.998494758020925,28.998494758020925,28.086893202278134,28.25767172255573,548724
1978-06-01,28.25767172255573,28.52435129975047,28.196287514434594,28.38669691560386,527893
1978-06-02,28.38669691560386,28.38669691560386,27.829530388172646,28.004309247049466,403674
1978-06-05,28.004309247049466,28.004309247049466,26.99281362133798,27.318291808062188,543823
1978-06-06,27.318291808062188,27.318291808062188,26.54380989755136,26.783143705537174,583574
1978-06-07,26.783143705537174,26.783143705537174,26.108714666849156,26.49429572402707,601195
1978-06-08,26.49429572402707,27.862447328529512,26.49429572402707,27.81056651522728,471578
1978-06-09,27.81056651522728,29.008187493746462,27.81056651522728,28.59532686037674,392432
1978-06-12,28.59532686037674,28.922590524712355,28.59532686037674,28.825667201667898,428264
1978-06-13,28.825667201667898,28.825667201667898,28.33197763595463,28.4364365561932,508425
1978-06-14,28.4364365561932,28.4364365561932,27.959404410312004,28.124015762828858,445799
1978-06-15,28.124015762828858,28.48672417545022,27.957317609816396,28.07897318610309,425456
1978-06-16,28.07897318610309,28.07897318610309,26.832464131257204,27.085729973803964,504447
1978-06-19,27.085729973803964,27.085729973803964,26.385426126128653,26.529793709024048,483477
