Date,Open,High,Low,Close,Volume
1982-03-04,221.42129486560884,221.42129486560884,211.9542321083699,214.79637990129723,585233
1982-03-05,214.79637990129723,218.63622490501243,214.08749092233268,215.4533368816587,482893
1982-03-08,215.4533368816587,215.4533368816587,209.37864428205586,210.6812025912905,488443
1982-03-09,210.6812025912905,219.76074771499444,210.6812025912905,217.48248361458602,499564
1982-03-10,217.48248361458602,217.48248361458602,213.8957117535429,214.90748965078484,546770
1982-03-11,214.90748965078484,214.90748965078484,210.50079296225869,213.23618202847567,494312
1982-03-12,213.23618202847567,213.48977013616607,211.10061078254924,211.8743160517654,400417
1982-03-15,211.8743160517654,217.0897853149066,211.8743160517654,217.08409193052805,575033
1982-03-16,217.08409193052805,219.87508980635766,217.08409193052805,218.792920023489,456632
1982-03-17,218.792920023489,218.792920023489,214.89232195346645,216.7595570854632,687217
1982-03-18,216.7595570854632,228.99831061804724,216.7595570854632,226.57273562575395,371335
1982-03-19,226.57273562575395,228.88564474363224,224.6991042367802,226.05457991102415,569495
1982-03-22,226.05457991102415,226.05457991102415,218.9520966397618,221.23072470326963,435121
1982-03-23,221.23072470326963,230.43279895241065,221.23072470326963,229.19355241715039,617152
1982-03-24,229.19355241715039,229.19355241715039,225.11040054624652,225.38655372091597,448325
1982-03-25,225.38655372091597,228.817290291851,225.1071470661295,228.4648253946574,426217
1982-03-26,228.4648253946574,235.20718079688223,228.4648253946574,234.5911851754242,561674
1982-03-29,234.5911851754242,234.5911851754242,232.14805789990646,232.17479675229075,584115
1982-03-30,232.17479675229075,233.5569712988661,229.3671272039458,232.41106028444784,459562
1982-03-31,232.41106028444784,233.9107187230865,230.0459546910812,232.956365626695,746161
1982-04-01,232.956365626695,238.37173173494222,232.49297539445698,234.92908739912286,602161
1982-04-02,234.92908739912286,237.93659153291313,234.10885999670217,236.20395832336519,361363
1982-04-05,236.20395832336519,245.3723055505089,236.20395832336519,244.3074580333049,540343
1982-04-06,244.3074580333049,251.44682262912883,244.3074580333049,250.2595843301315,569365
1982-04-07,250.2595843301315,250.2595843301315,241.61229778127412,243.42313984398902,437049
1982-04-08,243.42313984398902,254.1662295742885,243.42313984398902,253.90862672266366,371914
1982-04-09,253.90862672266366,253.90862672266366,251.9099846404884,251.93604846985207,452901
1982-04-12,251.93604846985207,260.6776853679025,251.93604846985207,260.60541345338504,564879
1982-04-13,260.60541345338504,266.0742250502992,260.60541345338504,263.18427282883925,566136
1982-04-14,263.18427282883925,271.55644059972377,263.18427282883925,268.2040302393186,417791
1982-04-15,268.2040302393186,268.2040302393186,262.0708354045501,262.7736713886556,464276
1982-04-16,262.7736713886556,263.3636199302624,257.9583697782626,259.7769311940963,576829
1982-04-19,259.7769311940963,269.35860687920007,259.7769311940963,267.6659174665652,489288
1982-04-20,267.6659174665652,267.6659174665652,262.31975941201523,264.2617269763717,426290
1982-04-21,264.2617269763717,273.8705022915834,264.2617269763717,270.51074659978497,466181
1982-04-22,270.51074659978497,276.00371993992815,270.51074659978497,273.4951252081899,495531
1982-04-23,273.4951252081899,287.49748247050644,273.4951252081899,283.4648947051804,486283
1982-04-26,283.4648947051804,290.26808555957416,283.4648947051804,288.559349234709,326221
1982-04-27,288.559349234709,290.26762919433116,282.2430378382919,286.1638396852723,504641
1982-04-28,286.1638396852723,286.1638396852723,281.2190356202934,283.5399249931341,577406
1982-04-29,283.5399249931341,283.5399249931341,278.45048093308253,280.3217467827984,472891
1982-04-30,280.3217467827984,280.3217467827984,275.8709239878794,276.2803625338791,561887
1982-05-03,276.2803625338791,292.2995159673237,276.2803625338791,291.3193817246239,633959
1982-05-04,291.3193817246239,301.585499208913,291.3193817246239,299.2846436357475,408853
1982-05-05,299.2846436357475,299.2846436357475,291.41530039948736,294.72283317690426,522938
1982-05-06,294.72283317690426,303.5644050763279,294.72283317690426,300.40721889014065,384600
1982-05-07,300.40721889014065,305.2636630981306,300.40721889014065,304.2381388253543,549459
1982-05-10,304.2381388253543,310.7893473237659,304.2381388253543,309.02329450765285,543143
1982-05-11,309.02329450765285,313.25362702624074,306.8628645470303,308.87734486691016,360777
1982-05-12,308.87734486691016,312.989887423131,307.33295914105605,309.61421738493885,595617
1982-05-13,309.61421738493885,325.27436727658716,309.61421738493885,322.4986234194715,403782
1982-05-14,322.4986234194715,322.4986234194715,309.5280121038568,311.42965889031353,432519
1982-05-17,311.42965889031353,311.42965889031353,306.24889678095326,307.8322914421,395510
1982-05-18,307.8322914421,307.8322914421,297.0267047873095,298.8995972187402,380429
1982-05-19,298.8995972187402,298.8995972187402,292.2368177744731,292.64803094896047,526613
1982-05-20,292.64803094896047,297.81409353909555,292.64803094896047,297.59392034237703,544242
1982-05-21,297.59392034237703,297.59392034237703,289.1142574961495,293.1817215837262,391742
1982-05-24,293.1817215837262,302.24782551048247,293.1817215837262,300.22825229868226,534716
1982-05-25,300.22825229868226,302.3909445554915,296.5647751585666,298.4114253248459,332880
1982-05-26,298.4114253248459,302.514793993946,298.4114253248459,300.85015989441615,442590
1982-05-27,300.85015989441615,300.85015989441615,294.75526893974967,296.49701879005363,579529
1982-05-28,296.49701879005363,296.49701879005363,294.0762699710136,294.4279298387675,430146
1982-05-31,294.4279298387675,294.4279298387675,284.3406182170864,286.86430680890345,531040
1982-06-01,286.86430680890345,286.86430680890345,282.26881161778425,282.44028913376405,492710
1982-06-02,282.44028913376405,283.98256005935394,278.54593783685505,281.58755134167814,530873
1982-06-03,281.58755134167814,290.789842435955,281.58755134167814,287.6403931783668,549758
1982-06-04,287.6403931783668,292.7206181165961,287.6403931783668,292.22888568955835,434391
1982-06-07,292.22888568955835,292.22888568955835,279.94712893074865,283.02039386581896,545223
1982-06-08,283.02039386581896,283.02039386581896,274.18518013886865,277.06478630949533,415687
1982-06-09,277.06478630949533,280.40811921699316,273.3926729359878,277.4921660605873,412199
1982-06-10,277.4921660605873,289.7930033043007,277.4921660605873,285.5683140781547,529680
1982-06-11,285.5683140781547,302.14113511648947,285.5683140781547,298.65708037011075,559864
1982-06-14,298.65708037011075,298.65708037011075,292.1952951999527,293.9962409806733,311681
1982-06-15,293.9962409806733,303.7088795186482,293.9962409806733,301.7758880720666,683075
1982-06-16,301.7758880720666,301.8791065054589,294.91837796575254,299.31993383601304,593172
1982-06-17,299.31993383601304,300.26991047356046,293.70193818633817,297.73203690395655,396508
1982-06-18,297.73203690395655,304.0560296589964,297.73203690395655,301.9722102017261,526838
1982-06-21,301.9722102017261,317.3745336066151,301.9722102017261,313.4117910081505,472828
1982-06-22,313.4117910081505,313.4117910081505,301.2563131185217,305.7512907641886,556407
1982-06-23,305.7512907641886,305.7512907641886,299.7701590921416,301.8329597318915,562541
1982-06-24,301.8329597318915,301.8329597318915,293.54312855795865,296.0238551524291,369725
1982-06-25,296.0238551524291,305.9490510350101,296.0238551524291,303.58429483486435,585919
1982-06-28,303.58429483486435,308.91294260629024,303.00485328865085,305.498138273098,543914
1982-06-29,305.498138273098,318.48796983502234,305.498138273098,316.2309166765383,544328
1982-06-30,316.2309166765383,322.36446665649885,316.2309166765383,319.00555138997396,298354
1982-07-01,319.00555138997396,323.32334041323514,316.1653799907141,320.0275283047286,494234
1982-07-02,320.0275283047286,343.20143330795753,320.0275283047286,340.6057500518507,418117
1982-07-05,340.6057500518507,346.8244256043575,340.271191160784,344.0004014468044,397308
1982-07-06,344.0004014468044,344.0004014468044,337.16450421608283,338.0107133035358,485642
1982-07-07,338.0107133035358,338.0107133035358,326.7590146349844,329.22948177603837,516727
1982-07-08,329.22948177603837,333.90140614491054,326.4337524736506,331.00696342917405,409196
1982-07-09,331.00696342917405,331.00696342917405,316.50243540188916,320.3571702796121,449367
1982-07-12,320.3571702796121,323.83192103213173,320.3571702796121,322.7782309317381,530153
1982-07-13,322.7782309317381,324.01542342683183,316.42192095076905,319.7520769130385,491688
1982-07-14,319.7520769130385,323.1053333380427,319.7520769130385,321.6378404200106,603166
1982-07-15,321.6378404200106,321.6378404200106,314.1879099609388,316.0999126860222,433358
1982-07-16,316.0999126860222,316.0999126860222,305.27376997175213,308.4668630511925,429053
1982-07-19,308.4668630511925,312.6634700635985,308.4668630511925,309.7401260657534,482578
1982-07-20,309.7401260657534,309.7401260657534,300.4668771815193,302.90647640869645,504455
1982-07-21,302.90647640869645,321.60345198752674,302.90647640869645,319.69629780450873,348555
1982-07-22,319.69629780450873,328.92347332269514,319.69629780450873,324.45791809699665,469895
1982-07-23,324.45791809699665,324.45791809699665,319.12822692582097,322.746133926985,398507
1982-07-26,322.746133926985,322.746133926985,314.34858773959365,319.10830099034905,551411
1982-07-27,319.10830099034905,326.80615998338243,317.9580268198893,322.1536502382678,565174
1982-07-28,322.1536502382678,325.1706579344893,317.02207137075027,321.5997588848359,424526
1982-07-29,321.5997588848359,321.5997588848359,310.58371475825476,313.944976478098,439842
1982-07-30,313.944976478098,313.944976478098,303.7176574984952,303.85064665690686,429086
1982-08-02,303.85064665690686,310.6941826602192,303.85064665690686,306.1478780702809,670418
1982-08-03,306.1478780702809,309.5889043151738,305.5598686623689,309.07508098603324,523819
1982-08-04,309.07508098603324,314.697042854801,307.0142415732797,311.4881839707977,528335
1982-08-05,311.4881839707977,313.36908110488025,310.0360265598859,311.12513011782397,592821
1982-08-06,311.12513011782397,311.12513011782397,297.3953731260994,301.1953847877943,501488
1982-08-09,301.1953847877943,316.84909307392576,301.1953847877943,313.32595703000925,398467
1982-08-10,313.32595703000925,313.32595703000925,298.09544068400874,298.83593358509717,514653
1982-08-11,298.83593358509717,298.83593358509717,284.39358557091003,286.5464387457646,569502
1982-08-12,286.5464387457646,286.5464387457646,280.84508426778405,282.0290726046827,586880
1982-08-13,282.0290726046827,282.0290726046827,269.7466131404733,271.5559722051276,596148
1982-08-16,271.5559722051276,282.01134309860487,271.5559722051276,278.722791896026,559196
1982-08-17,278.722791896026,280.2370113055395,275.4517492733138,278.62408209130484,419005
1982-08-18,278.62408209130484,284.3413161387293,278.62408209130484,282.30658362409645,429694
1982-08-19,282.30658362409645,296.2786231628289,282.30658362409645,295.312979157689,284550
1982-08-20,295.312979157689,295.312979157689,287.8458378677833,290.55513739087786,523985
1982-08-23,290.55513739087786,290.55513739087786,282.42364363814613,285.4387612099568,414078
1982-08-24,285.4387612099568,285.4387612099568,272.49741811746577,273.0654533994455,533283
1982-08-25,273.0654533994455,273.0654533994455,271.2378572708658,271.4638221119592,587169
1982-08-26,271.4638221119592,274.2296092307507,271.4638221119592,273.5580237627619,701960
1982-08-27,273.5580237627619,278.0918229634766,273.5580237627619,277.2720003682666,480595
1982-08-30,277.2720003682666,284.3034493257369,277.2720003682666,281.45669324668717,627525
1982-08-31,281.45669324668717,281.45669324668717,272.9473292333959,274.06016433129474,519006
1982-09-01,274.06016433129474,276.89895024901534,273.8966782060792,274.0338271957569,467075
1982-09-02,274.0338271957569,276.41002447327935,274.0338271957569,274.68593065489904,512240
1982-09-03,274.68593065489904,274.68593065489904,264.2523669085626,265.9283383556962,621517
1982-09-06,265.9283383556962,266.0288111156973,262.95258082398374,265.76198720918615,514848
1982-09-07,265.76198720918615,269.67746602773997,265.76198720918615,269.40196398284996,554925
1982-09-08,269.40196398284996,269.40196398284996,259.7326031945199,262.070297095741,555552
1982-09-09,262.070297095741,262.070297095741,252.21021488141685,254.68080680852816,612010
1982-09-10,254.68080680852816,254.68080680852816,248.70936684488862,248.84343665993777,309591
1982-09-13,248.84343665993777,256.8693078931119,248.84343665993777,256.07138773922827,371653
1982-09-14,256.07138773922827,259.60422871593835,256.07138773922827,257.77479659784103,513172
1982-09-15,257.77479659784103,257.77479659784103,242.70772685472713,246.38741315809037,562947
1982-09-16,246.38741315809037,248.50285259244433,246.38741315809037,246.83226372604244,483790
1982-09-17,246.83226372604244,246.83226372604244,239.58132016728896,239.82107308553174,546588
1982-09-20,239.82107308553174,244.74181702808406,238.9046208103085,242.5092179772559,590121
1982-09-21,242.5092179772559,242.5092179772559,232.08847782691808,234.88647787062064,424167
1982-09-22,234.88647787062064,234.88647787062064,228.01139576858137,229.32508190849433,398733
1982-09-23,229.32508190849433,229.32508190849433,221.7832734676278,223.79616407728523,512079
1982-09-24,223.79616407728523,229.13343859412112,223.79616407728523,225.86178134350897,550859
1982-09-27,225.86178134350897,227.5732319563692,224.5914514717175,224.96207377712506,425526
1982-09-28,224.96207377712506,228.27401234087552,224.96207377712506,227.8975252196889,580761
1982-09-29,227.8975252196889,230.13431810382139,224.27074200252653,227.28375822018262,552789
1982-09-30,227.28375822018262,232.0113760250683,226.53747819136547,229.4764359663453,484636
1982-10-01,229.4764359663453,230.51072943569753,224.4224676302479,227.81808543613425,529525
1982-10-04,227.81808543613425,227.81808543613425,221.98442208221164,222.19120286786864,512655
1982-10-05,222.19120286786864,223.84699799741435,222.19120286786864,223.7297884554384,736695
1982-10-06,223.7297884554384,223.7297884554384,218.96464829475624,220.80395368363375,520567
1982-10-07,220.80395368363375,225.41933184620396,219.77527430308433,222.17851134459974,388831
1982-10-08,222.17851134459974,222.17851134459974,214.24871275207153,214.44431860116646,492771
1982-10-11,214.44431860116646,223.7998748220046,214.44431860116646,220.92557732404126,433408
1982-10-12,220.92557732404126,220.92557732404126,204.97575709309552,208.06920627196058,522581
1982-10-13,208.06920627196058,216.29478115457508,208.06920627196058,214.43225590606477,530972
1982-10-14,214.43225590606477,214.43225590606477,209.23344632708688,211.91783283224447,637337
1982-10-15,211.91783283224447,214.2568925769574,210.1027724592125,212.4264409528154,588195
1982-10-18,212.4264409528154,212.4264409528154,210.78756392489615,211.23481920282197,517356
1982-10-19,211.23481920282197,219.0409451530768,211.23481920282197,217.42784178727018,420372
1982-10-20,217.42784178727018,223.3337359154037,217.42784178727018,222.93422175428904,516469
1982-10-21,222.93422175428904,225.12742417495525,222.01185817570845,223.78800001922397,429800
1982-10-22,223.78800001922397,226.22943025021172,223.78800001922397,225.74230570147114,416672
1982-10-25,225.74230570147114,226.53961683328657,221.4989720819571,223.36251887779312,568063
1982-10-26,223.36251887779312,228.58113356538124,223.36251887779312,226.93883527601304,632894
1982-10-27,226.93883527601304,226.93883527601304,219.00573040871697,219.09735447833876,478701
1982-10-28,219.09735447833876,222.4701921693735,218.57304126276193,219.4415585100358,363318
1982-10-29,219.4415585100358,232.64902920296225,219.4415585100358,230.01142733730907,469286
1982-11-01,230.01142733730907,234.32472991754798,230.01142733730907,233.49260239473188,509911
1982-11-02,233.49260239473188,242.0857243387886,233.49260239473188,240.90331625392994,509395
1982-11-03,240.90331625392994,242.95337726817823,240.41929361454336,240.66538474612304,493789
1982-11-04,240.66538474612304,240.66538474612304,236.50644368701714,238.54485825711816,372894
1982-11-05,238.54485825711816,246.40222824568124,238.54485825711816,245.97324930303287,457329
1982-11-08,245.97324930303287,251.95373135384523,245.97324930303287,249.1967587235282,490556
1982-11-09,249.1967587235282,258.2862209164494,249.1967587235282,254.81172888599437,477521
1982-11-10,254.81172888599437,254.81172888599437,247.9525785380622,250.0114075478822,624576
1982-11-11,250.0114075478822,256.91050984268475,250.0114075478822,253.73890512733465,533807
1982-11-12,253.73890512733465,253.73890512733465,242.2115224208955,242.93684489658045,615671
1982-11-15,242.93684489658045,242.93684489658045,238.14658150195427,239.50556337947552,496169
1982-11-16,239.50556337947552,239.50556337947552,233.73311896155278,236.72162794034674,472680
1982-11-17,236.72162794034674,239.5573477927384,235.93928273487,238.02741259412772,482481
1982-11-18,238.02741259412772,238.02741259412772,231.35970445016656,233.43017974475555,412041
1982-11-19,233.43017974475555,237.94676493013063,233.32026382236222,236.71066029873165,559986
1982-11-22,236.71066029873165,236.71066029873165,233.50362879351727,233.53809468154725,536356
1982-11-23,233.53809468154725,233.53809468154725,225.55788013036846,226.17189080711,310106
1982-11-24,226.17189080711,227.06585459578443,223.8203235788238,225.6442983044396,533201
1982-11-25,225.6442983044396,234.5951284752816,225.6442983044396,232.65417817253555,628321
1982-11-26,232.65417817253555,232.65417817253555,219.90736750378753,222.5814211517314,404992
1982-11-29,222.5814211517314,229.15576701815954,222.5814211517314,228.90421575461966,522459
1982-11-30,228.90421575461966,242.19200411046683,228.90421575461966,238.73158773537304,311753
1982-12-01,238.73158773537304,238.73158773537304,234.35310167531281,236.31657595688458,397971
1982-12-02,236.31657595688458,236.31657595688458,227.89224522065885,229.35321340213375,377576
1982-12-03,229.35321340213375,232.37908611920372,229.35321340213375,231.2097941875765,487566
1982-12-06,231.2097941875765,237.28558172303713,231.2097941875765,236.54033400448358,609288
1982-12-07,236.54033400448358,236.54033400448358,227.59705556600764,230.1150740618028,491658
1982-12-08,230.1150740618028,231.2639190504158,225.58051932998072,228.88556646263726,326856
1982-12-09,228.88556646263726,234.85292260580027,228.88556646263726,232.963445766763,429274
1982-12-10,232.963445766763,232.963445766763,225.71405860895408,228.33376339576537,498483
1982-12-13,228.33376339576537,228.33376339576537,224.15906271351065,224.85519145248145,637988
1982-12-14,224.85519145248145,226.02421813327652,221.11942053764102,223.18687629697735,496648
1982-12-15,223.18687629697735,224.61529216612956,219.78937935102067,221.78018669769415,573991
1982-12-16,221.78018669769415,223.5105118324479,219.04722755648785,221.21447445737246,436878
1982-12-17,221.21447445737246,225.07333173987564,221.21447445737246,223.81113035244041,523516
1982-12-20,223.81113035244041,225.1755460468362,222.40743100185625,224.6002763023514,397445
1982-12-21,224.6002763023514,228.389464769596,223.33519939862575,226.41737566660686,486289
1982-12-22,226.41737566660686,226.41737566660686,216.08800598562468,218.19062823989302,404675
1982-12-23,218.19062823989302,220.66225968616627,215.25367949615384,218.01545564714678,446989
1982-12-24,218.01545564714678,218.4167265211335,216.09625426151428,218.30478066409236,754144
1982-12-27,218.30478066409236,218.30478066409236,211.28365510818224,213.68874476817888,463236
1982-12-28,213.68874476817888,214.15330519410304,211.07430080978065,213.73464885302565,527883
1982-12-29,213.73464885302565,213.73464885302565,208.42600948057512,211.485328358851,427551
1982-12-30,211.485328358851,211.485328358851,209.04586610578667,209.46268008629087,450898
1982-12-31,209.46268008629087,213.93510232325383,209.46268008629087,211.6388646138624,435504
1983-01-03,211.6388646138624,216.31598808612978,211.6388646138624,213.5820940202888,582506
1983-01-04,213.5820940202888,214.1972115587079,212.64475565052618,212.79303677528523,571541
1983-01-05,212.79303677528523,216.29214032569396,211.86954611962489,214.6224875878465,534304
1983-01-06,214.6224875878465,214.6224875878465,209.8509201291601,212.15989613691033,540028
1983-01-07,212.15989613691033,212.15989613691033,203.6003713130044,204.41254247610985,396491
1983-01-10,204.41254247610985,204.41254247610985,200.65668557986558,202.1576398912286,493955
1983-01-11,202.1576398912286,208.02841899777465,202.1576398912286,205.45671371826376,601739
1983-01-12,205.45671371826376,214.62032590530703,205.45671371826376,211.93367728527338,512985
1983-01-13,211.93367728527338,213.088453866274,207.9086066968661,211.0504083775976,507193
1983-01-14,211.0504083775976,211.0504083775976,204.8145800386083,206.3444643778217,504687
1983-01-17,206.3444643778217,211.33171094608727,205.2684563940512,208.3053479128793,498055
1983-01-18,208.3053479128793,210.0772611847656,206.80286150242378,208.6980166302653,428337
1983-01-19,208.6980166302653,208.6980166302653,205.22173627292278,206.51671215288525,561085
1983-01-20,206.51671215288525,206.51671215288525,203.88040490228073,204.12907855873678,518799
1983-01-21,204.12907855873678,204.12907855873678,200.03015176389243,201.08885833610645,448209
1983-01-24,201.08885833610645,205.16734528464448,200.99145246367678,203.67409726405018,402049
1983-01-25,203.67409726405018,203.67409726405018,196.69996151345293,198.9362094071093,554635
1983-01-26,198.9362094071093,202.01030412515559,198.61939316557294,199.9028390385692,508181
1983-01-27,199.9028390385692,199.9028390385692,193.42691031483074,196.10239654716563,568600
1983-01-28,196.10239654716563,200.02379941174036,196.10239654716563,198.48065786001473,546095
1983-01-31,198.48065786001473,198.48065786001473,192.09705012568324,195.00910259081127,481665
1983-02-01,195.00910259081127,195.00910259081127,191.22830401887987,192.0578569441348,527687
1983-02-02,192.0578569441348,194.55088298179726,192.0578569441348,193.80659218663908,491549
1983-02-03,193.80659218663908,198.0585323806988,193.80659218663908,195.23843818230048,618280
1983-02-04,195.23843818230048,208.12458930372804,195.23843818230048,205.91166298230917,404961
1983-02-07,205.91166298230917,205.91166298230917,203.1048486369935,203.8670943128554,452075
1983-02-08,203.8670943128554,209.26465946411167,203.8670943128554,206.4103949188409,500600
1983-02-09,206.4103949188409,209.28673263119194,206.2282062658655,206.62769435093315,570061
1983-02-10,206.62769435093315,206.62769435093315,201.68596637110772,204.209147387956,568755
1983-02-11,204.209147387956,204.209147387956,198.33944169876972,199.09601330521366,661377
1983-02-14,199.09601330521366,201.0511519676172,196.68650890627998,199.20596564915198,537487
1983-02-15,199.20596564915198,204.14019513487523,199.20596564915198,202.10931274575438,611446
1983-02-16,202.10931274575438,203.24785199456332,200.32428353337556,203.1313783676444,473073
1983-02-17,203.1313783676444,209.509821519754,203.1313783676444,208.6685968229509,534178
1983-02-18,208.6685968229509,210.59230825149785,205.79211028317715,207.94183062438313,442904
1983-02-21,207.94183062438313,215.59973714128392,207.94183062438313,214.77277102158055,484793
1983-02-22,214.77277102158055,214.77277102158055,207.3939903554627,209.9003411814258,419743
1983-02-23,209.9003411814258,218.50603298279478,209.9003411814258,217.29583612795665,613232
1983-02-24,217.29583612795665,221.4355107528802,216.94904642022033,219.35305152788143,502242
1983-02-25,219.35305152788143,223.6210515230669,219.35305152788143,223.20030439549282,552804
1983-02-28,223.20030439549282,223.20030439549282,215.5988851265851,218.47492298828908,497918
1983-03-01,218.47492298828908,226.51671959183983,218.47492298828908,225.915562711665,549452
1983-03-02,225.915562711665,227.39978444915283,223.18152096284567,224.96045163897213,469403
1983-03-03,224.96045163897213,228.1409874756912,222.9884701934696,225.75205031855796,454768
1983-03-04,225.75205031855796,225.75205031855796,221.16558355599707,222.43331532158882,423382
1983-03-07,222.43331532158882,222.43331532158882,218.0666373528637,218.55349354693584,552639
1983-03-08,218.55349354693584,222.7231966154433,218.55349354693584,222.58364752809536,339914
1983-03-09,222.58364752809536,227.71475690272086,222.58364752809536,227.53137758102636,459567
1983-03-10,227.53137758102636,229.67482008211357,226.67459087628956,228.19263310401925,480745
1983-03-11,228.19263310401925,228.4308533513292,223.74317464476638,226.4489491127255,587039
1983-03-14,226.4489491127255,226.4489491127255,221.7987785485531,222.99926950220933,568805
1983-03-15,222.99926950220933,227.4464706731677,222.4384825277359,224.84470027765585,457639
1983-03-16,224.84470027765585,231.52115520608456,224.84470027765585,229.31891747367064,560204
1983-03-17,229.31891747367064,240.77932471327793,229.31891747367064,239.47463687884647,513432
1983-03-18,239.47463687884647,247.01704655388426,239.47463687884647,243.54131004383316,588390
1983-03-21,243.54131004383316,255.32984707576637,243.54131004383316,252.51417755343073,574159
1983-03-22,252.51417755343073,252.51417755343073,240.04643479485958,242.64347669069636,444124
1983-03-23,242.64347669069636,242.64347669069636,238.6674345950894,239.17287301326857,488092
1983-03-24,239.17287301326857,239.17287301326857,225.4400298835142,226.24551277482274,548370
1983-03-25,226.24551277482274,226.24551277482274,219.9212060198264,222.6340147751037,618831
1983-03-28,222.6340147751037,224.15541347403575,221.48040583864835,221.6208126778755,619070
1983-03-29,221.6208126778755,221.6208126778755,214.80939766476263,216.85655179581832,498573
1983-03-30,216.85655179581832,217.04324247296037,212.79423070150128,214.70471119750883,587394
1983-03-31,214.70471119750883,219.85536665749353,214.70471119750883,219.61799807030772,639470
1983-04-01,219.61799807030772,219.61799807030772,211.16795829978096,213.73655223202766,606245
1983-04-04,213.73655223202766,216.94403713488023,212.66491033026008,213.94571825040714,443069
1983-04-05,213.94571825040714,217.89251402014116,213.94571825040714,217.00524136139305,576430
1983-04-06,217.00524136139305,217.14281903930217,213.2325521713895,214.82443475290574,476763
1983-04-07,214.82443475290574,229.88189378737528,214.82443475290574,227.2617700416497,630310
1983-04-08,227.2617700416497,235.83489279681956,227.2617700416497,235.62387916867982,347186
1983-04-11,235.62387916867982,237.1642112117863,230.47328807791902,233.78957378721037,491109
1983-04-12,233.78957378721037,233.78957378721037,226.90236898837608,229.63367119416455,469296
1983-04-13,229.63367119416455,230.31650228738337,226.36935524712956,228.72962471763,543606
1983-04-14,228.72962471763,233.80969240645342,228.04383997716158,230.92888651919964,674902
1983-04-15,230.92888651919964,234.32993461812518,229.07786314936394,232.28919171980442,405409
1983-04-18,232.28919171980442,240.14925048612656,232.28919171980442,236.63504181648926,559686
1983-04-19,236.63504181648926,244.78119773053865,236.63504181648926,242.46387246669283,510209
1983-04-20,242.46387246669283,246.9260539073969,242.46387246669283,245.81203768380792,542346
1983-04-21,245.81203768380792,245.81203768380792,243.27793099466388,244.13366520953466,473473
1983-04-22,244.13366520953466,244.13366520953466,232.26548623265143,234.41666485826536,568736
1983-04-25,234.41666485826536,239.77343859274816,234.41666485826536,237.71310610978796,398230
1983-04-26,237.71310610978796,239.7136943243478,237.71310610978796,239.01332512196768,604938
1983-04-27,239.01332512196768,245.6068759455848,239.01332512196768,242.40025064167946,582755
1983-04-28,242.40025064167946,246.41623342490982,241.26526955310155,244.30839493923648,549354
1983-04-29,244.30839493923648,244.30839493923648,239.9173354203851,241.19272854757256,333763
1983-05-02,241.19272854757256,241.19272854757256,235.5978495112955,237.22738396217184,422092
1983-05-03,237.22738396217184,237.22738396217184,232.04000118496242,234.4969616358633,504047
1983-05-04,234.4969616358633,234.4969616358633,227.83500790482412,231.13380696885255,581726
1983-05-05,231.13380696885255,234.10616983841166,231.13380696885255,232.42964660291318,539906
1983-05-06,232.42964660291318,232.42964660291318,221.9557990447531,223.13596270639073,370023
1983-05-09,223.13596270639073,231.25038353111748,223.13596270639073,228.12417927251616,503977
1983-05-10,228.12417927251616,228.12417927251616,223.56679232432558,224.91637560230237,411285
1983-05-11,224.91637560230237,224.91637560230237,212.9116191151801,215.57321086557462,484425
1983-05-12,215.57321086557462,219.11124140989727,215.57321086557462,218.69357374087548,407726
1983-05-13,218.69357374087548,224.64483679807378,218.69357374087548,221.8261115030417,516056
1983-05-16,221.8261115030417,221.8261115030417,212.65296424708336,215.0300261225667,493666
1983-05-17,215.0300261225667,215.1595306931053,211.88945583072243,213.95168615443433,504257
1983-05-18,213.95168615443433,216.4687026886498,210.62239782336192,213.39275389827895,644639
1983-05-19,213.39275389827895,213.39275389827895,206.83344290819952,208.89193746285906,513153
1983-05-20,208.89193746285906,214.38423796903882,208.89193746285906,213.19182507671624,593037
1983-05-23,213.19182507671624,213.19182507671624,202.7847700408631,204.08220608756227,587822
1983-05-24,204.08220608756227,210.5146855462421,204.08220608756227,208.88834400153135,390699
1983-05-25,208.88834400153135,211.9018416525627,208.88834400153135,211.46691499429159,637003
1983-05-26,211.46691499429159,225.48801932593196,211.46691499429159,222.83810042786902,392739
1983-05-27,222.83810042786902,224.43200794382173,221.73504821102978,222.9596551973728,635448
1983-05-30,222.9596551973728,222.9596551973728,217.3830556013635,218.07456528239857,452254
1983-05-31,218.07456528239857,218.07456528239857,209.28894000166244,209.61451448721488,509671
1983-06-01,209.61451448721488,216.35352632416672,209.61451448721488,213.35265326723962,402423
1983-06-02,213.35265326723962,213.35265326723962,209.42735888218442,211.1229459097081,545745
1983-06-03,211.1229459097081,216.13850802934456,211.1229459097081,213.67064702422186,566029
1983-06-06,213.67064702422186,219.4261761300671,213.6170854747603,216.2785940355312,402987
1983-06-07,216.2785940355312,216.2785940355312,211.78429708426393,213.19881059354125,421651
1983-06-08,213.19881059354125,218.28494120042296,213.19881059354125,216.94004779116966,513834
1983-06-09,216.94004779116966,224.09829115452956,216.94004779116966,222.02473168325864,333823
1983-06-10,222.02473168325864,224.41243354198147,222.02473168325864,223.16381078766588,431231
1983-06-13,223.16381078766588,223.16381078766588,217.59297010804238,220.8529067593678,515302
1983-06-14,220.8529067593678,223.64643741636272,220.8529067593678,222.6721442944301,620327
