Date,Open,High,Low,Close,Volume
1977-05-12,163.8540671111521,172.40144081961245,163.8540671111521,170.29220254806918,570978
1977-05-13,170.29220254806918,171.26897453918247,170.20516813574213,170.27578048529293,635323
1977-05-16,170.27578048529293,177.33772945345058,170.27578048529293,175.49823705047478,456210
1977-05-17,175.49823705047478,175.49823705047478,170.53730145274815,170.98404336716,589163
1977-05-18,170.98404336716,171.73333311006368,170.78710501174015,170.83466398259208,553490
1977-05-19,170.83466398259208,175.33070029543666,170.83466398259208,174.43303946965185,451715
1977-05-20,174.43303946965185,179.81404606965015,174.43303946965185,177.26057248340132,462705
1977-05-23,177.26057248340132,177.9259200665389,175.45288380240933,177.28406437003758,365253
1977-05-24,177.28406437003758,181.40265045761612,177.28406437003758,179.62394611396047,519834
1977-05-25,179.62394611396047,182.37909389352131,178.790863374795,180.38731485983467,493150
1977-05-26,180.38731485983467,184.3591178662277,179.56365832404205,181.74808010457514,433590
1977-05-27,181.74808010457514,181.74808010457514,177.68156930591203,179.37141627263253,398013
1977-05-30,179.37141627263253,183.5489521754718,179.37141627263253,181.2044139344965,532843
1977-05-31,181.2044139344965,181.2044139344965,179.26238190153782,179.90333868506497,618541
1977-06-01,179.90333868506497,179.90333868506497,173.12210858905786,173.42694504501742,433506
1977-06-02,173.42694504501742,177.72992588824982,173.42694504501742,177.56361671608775,271851
1977-06-03,177.56361671608775,182.88505045103614,177.56361671608775,181.5501747742905,423036
1977-06-06,181.5501747742905,181.5501747742905,172.9647959860187,173.5191448004667,551739
1977-06-07,173.5191448004667,177.52807343772284,173.5191448004667,175.90978324907417,511461
1977-06-08,175.90978324907417,180.56682405747898,175.90978324907417,179.91185366015887,469132
1977-06-09,179.91185366015887,179.91185366015887,174.77175465901584,175.35067944945368,578449
1977-06-10,175.35067944945368,177.16312271732005,173.19802099906926,175.57778367554303,676724
1977-06-13,175.57778367554303,187.23844548422394,175.57778367554303,184.5294577269502,359724
1977-06-14,184.5294577269502,184.5294577269502,172.24290583033573,174.51489541456326,455501
1977-06-15,174.51489541456326,175.03539064127258,171.32315870287584,173.7072400556698,503971
1977-06-16,173.7072400556698,173.7072400556698,168.6408034140931,170.08814373650952,643040
1977-06-17,170.08814373650952,176.20660059388774,170.08814373650952,174.68292143528737,376892
1977-06-20,174.68292143528737,174.68292143528737,169.01883133571317,170.86025753842185,604066
1977-06-21,170.86025753842185,172.39444764523486,170.07800725931745,170.5759224187484,585923
1977-06-22,170.5759224187484,170.5759224187484,163.86027097388677,166.18352421699663,388288
1977-06-23,166.18352421699663,170.04670830142607,166.18352421699663,169.25338692211605,507641
1977-06-24,169.25338692211605,169.7951317391897,167.96181066370903,169.69855197377012,525798
1977-06-27,169.69855197377012,169.69855197377012,156.24880050746282,156.7307558980312,483978
1977-06-28,156.7307558980312,162.76292240876845,156.7307558980312,160.8399023621478,557401
1977-06-29,160.8399023621478,166.21066642193728,160.8399023621478,165.33510294817714,505385
1977-06-30,165.33510294817714,171.29574478828192,165.33510294817714,169.6175077661093,512714
1977-07-01,169.6175077661093,177.48996280448006,169.6175077661093,176.00140174503767,530753
1977-07-04,176.00140174503767,176.00140174503767,170.71732418459592,171.83049666559785,454066
1977-07-05,171.83049666559785,176.2493705924491,171.83049666559785,175.76791248355346,503643
1977-07-06,175.76791248355346,180.2242024198849,175.76791248355346,178.5473639546933,509510
1977-07-07,178.5473639546933,181.82733718185767,178.5473639546933,179.56738020633617,528780
1977-07-08,179.56738020633617,179.56738020633617,174.5749407686893,175.16963562083177,536014
1977-07-11,175.16963562083177,177.5406211800266,175.16963562083177,176.40312141472134,416643
1977-07-12,176.40312141472134,180.9185964014415,176.40312141472134,179.79296492495524,390620
1977-07-13,179.79296492495524,180.8110974397523,175.91368336803535,178.2831463594071,659661
1977-07-14,178.2831463594071,178.2831463594071,163.9563460558278,165.7465677561719,429368
1977-07-15,165.7465677561719,167.93649245940787,165.7465677561719,167.6271749778327,552437
1977-07-18,167.6271749778327,167.6271749778327,162.88691473155686,163.75089462243278,542647
1977-07-19,163.75089462243278,163.75089462243278,150.85158261666814,152.9027287023985,504068
1977-07-20,152.9027287023985,152.9027287023985,146.31265059629686,146.80285308901455,603619
1977-07-21,146.80285308901455,146.80285308901455,142.61326583634562,143.05540981052377,601924
1977-07-22,143.05540981052377,145.65849520059967,141.95762259683386,144.06938114903323,557644
1977-07-25,144.06938114903323,144.06938114903323,141.02691637718914,142.30205988368056,499792
1977-07-26,142.30205988368056,142.30205988368056,135.89870329787047,136.85965864030712,546667
1977-07-27,136.85965864030712,136.85965864030712,133.07293131472437,134.45185926400663,441453
1977-07-28,134.45185926400663,138.76675378630085,134.45185926400663,138.46761102751077,531511
1977-07-29,138.46761102751077,145.0586053866365,138.46761102751077,143.0287231727983,530844
1977-08-01,143.0287231727983,153.88825483108192,143.0287231727983,153.443075115569,604841
1977-08-02,153.443075115569,153.443075115569,149.13470948894476,150.09872789109826,599032
1977-08-03,150.09872789109826,152.31918185976392,150.0098119669604,150.2232644213411,512212
1977-08-04,150.2232644213411,153.37567612910243,150.2232644213411,152.49148488864418,381321
1977-08-05,152.49148488864418,159.1637114011953,152.49148488864418,158.24203067398668,434240
1977-08-08,158.24203067398668,163.03268166355022,158.24203067398668,162.03717467311367,481174
1977-08-09,162.03717467311367,162.03717467311367,155.94095794335522,156.12268261595094,473346
1977-08-10,156.12268261595094,161.9123385766058,156.12268261595094,160.14306128018347,451448
1977-08-11,160.14306128018347,163.8358582577294,160.14306128018347,163.13488409501167,239062
1977-08-12,163.13488409501167,163.13488409501167,159.9206025685692,160.33733107678586,515404
1977-08-15,160.33733107678586,165.07710376286286,160.33733107678586,164.71927998644787,598422
1977-08-16,164.71927998644787,172.12758106222842,164.71927998644787,170.9138107966624,589617
1977-08-17,170.9138107966624,175.33349955397617,170.9138107966624,174.85117641511823,557011
1977-08-18,174.85117641511823,185.953954823743,174.85117641511823,185.2019820404565,570708
1977-08-19,185.2019820404565,188.2985427778677,184.2644199508137,186.52805689288238,506230
1977-08-22,186.52805689288238,186.52805689288238,173.8992590589559,175.5631768065305,385244
1977-08-23,175.5631768065305,179.73515425964035,175.5631768065305,178.73210793283152,411814
1977-08-24,178.73210793283152,183.5424538286793,178.73210793283152,182.4399554077402,437356
1977-08-25,182.4399554077402,190.4038636132984,182.4399554077402,188.62973836057807,458135
1977-08-26,188.62973836057807,190.28929507617036,188.62973836057807,190.023037342771,534690
1977-08-29,190.023037342771,190.60312542311834,189.68629577925537,190.02637342828282,464895
1977-08-30,190.02637342828282,191.09950189048286,187.7287151596317,188.33949975407134,339373
1977-08-31,188.33949975407134,188.33949975407134,180.5409294984518,181.67852348384034,633354
1977-09-01,181.67852348384034,189.21065326096476,181.67852348384034,187.89380475967343,442225
1977-09-02,187.89380475967343,187.89380475967343,181.0658323187965,183.15390810619974,501848
1977-09-05,183.15390810619974,186.41449281788442,181.84314453047622,184.4922586838499,615531
1977-09-06,184.4922586838499,184.4922586838499,180.1060498587051,182.53576885684222,508520
1977-09-07,182.53576885684222,183.15398346515772,180.49721270525782,181.1362817798132,494581
1977-09-08,181.1362817798132,185.62960051903616,181.1362817798132,184.59370211508158,316032
1977-09-09,184.59370211508158,184.59370211508158,176.95007006487174,178.73570648630425,393832
1977-09-12,178.73570648630425,186.028912172981,178.73570648630425,183.7366396898331,536334
1977-09-13,183.7366396898331,190.69608045513775,183.7366396898331,189.70477174015613,479259
1977-09-14,189.70477174015613,190.70295452353167,187.02523017261532,189.3737835425016,406939
1977-09-15,189.3737835425016,191.39098564633636,188.65579084162678,189.225819582347,353434
1977-09-16,189.225819582347,198.26698936602486,189.225819582347,197.3157751399299,193559
1977-09-19,197.3157751399299,197.3157751399299,187.46353589008532,189.72458186490925,522695
1977-09-20,189.72458186490925,189.86469061016115,187.6387249608792,188.81097610363832,467164
1977-09-21,188.81097610363832,188.81097610363832,184.80574278700308,185.0345873954809,511070
1977-09-22,185.0345873954809,188.20870653037153,184.31425065795727,185.59299490513254,590534
1977-09-23,185.59299490513254,186.6170346254187,183.34863560787582,184.05411827453725,587154
1977-09-26,184.05411827453725,192.16549394275756,184.05411827453725,191.52454464899364,450201
1977-09-27,191.52454464899364,194.9720607567286,191.52454464899364,193.2615795719903,632837
1977-09-28,193.2615795719903,200.61829029897132,193.2615795719903,199.7208960302132,498165
1977-09-29,199.7208960302132,199.7208960302132,191.85185368375022,191.89596605069116,468361
1977-09-30,191.89596605069116,196.70726013535872,191.89596605069116,196.69624522182644,580899
1977-10-03,196.69624522182644,201.45142016940136,196.69624522182644,200.6969940733319,451270
1977-10-04,200.6969940733319,200.6969940733319,193.17928380911155,194.81667827295402,607052
1977-10-05,194.81667827295402,195.98608893877693,191.27986925577068,193.8656455445888,541538
1977-10-06,193.8656455445888,198.46645208470898,193.6323169386347,195.73059032890973,438670
1977-10-07,195.73059032890973,207.04815822825918,195.73059032890973,205.88355608238334,479402
1977-10-10,205.88355608238334,205.88355608238334,189.36201843222082,190.93254411143056,387921
1977-10-11,190.93254411143056,190.93254411143056,185.80943631183922,188.29851739881352,489834
1977-10-12,188.29851739881352,188.29851739881352,184.8972214137684,185.70769835877925,522477
1977-10-13,185.70769835877925,195.82176705380945,185.70769835877925,193.82194637459867,368197
1977-10-14,193.82194637459867,202.45140948906598,193.82194637459867,200.27476648874878,643946
1977-10-17,200.27476648874878,205.95713379188086,200.27476648874878,203.50405039282097,353782
1977-10-18,203.50405039282097,208.50532393559294,203.50405039282097,208.10849851050827,353759
1977-10-19,208.10849851050827,215.48844166646467,208.10849851050827,213.81396804874484,508832
1977-10-20,213.81396804874484,216.9665627806081,212.41004741971855,213.92947091422613,418502
1977-10-21,213.92947091422613,219.13463463284276,213.92947091422613,217.1207214140552,425080
1977-10-24,217.1207214140552,217.1207214140552,208.77521516797714,211.9484460604797,424106
1977-10-25,211.9484460604797,220.56102608787242,211.9484460604797,220.19816712217175,509067
1977-10-26,220.19816712217175,227.98336706531697,220.19816712217175,226.7185524660436,506577
1977-10-27,226.7185524660436,228.13582264531388,223.28530405755052,225.4638958949958,499939
1977-10-28,225.4638958949958,235.4291288005016,225.4638958949958,233.86783935129506,529700
1977-10-31,233.86783935129506,233.86783935129506,226.69361926293385,226.9305445513929,520568
1977-11-01,226.9305445513929,229.10639156657285,226.9305445513929,228.73537767641463,428213
1977-11-02,228.73537767641463,240.93662817203884,228.73537767641463,240.32740163888195,500990
1977-11-03,240.32740163888195,240.32740163888195,233.31152579835066,234.4826738464462,452665
1977-11-04,234.4826738464462,234.4826738464462,223.4485157153277,224.09397267558398,461273
1977-11-07,224.09397267558398,229.59646651231125,224.09397267558398,227.86750487653325,564651
1977-11-08,227.86750487653325,232.43580242938592,226.65367998195754,229.7512322137107,452279
1977-11-09,229.7512322137107,239.59367679521114,229.7512322137107,237.2750583998036,413673
1977-11-10,237.2750583998036,252.92005737168614,237.2750583998036,250.96709938882412,449909
1977-11-11,250.96709938882412,255.8203871908135,250.96709938882412,254.0469137956361,506376
1977-11-14,254.0469137956361,254.0469137956361,246.47415136723615,249.5841837307797,518658
1977-11-15,249.5841837307797,249.5841837307797,243.3129138430709,244.4399078721253,433816
1977-11-16,244.4399078721253,246.7710263103643,240.13623810621115,243.6373894122773,437159
1977-11-17,243.6373894122773,249.94522441499979,243.6373894122773,247.69600631633446,564513
1977-11-18,247.69600631633446,249.92683323436128,244.82438627684922,247.62193437377414,573824
1977-11-21,247.62193437377414,250.8615825206877,246.70570896436476,247.21218195607935,380976
1977-11-22,247.21218195607935,249.4327567132255,247.21218195607935,248.72839555197075,430920
1977-11-23,248.72839555197075,259.983489587153,248.72839555197075,258.17037583900776,472723
1977-11-24,258.17037583900776,258.17037583900776,255.5712074296508,255.77024793237518,587079
1977-11-25,255.77024793237518,255.77024793237518,251.48603163337646,253.09151153623048,446372
1977-11-28,253.09151153623048,253.09151153623048,241.12448775327442,243.00073504465502,556320
1977-11-29,243.00073504465502,252.08062659728904,243.00073504465502,248.45095228842658,404463
1977-11-30,248.45095228842658,248.45095228842658,240.1504798547806,243.79537698569774,624656
1977-12-01,243.79537698569774,245.13480665188567,242.97792609502193,244.63209251340115,521032
1977-12-02,244.63209251340115,244.63209251340115,240.57905848295533,240.6459658050251,632155
1977-12-05,240.6459658050251,240.6459658050251,229.42088257871356,232.2125391272962,350637
1977-12-06,232.2125391272962,238.07772164072543,232.2125391272962,236.5691702721075,472857
1977-12-07,236.5691702721075,238.7539763393398,234.74579144027902,238.12133966812485,563896
1977-12-08,238.12133966812485,260.09499934206457,238.12133966812485,257.574515641471,546190
1977-12-09,257.574515641471,282.52498019462246,257.574515641471,281.29863869667,499980
1977-12-12,281.29863869667,291.7020166794294,281.29863869667,291.2311149459952,445367
1977-12-13,291.2311149459952,291.2311149459952,281.9208834603473,284.5079714893456,475115
1977-12-14,284.5079714893456,284.5079714893456,280.1754562180754,280.5816770515295,468594
1977-12-15,280.5816770515295,290.2504093149294,280.5816770515295,286.188225046004,449873
1977-12-16,286.188225046004,294.3924094599822,286.188225046004,293.64335352593076,512840
1977-12-19,293.64335352593076,310.1910361226768,293.64335352593076,308.7616891760555,463453
1977-12-20,308.7616891760555,322.2179641797365,308.7616891760555,320.3238578178586,530612
1977-12-21,320.3238578178586,320.3238578178586,303.78471254990257,304.9689624152616,516694
1977-12-22,304.9689624152616,309.8703271505326,304.9689624152616,309.3326626204098,483819
1977-12-23,309.3326626204098,333.3206972836574,309.3326626204098,328.85212264078723,438220
1977-12-26,328.85212264078723,333.9649366138722,328.85212264078723,333.4548862643647,448364
1977-12-27,333.4548862643647,338.30522800322507,333.4265397694224,336.3488559370516,443917
1977-12-28,336.3488559370516,339.13846451729796,335.76694248177387,337.51228797291867,566952
1977-12-29,337.51228797291867,337.51228797291867,328.7651851749007,333.1104362080664,596665
1977-12-30,333.1104362080664,336.9490584640593,330.8599076318756,334.71294053644283,523690
1978-01-02,334.71294053644283,343.8798463056017,334.71294053644283,338.8506846090986,584618
1978-01-03,338.8506846090986,338.8506846090986,325.1638252468453,329.02255461037856,642842
1978-01-04,329.02255461037856,353.37387372116154,329.02255461037856,348.4122118922887,410584
1978-01-05,348.4122118922887,353.17461805456963,348.4122118922887,349.6670039380035,606567
1978-01-06,349.6670039380035,359.0765027324004,349.6670039380035,353.87332123552636,383750
1978-01-09,353.87332123552636,353.87332123552636,337.68673928447197,341.7651002246997,446968
1978-01-10,341.7651002246997,349.52850733605055,341.7651002246997,348.52560053618345,522080
1978-01-11,348.52560053618345,350.73399508698884,344.84137785674034,348.09155741527246,635665
1978-01-12,348.09155741527246,349.73435423491566,341.7365918379998,344.7984899210079,531135
1978-01-13,344.7984899210079,359.1401740440303,344.7984899210079,358.4858692471377,574801
1978-01-16,358.4858692471377,358.4858692471377,345.49200253143573,349.72296400656023,565156
1978-01-17,349.72296400656023,349.72296400656023,336.83369803785695,339.81911625380496,531036
1978-01-18,339.81911625380496,339.81911625380496,323.07165151017296,324.76636166514254,502476
1978-01-19,324.76636166514254,327.82803099168177,318.8527804309682,323.40462807628165,396434
1978-01-20,323.40462807628165,335.4130733550257,323.40462807628165,332.62685855384933,588764
1978-01-23,332.62685855384933,332.62685855384933,322.3424876511788,325.62242647527574,536511
1978-01-24,325.62242647527574,325.62242647527574,308.48743023447963,310.58616674492606,598825
1978-01-25,310.58616674492606,311.80782464960754,307.74695446099014,311.1444441350578,450749
1978-01-26,311.1444441350578,311.1444441350578,294.87788965643466,295.55501418991594,504519
1978-01-27,295.55501418991594,296.4886286981398,289.53897968835605,292.55919576625604,489408
1978-01-30,292.55919576625604,314.0475910507995,292.55919576625604,312.8337927488439,651649
1978-01-31,312.8337927488439,312.8337927488439,308.2698165161997,309.3732799470438,625827
1978-02-01,309.3732799470438,309.3732799470438,302.72400526403226,306.1335488383832,457955
1978-02-02,306.1335488383832,322.0169926326793,306.1335488383832,320.02168089672824,386172
1978-02-03,320.02168089672824,326.14341997340824,320.02168089672824,323.62380234609003,549927
1978-02-06,323.62380234609003,323.62380234609003,317.91783520695776,319.65074533754614,482525
1978-02-07,319.65074533754614,329.02369053030645,319.65074533754614,327.81670997502647,476145
1978-02-08,327.81670997502647,339.3533260175961,327.81670997502647,338.48607341359224,455386
1978-02-09,338.48607341359224,361.29611429327076,338.48607341359224,357.31427176736065,529099
1978-02-10,357.31427176736065,369.83433268036384,357.31427176736065,366.07919529294804,633727
1978-02-13,366.07919529294804,372.8848220391917,363.40456808016654,367.95906610777774,505673
1978-02-14,367.95906610777774,367.95906610777774,350.3004865891142,354.73119637046676,457104
1978-02-15,354.73119637046676,354.73119637046676,341.9007093580321,343.4317389043119,499085
1978-02-16,343.4317389043119,352.330824349442,343.4317389043119,352.31464752757984,566786
1978-02-17,352.31464752757984,361.8460257918241,352.31464752757984,361.3812248032769,601882
1978-02-20,361.3812248032769,383.77004879513004,361.3812248032769,382.01868303920133,568295
1978-02-21,382.01868303920133,382.56220498821756,377.7628784798482,378.9650856283232,324906
1978-02-22,378.9650856283232,378.9650856283232,358.02154820701173,362.03955521188817,400891
1978-02-23,362.03955521188817,362.03955521188817,351.52687195492814,354.0573316727253,564457
1978-02-24,354.0573316727253,367.0734445065035,354.0573316727253,365.5261484331899,405320
1978-02-27,365.5261484331899,387.46390041424917,365.5261484331899,386.84549012403215,409895
1978-02-28,386.84549012403215,386.84549012403215,372.9940174125288,377.0985733796649,402446
1978-03-01,377.0985733796649,383.7191121538794,374.54651237888385,379.702279663153,457438
1978-03-02,379.702279663153,379.702279663153,369.7416451678138,372.28185235427424,407135
1978-03-03,372.28185235427424,372.28185235427424,362.3710294414148,363.065893177545,510801
1978-03-06,363.065893177545,371.0606539681638,363.065893177545,370.26399076333206,477467
1978-03-07,370.26399076333206,395.0444907611768,370.26399076333206,390.7326489668868,642061
1978-03-08,390.7326489668868,410.6157891866522,390.7326489668868,406.05115351733156,421405
1978-03-09,406.05115351733156,432.7962533755736,406.05115351733156,432.44612287304125,527149
1978-03-10,432.44612287304125,434.9548105264043,430.8831305548328,432.35567036817747,427152
1978-03-13,432.35567036817747,444.8149670952925,432.35567036817747,444.4422474120221,552270
1978-03-14,444.4422474120221,451.9455604453504,442.4129454176157,447.00298444738877,359532
1978-03-15,447.00298444738877,461.41320616839204,447.00298444738877,459.6067969843864,486484
1978-03-16,459.6067969843864,461.85305118951396,451.79994174585204,458.65274216902617,555557
1978-03-17,458.65274216902617,458.65274216902617,443.7386539471696,444.937677670623,408579
1978-03-20,444.937677670623,449.5669943588762,441.9907258480041,445.94312205834854,591690
1978-03-21,445.94312205834854,445.94312205834854,436.8044548032726,438.4992494335734,389467
1978-03-22,438.4992494335734,438.4992494335734,413.0442826192877,415.5701115056724,456250
1978-03-23,415.5701115056724,416.92384560267345,413.1366036744615,414.47476759533566,295603
1978-03-24,414.47476759533566,425.66191435605293,414.47476759533566,424.0953033849406,685699
1978-03-27,424.0953033849406,441.5584282577688,424.0953033849406,436.39765667496573,317601
1978-03-28,436.39765667496573,438.42096366344555,432.89117378183045,437.26533137489736,550649
1978-03-29,437.26533137489736,457.71451387157924,437.26533137489736,451.7326229446249,589925
1978-03-30,451.7326229446249,471.21092609325575,451.7326229446249,468.1624879737573,316813
1978-03-31,468.1624879737573,479.0344094560639,468.1624879737573,478.506888902619,506611
1978-04-03,478.506888902619,492.73190181660186,478.506888902619,486.7627731652444,550531
1978-04-04,486.7627731652444,487.68978877218086,482.1016164864946,486.545293802078,624155
1978-04-05,486.545293802078,493.977626368671,486.545293802078,490.57621993493956,432420
1978-04-06,490.57621993493956,509.03931429337854,490.57621993493956,507.67772152992933,460110
1978-04-07,507.67772152992933,522.6073339124601,507.67772152992933,520.6393128041327,494131
1978-04-10,520.6393128041327,537.5476314291145,520.6393128041327,529.6474221099271,587429
1978-04-11,529.6474221099271,540.9868449639266,528.7194178663236,533.7911387365696,665743
1978-04-12,533.7911387365696,560.1476759890402,533.7911387365696,558.2944317135955,388337
1978-04-13,558.2944317135955,573.5173802853863,558.2944317135955,572.3264580559791,520329
1978-04-14,572.3264580559791,572.3264580559791,562.9648689023467,563.936505350102,434387
1978-04-17,563.936505350102,604.5619206339984,563.936505350102,598.9298027022162,543230
1978-04-18,598.9298027022162,598.9298027022162,578.633378226056,585.8206850570933,556803
1978-04-19,585.8206850570933,585.8206850570933,566.6158640253586,569.9162151966534,637058
1978-04-20,569.9162151966534,569.9162151966534,548.1589776286374,551.6581133095906,469819
1978-04-21,551.6581133095906,551.6581133095906,543.1288389649717,543.5459924348534,448556
1978-04-24,543.5459924348534,543.5459924348534,538.1288510717669,538.58342791585,548937
1978-04-25,538.58342791585,581.6381494480446,538.58342791585,573.8854460483908,542051
1978-04-26,573.8854460483908,587.3705502481603,573.8854460483908,580.136319310587,545892
1978-04-27,580.136319310587,582.7704349468632,573.7231469423554,576.2156529733525,601930
1978-04-28,576.2156529733525,576.2156529733525,560.1379396228285,566.8827081514374,482304
1978-05-01,566.8827081514374,580.9820628878023,566.8827081514374,579.8222099727396,387746
1978-05-02,579.8222099727396,596.2809696128929,579.8222099727396,591.5992296043531,470702
1978-05-03,591.5992296043531,623.0107450653944,591.5992296043531,617.6738242027297,564721
1978-05-04,617.6738242027297,617.6738242027297,595.9245652677698,601.6392052427844,426110
1978-05-05,601.6392052427844,601.9533335337812,589.5637628337678,595.4115807216893,614475
1978-05-08,595.4115807216893,595.4115807216893,554.5535071491023,560.7011315476684,427509
1978-05-09,560.7011315476684,560.7011315476684,543.4647621202054,548.819828864942,493739
1978-05-10,548.819828864942,558.1311401310861,548.819828864942,554.5674676525804,434028
1978-05-11,554.5674676525804,554.5674676525804,542.546139112081,547.4968644054845,588327
1978-05-12,547.4968644054845,547.4968644054845,535.0093618999254,539.7620957234875,542496
1978-05-15,539.7620957234875,563.5378298631633,539.7620957234875,559.7386605504604,455940
1978-05-16,559.7386605504604,585.0947731354789,559.7386605504604,580.602153644674,438378
1978-05-17,580.602153644674,580.602153644674,555.3260731000095,559.4798851161563,510371
1978-05-18,559.4798851161563,581.7933482761915,559.4798851161563,579.9340491015224,512595
1978-05-19,579.9340491015224,579.9340491015224,573.3256708361713,574.2648129174169,565122
1978-05-22,574.2648129174169,579.2772442215211,572.3660917484576,576.9067109947617,554336
1978-05-23,576.9067109947617,576.9067109947617,560.2648691796677,564.886821601989,491188
1978-05-24,564.886821601989,564.886821601989,545.6977654588206,552.388920116875,438822
1978-05-25,552.388920116875,553.8965523831581,542.7649693322634,549.4532956379081,474115
1978-05-26,549.4532956379081,549.4532956379081,522.0725129744881,528.6698914141298,660073
1978-05-29,528.6698914141298,560.6789974965104,528.6698914141298,556.2147617337113,386273
1978-05-30,556.2147617337113,556.2147617337113,529.6417591967748,532.4451744465445,418111
1978-05-31,532.4451744465445,569.4771065660076,532.4451744465445,561.1667745185775,473147
1978-06-01,561.1667745185775,562.9945845175262,553.7770909894272,561.7027953798474,498609
1978-06-02,561.7027953798474,561.7027953798474,539.7038296532263,547.0835800767334,446204
1978-06-05,547.0835800767334,547.0835800767334,535.4184831521998,543.4667363755931,434830
1978-06-06,543.4667363755931,553.6894689502692,543.4667363755931,547.8714307138969,525991
1978-06-07,547.8714307138969,547.8714307138969,538.6794425204296,542.3687732425252,491022
1978-06-08,542.3687732425252,544.7834872315083,535.8498453070483,541.7334276169739,445777
1978-06-09,541.7334276169739,544.3628984328284,536.7492997857653,538.0414575313592,675916
1978-06-12,538.0414575313592,539.7911490501848,535.6341303231693,535.9161903449307,421741
1978-06-13,535.9161903449307,535.9161903449307,518.7409100053304,526.6142122017177,449092
1978-06-14,526.6142122017177,526.6142122017177,508.7870650626244,511.19015884931935,520720
1978-06-15,511.19015884931935,527.2523967407272,511.19015884931935,521.0904275565558,467102
1978-06-16,521.0904275565558,524.3078178919883,512.8345274344847,517.2630108427753,657166
1978-06-19,517.2630108427753,517.2630108427753,506.3604854781769,509.9199855379382,476010
1978-06-20,509.9199855379382,521.3534542353605,509.9199855379382,518.6924160683385,430034
