Date,Open,High,Low,Close,Volume
1977-04-21,69.11851668745516,69.11851668745516,68.00369658980561,68.0783408213347,444411
1977-04-22,68.0783408213347,69.02043560623966,67.76889693615902,68.6598586869851,503305
1977-04-25,68.6598586869851,68.6598586869851,64.68986834604391,64.91910144371266,404676
1977-04-26,64.91910144371266,64.91910144371266,63.36123954637933,64.00504801546019,413470
1977-04-27,64.00504801546019,67.48669772235192,64.00504801546019,67.47422579376251,504553
1977-04-28,67.47422579376251,67.47422579376251,65.14998269385461,65.28077243633534,490132
1977-04-29,65.28077243633534,67.04749191559506,65.28077243633534,66.11370500595932,568021
1977-05-02,66.11370500595932,66.11370500595932,65.02617962237142,65.49976753312922,569662
1977-05-03,65.49976753312922,68.6959602661257,65.49976753312922,67.76573188209476,596121
1977-05-04,67.76573188209476,67.76573188209476,66.08718086829626,66.90124178002465,516094
1977-05-05,66.90124178002465,69.35867512392512,66.90124178002465,68.49472483999116,377621
1977-05-06,68.49472483999116,69.02042028124544,67.69325853711926,68.12693003732304,534103
1977-05-09,68.12693003732304,69.173094353318,68.12693003732304,68.72245659786726,628519
1977-05-10,68.72245659786726,70.57773303302854,68.72245659786726,70.34376647194381,569200
1977-05-11,70.34376647194381,71.79875508529345,70.31012815156755,71.16717546060369,527808
1977-05-12,71.16717546060369,73.95224554111186,71.16717546060369,73.40194464061614,555932
1977-05-13,73.40194464061614,73.40194464061614,71.31508361369131,72.17590761999121,597996
1977-05-16,72.17590761999121,75.13497313650132,72.17590761999121,74.05786144677596,539295
1977-05-17,74.05786144677596,75.73853667885172,74.05786144677596,75.1273892199755,316949
1977-05-18,75.1273892199755,75.1273892199755,72.34011691712648,72.98925871536214,454322
1977-05-19,72.98925871536214,72.98925871536214,69.06848559803129,69.33762253358232,438827
1977-05-20,69.33762253358232,72.84484649000045,69.33762253358232,72.03331374434332,445944
1977-05-23,72.03331374434332,72.03331374434332,68.88553074185178,69.48736087849355,469591
1977-05-24,69.48736087849355,71.21414766721084,69.48736087849355,70.80054023910036,489192
1977-05-25,70.80054023910036,70.80054023910036,69.94756688320238,70.05602704929326,641347
1977-05-26,70.05602704929326,73.81820480077789,70.05602704929326,72.9069227711883,346431
1977-05-27,72.9069227711883,72.9069227711883,71.95005537257654,72.27868297651453,599658
1977-05-30,72.27868297651453,74.40844767424879,72.27868297651453,73.41191129353764,441541
1977-05-31,73.41191129353764,75.34614063045144,73.41191129353764,75.17569717099961,449080
1977-06-01,75.17569717099961,75.17569717099961,74.12480823260442,74.42460926471341,512607
1977-06-02,74.42460926471341,75.22972526214738,74.42460926471341,75.07184102503835,588498
1977-06-03,75.07184102503835,75.07184102503835,73.55117493067681,74.1240274768448,252831
1977-06-06,74.1240274768448,74.59942937595939,73.69025803993125,73.73348218232277,580891
1977-06-07,73.73348218232277,73.73348218232277,70.1422956296681,70.41086807025295,486962
1977-06-08,70.41086807025295,72.50057802673118,70.41086807025295,72.44356380807503,541198
1977-06-09,72.44356380807503,75.47264730126169,72.44356380807503,74.70188397076159,628712
1977-06-10,74.70188397076159,75.47575141697943,73.43639520659374,74.44360464047226,532791
1977-06-13,74.44360464047226,77.94622130902322,74.44360464047226,77.08823074956611,427643
1977-06-14,77.08823074956611,83.03635816748019,77.08823074956611,82.28225936487625,424255
1977-06-15,82.28225936487625,82.58153714419844,80.87275214782005,81.42171399805086,429620
1977-06-16,81.42171399805086,81.42171399805086,79.16005734560692,80.01240864710348,435127
1977-06-17,80.01240864710348,80.01240864710348,77.64994773254851,78.63112544998663,525365
1977-06-20,78.63112544998663,78.63112544998663,75.22784547515266,76.09652485636269,559542
1977-06-21,76.09652485636269,76.09652485636269,74.03804192001472,74.68294050980337,523441
1977-06-22,74.68294050980337,75.0371016079929,74.46883487193826,74.50926097220582,421346
1977-06-23,74.50926097220582,76.92029263990915,74.50926097220582,76.3684483641341,420422
1977-06-24,76.3684483641341,76.3684483641341,74.73272427789328,75.42262169230955,688311
1977-06-27,75.42262169230955,75.61289864040586,74.89568211496419,75.2139563271061,358264
1977-06-28,75.2139563271061,78.6577615056082,75.2139563271061,77.85684536706903,431085
1977-06-29,77.85684536706903,77.85684536706903,76.38635587294743,76.68146917062512,628180
1977-06-30,76.68146917062512,78.6272870270913,76.68146917062512,77.63548693918997,519632
1977-07-01,77.63548693918997,82.39847766179808,77.63548693918997,81.8662285187075,481201
1977-07-04,81.8662285187075,82.66072795558996,81.82178635230602,82.14997987974384,593289
1977-07-05,82.14997987974384,84.11860473614446,82.14997987974384,83.0043639850704,543017
1977-07-06,83.0043639850704,87.0488095212383,83.0043639850704,85.84846504568762,563927
1977-07-07,85.84846504568762,86.08766620076206,84.50932101799019,85.75353646502505,593037
1977-07-08,85.75353646502505,85.75353646502505,83.8580948364486,84.05573145864832,507256
1977-07-11,84.05573145864832,84.05573145864832,82.30928937921857,82.52154373780286,509965
1977-07-12,82.52154373780286,82.52154373780286,79.20589856335845,80.10217403417093,493130
1977-07-13,80.10217403417093,80.10217403417093,76.03838128513402,76.73057213552491,522965
1977-07-14,76.73057213552491,76.73057213552491,74.89785355376164,75.42851045829059,592789
1977-07-15,75.42851045829059,77.2541356988084,75.42851045829059,76.54460536379253,487122
1977-07-18,76.54460536379253,76.54460536379253,73.28621778374931,73.52824574917919,548333
1977-07-19,73.52824574917919,73.52824574917919,70.42973742302287,70.4749616895473,452046
1977-07-20,70.4749616895473,71.72709251216878,70.4749616895473,71.42298033611009,433612
1977-07-21,71.42298033611009,71.42298033611009,68.5418189359671,68.82750806770237,475682
1977-07-22,68.82750806770237,70.92548799959644,68.82750806770237,69.9464381877544,440156
1977-07-25,69.9464381877544,69.9464381877544,68.97241998097368,69.83563480065332,533244
1977-07-26,69.83563480065332,69.83563480065332,68.67902567722226,68.86766758812162,420421
1977-07-27,68.86766758812162,68.86766758812162,68.05695489338235,68.20279182922408,534782
1977-07-28,68.20279182922408,68.20279182922408,65.22480993674701,66.04187551771163,508887
1977-07-29,66.04187551771163,66.96707194306778,66.04187551771163,66.44704341167284,563063
1977-08-01,66.44704341167284,70.02674700860616,66.44704341167284,69.73629183168269,493369
1977-08-02,69.73629183168269,70.87830614627303,69.58110400670782,70.30891695397906,605971
1977-08-03,70.30891695397906,71.13985091594473,70.30891695397906,70.69335142340182,413996
1977-08-04,70.69335142340182,73.1419913136839,70.69335142340182,72.68870546733109,370046
1977-08-05,72.68870546733109,73.22788345130195,72.51606647889759,72.82637751251237,381868
1977-08-08,72.82637751251237,72.82637751251237,69.54930685831204,69.76422451133169,381802
1977-08-09,69.76422451133169,69.7901201120851,68.33950864209507,69.1893733652697,615401
1977-08-10,69.1893733652697,70.0243477564189,69.01906519854288,69.2585227739683,434526
1977-08-11,69.2585227739683,69.61718874802608,68.45051688324463,69.31100981285356,442785
1977-08-12,69.31100981285356,69.31100981285356,67.69374430357168,68.1041992565858,613094
1977-08-15,68.1041992565858,69.88050879490021,68.1041992565858,69.16832861562979,418885
1977-08-16,69.16832861562979,69.16832861562979,68.43794754869367,68.69402289352581,435517
1977-08-17,68.69402289352581,69.09806928591448,68.05812828634406,68.11951915245882,448678
1977-08-18,68.11951915245882,69.16449334227592,68.11951915245882,68.53013755654253,417418
1977-08-19,68.53013755654253,68.53013755654253,66.35346613163797,66.5660096008748,478521
1977-08-22,66.5660096008748,66.5660096008748,65.85546219794645,65.87851621719514,474356
1977-08-23,65.87851621719514,67.67109236335268,65.87851621719514,66.90726127469637,427824
1977-08-24,66.90726127469637,66.90726127469637,64.9462660899134,65.11774980307993,498746
1977-08-25,65.11774980307993,67.23988405762299,65.11774980307993,66.74564655501672,355325
1977-08-26,66.74564655501672,66.74564655501672,65.3673340568352,66.08784489966013,566476
1977-08-29,66.08784489966013,66.08784489966013,65.08036248148896,65.57314030356424,596131
1977-08-30,65.57314030356424,65.57314030356424,63.88881272352252,63.975469231755014,553044
1977-08-31,63.975469231755014,63.975469231755014,63.01651706632064,63.298149691931535,509528
1977-09-01,63.298149691931535,63.298149691931535,61.263487618889755,61.86933573555148,534379
1977-09-02,61.86933573555148,61.86933573555148,59.74588155872524,60.223107425212845,391479
1977-09-05,60.223107425212845,60.692270647402616,59.6667178977738,60.02326325688534,434901
1977-09-06,60.02326325688534,62.4305705192356,60.02326325688534,61.84150866409242,502116
1977-09-07,61.84150866409242,61.84150866409242,60.56739031011019,61.061346531148,460065
1977-09-08,61.061346531148,62.14539378200609,61.061346531148,61.30992871015207,453172
1977-09-09,61.30992871015207,61.30992871015207,59.18436646533877,60.04628030265664,446830
1977-09-12,60.04628030265664,60.593486893539215,60.04628030265664,60.24995539503765,345116
1977-09-13,60.24995539503765,60.24995539503765,58.26556871369194,58.52487532771174,548920
1977-09-14,58.52487532771174,58.52487532771174,56.927810767669236,57.63864182252538,511990
1977-09-15,57.63864182252538,58.01153158160536,56.83294183833795,57.67139502336237,356807
1977-09-16,57.67139502336237,59.27800699448854,57.67139502336237,58.74097885824349,628911
1977-09-19,58.74097885824349,58.74097885824349,56.442635723128625,56.458152198319326,388116
1977-09-20,56.458152198319326,56.458152198319326,53.06636114411156,53.47163000561281,525582
1977-09-21,53.47163000561281,53.47163000561281,52.37230211852278,53.144451742156086,577645
1977-09-22,53.144451742156086,54.37922974460063,53.144451742156086,54.30071060811511,597078
1977-09-23,54.30071060811511,54.43277681306122,53.5305761724355,53.864644229907576,509690
1977-09-26,53.864644229907576,55.209202243634316,53.864644229907576,55.05382078802703,473705
1977-09-27,55.05382078802703,55.05382078802703,54.36732943508804,54.562248336874845,600642
1977-09-28,54.562248336874845,54.562248336874845,52.4120161983311,52.46043966266157,466032
1977-09-29,52.46043966266157,53.603706498522826,52.46043966266157,53.267175505658024,484524
1977-09-30,53.267175505658024,54.85921090155889,53.267175505658024,54.566924811502,567443
1977-10-03,54.566924811502,55.449001109007455,54.566924811502,55.35892654236631,456006
1977-10-04,55.35892654236631,56.07590758986054,54.90295198652298,55.736333757883,586956
1977-10-05,55.736333757883,55.736333757883,54.31290090821858,54.64683436337192,557365
1977-10-06,54.64683436337192,54.64683436337192,52.98534007754677,53.044201506244946,526279
1977-10-07,53.044201506244946,53.254789949644625,52.68044510765392,53.01304694880777,284802
1977-10-10,53.01304694880777,53.01304694880777,51.125001941103285,51.348869495782054,449341
1977-10-11,51.348869495782054,53.811452752196345,51.348869495782054,53.74754593656302,443240
1977-10-12,53.74754593656302,54.2321876623874,52.83137393583866,53.599120862776424,468149
1977-10-13,53.599120862776424,53.599120862776424,52.76678680573193,52.84843660112096,527178
1977-10-14,52.84843660112096,53.277514336776214,52.60380301218113,52.85079396070772,726780
1977-10-17,52.85079396070772,52.85079396070772,51.02127381231269,51.03151875657454,413673
1977-10-18,51.03151875657454,51.03151875657454,48.555306605519085,48.82362309019831,524291
1977-10-19,48.82362309019831,50.2106370319568,48.82362309019831,49.697158877598554,412428
1977-10-20,49.697158877598554,49.697158877598554,48.555573533264344,48.9262805853346,512761
1977-10-21,48.9262805853346,50.86061924299611,48.9262805853346,50.75867083669346,526377
1977-10-24,50.75867083669346,50.75867083669346,49.225472624601515,49.70452023819524,515134
1977-10-25,49.70452023819524,51.18331317633972,49.70452023819524,50.480248641114954,524743
1977-10-26,50.480248641114954,51.21547515282503,49.97406211221855,50.71219690503729,403806
1977-10-27,50.71219690503729,50.71219690503729,49.355704110538476,49.58637937241624,602843
1977-10-28,49.58637937241624,51.666698260386724,49.58637937241624,51.06333870218277,514278
1977-10-31,51.06333870218277,51.122343380821896,50.21885148628665,50.55537325182841,439581
1977-11-01,50.55537325182841,51.55257023883514,50.55537325182841,51.44810097556902,681082
1977-11-02,51.44810097556902,51.635846582447314,51.225423052100524,51.42832595050087,607876
1977-11-03,51.42832595050087,51.42832595050087,50.3261555069023,50.610592380647375,555154
1977-11-04,50.610592380647375,53.18526608049865,50.610592380647375,52.48633639343366,465081
1977-11-07,52.48633639343366,53.32632958649765,52.48633639343366,53.24497884494622,594119
1977-11-08,53.24497884494622,54.07558697031763,52.66600932053461,53.30643452513027,355799
1977-11-09,53.30643452513027,53.47145011761804,53.09608601934278,53.446644046964686,488186
1977-11-10,53.446644046964686,55.34479976378871,53.446644046964686,54.75048323083969,478539
1977-11-11,54.75048323083969,54.75048323083969,52.89450608836335,53.32199919572442,719910
1977-11-14,53.32199919572442,54.77551556541729,53.32199919572442,54.13780719335811,460863
1977-11-15,54.13780719335811,54.13780719335811,51.517020316801556,51.93983172348603,524589
1977-11-16,51.93983172348603,53.69687715747223,51.93983172348603,52.932238686981336,602550
1977-11-17,52.932238686981336,52.932238686981336,52.327201631235155,52.69542929737895,552231
1977-11-18,52.69542929737895,52.891180034790324,52.513704000027026,52.66465801861029,379531
1977-11-21,52.66465801861029,52.66465801861029,51.2175753178996,51.52512774239454,509005
1977-11-22,51.52512774239454,51.90716939840606,50.78609055244595,51.24013178861248,440198
1977-11-23,51.24013178861248,51.24013178861248,50.12771581172561,50.53606204673168,569539
1977-11-24,50.53606204673168,50.53606204673168,49.406843463468256,49.41965672125318,555306
1977-11-25,49.41965672125318,50.53822545002137,49.41965672125318,49.891244196151725,441399
1977-11-28,49.891244196151725,49.891244196151725,48.345602311071424,48.46089062450082,629820
1977-11-29,48.46089062450082,48.46089062450082,47.32443921092266,47.72240761413942,466480
1977-11-30,47.72240761413942,49.38213054050567,47.72240761413942,49.35201920968203,350109
1977-12-01,49.35201920968203,49.35201920968203,48.130549399654385,48.62064913752176,489281
1977-12-02,48.62064913752176,50.5027895057849,48.62064913752176,49.762840366834226,577851
1977-12-05,49.762840366834226,49.762840366834226,48.627466247347456,48.89673374935631,416315
1977-12-06,48.89673374935631,49.300905485864725,48.62181169572958,48.69765994117693,607848
1977-12-07,48.69765994117693,48.69765994117693,47.375719385354905,47.9699362917886,386326
1977-12-08,47.9699362917886,48.83445894233726,47.91314169293914,48.4807503148977,491678
1977-12-09,48.4807503148977,48.75655717784412,47.94950219094613,48.414658047297934,446873
1977-12-12,48.414658047297934,50.345689406650045,48.414658047297934,50.13464703896258,525221
1977-12-13,50.13464703896258,50.30189043739675,49.532827776153226,49.89008858466482,486436
1977-12-14,49.89008858466482,49.89008858466482,48.22709959917426,48.374064642360906,575389
1977-12-15,48.374064642360906,48.93436613568897,48.374064642360906,48.77149879093725,563288
1977-12-16,48.77149879093725,50.86676697337733,48.77149879093725,50.39841158743243,515843
1977-12-19,50.39841158743243,50.813980606098625,49.78056587922039,50.35384544763278,534332
1977-12-20,50.35384544763278,52.37015915472138,50.35384544763278,51.6121456807379,414467
1977-12-21,51.6121456807379,52.72816656670996,51.53930805425537,52.20015552129177,458600
1977-12-22,52.20015552129177,52.20015552129177,51.01859161499253,51.26310006391781,666211
1977-12-23,51.26310006391781,54.811067393353376,51.26310006391781,54.11756792536264,587471
1977-12-26,54.11756792536264,55.42064622557072,54.11756792536264,55.22601966771278,434724
1977-12-27,55.22601966771278,55.257133970985485,54.67828846427768,54.80895746730064,489219
1977-12-28,54.80895746730064,54.80895746730064,53.66416546393861,53.72538517355017,606448
1977-12-29,53.72538517355017,55.12736920074472,53.72538517355017,54.42996840087139,579557
1977-12-30,54.42996840087139,56.3315027891786,54.42996840087139,55.623956030919175,377576
1978-01-02,55.623956030919175,55.623956030919175,53.87665828923446,54.18298671099351,523506
1978-01-03,54.18298671099351,54.9485913752674,54.18298671099351,54.727358509769914,626545
1978-01-04,54.727358509769914,58.35469794354207,54.727358509769914,57.54679891634605,575846
1978-01-05,57.54679891634605,59.07748246293208,57.54679891634605,58.617568130902576,625320
1978-01-06,58.617568130902576,58.617568130902576,57.629209073074996,57.8532948936749,391144
1978-01-09,57.8532948936749,57.8532948936749,56.44309192713612,56.71095927941076,548306
1978-01-10,56.71095927941076,57.84802033728283,56.71095927941076,57.34065133356822,491179
1978-01-11,57.34065133356822,57.34065133356822,54.60693336772108,55.22887662462143,479459
1978-01-12,55.22887662462143,57.12299280939275,55.22887662462143,56.87157048154637,442517
1978-01-13,56.87157048154637,56.87157048154637,55.97772580939325,56.18170089269326,439890
1978-01-16,56.18170089269326,56.63572174993211,56.078892623191784,56.44796776311212,470343
1978-01-17,56.44796776311212,57.49475424374203,56.44796776311212,57.35231261900577,466729
1978-01-18,57.35231261900577,57.35231261900577,55.898310374217004,56.241871063028725,503470
1978-01-19,56.241871063028725,56.241871063028725,53.97524191342487,54.36052488587137,376650
1978-01-20,54.36052488587137,55.49034048346815,54.36052488587137,54.87102547044021,527055
1978-01-23,54.87102547044021,55.855259415983674,54.87102547044021,55.51244158072383,395608
1978-01-24,55.51244158072383,55.51244158072383,53.887730407558564,53.96879717873999,455971
1978-01-25,53.96879717873999,53.96879717873999,51.74456158310521,52.15383059780088,389328
1978-01-26,52.15383059780088,52.15383059780088,50.14961129151316,50.66776690629854,535451
1978-01-27,50.66776690629854,54.24608047968384,50.66776690629854,53.52686652803754,503647
1978-01-30,53.52686652803754,54.94308262092589,53.52686652803754,54.56726434988541,345070
1978-01-31,54.56726434988541,55.24842348988623,54.37345675187395,55.051675165677366,386473
1978-02-01,55.051675165677366,55.98514527704088,55.051675165677366,55.75405175451675,569262
1978-02-02,55.75405175451675,57.31987903682969,55.75405175451675,57.19146672815338,533825
1978-02-03,57.19146672815338,57.327623019172385,56.13967583688725,56.948965450635995,457705
1978-02-06,56.948965450635995,59.61194968530284,56.948965450635995,59.35939515258048,549948
1978-02-07,59.35939515258048,59.35939515258048,59.01702594849982,59.11851132378228,383553
1978-02-08,59.11851132378228,62.435930048857045,59.11851132378228,62.340832323553,536623
1978-02-09,62.340832323553,62.786720845293175,62.340832323553,62.78207436782429,588161
1978-02-10,62.78207436782429,64.4855511058657,62.78207436782429,64.23415690709973,441780
1978-02-13,64.23415690709973,67.13987143384263,64.23415690709973,67.080437040438,523660
1978-02-14,67.080437040438,67.080437040438,64.2815903601157,65.20492555199955,432136
1978-02-15,65.20492555199955,65.20492555199955,64.06013503376067,64.12889159680905,468912
1978-02-16,64.12889159680905,66.50396799371963,64.12889159680905,66.41862252095504,488191
1978-02-17,66.41862252095504,66.41862252095504,65.20742177909302,65.7393868770178,504507
1978-02-20,65.7393868770178,68.68607506662762,65.7393868770178,67.76556860638527,419298
1978-02-21,67.76556860638527,67.76556860638527,63.59710798614148,63.83332567250104,510255
1978-02-22,63.83332567250104,63.83332567250104,62.51730235497425,62.75588418445361,513909
1978-02-23,62.75588418445361,62.75588418445361,61.832880767590524,62.1020069882074,467978
1978-02-24,62.1020069882074,65.64368482027636,62.1020069882074,65.01607996331386,525647
1978-02-27,65.01607996331386,66.6127774225854,65.01607996331386,66.0939314576851,482694
1978-02-28,66.0939314576851,67.21616211856933,65.950352766617,66.90280719936496,415079
1978-03-01,66.90280719936496,66.90280719936496,65.62321318453247,65.9577433173883,547915
1978-03-02,65.9577433173883,66.06094050231138,65.35984771516421,65.36554011359233,487298
1978-03-03,65.36554011359233,68.5487378908136,65.36554011359233,67.62774397656437,571347
1978-03-06,67.62774397656437,67.62774397656437,62.35231203138848,63.16398696400907,541201
1978-03-07,63.16398696400907,65.43907061585227,63.16398696400907,64.95204313717903,401846
1978-03-08,64.95204313717903,69.23537452510061,64.95204313717903,68.22399361286611,595676
1978-03-09,68.22399361286611,68.22399361286611,67.05292342511027,67.2630126821956,403516
1978-03-10,67.2630126821956,67.8567439234237,67.2630126821956,67.84710832893579,594452
1978-03-13,67.84710832893579,67.84710832893579,66.86167051486322,67.21051674404559,510163
1978-03-14,67.21051674404559,67.80926333822052,67.21051674404559,67.64150589717984,568771
1978-03-15,67.64150589717984,67.9678122611207,67.46888970059572,67.55696288531583,332223
1978-03-16,67.55696288531583,67.55696288531583,66.45061675241764,66.77969678180354,359461
1978-03-17,66.77969678180354,66.77969678180354,65.7792061102373,65.92672233719128,610158
1978-03-20,65.92672233719128,66.75300451357002,65.92672233719128,66.64745205844848,431965
1978-03-21,66.64745205844848,66.64745205844848,64.07976507641288,64.43322742834737,532660
1978-03-22,64.43322742834737,65.81994534246898,64.43322742834737,64.86891374218636,580262
1978-03-23,64.86891374218636,65.72469827731626,64.80659210065572,65.47439256481903,468123
1978-03-24,65.47439256481903,68.76901602887774,65.47439256481903,68.22768118516937,540419
1978-03-27,68.22768118516937,68.22768118516937,67.36516200495757,68.04907244486296,530626
1978-03-28,68.04907244486296,69.3587017789464,67.92113471195357,68.33803705204849,448999
1978-03-29,68.33803705204849,68.90770874640228,67.89445094555074,68.89874562245066,497109
1978-03-30,68.89874562245066,69.53445723527922,68.7350915057851,69.08691209998197,569790
1978-03-31,69.08691209998197,69.544823733437,69.08691209998197,69.39754454675814,437693
1978-04-03,69.39754454675814,69.39754454675814,67.58821634493577,68.07640964200688,481032
1978-04-04,68.07640964200688,69.32226492801463,68.07640964200688,69.29529891535789,550251
1978-04-05,69.29529891535789,70.73870074035521,69.29529891535789,70.15102229072224,348800
1978-04-06,70.15102229072224,73.05532247201553,70.15102229072224,72.01885113426239,515170
1978-04-07,72.01885113426239,72.01885113426239,69.16688042148314,69.97008594986812,427618
1978-04-10,69.97008594986812,70.81499247631434,69.51730224727503,70.04249626522947,533387
1978-04-11,70.04249626522947,71.18831389543612,69.96489518290586,70.63863696446805,649784
1978-04-12,70.63863696446805,72.34024187604848,70.63863696446805,71.8057474884949,317546
1978-04-13,71.8057474884949,72.9141849238388,71.57218774574862,72.23448083315897,523223
1978-04-14,72.23448083315897,77.16727671685236,72.23448083315897,76.68080028959676,495688
1978-04-17,76.68080028959676,81.27391221370141,76.68080028959676,80.55255938198424,666699
1978-04-18,80.55255938198424,83.98830144472788,80.55255938198424,83.32779190804719,498347
1978-04-19,83.32779190804719,84.11864219629251,82.82841484797575,83.23407820646028,481111
1978-04-20,83.23407820646028,86.1878672278135,83.23407820646028,85.30050781261195,547072
1978-04-21,85.30050781261195,85.30050781261195,78.68531655673894,79.52656413692281,447155
1978-04-24,79.52656413692281,79.53415062252628,78.42723899976069,79.18928852975249,548878
1978-04-25,79.18928852975249,84.49197026968437,79.18928852975249,83.83819650253002,470547
1978-04-26,83.83819650253002,85.28310872122415,83.83819650253002,84.39241990452128,468066
1978-04-27,84.39241990452128,84.39241990452128,81.59410724619879,82.66494068400544,309883
1978-04-28,82.66494068400544,82.66494068400544,81.40401390325366,81.52153082875294,553404
1978-05-01,81.52153082875294,81.52153082875294,76.24088879190651,77.3280712024451,465503
1978-05-02,77.3280712024451,78.4987616340681,77.3280712024451,77.78386583070667,463013
1978-05-03,77.78386583070667,77.78386583070667,75.33045645516117,76.28717555357362,510241
1978-05-04,76.28717555357362,76.28717555357362,73.81839442600787,73.82020969845397,424519
1978-05-05,73.82020969845397,74.04192482132883,72.80916828620515,73.15628122369039,571421
1978-05-08,73.15628122369039,73.15628122369039,72.14630231798623,72.31059710491557,523518
1978-05-09,72.31059710491557,72.56279069080325,72.27205639505246,72.4587859994111,625433
1978-05-10,72.4587859994111,72.97378363677201,72.4587859994111,72.73494358199372,625626
1978-05-11,72.73494358199372,72.73494358199372,69.40767485364833,69.42695100072461,506837
1978-05-12,69.42695100072461,69.42695100072461,66.89965513778714,67.72594175031577,531003
1978-05-15,67.72594175031577,67.91284992739065,66.8938151353725,67.14709484983844,539753
1978-05-16,67.14709484983844,68.65296349751736,67.14709484983844,68.25821189848662,510467
1978-05-17,68.25821189848662,68.27414763907163,67.15061687681222,67.8490259335463,407807
1978-05-18,67.8490259335463,70.53667998028511,67.8490259335463,69.7262163929765,468660
1978-05-19,69.7262163929765,69.7262163929765,66.3873501733847,66.67512853899902,543549
1978-05-22,66.67512853899902,69.34156511741345,66.67512853899902,68.96708498444086,606666
1978-05-23,68.96708498444086,68.96708498444086,67.8625797455651,68.68473556634375,458032
1978-05-24,68.68473556634375,72.23139956131571,68.68473556634375,71.48916813491088,385793
1978-05-25,71.48916813491088,71.74264162448034,69.85810932336587,70.91437424990819,447045
1978-05-26,70.91437424990819,75.4769661290451,70.91437424990819,75.06837008902416,543457
1978-05-29,75.06837008902416,78.87372476960884,75.06837008902416,78.13427395214326,572485
1978-05-30,78.13427395214326,80.00677322449425,78.13427395214326,78.94743504041,526346
1978-05-31,78.94743504041,79.31557758475886,77.68050978025417,78.1748794450464,525074
1978-06-01,78.1748794450464,78.90845449201397,78.1748794450464,78.44013132363571,543611
1978-06-02,78.44013132363571,78.82057334057183,77.87774055372523,78.59198265993821,466998
1978-06-05,78.59198265993821,78.59198265993821,77.15418198940954,77.31778121482819,342047
1978-06-06,77.31778121482819,78.477972033327,77.31778121482819,77.66670479742974,362930
1978-06-07,77.66670479742974,78.48651140509921,76.52112919594335,77.54030740460345,426751
1978-06-08,77.54030740460345,78.27631705731805,77.29779094634095,77.86406010644102,495216
1978-06-09,77.86406010644102,79.48464560064886,77.86406010644102,78.75008934922276,510692
1978-06-12,78.75008934922276,83.455992944309,78.75008934922276,82.54135155315052,611855
1978-06-13,82.54135155315052,86.20309567266624,82.54135155315052,85.83526491386229,416745
1978-06-14,85.83526491386229,85.83526491386229,84.69654393023768,84.73100238451953,506691
1978-06-15,84.73100238451953,84.73100238451953,83.34926964421476,84.37473006443369,595984
1978-06-16,84.37473006443369,85.50677850577341,83.89055901893492,85.10408448633493,494542
1978-06-19,85.10408448633493,85.10408448633493,82.77210719201142,83.05683770249563,472974
1978-06-20,83.05683770249563,85.66548388434639,83.05683770249563,85.19516811311938,509956
