Date,Open,High,Low,Close,Volume
1977-11-01,80.83942740257474,80.83942740257474,78.16738131102468,79.22956382365622,519905
1977-11-02,79.22956382365622,79.54674009541174,78.89945953168109,79.49519132140215,596763
1977-11-03,79.49519132140215,81.15713979411719,79.49519132140215,80.93425907308969,345788
1977-11-04,80.93425907308969,80.93425907308969,77.6964426708869,78.33098339360248,468679
1977-11-07,78.33098339360248,78.33098339360248,77.44519338272782,77.47186080607648,578207
1977-11-08,77.47186080607648,78.81874470386879,77.47186080607648,78.3296592697998,619901
1977-11-09,78.3296592697998,78.3998526052588,77.71605019483039,78.11493596672192,504988
1977-11-10,78.11493596672192,80.11501306096373,78.11493596672192,80.00266921588076,526555
1977-11-11,80.00266921588076,80.00266921588076,78.95648896295195,79.43399778419074,489347
1977-11-14,79.43399778419074,79.43399778419074,78.16630749689016,78.5248556026102,537342
1977-11-15,78.5248556026102,78.5248556026102,76.89610472622279,77.38354672357568,449144
1977-11-16,77.38354672357568,77.38354672357568,76.29054837738767,76.6242922774635,581424
1977-11-17,76.6242922774635,81.38362198192483,76.6242922774635,80.49105696578864,476616
1977-11-18,80.49105696578864,81.98487437203224,80.49105696578864,81.43221329390114,411425
1977-11-21,81.43221329390114,82.52894043111623,81.43221329390114,81.66405221993217,479404
1977-11-22,81.66405221993217,87.11622172905052,81.66405221993217,86.12398659390087,372804
1977-11-23,86.12398659390087,89.16703695669402,86.12398659390087,88.14268610218237,506818
1977-11-24,88.14268610218237,88.14268610218237,86.53337733529992,87.37377285059806,439359
1977-11-25,87.37377285059806,87.75548619094937,85.74020067828911,86.77594537798998,652292
1977-11-28,86.77594537798998,86.77594537798998,84.52745271497899,85.12070810321241,516582
1977-11-29,85.12070810321241,85.40866220266511,83.41039983917712,84.38941960723109,476435
1977-11-30,84.38941960723109,88.04903314936975,84.38941960723109,86.86933910003152,541108
1977-12-01,86.86933910003152,87.89055516910209,86.37383554410921,86.87695716011675,438680
1977-12-02,86.87695716011675,89.63961910117953,86.87695716011675,88.52958355303724,279251
1977-12-05,88.52958355303724,88.52958355303724,86.58545606736061,87.23538903483578,658026
1977-12-06,87.23538903483578,88.32748109185603,86.7092939542754,87.0945874194834,451598
1977-12-07,87.0945874194834,89.33067695218128,87.0945874194834,88.28211724088473,470808
1977-12-08,88.28211724088473,89.53590639212095,88.28211724088473,89.06894085279262,425541
1977-12-09,89.06894085279262,89.06894085279262,87.18806513300571,87.66564459365857,547166
1977-12-12,87.66564459365857,91.64925755177957,87.66564459365857,90.78869874580343,467701
1977-12-13,90.78869874580343,90.78869874580343,89.552416174493,90.07862606382074,396664
1977-12-14,90.07862606382074,90.07862606382074,87.35439036633238,87.89242373639549,497585
1977-12-15,87.89242373639549,89.28032738265323,87.89242373639549,89.20511085317818,492815
1977-12-16,89.20511085317818,91.15420456909841,89.20511085317818,90.59356245685143,525088
1977-12-19,90.59356245685143,90.93102212864238,89.52039442716838,90.19016277814225,475768
1977-12-20,90.19016277814225,91.89424406695517,90.19016277814225,91.66736020700507,524992
1977-12-21,91.66736020700507,91.66736020700507,87.86479818680887,88.97593386232033,490078
1977-12-22,88.97593386232033,88.97593386232033,85.94581002302189,86.2197896216684,336749
1977-12-23,86.2197896216684,90.09111959370631,86.2197896216684,89.69479724448748,646809
1977-12-26,89.69479724448748,89.69538037702354,88.39739320172329,88.60637490894207,494004
1977-12-27,88.60637490894207,88.61296698231071,86.9596936258283,87.97810388094094,392242
1977-12-28,87.97810388094094,88.48637815500219,87.7315541753601,87.79890353369557,582734
1977-12-29,87.79890353369557,87.79890353369557,86.57039740664378,87.26535155552415,560655
1977-12-30,87.26535155552415,89.62491208562584,87.26535155552415,89.1397701274975,557787
1978-01-02,89.1397701274975,89.16108549497058,87.77837082392317,88.2663811752861,516069
1978-01-03,88.2663811752861,88.5920947408705,86.82739535998262,87.2848507363925,507036
1978-01-04,87.2848507363925,91.61192686398543,87.2848507363925,91.16800022911886,514757
1978-01-05,91.16800022911886,97.04197048364983,91.16800022911886,95.66411832046839,546587
1978-01-06,95.66411832046839,98.04022841057129,95.66411832046839,97.4975708591428,440701
1978-01-09,97.4975708591428,98.96621952544051,97.4975708591428,98.78144890481713,577249
1978-01-10,98.78144890481713,98.78144890481713,97.92379322302423,98.20489702364584,336637
1978-01-11,98.20489702364584,98.20489702364584,96.71346352868345,97.03691777146052,455749
1978-01-12,97.03691777146052,97.03691777146052,94.45457035532475,95.17929167699162,505221
1978-01-13,95.17929167699162,95.17929167699162,92.46752302650036,93.3040872384552,571820
1978-01-16,93.3040872384552,93.3040872384552,89.67352298686502,90.9045463662764,492475
1978-01-17,90.9045463662764,91.21224581957293,90.08887486858946,90.14995152512698,425398
1978-01-18,90.14995152512698,90.14995152512698,87.85432709954296,88.65442422412782,437273
1978-01-19,88.65442422412782,88.65442422412782,84.13450018835867,85.2807827993785,613971
1978-01-20,85.2807827993785,85.2807827993785,81.77807750679496,82.9840829702636,463966
1978-01-23,82.9840829702636,82.9840829702636,80.37045719696174,81.49034107731309,253421
1978-01-24,81.49034107731309,81.49034107731309,79.06276239887069,79.87606852700897,593185
1978-01-25,79.87606852700897,79.87606852700897,76.53831742638017,77.63215879258539,512585
1978-01-26,77.63215879258539,77.63215879258539,75.48068126942412,76.05864074532693,373014
1978-01-27,76.05864074532693,78.21062220343961,76.05864074532693,77.11334141828432,577634
1978-01-30,77.11334141828432,80.13825695695682,77.11334141828432,79.2756533786479,372106
1978-01-31,79.2756533786479,82.19857260332448,79.2756533786479,81.34325473522613,607396
1978-02-01,81.34325473522613,83.23867465716427,81.34325473522613,82.99649258953218,401269
1978-02-02,82.99649258953218,84.07267153615055,82.99649258953218,83.96783513496116,377997
1978-02-03,83.96783513496116,84.71353314931125,83.28956204607147,83.6413886002402,556188
1978-02-06,83.6413886002402,85.10277305232621,83.41928356231827,84.16184503115012,508309
1978-02-07,84.16184503115012,85.13760987250217,83.3986312082857,83.96822722419313,606975
1978-02-08,83.96822722419313,84.61409593068511,83.2631035149958,83.90585183089664,569022
1978-02-09,83.90585183089664,86.15453218756215,83.90585183089664,85.48333935524484,502475
1978-02-10,85.48333935524484,86.68580505955732,85.48333935524484,86.39446373837902,434630
1978-02-13,86.39446373837902,89.22952221177474,86.39446373837902,88.95573298777501,408304
1978-02-14,88.95573298777501,90.07517815105905,88.91844299290491,88.91924646755089,594893
1978-02-15,88.91924646755089,88.91924646755089,87.23756587096409,87.3982211743483,376747
1978-02-16,87.3982211743483,87.3982211743483,86.15454636498362,86.7179012814883,548420
1978-02-17,86.7179012814883,86.7179012814883,83.95164556546034,84.73320717550452,547268
1978-02-20,84.73320717550452,85.31760705900463,84.73320717550452,85.07324946109244,620238
1978-02-21,85.07324946109244,85.07324946109244,82.73645879823907,83.09985697655294,477670
1978-02-22,83.09985697655294,83.09985697655294,80.08834420223643,81.01780252997492,613084
1978-02-23,81.01780252997492,83.37250724257309,81.01780252997492,82.93137201375981,433741
1978-02-24,82.93137201375981,84.63161576126917,82.93137201375981,84.00497005673573,494123
1978-02-27,84.00497005673573,86.31130816142739,84.00497005673573,85.05173179907554,519565
1978-02-28,85.05173179907554,85.05173179907554,82.10399450748409,83.14665823139491,509422
1978-03-01,83.14665823139491,84.8258794663538,83.14665823139491,84.42823155086552,510377
1978-03-02,84.42823155086552,86.90288195921919,84.42823155086552,86.85554187463369,477342
1978-03-03,86.85554187463369,89.5778033544232,86.85554187463369,88.62005296570848,588368
1978-03-06,88.62005296570848,88.62005296570848,84.01488102105019,84.71713527873894,471499
1978-03-07,84.71713527873894,87.45523073196709,84.71713527873894,86.48305195902765,638821
1978-03-08,86.48305195902765,90.62068243739566,86.48305195902765,89.66899446225013,547467
1978-03-09,89.66899446225013,89.66899446225013,87.6939417720683,87.7768433186747,633871
1978-03-10,87.7768433186747,88.2600807659689,86.04415708545032,87.33132240258814,623204
1978-03-13,87.33132240258814,88.07842098752195,86.92868176854527,87.73293421367575,470541
1978-03-14,87.73293421367575,92.20337500613874,87.73293421367575,91.33736602270909,463877
1978-03-15,91.33736602270909,93.89028980835624,91.33736602270909,93.45985835598867,460612
1978-03-16,93.45985835598867,94.21534679951655,91.93018551256336,92.92809494600996,437395
1978-03-17,92.92809494600996,92.92809494600996,91.0903833331824,92.34896546607006,449199
1978-03-20,92.34896546607006,94.63744581295751,92.32970209179186,93.2960440703442,487632
1978-03-21,93.2960440703442,94.21400432302568,92.0718330341066,93.45300189788938,423754
1978-03-22,93.45300189788938,93.45300189788938,90.65273036734573,91.73332276033199,612247
1978-03-23,91.73332276033199,91.78031607808742,90.5255256271885,91.04885903970839,588615
1978-03-24,91.04885903970839,91.07988245192158,89.58300953739607,90.57167451201683,592669
1978-03-27,90.57167451201683,90.57167451201683,88.93891368020742,90.16532404124139,568084
1978-03-28,90.16532404124139,91.15310451904756,89.34254162220891,90.45203848842773,654422
1978-03-29,90.45203848842773,92.14535250781508,89.81545194406894,90.84634182114293,595356
1978-03-30,90.84634182114293,92.07097432397475,90.84634182114293,91.47062886288711,466349
1978-03-31,91.47062886288711,91.5772489727549,90.35080257762488,90.69782731640322,393802
1978-04-03,90.69782731640322,91.39737809094112,90.22504971366847,90.90764053702935,391040
1978-04-04,90.90764053702935,93.62068011635154,90.90764053702935,92.29340236588187,561077
1978-04-05,92.29340236588187,93.0473075895499,91.23447410451787,92.24794056882354,526648
1978-04-06,92.24794056882354,95.24475531345689,92.24794056882354,94.71711881619304,594580
1978-04-07,94.71711881619304,94.71711881619304,88.9254122965456,89.76112898221763,491820
1978-04-10,89.76112898221763,89.76112898221763,87.79977750166472,88.00867045973273,476928
1978-04-11,88.00867045973273,88.40765205676192,87.58911491946189,87.98909464021668,494477
1978-04-12,87.98909464021668,89.53374090227207,87.98909464021668,88.56840889969851,443492
1978-04-13,88.56840889969851,91.1096558708979,88.56840889969851,91.05190721210754,449634
1978-04-14,91.05190721210754,91.90253768747182,89.52081588666431,90.82252647533443,474536
1978-04-17,90.82252647533443,91.00277790954677,89.76538929178336,90.74550280108816,448303
1978-04-18,90.74550280108816,94.48862923158087,90.74550280108816,94.32632597835013,524188
1978-04-19,94.32632597835013,96.17374217873746,94.32632597835013,95.56614096682101,404132
1978-04-20,95.56614096682101,98.80965274691562,95.56614096682101,98.08286893915692,543958
1978-04-21,98.08286893915692,98.08286893915692,91.63359813379368,92.12685641939149,424763
1978-04-24,92.12685641939149,92.57078586935837,90.74407583801504,91.3651741979805,541942
1978-04-25,91.3651741979805,96.12151605029203,91.3651741979805,94.80841350689609,441689
1978-04-26,94.80841350689609,94.91972304642488,93.50999884244463,93.8195668213449,520631
1978-04-27,93.8195668213449,93.8195668213449,93.3640642397535,93.42259960747305,565336
1978-04-28,93.42259960747305,93.42259960747305,92.16331677505255,92.49231353925575,382837
1978-05-01,92.49231353925575,92.49231353925575,89.27848967766388,90.38315000875774,465438
1978-05-02,90.38315000875774,92.29465281546887,90.38315000875774,91.3156915332522,541127
1978-05-03,91.3156915332522,91.3156915332522,90.07368076419249,90.79081970219694,481740
1978-05-04,90.79081970219694,90.79081970219694,85.73191324769799,86.78100215578462,632602
1978-05-05,86.78100215578462,86.78100215578462,83.31921090374752,83.99248884670213,465784
1978-05-08,83.99248884670213,83.99248884670213,82.94082351769785,83.01260890266995,518938
1978-05-09,83.01260890266995,83.01260890266995,81.0544084465551,81.98883429972369,447506
1978-05-10,81.98883429972369,82.41615853189573,81.8656891022472,82.00406199714264,359564
1978-05-11,82.00406199714264,82.00406199714264,78.49815845776348,79.36978824463965,437953
1978-05-12,79.36978824463965,80.24603951831536,79.36978824463965,79.84197287195921,484938
1978-05-15,79.84197287195921,80.66566710277584,79.63969340868142,79.76507366358565,376788
1978-05-16,79.76507366358565,80.2428426814159,78.99088035216832,79.35133289671248,560576
1978-05-17,79.35133289671248,79.66671728095571,79.04176574345325,79.50522513693932,558297
1978-05-18,79.50522513693932,83.19800211565472,79.50522513693932,82.07345606825712,426884
1978-05-19,82.07345606825712,83.93607889076357,82.07345606825712,82.81531261469442,440898
1978-05-22,82.81531261469442,83.19881457319116,82.16231763806752,83.11475867810542,597296
1978-05-23,83.11475867810542,84.0417023018364,82.02935665028124,83.05673293298324,379960
1978-05-24,83.05673293298324,83.05673293298324,80.25283162246431,80.8597938497461,475085
1978-05-25,80.8597938497461,82.44993190530013,80.8597938497461,81.25364309473876,455614
1978-05-26,81.25364309473876,83.52501926215616,81.25364309473876,82.48692028496548,437772
1978-05-29,82.48692028496548,85.37912574016678,82.48692028496548,84.24894610639639,512955
1978-05-30,84.24894610639639,86.64616362507067,84.24894610639639,85.6400887439009,431392
1978-05-31,85.6400887439009,87.29149434898856,85.6400887439009,87.0128623536911,586908
1978-06-01,87.0128623536911,87.0128623536911,83.41873589405171,84.59671784758189,494026
1978-06-02,84.59671784758189,86.49508507365258,84.59671784758189,85.97170566526394,427146
1978-06-05,85.97170566526394,85.97170566526394,84.20755297903042,84.21153280974785,548835
1978-06-06,84.21153280974785,86.39911187558533,84.21153280974785,85.95817835400675,602970
1978-06-07,85.95817835400675,90.50934900557769,85.95817835400675,89.69024491986892,499048
1978-06-08,89.69024491986892,89.69024491986892,88.44029197353252,88.73072108607337,533339
1978-06-09,88.73072108607337,89.92214988139624,88.73072108607337,89.2959229707267,483568
1978-06-12,89.2959229707267,93.83488348303514,89.2959229707267,93.02672468977326,405471
1978-06-13,93.02672468977326,98.3232007031975,93.02672468977326,97.16784969723099,438589
1978-06-14,97.16784969723099,97.16784969723099,94.25371373163507,95.07129250046783,512762
1978-06-15,95.07129250046783,95.83704409776298,93.81259791615786,94.75067234923802,333039
1978-06-16,94.75067234923802,99.40136235650816,94.75067234923802,97.99711156978655,397733
1978-06-19,97.99711156978655,97.99711156978655,92.73337216204577,92.89515598676442,282887
