Date,Open,High,Low,Close,Volume
1977-08-12,182.52994489383968,182.52994489383968,176.05109412260379,176.1025543943237,632647
1977-08-15,176.1025543943237,176.1025543943237,170.0718385486609,171.403917420376,525557
1977-08-16,171.403917420376,173.6007690142029,170.32414732311514,171.33754822753806,466895
1977-08-17,171.33754822753806,186.04080534720404,171.33754822753806,183.34754740983797,514376
1977-08-18,183.34754740983797,192.71444041863742,183.34754740983797,190.56723629812612,499520
1977-08-19,190.56723629812612,190.56723629812612,180.151684590554,182.75836304991387,549832
1977-08-22,182.75836304991387,182.75836304991387,171.15552377203943,171.73365649488022,484072
1977-08-23,171.73365649488022,171.73365649488022,170.34367312073906,170.40273423119905,515598
1977-08-24,170.40273423119905,170.40273423119905,164.4366058659117,165.52814260694032,591185
1977-08-25,165.52814260694032,171.36699964110278,165.52814260694032,170.06927993900723,510490
1977-08-26,170.06927993900723,174.1623670016023,170.06927993900723,174.104910293189,560720
1977-08-29,174.104910293189,174.104910293189,164.4346041743997,165.4514959817288,569796
1977-08-30,165.4514959817288,165.4514959817288,150.74584337166598,152.2103058596128,456065
1977-08-31,152.2103058596128,155.9886868472691,152.2103058596128,155.03686981976833,487671
1977-09-01,155.03686981976833,155.03686981976833,146.60453217440383,146.741985528627,516648
1977-09-02,146.741985528627,146.741985528627,139.10177998108054,139.94362303533435,438565
1977-09-05,139.94362303533435,139.94362303533435,132.41438493958964,134.11457286657878,442120
1977-09-06,134.11457286657878,136.8679555902596,134.03848750973236,136.0520296760275,479579
1977-09-07,136.0520296760275,136.0520296760275,128.4541818674249,129.63263984509928,383344
1977-09-08,129.63263984509928,129.63263984509928,122.07219567167422,123.17608711855185,438956
1977-09-09,123.17608711855185,125.0468118071394,123.17608711855185,124.89335762197014,456345
1977-09-12,124.89335762197014,126.54101274654957,124.58312727367455,125.47492019931698,403844
1977-09-13,125.47492019931698,126.48329667216869,124.79069654597296,125.89715390872928,495646
1977-09-14,125.89715390872928,130.78027008706576,125.89715390872928,128.8557670963969,454954
1977-09-15,128.8557670963969,128.8557670963969,123.21820116995556,124.3393357691324,497589
1977-09-16,124.3393357691324,126.80303389559887,124.3393357691324,126.10276218976088,481564
1977-09-19,126.10276218976088,126.10276218976088,118.57846802073887,119.14731716654589,525542
1977-09-20,119.14731716654589,119.14731716654589,114.51382954293518,114.96529786107945,539323
1977-09-21,114.96529786107945,114.96529786107945,110.94618143512318,111.60731132288483,524836
1977-09-22,111.60731132288483,114.58408083539173,111.60731132288483,113.90581400455426,520072
1977-09-23,113.90581400455426,113.90581400455426,108.54112152151025,109.03833020508688,570624
1977-09-26,109.03833020508688,109.03833020508688,105.98771712928004,106.13496506883828,681504
1977-09-27,106.13496506883828,106.13496506883828,100.90240932165209,101.64730049646725,659967
1977-09-28,101.64730049646725,101.64730049646725,99.50876342644621,99.97755010905657,371185
1977-09-29,99.97755010905657,103.53521476828759,99.97755010905657,103.2356876488307,450794
1977-09-30,103.2356876488307,103.2356876488307,99.5724075706447,100.58284616045636,511211
1977-10-03,100.58284616045636,100.797056076672,100.2823819869933,100.45006000412052,606042
1977-10-04,100.45006000412052,100.45006000412052,97.21309303474445,97.4745416571004,532902
1977-10-05,97.4745416571004,97.4745416571004,94.20429303665264,94.88283222388905,550252
1977-10-06,94.88283222388905,94.88283222388905,90.5525348336943,90.72214110593083,642735
1977-10-07,90.72214110593083,92.58202214957595,90.3197635962563,91.68231374519796,429286
1977-10-10,91.68231374519796,91.68231374519796,87.16493253737994,87.70019130308165,327326
1977-10-11,87.70019130308165,89.09642454279903,87.2123975240551,87.98659750224314,534774
1977-10-12,87.98659750224314,88.61863748237961,87.46882338534098,88.52834879046573,559743
1977-10-13,88.52834879046573,92.39432076474735,88.52834879046573,91.09474771520635,511633
1977-10-14,91.09474771520635,91.09474771520635,84.54458006349483,85.02454437621586,509868
1977-10-17,85.02454437621586,85.02454437621586,83.80837600155579,84.06566399202947,486414
1977-10-18,84.06566399202947,84.06566399202947,81.06082378142099,82.17959613659053,469977
1977-10-19,82.17959613659053,83.22979460660706,81.98773664712238,83.11836043731475,456060
1977-10-20,83.11836043731475,86.7130980377163,83.11836043731475,85.46033365862272,541103
1977-10-21,85.46033365862272,85.46033365862272,80.45111694248789,81.54794704621806,582281
1977-10-24,81.54794704621806,82.0934246785336,80.95068033797946,81.42778359704074,619477
1977-10-25,81.42778359704074,84.7655014458317,81.42778359704074,83.5882560225854,518234
1977-10-26,83.5882560225854,84.79645483515579,83.5882560225854,84.29126297313738,509875
1977-10-27,84.29126297313738,84.62642497295364,82.61007030488713,83.47941700878877,427897
1977-10-28,83.47941700878877,90.95895686798352,83.47941700878877,90.49939856697503,621704
1977-10-31,90.49939856697503,90.94913704621877,90.02013692504302,90.02511237358318,463575
1977-11-01,90.02511237358318,91.0357970817288,90.02511237358318,90.59980191250156,597236
1977-11-02,90.59980191250156,91.26821043080392,90.59980191250156,91.16647394607725,532398
1977-11-03,91.16647394607725,91.16647394607725,88.07356569345926,88.52261394714859,430938
1977-11-04,88.52261394714859,89.60437118155785,88.52261394714859,89.30235364411944,487519
1977-11-07,89.30235364411944,98.17332292388197,89.30235364411944,96.85596581113226,477037
1977-11-08,96.85596581113226,96.85596581113226,91.86121524289356,92.72194656432232,602195
1977-11-09,92.72194656432232,92.72194656432232,87.80749378336068,88.61504695176347,408235
1977-11-10,88.61504695176347,90.02398037782211,88.01838768934564,89.32870535250545,340003
1977-11-11,89.32870535250545,89.32870535250545,84.48761115253343,85.51154426572596,460147
1977-11-14,85.51154426572596,85.51154426572596,81.98493124557405,83.19601380756444,513924
1977-11-15,83.19601380756444,83.19601380756444,80.9599485753882,81.87919202762703,482717
1977-11-16,81.87919202762703,81.87919202762703,79.81051553830149,80.38869380465542,469182
1977-11-17,80.38869380465542,82.03415506408967,80.38869380465542,81.17182731497368,504808
1977-11-18,81.17182731497368,81.17182731497368,79.02911553250782,79.7522823939658,458371
1977-11-21,79.7522823939658,79.7522823939658,76.1994976285805,76.79490347563393,549570
1977-11-22,76.79490347563393,78.49187512107102,76.79490347563393,77.87812878476795,373859
1977-11-23,77.87812878476795,80.23962370692222,77.87812878476795,79.86926856924867,463350
1977-11-24,79.86926856924867,79.86926856924867,75.40820467997551,75.61646316997872,498886
1977-11-25,75.61646316997872,75.72225814869353,75.00362229705632,75.16737446732807,483390
1977-11-28,75.16737446732807,75.16737446732807,72.53433885529759,72.99720668744372,525544
1977-11-29,72.99720668744372,72.99720668744372,71.82645291400051,72.41534626943803,578596
1977-11-30,72.41534626943803,73.4279955692696,72.40836519756895,72.94125674816809,386026
1977-12-01,72.94125674816809,77.54686486879419,72.94125674816809,76.96703952101808,404198
1977-12-02,76.96703952101808,77.31895806072993,76.71235025306646,76.90822374747879,531695
1977-12-05,76.90822374747879,78.7725517911774,76.90822374747879,78.36545822309296,556207
1977-12-06,78.36545822309296,78.36545822309296,73.78160565244634,74.35416516721972,590755
1977-12-07,74.35416516721972,74.35416516721972,72.27784976417063,73.26582765476874,497888
1977-12-08,73.26582765476874,76.43006451918305,73.26582765476874,76.1772955545368,572609
1977-12-09,76.1772955545368,76.1772955545368,75.16390393361928,75.40923106729473,463745
1977-12-12,75.40923106729473,75.61957282306159,75.25403584698925,75.31225302287169,625587
1977-12-13,75.31225302287169,77.56567885302438,75.31225302287169,77.38192020606537,694139
1977-12-14,77.38192020606537,77.38192020606537,75.91193413567653,76.50338547336163,694024
1977-12-15,76.50338547336163,78.4074687828368,76.50338547336163,77.75896253371901,461564
1977-12-16,77.75896253371901,79.81887844167338,77.75896253371901,79.64477899125755,578230
1977-12-19,79.64477899125755,79.64477899125755,76.24741032335605,77.29139834144867,490912
1977-12-20,77.29139834144867,77.29139834144867,75.28858281821101,76.06004211142783,367321
1977-12-21,76.06004211142783,76.93291362906749,75.65186702537875,76.76004526935682,602247
1977-12-22,76.76004526935682,77.64755323729345,76.49489030695288,77.52172222532239,486745
1977-12-23,77.52172222532239,79.05257120856655,77.52172222532239,78.29026820839205,489750
1977-12-26,78.29026820839205,78.84842626458865,77.9300012170363,77.98242080325174,586320
1977-12-27,77.98242080325174,79.421076709725,77.98242080325174,79.24333835458278,589079
1977-12-28,79.24333835458278,79.24333835458278,77.26378253712684,77.55690968210529,653119
1977-12-29,77.55690968210529,78.07846912859561,77.13684288354995,77.7635856487145,614062
1977-12-30,77.7635856487145,78.08587117794943,77.56330775101442,78.07481536721801,531053
1978-01-02,78.07481536721801,78.07481536721801,77.02970485575331,77.30303671702953,506736
1978-01-03,77.30303671702953,77.30303671702953,75.16481530824413,76.02782402391755,416466
1978-01-04,76.02782402391755,84.86148531063677,76.02782402391755,83.75788138145916,506459
1978-01-05,83.75788138145916,89.1153057802708,83.75788138145916,88.72430018928091,420000
1978-01-06,88.72430018928091,88.72430018928091,86.05835621832027,87.16037612449621,538603
1978-01-09,87.16037612449621,88.6211580452326,87.16037612449621,87.97911035440096,423954
1978-01-10,87.97911035440096,89.03239007160936,87.97911035440096,88.25474835425929,301334
1978-01-11,88.25474835425929,88.73803510727082,86.98216381962354,87.54826163640885,554332
1978-01-12,87.54826163640885,87.54826163640885,86.21757405566422,86.26039652607231,605777
1978-01-13,86.26039652607231,86.26039652607231,82.28886213173675,82.44949274103874,516023
1978-01-16,82.44949274103874,83.87291402065932,82.4142823316293,83.02325247714062,324493
1978-01-17,83.02325247714062,87.14276421142866,83.02325247714062,86.52656513989528,492169
1978-01-18,86.52656513989528,86.52725699707314,85.2057156614743,85.44876142132742,591718
1978-01-19,85.44876142132742,85.44876142132742,82.68647084659463,82.6895625697481,451006
1978-01-20,82.6895625697481,82.6895625697481,74.92522387375722,75.93144972003957,487409
1978-01-23,75.93144972003957,75.93144972003957,73.64161494595777,74.6271559368372,377249
1978-01-24,74.6271559368372,74.75856848090042,74.3804994167165,74.4587804653349,551185
1978-01-25,74.4587804653349,78.76716132266246,74.4587804653349,78.36532366588995,497750
1978-01-26,78.36532366588995,78.36532366588995,77.3358470107871,77.66124390802551,547044
1978-01-27,77.66124390802551,83.75906805870038,77.66124390802551,82.75228440939591,568150
1978-01-30,82.75228440939591,85.4240860072581,82.75228440939591,84.3546231646096,531178
1978-01-31,84.3546231646096,91.89680932564112,84.3546231646096,91.37039285934544,623481
1978-02-01,91.37039285934544,91.37039285934544,86.28588335297519,87.18950671218089,463808
1978-02-02,87.18950671218089,87.49424533071448,86.55252210559718,87.231522684301,533860
1978-02-03,87.231522684301,87.231522684301,81.99797129088205,83.18410485334061,341713
1978-02-06,83.18410485334061,83.18410485334061,82.09948497021526,82.89819609061541,583396
1978-02-07,82.89819609061541,83.84430714991993,81.88456625030427,82.69136416653838,425417
1978-02-08,82.69136416653838,82.69136416653838,80.86614661782342,80.98889139882665,649617
1978-02-09,80.98889139882665,81.78851892973573,80.49898404516382,81.39930799043377,530781
1978-02-10,81.39930799043377,81.39930799043377,77.98027416241904,78.96615277242677,513130
1978-02-13,78.96615277242677,79.75903183168563,78.4491261841538,78.87735089070141,564240
1978-02-14,78.87735089070141,78.87735089070141,71.12968337938983,71.45750640207181,401958
1978-02-15,71.45750640207181,71.45750640207181,69.29716296930354,69.36901029431344,303987
1978-02-16,69.36901029431344,69.36901029431344,67.66163366304251,68.4362215012671,379362
1978-02-17,68.4362215012671,70.1016473991788,68.4362215012671,69.17710784276987,569726
1978-02-20,69.17710784276987,69.17710784276987,67.44576578839704,67.60919592594034,528219
1978-02-21,67.60919592594034,67.60919592594034,65.48562512895894,66.34311702862448,581878
1978-02-22,66.34311702862448,67.21060477478206,65.70121837857573,66.50007299955162,491949
1978-02-23,66.50007299955162,68.5418200935406,66.50007299955162,68.47906590012562,548889
1978-02-24,68.47906590012562,70.06109544087114,68.47906590012562,69.75681488875718,651061
1978-02-27,69.75681488875718,70.52344260178798,69.61025397519292,70.05191311659556,512392
1978-02-28,70.05191311659556,71.11277610110808,70.05191311659556,70.39088223989378,535735
1978-03-01,70.39088223989378,72.64355669880912,70.39088223989378,72.22176588564444,481186
1978-03-02,72.22176588564444,74.13783506956207,72.22176588564444,74.00360872025213,489837
1978-03-03,74.00360872025213,74.00360872025213,72.03891286664499,72.6900128510003,490602
1978-03-06,72.6900128510003,72.6900128510003,71.1560094958641,71.58688611893378,483391
1978-03-07,71.58688611893378,73.5696397819202,71.58688611893378,73.46609108867933,445092
1978-03-08,73.46609108867933,82.20988330071683,73.46609108867933,81.10076757887742,457771
1978-03-09,81.10076757887742,81.24205420753484,80.68085045038511,81.15124238890033,552620
1978-03-10,81.15124238890033,81.15124238890033,77.21146886367973,77.3660961306673,518281
1978-03-13,77.3660961306673,77.3660961306673,74.18809517426844,75.29058136496545,448715
1978-03-14,75.29058136496545,78.03364243609016,75.29058136496545,77.27874014311773,562270
1978-03-15,77.27874014311773,78.90231032729922,76.92910742117346,77.97573039911214,462593
1978-03-16,77.97573039911214,77.9811497660153,76.47890664961055,77.54092865179405,540555
1978-03-17,77.54092865179405,79.10900156834663,77.26038133190602,78.24842214862356,359578
1978-03-20,78.24842214862356,78.24842214862356,72.22449121092723,72.53495694199785,493184
1978-03-21,72.53495694199785,72.53495694199785,69.48545416862517,70.44252626105651,454498
1978-03-22,70.44252626105651,70.44252626105651,69.6485545540373,69.9937774171715,624883
1978-03-23,69.9937774171715,72.74451099188386,69.9937774171715,72.26955081753594,535808
1978-03-24,72.26955081753594,73.37658054222734,72.26955081753594,73.17080622095187,392038
1978-03-27,73.17080622095187,74.15344362057459,73.17080622095187,74.07348637593887,544584
1978-03-28,74.07348637593887,74.26766999530552,73.62335124833437,73.89129417128756,437392
1978-03-29,73.89129417128756,75.14091238849733,73.89129417128756,74.13583519206928,533565
1978-03-30,74.13583519206928,80.53863907699802,74.13583519206928,79.6384544341322,458593
1978-03-31,79.6384544341322,80.12012081213723,78.33467050311243,79.2184727700729,365857
1978-04-03,79.2184727700729,79.2184727700729,76.41571202613055,77.13128158217962,523829
1978-04-04,77.13128158217962,81.29704364414286,77.13128158217962,80.13907944806478,502745
1978-04-05,80.13907944806478,80.13907944806478,77.40398454635417,78.14492622475757,427013
1978-04-06,78.14492622475757,83.04313000991924,78.14492622475757,81.99140057844023,407794
1978-04-07,81.99140057844023,82.64975328705663,81.1304541280257,81.84821653147301,384332
1978-04-10,81.84821653147301,84.38737157984832,81.84821653147301,83.42075124945524,508289
1978-04-11,83.42075124945524,84.19921149276334,82.64080999916818,83.83290227522983,490438
1978-04-12,83.83290227522983,84.28869062556501,83.67961925311654,84.18511175223122,680005
1978-04-13,84.18511175223122,87.56818317869819,84.18511175223122,86.82766508452539,546771
1978-04-14,86.82766508452539,88.25587761528655,86.54205253724975,87.60749295958355,399595
1978-04-17,87.60749295958355,89.52875495093669,87.60749295958355,89.22240329071938,441063
1978-04-18,89.22240329071938,89.22240329071938,86.94761402872024,87.33275921235828,561005
1978-04-19,87.33275921235828,89.23513516513829,87.33275921235828,88.47110904345203,502573
1978-04-20,88.47110904345203,91.8553531950953,88.47110904345203,91.7050685199503,580041
1978-04-21,91.7050685199503,91.7050685199503,88.88893611180485,88.97057550641914,598417
1978-04-24,88.97057550641914,88.97057550641914,83.65670158045268,84.16168335713395,472293
1978-04-25,84.16168335713395,92.9725550951833,84.16168335713395,92.00155012165686,508867
1978-04-26,92.00155012165686,92.00155012165686,88.20890286863077,88.70952343983706,465276
1978-04-27,88.70952343983706,92.80990557728337,88.70952343983706,92.70560678303315,522906
1978-04-28,92.70560678303315,92.70560678303315,89.3034581964369,90.12484091941187,451565
1978-05-01,90.12484091941187,91.2078585087303,88.9259705576605,89.9627905462478,467236
1978-05-02,89.9627905462478,90.42448839436634,88.71578700089846,90.02451305588382,440186
1978-05-03,90.02451305588382,90.02515747958545,88.65383664313333,88.97708375318186,418747
1978-05-04,88.97708375318186,88.97708375318186,82.32109043897145,83.13529871799945,596037
1978-05-05,83.13529871799945,83.13529871799945,80.59984261292655,81.14253606440451,511829
1978-05-08,81.14253606440451,82.14977432468864,80.14723710235252,80.944760573826,537261
1978-05-09,80.944760573826,80.944760573826,78.63789910314749,79.40694633529098,570099
1978-05-10,79.40694633529098,79.40694633529098,76.34449298586908,77.16695009815356,323167
1978-05-11,77.16695009815356,77.16695009815356,74.86265460635948,74.93221985423425,454487
1978-05-12,74.93221985423425,76.52834817471062,74.93221985423425,75.84703607137392,618028
1978-05-15,75.84703607137392,79.12042069782821,75.84703607137392,78.21070118929752,495395
1978-05-16,78.21070118929752,80.01722518219252,78.21070118929752,79.62906956315979,598217
1978-05-17,79.62906956315979,79.62906956315979,77.69973596647773,78.16088254011832,394662
1978-05-18,78.16088254011832,82.38038353632426,78.16088254011832,81.26639294695401,519996
1978-05-19,81.26639294695401,83.36156205462477,81.26639294695401,82.19371626198281,407566
1978-05-22,82.19371626198281,85.22060445475329,82.19371626198281,84.4320315223497,625450
1978-05-23,84.4320315223497,87.26092474474696,84.4320315223497,86.8887840905364,416441
1978-05-24,86.8887840905364,86.8887840905364,83.57139595976135,84.4213872623132,485537
1978-05-25,84.4213872623132,87.40262398141813,84.4213872623132,87.10447563677623,606840
1978-05-26,87.10447563677623,90.42509163880837,87.10447563677623,90.00372447888329,640580
1978-05-29,90.00372447888329,93.44081267483129,90.00372447888329,92.11541377255213,528642
1978-05-30,92.11541377255213,96.85993394248945,92.11541377255213,95.84989319807649,537567
1978-05-31,95.84989319807649,95.84989319807649,93.22299044288273,94.47608454725687,750997
1978-06-01,94.47608454725687,96.45638754282464,94.35032809192823,95.39497236710254,583802
1978-06-02,95.39497236710254,95.39497236710254,91.53783591495531,92.37353525212436,448383
1978-06-05,92.37353525212436,94.52129185898802,92.37353525212436,94.34195860705816,537965
1978-06-06,94.34195860705816,97.08602494669596,94.34195860705816,96.4749195317758,426809
1978-06-07,96.4749195317758,96.4749195317758,94.1427180460249,95.57064861902386,271458
1978-06-08,95.57064861902386,95.57064861902386,92.08683902825307,93.38921059370108,498656
1978-06-09,93.38921059370108,93.38921059370108,90.83886842227967,92.15332844464551,525212
1978-06-12,92.15332844464551,93.79125854573219,91.96233716566823,92.7440992866301,616524
1978-06-13,92.7440992866301,95.03050866173871,92.7440992866301,94.77577292044575,542779
1978-06-14,94.77577292044575,94.77577292044575,92.12860654034216,93.27274732301011,476874
1978-06-15,93.27274732301011,95.41718800162637,92.83590448361878,94.23661505205138,328737
1978-06-16,94.23661505205138,94.23661505205138,89.24775621995796,89.37149534252835,507865
1978-06-19,89.37149534252835,89.37149534252835,87.0760534808835,88.18316423617306,560000
1978-06-20,88.18316423617306,88.62108721126062,86.9121010751903,87.40677860390036,536124
