Date,Open,High,Low,Close,Volume
1978-04-14,243.9738777867224,249.85315043084614,243.9738777867224,249.534419757732,372168
1978-04-17,249.534419757732,258.51718822353973,249.534419757732,255.55811632797153,533072
1978-04-18,255.55811632797153,265.4119602629608,255.55811632797153,263.38840823697984,555051
1978-04-19,263.38840823697984,265.5711228762909,261.6404982916115,262.3991712531928,303076
1978-04-20,262.3991712531928,265.86918234316494,260.97681024335895,264.9274497263462,515302
1978-04-21,264.9274497263462,264.9274497263462,251.8717928974434,252.36593141703014,420574
1978-04-24,252.36593141703014,252.36593141703014,243.6551184069549,244.028494720117,427522
1978-04-25,244.028494720117,255.0042246522182,244.028494720117,254.7195984220077,504333
1978-04-26,254.7195984220077,254.7195984220077,249.03190954908408,250.06107902860685,478796
1978-04-27,250.06107902860685,254.51402578510493,248.53103472525362,251.20939956507775,505094
1978-04-28,251.20939956507775,251.20939956507775,242.61784178919305,245.17009972409568,584254
1978-05-01,245.17009972409568,245.4134837151631,241.05603928629284,244.6648795421174,473862
1978-05-02,244.6648795421174,245.18277985012,244.2448129266891,244.4632833652331,569757
1978-05-03,244.4632833652331,244.4632833652331,238.6868918586648,239.78882759406426,489468
1978-05-04,239.78882759406426,239.78882759406426,227.58176695495666,228.17570402257806,540744
1978-05-05,228.17570402257806,228.17570402257806,220.69987250589395,222.71421738212894,400409
1978-05-08,222.71421738212894,222.71421738212894,212.74038347593583,215.44980875993542,407913
1978-05-09,215.44980875993542,219.53387089613295,215.44980875993542,217.20847260645473,658464
1978-05-10,217.20847260645473,217.20847260645473,212.42723170365736,213.00148010525382,592840
1978-05-11,213.00148010525382,213.00148010525382,206.03183948727218,207.0263519677471,555403
1978-05-12,207.0263519677471,215.27542564531873,207.0263519677471,212.27876705676326,561447
1978-05-15,212.27876705676326,219.14822012392057,212.27876705676326,216.23706381658533,396160
1978-05-16,216.23706381658533,217.05507528896504,213.88107588949615,217.05410067382329,552797
1978-05-17,217.05410067382329,221.54736380805707,217.05410067382329,218.78890266436065,535826
1978-05-18,218.78890266436065,225.3558775245322,218.78890266436065,222.19345287939282,504442
1978-05-19,222.19345287939282,224.22110490836695,220.05588623223005,221.31055592441223,426774
1978-05-22,221.31055592441223,222.5722813429762,217.86657638218958,220.7211165579738,457329
1978-05-23,220.7211165579738,220.7211165579738,219.37696649847473,219.53778977518022,520881
1978-05-24,219.53778977518022,219.53778977518022,216.03850369598555,217.1935032760253,657199
1978-05-25,217.1935032760253,219.06781629466298,217.1935032760253,218.1682369694201,565490
1978-05-26,218.1682369694201,221.23364749045408,216.28837440765886,218.2462185308656,486344
1978-05-29,218.2462185308656,223.3487578804343,218.2462185308656,221.81253318175467,492695
1978-05-30,221.81253318175467,225.56578028017685,221.60106224741793,224.87956514348005,428543
1978-05-31,224.87956514348005,225.05259783364306,221.35315228450943,222.11488699114915,622315
1978-06-01,222.11488699114915,222.11488699114915,217.635022040091,218.51800828699453,448403
1978-06-02,218.51800828699453,218.51800828699453,214.0388035341205,215.35160657165326,512987
1978-06-05,215.35160657165326,219.74599538467186,215.35160657165326,216.60101501343289,541076
1978-06-06,216.60101501343289,221.36324865638403,215.16431226914324,218.17382456735245,472038
1978-06-07,218.17382456735245,224.13312316668515,218.17382456735245,223.76916063075257,511294
1978-06-08,223.76916063075257,223.76916063075257,214.90293464895825,215.98787203470997,415256
1978-06-09,215.98787203470997,218.29706361494715,214.74822677188976,216.92798114224632,562943
1978-06-12,216.92798114224632,218.71103212052947,214.50008559683184,216.1197300444729,634590
1978-06-13,216.1197300444729,222.47104092335175,216.1197300444729,221.19975329572156,545484
1978-06-14,221.19975329572156,221.19975329572156,217.87455747178103,220.30779549399105,378260
1978-06-15,220.30779549399105,226.47546591171314,220.30779549399105,224.06814095064388,412993
1978-06-16,224.06814095064388,225.4942474673067,222.0112603017041,222.23635904665633,559159
1978-06-19,222.23635904665633,222.23635904665633,214.9166106997057,218.09078291283748,313932
1978-06-20,218.09078291283748,225.05678283009516,218.09078291283748,221.81159730259762,535551
