Date,Open,High,Low,Close,Volume
1977-06-21,260.4608212790073,271.1616751190517,260.4608212790073,271.1149585763711,539555
1977-06-22,271.1149585763711,271.1149585763711,265.0208830082924,268.3404896344326,524562
1977-06-23,268.3404896344326,270.6712246637884,267.0037053741306,267.796536237793,686707
1977-06-24,267.796536237793,271.4511797583536,267.59442607494407,271.2908315902092,548842
1977-06-27,271.2908315902092,271.2908315902092,264.79584186962046,268.2215317394533,520750
1977-06-28,268.2215317394533,268.2215317394533,262.6085324982373,264.107550393505,565842
1977-06-29,264.107550393505,264.107550393505,254.52189574910753,254.98779967384363,575285
1977-06-30,254.98779967384363,268.1939279248546,254.98779967384363,265.4522998570276,613964
1977-07-01,265.4522998570276,272.6432772900162,265.4522998570276,269.9418514856384,545469
1977-07-04,269.9418514856384,269.9418514856384,254.21540756903477,254.55308493104476,503114
1977-07-05,254.55308493104476,256.82170808793046,252.23144760720018,254.6480460986324,533012
1977-07-06,254.6480460986324,254.6480460986324,248.3888505570712,250.59043460139605,599615
1977-07-07,250.59043460139605,251.5329150690328,249.59753155427566,250.96441399992005,572758
1977-07-08,250.96441399992005,250.96441399992005,241.90353995519314,241.95036448149955,417585
1977-07-11,241.95036448149955,257.37574965749417,241.95036448149955,254.68788057153736,507494
1977-07-12,254.68788057153736,254.68788057153736,249.27127040870255,250.30775179298814,438899
1977-07-13,250.30775179298814,251.07068416509574,248.04931121566557,248.90132176667896,420127
1977-07-14,248.90132176667896,248.90132176667896,228.1851347989231,230.26885117715662,511153
1977-07-15,230.26885117715662,232.60114799667625,229.38176065914402,231.0131485211019,404960
1977-07-18,231.0131485211019,231.37670777947645,228.1664223932683,229.16306124066094,411904
1977-07-19,229.16306124066094,234.22349789813427,229.16306124066094,231.93059104974273,611293
1977-07-20,231.93059104974273,231.93059104974273,223.2604908140534,226.41954613887026,582707
1977-07-21,226.41954613887026,229.80318693644935,224.49587347369638,227.76250542148858,436543
1977-07-22,227.76250542148858,227.76250542148858,220.1938260735818,223.28367848801093,465261
1977-07-25,223.28367848801093,224.90337607980763,221.0834768418494,223.06512495337543,422885
1977-07-26,223.06512495337543,223.06512495337543,217.81553506312963,219.01536515177176,523895
1977-07-27,219.01536515177176,221.64705630782726,216.8598119696291,218.456932744804,558717
1977-07-28,218.456932744804,218.456932744804,214.14253664995996,215.1271968660979,591060
1977-07-29,215.1271968660979,215.1271968660979,211.7139506504984,212.0275841080399,535336
1977-08-01,212.0275841080399,213.02182764927,210.4433471810816,210.59436163948678,582660
1977-08-02,210.59436163948678,222.01618072191917,210.59436163948678,219.01989556049307,313212
1977-08-03,219.01989556049307,221.68915532040396,216.50924626151763,219.44571610949097,506740
1977-08-04,219.44571610949097,228.3404992116286,219.44571610949097,227.0583887703737,423420
1977-08-05,227.0583887703737,227.0583887703737,220.96724954226676,221.0330725180635,667286
1977-08-08,221.0330725180635,221.0330725180635,211.3815180964571,211.89514781638408,502623
1977-08-09,211.89514781638408,213.59706286553654,210.52316842159897,210.75778096376848,492955
1977-08-10,210.75778096376848,216.94456876640066,210.75778096376848,214.08647945495457,568624
1977-08-11,214.08647945495457,216.50258901438477,214.08647945495457,216.2937518674959,524742
1977-08-12,216.2937518674959,216.2937518674959,208.05535480810636,209.29045258607374,421290
1977-08-15,209.29045258607374,209.29045258607374,207.02163380578529,208.49514478959378,445784
1977-08-16,208.49514478959378,208.49514478959378,203.62339234281896,205.64723084542854,502403
1977-08-17,205.64723084542854,208.14933545061226,205.64723084542854,207.55974354838978,488289
1977-08-18,207.55974354838978,219.4265265537974,207.55974354838978,218.199073651065,671413
1977-08-19,218.199073651065,219.70695268041717,215.94481901837025,218.6182941179287,562760
1977-08-22,218.6182941179287,218.6182941179287,211.71438844240615,214.3929475494855,568784
1977-08-23,214.3929475494855,215.66534123342993,209.58853751580398,212.6960691358521,514683
1977-08-24,212.6960691358521,212.6960691358521,208.33393018248015,208.91145839515147,549439
1977-08-25,208.91145839515147,209.46279010695085,206.19138552896075,207.1240309568975,508875
1977-08-26,207.1240309568975,211.16093581325276,207.1240309568975,208.33032861498194,469678
1977-08-29,208.33032861498194,208.33032861498194,196.17658488440634,198.4795293536835,436982
1977-08-30,198.4795293536835,200.72003238990476,198.4795293536835,200.18980951084583,689293
1977-08-31,200.18980951084583,206.64035156086396,200.18980951084583,206.45768738849665,438384
1977-09-01,206.45768738849665,206.45768738849665,201.03388323698286,202.32706150529378,410457
1977-09-02,202.32706150529378,202.32706150529378,192.35091250197343,194.16412969648636,632062
1977-09-05,194.16412969648636,200.4668140235499,194.16412969648636,198.38393027908023,443221
1977-09-06,198.38393027908023,207.68217750743884,198.38393027908023,204.713733911429,551535
1977-09-07,204.713733911429,204.713733911429,189.53649041526677,191.20777450945167,475131
1977-09-08,191.20777450945167,191.20777450945167,184.3899064261033,186.80142159995407,610633
1977-09-09,186.80142159995407,192.56194796779002,186.80142159995407,190.58018746569067,487094
1977-09-12,190.58018746569067,190.58018746569067,179.28304281195273,179.46101071996813,548882
1977-09-13,179.46101071996813,180.59884659489234,175.64866315177503,178.26935457903465,367341
1977-09-14,178.26935457903465,178.2916884607943,175.29289923234592,175.9156339394913,540141
1977-09-15,175.9156339394913,175.98904575803542,173.93591042354936,174.91773586713393,548640
1977-09-16,174.91773586713393,176.7935737384005,174.91773586713393,176.02164962345913,637206
1977-09-19,176.02164962345913,176.02164962345913,171.258614903912,173.7537502676633,472412
1977-09-20,173.7537502676633,177.65522357407968,173.7537502676633,176.7728842119671,423474
1977-09-21,176.7728842119671,186.62407666896468,176.7728842119671,185.7303792868472,467762
1977-09-22,185.7303792868472,190.2027489590554,185.7303792868472,189.01747917119724,563438
1977-09-23,189.01747917119724,189.01747917119724,183.94319307943007,184.2846305730519,529215
1977-09-26,184.2846305730519,198.83043507979434,184.2846305730519,196.25996422703096,542359
1977-09-27,196.25996422703096,196.25996422703096,188.38150913755518,190.9237222987777,530374
1977-09-28,190.9237222987777,190.9237222987777,184.88918724114157,186.09885465687373,610207
1977-09-29,186.09885465687373,189.4217199622294,186.09885465687373,186.96873636230984,647188
1977-09-30,186.96873636230984,189.49638696580033,185.17169719069236,187.23506584197284,575303
1977-10-03,187.23506584197284,192.54049411349322,187.23506584197284,190.13367187380553,293223
1977-10-04,190.13367187380553,190.13367187380553,182.93037569873988,185.30397024842543,214187
1977-10-05,185.30397024842543,185.30397024842543,180.95580635031067,182.99210576585438,615774
1977-10-06,182.99210576585438,186.92977424751166,182.99210576585438,185.75057147755828,524827
1977-10-07,185.75057147755828,187.7941268350467,184.6746084880302,187.13336498918426,482749
1977-10-10,187.13336498918426,192.3365380046266,187.13336498918426,189.90114058251595,344943
1977-10-11,189.90114058251595,194.59877894974647,189.90114058251595,194.33970163817833,560814
1977-10-12,194.33970163817833,202.2797778230759,194.33970163817833,200.01897063807488,543216
1977-10-13,200.01897063807488,200.68057025013476,196.96463696534158,199.8915515987435,495916
1977-10-14,199.8915515987435,199.8915515987435,184.63606992789894,186.8074300738659,565364
1977-10-17,186.8074300738659,195.79373262354136,186.8074300738659,193.64876830681237,508411
1977-10-18,193.64876830681237,195.41194680845095,193.59077891286228,193.83458776511713,447797
1977-10-19,193.83458776511713,195.93305605185503,191.45094970577188,193.68512817964884,390095
1977-10-20,193.68512817964884,196.23087708863758,193.2078142471666,193.60508011597486,514206
1977-10-21,193.60508011597486,193.60508011597486,183.4480400727135,185.72307568934372,498194
1977-10-24,185.72307568934372,192.2615875573557,185.72307568934372,190.50372791772966,510251
1977-10-25,190.50372791772966,192.73729146088817,189.46921062694898,192.18299158744557,491695
1977-10-26,192.18299158744557,194.14055349746224,191.4220349832152,191.95962651837766,550582
1977-10-27,191.95962651837766,191.95962651837766,185.5350212889753,188.0995532014398,671398
1977-10-28,188.0995532014398,191.76598199401386,187.89155221949068,189.83375201779364,720241
1977-10-31,189.83375201779364,197.74673958552864,189.83375201779364,195.51775892890572,557118
1977-11-01,195.51775892890572,195.9556444908351,193.20856270637123,195.2301847077983,473101
1977-11-02,195.2301847077983,195.2301847077983,187.17959433314894,189.84383996783345,469872
1977-11-03,189.84383996783345,189.84383996783345,186.69810516303443,187.6930480083968,387722
1977-11-04,187.6930480083968,187.6930480083968,186.05747224271215,186.5461774035868,430420
1977-11-07,186.5461774035868,187.8824266491708,184.44770478946515,185.55162448775127,404054
1977-11-08,185.55162448775127,189.050031237056,185.4535441855337,186.75711716355983,518576
1977-11-09,186.75711716355983,186.75711716355983,182.95449069194265,183.821010687805,378689
1977-11-10,183.821010687805,183.821010687805,178.60099841157293,181.08617849111204,496021
1977-11-11,181.08617849111204,181.08617849111204,169.68357082240118,169.88039844452283,428999
1977-11-14,169.88039844452283,176.21224477658106,169.88039844452283,174.42098542030595,489254
1977-11-15,174.42098542030595,179.47110241011822,174.42098542030595,178.91941069238558,596560
1977-11-16,178.91941069238558,183.7403610450137,178.91941069238558,181.35525013733144,538680
1977-11-17,181.35525013733144,188.07594563938358,181.35525013733144,186.96985491522236,527399
1977-11-18,186.96985491522236,186.96985491522236,179.84467275488427,180.66653162760443,512845
1977-11-21,180.66653162760443,184.84944552888103,179.78339968400874,182.446440638176,636308
1977-11-22,182.446440638176,186.01975679904686,181.03163646710686,183.5465844905046,503174
1977-11-23,183.5465844905046,183.5465844905046,177.38720143799978,179.30508407963652,616212
1977-11-24,179.30508407963652,179.30508407963652,176.41698470424097,178.12487241349734,517640
1977-11-25,178.12487241349734,178.91839874880986,176.1787405748031,178.38773406871587,594995
1977-11-28,178.38773406871587,178.38773406871587,172.11591577353067,173.09736423975068,497820
1977-11-29,173.09736423975068,173.1063616509718,171.34823517288007,172.38637199057376,439908
1977-11-30,172.38637199057376,177.14036675038474,172.38637199057376,175.09876447913922,523258
1977-12-01,175.09876447913922,181.7213642496219,175.09876447913922,179.0650647108428,557269
1977-12-02,179.0650647108428,182.1149272239774,179.0650647108428,182.09779228568627,482198
1977-12-05,182.09779228568627,182.09779228568627,176.61504364299202,179.06067809633473,460574
1977-12-06,179.06067809633473,179.66114373979698,176.85662290233597,177.0184907282459,551579
1977-12-07,177.0184907282459,180.15242667844316,176.44160608506888,179.04980842249145,416566
1977-12-08,179.04980842249145,179.04980842249145,172.35105328477303,173.73962971358029,456310
1977-12-09,173.73962971358029,178.6869932061275,173.73962971358029,176.6295069793313,441255
1977-12-12,176.6295069793313,176.6295069793313,170.13284831036597,171.1888239458542,546178
1977-12-13,171.1888239458542,176.3367703040057,171.1888239458542,175.26217219786028,632715
1977-12-14,175.26217219786028,176.46269133711166,174.49435019158122,174.7294908636919,491520
1977-12-15,174.7294908636919,177.952588240977,174.7294908636919,177.6735379853015,540445
1977-12-16,177.6735379853015,177.6735379853015,171.79638705356325,174.27750656831316,376090
1977-12-19,174.27750656831316,174.27750656831316,170.00738052745203,171.0723289003091,509553
1977-12-20,171.0723289003091,171.0723289003091,167.99022208181793,169.86757891512732,450223
1977-12-21,169.86757891512732,171.68425305429417,169.86757891512732,171.18361548439137,462325
1977-12-22,171.18361548439137,187.70509450342027,171.18361548439137,186.03204816515114,605388
1977-12-23,186.03204816515114,197.5066286341095,186.03204816515114,196.6980324040894,535179
1977-12-26,196.6980324040894,198.2057842669909,195.10873840087612,196.04479144523705,568973
1977-12-27,196.04479144523705,201.07815460746562,196.04479144523705,200.10383840771024,455078
1977-12-28,200.10383840771024,200.10383840771024,190.2917129374463,192.8879792465295,660768
1977-12-29,192.8879792465295,195.49539133952808,191.9471787234701,194.5564921815518,541047
1977-12-30,194.5564921815518,204.32812661252424,194.5564921815518,202.2092487868283,403283
1978-01-02,202.2092487868283,202.2092487868283,191.8316126540793,193.09858104291808,640355
1978-01-03,193.09858104291808,199.0493002392953,193.09858104291808,196.2507474601098,672321
1978-01-04,196.2507474601098,201.893216508396,196.2507474601098,201.18859664826385,477596
1978-01-05,201.18859664826385,207.1986661177333,201.18859664826385,207.10148895148615,574972
1978-01-06,207.10148895148615,217.0706036654437,207.10148895148615,214.34866256990742,473273
1978-01-09,214.34866256990742,214.34866256990742,206.64643191608033,209.45461999404833,545141
1978-01-10,209.45461999404833,212.55689783381126,209.45461999404833,209.92355884759692,602378
1978-01-11,209.92355884759692,215.771752780161,209.92355884759692,214.5827435152568,563805
1978-01-12,214.5827435152568,224.15666317817394,214.5827435152568,222.46589458070676,443930
1978-01-13,222.46589458070676,222.46589458070676,213.1742966726237,214.74769874902225,536106
1978-01-16,214.74769874902225,214.74769874902225,209.98336455751746,210.63423548644113,477710
1978-01-17,210.63423548644113,213.72044220500987,210.63423548644113,212.30788196372623,441744
1978-01-18,212.30788196372623,214.6526735029432,211.966262811016,214.13377558949867,565369
1978-01-19,214.13377558949867,214.5547807561384,211.5344411609063,213.77664276812345,504775
1978-01-20,213.77664276812345,214.47862832731684,213.09048299033228,213.13147837860782,520492
1978-01-23,213.13147837860782,218.50153944638905,213.13147837860782,218.1498770011,398566
1978-01-24,218.1498770011,218.1498770011,213.44307255413796,214.19586506417093,434793
1978-01-25,214.19586506417093,222.35184106491664,214.19586506417093,219.9329417647263,502250
1978-01-26,219.9329417647263,219.9329417647263,204.38054640094145,207.21378137415235,356578
1978-01-27,207.21378137415235,209.2117937395999,206.41926915913163,207.67595163529614,418478
1978-01-30,207.67595163529614,223.32764161032568,207.67595163529614,222.43996992241716,433875
1978-01-31,222.43996992241716,227.947003453172,222.43996992241716,226.77300478535977,439060
1978-02-01,226.77300478535977,226.77300478535977,218.2165809622991,221.30417086895298,337887
1978-02-02,221.30417086895298,231.4972339246692,221.30417086895298,229.096426606324,609626
1978-02-03,229.096426606324,230.87549384479175,226.63904697734063,228.9226207695846,571030
1978-02-06,228.9226207695846,240.43735091156347,228.9226207695846,237.74469622324182,428610
1978-02-07,237.74469622324182,242.76298693511694,237.74469622324182,241.07541429267707,545381
1978-02-08,241.07541429267707,258.86616192173335,241.07541429267707,258.3132838199693,414267
1978-02-09,258.3132838199693,268.9380109694883,258.3132838199693,265.22550300119826,515467
1978-02-10,265.22550300119826,272.9794371196608,265.22550300119826,272.1797916153728,528661
1978-02-13,272.1797916153728,279.6543974358395,272.1797916153728,278.5178423147241,411893
1978-02-14,278.5178423147241,282.8957678480901,278.5178423147241,281.97781615388703,432744
1978-02-15,281.97781615388703,281.97781615388703,275.5573201211051,276.36946182600815,394391
1978-02-16,276.36946182600815,285.7945074108807,276.36946182600815,285.1369775234099,501964
1978-02-17,285.1369775234099,285.1369775234099,279.51945498105607,281.98469293516456,544062
1978-02-20,281.98469293516456,281.98469293516456,277.7840623030727,280.1860235832433,497546
1978-02-21,280.1860235832433,280.1860235832433,265.07735728644013,265.8794620974959,475219
1978-02-22,265.8794620974959,267.149520288375,263.24005355359543,263.6420560285417,526345
1978-02-23,263.6420560285417,263.6420560285417,245.99863597062617,248.03996055429482,596564
1978-02-24,248.03996055429482,257.1424122303406,248.03996055429482,255.2287713951561,492782
1978-02-27,255.2287713951561,261.7627219526241,255.2287713951561,258.3508593586807,595587
1978-02-28,258.3508593586807,258.3508593586807,253.58040534078475,253.67699629256512,583595
1978-03-01,253.67699629256512,267.3050091708253,253.67699629256512,266.2254784262069,594333
1978-03-02,266.2254784262069,270.1774972844882,266.2254784262069,269.8709909310845,571707
1978-03-03,269.8709909310845,269.8709909310845,265.09866802434766,267.1398566684341,448312
1978-03-06,267.1398566684341,267.1398566684341,261.076836792687,262.65164180631746,694478
1978-03-07,262.65164180631746,268.5148670510511,262.65164180631746,267.12423117757174,492905
1978-03-08,267.12423117757174,279.1673616945448,267.12423117757174,277.69380348482645,483245
1978-03-09,277.69380348482645,277.69380348482645,272.7122127478316,272.901467296037,608754
1978-03-10,272.901467296037,272.901467296037,269.0204475301567,270.200486764429,434716
1978-03-13,270.200486764429,274.21861706358163,270.200486764429,271.1747361758145,402850
1978-03-14,271.1747361758145,284.81436103490745,271.1747361758145,281.73004791744563,490436
1978-03-15,281.73004791744563,282.71567884822946,279.94627664537984,281.15514954343587,605153
1978-03-16,281.15514954343587,281.91372470449966,278.16740202747945,278.7766249878845,637370
1978-03-17,278.7766249878845,293.69065736043194,278.7766249878845,289.9780149317041,484359
1978-03-20,289.9780149317041,292.67871775672256,289.9780149317041,290.55514486028176,400253
1978-03-21,290.55514486028176,300.9594745859121,290.55514486028176,300.7621612987186,452071
1978-03-22,300.7621612987186,307.6218185048178,300.7621612987186,305.6982062040924,464268
1978-03-23,305.6982062040924,310.82939455917636,305.6982062040924,307.62248878553885,550458
1978-03-24,307.62248878553885,307.62248878553885,295.382885620955,298.9651205999324,493641
1978-03-27,298.9651205999324,302.8622321694655,297.30423832245265,299.26268049033604,543221
1978-03-28,299.26268049033604,299.26268049033604,288.1026813198592,290.4485210507265,420083
1978-03-29,290.4485210507265,302.2391554138275,290.4485210507265,298.4451932062464,499237
1978-03-30,298.4451932062464,303.0529929315039,298.4451932062464,302.5678431441399,425009
1978-03-31,302.5678431441399,309.961705733339,302.5678431441399,307.5321969120296,500573
1978-04-03,307.5321969120296,307.5321969120296,300.2675963261228,304.3549412312231,531499
1978-04-04,304.3549412312231,312.9009773699641,304.3549412312231,312.3754562785769,662223
1978-04-05,312.3754562785769,319.3035759666979,312.3754562785769,314.8898408533095,544410
1978-04-06,314.8898408533095,320.90114305941984,314.8898408533095,319.8118537728755,361092
1978-04-07,319.8118537728755,319.8118537728755,313.16608812208506,315.49275757268276,409930
1978-04-10,315.49275757268276,316.730573645384,311.4038544270024,315.63931738392233,498939
1978-04-11,315.63931738392233,316.48033584651785,314.5755584437707,314.9670084126157,611318
1978-04-12,314.9670084126157,323.12696859945993,314.9670084126157,323.0067961690026,539369
1978-04-13,323.0067961690026,341.60174431803046,323.0067961690026,336.8029916767358,624847
1978-04-14,336.8029916767358,347.76599564549844,336.8029916767358,346.59683764041023,416692
1978-04-17,346.59683764041023,353.68224415644283,346.59683764041023,352.0318174289508,499686
1978-04-18,352.0318174289508,361.84410730769815,352.0318174289508,358.882768142315,646706
1978-04-19,358.882768142315,366.65735258445034,358.2915857467318,363.49029891472054,600998
1978-04-20,363.49029891472054,383.9363316618558,363.49029891472054,381.75505762512495,561573
1978-04-21,381.75505762512495,381.75505762512495,371.15489437345946,372.7460517889319,412850
1978-04-24,372.7460517889319,372.7460517889319,348.5793830283123,351.3532277831009,515382
1978-04-25,351.3532277831009,363.1344891918584,351.3532277831009,360.2591709404779,449878
1978-04-26,360.2591709404779,373.19478736273663,360.2591709404779,367.8098618688018,586016
1978-04-27,367.8098618688018,367.8098618688018,350.29855363208014,354.02577729340936,462563
1978-04-28,354.02577729340936,354.02577729340936,335.36781088031813,339.6458223660629,717705
1978-05-01,339.6458223660629,351.140872152742,339.6458223660629,346.48318064451394,504887
1978-05-02,346.48318064451394,347.44094216807036,342.80868187876945,346.34822576393856,450137
1978-05-03,346.34822576393856,359.6983437042588,346.34822576393856,355.22658339452914,575327
1978-05-04,355.22658339452914,360.8070019805666,352.181271673519,356.018819156438,556531
1978-05-05,356.018819156438,356.018819156438,350.8445574854036,352.81517105007003,584752
1978-05-08,352.81517105007003,352.81517105007003,346.50677031086553,347.5851662129188,429350
1978-05-09,347.5851662129188,372.842061730932,347.5851662129188,371.62487471734624,506304
1978-05-10,371.62487471734624,374.248397113503,366.03551632047447,368.8299860146286,517716
1978-05-11,368.8299860146286,375.2924901842082,367.0783735765986,370.62448629417554,400141
1978-05-12,370.62448629417554,374.4812686722243,370.03976558446766,371.197570018017,445537
1978-05-15,371.197570018017,383.06502212318355,371.197570018017,379.39350453459843,559900
1978-05-16,379.39350453459843,379.39350453459843,370.045678158581,373.33384608058356,507681
1978-05-17,373.33384608058356,373.33384608058356,362.3300857218302,362.74021022069064,381653
1978-05-18,362.74021022069064,362.74021022069064,354.66316717294137,357.15798179919983,488535
1978-05-19,357.15798179919983,369.47510701557053,357.15798179919983,364.22513074325684,447323
1978-05-22,364.22513074325684,380.8002159276662,364.22513074325684,375.7973548482129,352200
1978-05-23,375.7973548482129,389.7655050511583,375.7973548482129,389.2203805733367,542645
1978-05-24,389.2203805733367,411.0623177855781,389.2203805733367,407.04706663306166,443296
1978-05-25,407.04706663306166,407.1350487067147,402.62919501494514,407.0400946918524,471175
1978-05-26,407.0400946918524,418.49738309693146,407.0400946918524,417.5116190128912,499167
1978-05-29,417.5116190128912,417.5116190128912,406.0877564569762,409.8866568859618,552194
1978-05-30,409.8866568859618,409.8866568859618,402.40095259880104,406.3359566636599,593973
1978-05-31,406.3359566636599,418.7115749824655,406.3359566636599,418.0252528255437,223062
1978-06-01,418.0252528255437,428.90139438278055,418.0252528255437,426.0004549202471,530207
1978-06-02,426.0004549202471,430.81893814302714,426.0004549202471,428.5091940188466,504199
1978-06-05,428.5091940188466,443.20919805665204,428.5091940188466,437.51067207342857,522637
1978-06-06,437.51067207342857,437.51067207342857,425.80061411391245,427.71718023534976,620518
1978-06-07,427.71718023534976,438.488281729293,427.71718023534976,432.15917053724763,512667
1978-06-08,432.15917053724763,437.09001784111683,430.2209977664726,435.30963672267325,381741
1978-06-09,435.30963672267325,455.6500923573815,435.30963672267325,451.884398393283,559059
1978-06-12,451.884398393283,468.8230537101811,451.884398393283,462.76301665779954,514844
1978-06-13,462.76301665779954,462.76301665779954,453.5214696315355,456.50961854572546,434473
1978-06-14,456.50961854572546,461.2680284421114,455.60164491566513,457.0449000015168,506136
1978-06-15,457.0449000015168,457.0449000015168,450.3504410475704,453.989822191362,614227
1978-06-16,453.989822191362,453.989822191362,428.32251814099004,433.44854185080163,638375
1978-06-19,433.44854185080163,433.44854185080163,420.9091124355863,422.8106779159428,476717
1978-06-20,422.8106779159428,436.2674254243512,422.8106779159428,435.36119531015163,596847
1978-06-21,435.36119531015163,435.36119531015163,424.2264973004198,429.20486758944793,574771
