Date,Open,High,Low,Close,Volume
1977-05-05,190.06221539200058,192.1890924428515,190.06221539200058,191.69912487828321,426082
1977-05-06,191.69912487828321,193.65727963432835,191.0829064942281,192.6972996958665,665174
1977-05-09,192.6972996958665,204.26561319729115,192.6972996958665,201.47820564263296,467473
1977-05-10,201.47820564263296,205.7449052020898,201.47820564263296,205.45722754225474,544818
1977-05-11,205.45722754225474,211.0763026599984,205.45722754225474,210.40597549639173,510468
1977-05-12,210.40597549639173,217.56828024210088,210.40597549639173,216.60381709125804,521680
1977-05-13,216.60381709125804,219.3000650347696,216.60381709125804,218.9023652586604,370074
1977-05-16,218.9023652586604,218.9023652586604,216.28359785012674,217.2901240234767,368508
1977-05-17,217.2901240234767,220.29505919636793,217.2901240234767,218.57102212854065,491183
1977-05-18,218.57102212854065,219.81963898715813,218.3970300300593,218.81263840995507,523079
1977-05-19,218.81263840995507,222.13163493245017,218.81263840995507,220.00877262723995,589110
1977-05-20,220.00877262723995,227.14561064423236,220.00877262723995,225.34567037902212,366172
1977-05-23,225.34567037902212,235.61832446251145,225.34567037902212,232.77948588738488,580521
1977-05-24,232.77948588738488,240.94952262431116,232.77948588738488,240.45550790972376,504248
1977-05-25,240.45550790972376,245.71052601832764,240.45550790972376,243.2063327359303,552251
1977-05-26,243.2063327359303,244.61810318920567,240.58068927440667,242.625544726574,563539
1977-05-27,242.625544726574,244.44195234272175,242.625544726574,243.52265033689247,441972
1977-05-30,243.52265033689247,243.52265033689247,237.79183954999917,241.06742146269593,415877
1977-05-31,241.06742146269593,248.6516454169438,241.06742146269593,246.47305793802923,518268
1977-06-01,246.47305793802923,256.5910925998108,246.47305793802923,255.62167863794204,547787
1977-06-02,255.62167863794204,255.62167863794204,240.85522512624755,241.4047997329599,510988
1977-06-03,241.4047997329599,241.83052457847458,237.11582832180264,238.602515247517,532928
1977-06-06,238.602515247517,238.602515247517,230.3608730380249,231.34152827039892,517437
1977-06-07,231.34152827039892,231.34152827039892,225.12471898922252,227.75090384184463,425227
1977-06-08,227.75090384184463,228.90932572311937,227.48293329209088,228.4536131957549,401158
1977-06-09,228.4536131957549,228.4536131957549,223.0583528350994,223.4979399863594,502503
1977-06-10,223.4979399863594,227.46152907887355,223.4979399863594,224.1249017240157,558710
1977-06-13,224.1249017240157,229.50895990611804,224.1249017240157,229.2473013335508,456447
1977-06-14,229.2473013335508,246.99158875931946,229.2473013335508,243.36748610915444,466402
1977-06-15,243.36748610915444,252.70582288636555,243.36748610915444,252.0815603657701,531101
1977-06-16,252.0815603657701,255.54470432896454,251.87334010102816,253.1531860945766,578129
1977-06-17,253.1531860945766,256.3588380723452,253.1531860945766,255.80505898328502,539233
1977-06-20,255.80505898328502,257.86303910706704,251.2497927060382,254.83668374505663,486248
1977-06-21,254.83668374505663,259.1373092493514,253.03264535704943,256.79694882364487,534688
1977-06-22,256.79694882364487,269.9232735723864,256.79694882364487,266.96601079180806,611402
1977-06-23,266.96601079180806,272.45152061076357,266.96601079180806,270.90751201289686,436345
1977-06-24,270.90751201289686,270.90751201289686,265.55731351045733,266.8591977242793,446718
1977-06-27,266.8591977242793,269.3083560374855,264.54034343826635,267.7542741841165,594194
1977-06-28,267.7542741841165,273.0714454393144,267.7542741841165,272.3379435367846,443599
1977-06-29,272.3379435367846,275.668050131315,269.78340302333595,272.45430478859146,521333
1977-06-30,272.45430478859146,272.45430478859146,268.20387408586487,270.4738962832471,525714
1977-07-01,270.4738962832471,270.4738962832471,259.50561855546266,263.28832536243357,447305
1977-07-04,263.28832536243357,263.28832536243357,255.64779461746267,258.67873186113854,694938
1977-07-05,258.67873186113854,258.67873186113854,254.41986541776018,255.05217072192187,516209
1977-07-06,255.05217072192187,255.05217072192187,250.44054049345291,250.45821039135868,544288
1977-07-07,250.45821039135868,250.45821039135868,242.81228012560183,243.382725919212,590453
1977-07-08,243.382725919212,245.35746540212892,239.50595699363095,242.22381302576696,381857
1977-07-11,242.22381302576696,242.22381302576696,237.09700672283589,237.69591470917655,438663
1977-07-12,237.69591470917655,245.41294244352736,237.69591470917655,243.79643264582504,489142
1977-07-13,243.79643264582504,243.79643264582504,232.2249719056424,233.1190902118306,454640
1977-07-14,233.1190902118306,233.1190902118306,223.65082724082677,225.3779230593058,575676
1977-07-15,225.3779230593058,231.9511015078727,225.3779230593058,229.3942096873698,480162
1977-07-18,229.3942096873698,236.47316232079586,229.3942096873698,234.27385642639317,575187
1977-07-19,234.27385642639317,234.27385642639317,225.34731039539622,227.6920467735027,412262
1977-07-20,227.6920467735027,232.56377510327647,227.6920467735027,232.13939058044403,475653
1977-07-21,232.13939058044403,241.14419363755275,232.13939058044403,238.1040825978399,503678
1977-07-22,238.1040825978399,242.43274345766443,238.1040825978399,240.12936469614246,461240
1977-07-25,240.12936469614246,240.12936469614246,235.2474966479672,235.87772411259272,651515
1977-07-26,235.87772411259272,235.87772411259272,224.27020402964837,226.27277519386365,526636
1977-07-27,226.27277519386365,237.47774666288947,226.27277519386365,237.44870316821667,456824
1977-07-28,237.44870316821667,247.14969729083916,237.44870316821667,244.1658200541082,518696
1977-07-29,244.1658200541082,244.1658200541082,241.61711998013448,243.11885264877537,428796
1977-08-01,243.11885264877537,249.3664960337286,243.11885264877537,248.81025897199197,516831
1977-08-02,248.81025897199197,248.81025897199197,245.30279287597327,246.03434501460194,476463
1977-08-03,246.03434501460194,246.03434501460194,241.30610258325783,244.23099616153706,540966
1977-08-04,244.23099616153706,244.23099616153706,236.89388889626383,237.6057553950554,547435
1977-08-05,237.6057553950554,237.6057553950554,232.37872178559738,235.65631249936249,457358
1977-08-08,235.65631249936249,235.65631249936249,221.41845433543915,222.3541428089727,603279
1977-08-09,222.3541428089727,222.3541428089727,213.28525913230905,214.4365924581024,416339
1977-08-10,214.4365924581024,215.69117508007693,210.9584536757525,213.5826813153256,610346
1977-08-11,213.5826813153256,220.9012407093785,213.5826813153256,218.46038966370412,489615
1977-08-12,218.46038966370412,226.77113983873755,218.46038966370412,223.82035092973376,419959
1977-08-15,223.82035092973376,236.5212165355773,223.82035092973376,234.27283621747588,496195
1977-08-16,234.27283621747588,235.09931092299107,232.23242170062014,234.37260960866607,588877
1977-08-17,234.37260960866607,239.96773449461924,234.37260960866607,238.8279015989222,555623
1977-08-18,238.8279015989222,243.52170728483827,238.8279015989222,243.28452303551637,517773
1977-08-19,243.28452303551637,244.40207752856523,243.1477246077707,243.23915130835036,484980
1977-08-22,243.23915130835036,243.23915130835036,237.39672089027368,240.1519903679521,562933
1977-08-23,240.1519903679521,243.09333195846332,239.7892935082166,241.93356700363864,562990
1977-08-24,241.93356700363864,250.06605678468205,241.93356700363864,249.8984506471346,603419
1977-08-25,249.8984506471346,262.0229906322105,249.8984506471346,260.0145110775645,636121
1977-08-26,260.0145110775645,276.4035820114422,260.0145110775645,272.82551698811744,475799
1977-08-29,272.82551698811744,272.82551698811744,267.32707409776845,270.4692259196691,449989
1977-08-30,270.4692259196691,270.4692259196691,263.2798779744177,264.13224191030224,451306
1977-08-31,264.13224191030224,266.20533934591816,264.13224191030224,265.4933494190632,671872
1977-09-01,265.4933494190632,266.45050808832707,263.6448496214523,265.5372154601272,371491
1977-09-02,265.5372154601272,265.5372154601272,262.0856241198807,264.04702726737844,617420
1977-09-05,264.04702726737844,269.86057023492066,264.04702726737844,267.3786309291581,371280
1977-09-06,267.3786309291581,267.3786309291581,261.57149621077207,262.36444581729154,563909
1977-09-07,262.36444581729154,271.4033487419463,262.36444581729154,267.55187367082914,440292
1977-09-08,267.55187367082914,267.55187367082914,263.7710536457489,265.52267809084145,522622
1977-09-09,265.52267809084145,269.4430746204526,265.52267809084145,268.32688965491855,580176
1977-09-12,268.32688965491855,277.75003423844106,268.32688965491855,273.98535476339634,432747
1977-09-13,273.98535476339634,273.98535476339634,263.15357339497996,266.9281557107562,336578
1977-09-14,266.9281557107562,272.82157432446735,266.9281557107562,272.0111578835436,374103
1977-09-15,272.0111578835436,284.1355661439097,272.0111578835436,281.3068148650709,538668
1977-09-16,281.3068148650709,287.9027536995362,281.3068148650709,285.30734185537955,586784
1977-09-19,285.30734185537955,285.30734185537955,277.6937749769935,280.1883965043394,469105
1977-09-20,280.1883965043394,280.1883965043394,269.5007971191275,273.4287095674247,562262
1977-09-21,273.4287095674247,277.9880716281898,273.4287095674247,276.19126140900335,383219
1977-09-22,276.19126140900335,277.48025234394817,272.94371076400955,276.7359806437318,385664
1977-09-23,276.7359806437318,276.7359806437318,271.1519786038082,271.7245593616313,519390
1977-09-26,271.7245593616313,271.7245593616313,250.39133432718276,253.45401415826512,491292
1977-09-27,253.45401415826512,253.45401415826512,245.5045062982751,247.8700381805159,586457
1977-09-28,247.8700381805159,247.8700381805159,241.46917292105528,242.21996648389182,601899
1977-09-29,242.21996648389182,242.21996648389182,234.69002175581173,238.04406051436487,514279
1977-09-30,238.04406051436487,241.06522062468005,237.44805456391944,237.72672011789228,597712
1977-10-03,237.72672011789228,246.62756990707257,237.72672011789228,243.1771233044861,430779
1977-10-04,243.1771233044861,243.1771233044861,229.9240142551462,231.3265711661012,589307
1977-10-05,231.3265711661012,231.3265711661012,221.31674689794752,224.5406050825271,430219
1977-10-06,224.5406050825271,228.2644554959103,222.85028991333047,225.6192446708767,529436
1977-10-07,225.6192446708767,226.96437237627856,225.12768307503805,226.37116963956592,590683
1977-10-10,226.37116963956592,226.37116963956592,220.34392447978942,220.51088948627745,572197
1977-10-11,220.51088948627745,224.430122331944,218.92949005053714,221.3827068129288,462242
1977-10-12,221.3827068129288,221.3827068129288,216.73218363157824,218.43252161505401,422868
1977-10-13,218.43252161505401,218.43252161505401,212.92272799035814,214.78557008098613,389398
1977-10-14,214.78557008098613,214.78557008098613,201.97444512990452,204.3599841192552,554533
1977-10-17,204.3599841192552,207.69790322172452,204.3599841192552,205.50872224299914,583824
1977-10-18,205.50872224299914,208.40248203225372,205.50872224299914,206.96537761158808,589514
1977-10-19,206.96537761158808,217.34312789090802,206.96537761158808,215.03423726814341,503689
1977-10-20,215.03423726814341,222.04665343595818,215.03423726814341,220.56064987114974,466836
1977-10-21,220.56064987114974,231.49798863339475,220.56064987114974,228.20632945389684,517742
1977-10-24,228.20632945389684,234.99207306591347,228.20632945389684,232.5339041705587,400230
1977-10-25,232.5339041705587,232.5339041705587,224.3345787587405,226.33859527454797,499461
1977-10-26,226.33859527454797,226.33859527454797,213.16749862717035,214.90628484377746,383859
1977-10-27,214.90628484377746,219.31590155653794,214.28728292572814,217.48762799485542,648745
1977-10-28,217.48762799485542,234.6686814496614,217.48762799485542,232.31721883389181,588823
1977-10-31,232.31721883389181,234.47222915136896,231.91666920999768,232.73766284115004,429733
1977-11-01,232.73766284115004,237.59085686113792,232.73766284115004,236.76450962129002,457410
1977-11-02,236.76450962129002,239.7766483761718,234.45918545504782,236.66233730353827,555561
1977-11-03,236.66233730353827,236.66233730353827,229.14273736838146,230.33156690321752,583845
1977-11-04,230.33156690321752,237.38219322592388,230.33156690321752,236.49232977768236,560011
1977-11-07,236.49232977768236,244.20975529276407,236.49232977768236,240.82094268736097,505515
1977-11-08,240.82094268736097,243.0761710365901,240.36056097798482,242.67794445333823,460805
1977-11-09,242.67794445333823,242.67794445333823,230.19309610046932,232.89003899744515,421646
1977-11-10,232.89003899744515,236.70858927023397,232.89003899744515,234.83821013971436,557819
1977-11-11,234.83821013971436,243.93050068709877,234.83821013971436,240.98542644710136,587693
1977-11-14,240.98542644710136,240.98542644710136,232.1156380778912,234.03375816202688,489320
1977-11-15,234.03375816202688,241.69633901168496,234.03375816202688,238.1276112257622,603892
1977-11-16,238.1276112257622,239.65332162630216,238.1276112257622,239.4476025271037,451886
1977-11-17,239.4476025271037,239.4476025271037,233.18259541154367,236.2140941335869,556317
1977-11-18,236.2140941335869,239.15156899376234,233.2896430757639,236.07690773415246,612569
1977-11-21,236.07690773415246,236.07690773415246,226.9519381868793,230.36025285163635,464358
1977-11-22,230.36025285163635,241.62607763034075,230.36025285163635,238.33470336225352,448037
1977-11-23,238.33470336225352,238.55061888984204,233.43098718932148,236.29789969716032,428699
1977-11-24,236.29789969716032,236.71782736484087,234.301936221032,235.39159894888968,467266
1977-11-25,235.39159894888968,240.78075443759514,235.39159894888968,238.99947424693218,565723
1977-11-28,238.99947424693218,238.99947424693218,228.15621172659476,229.71369470963336,492852
1977-11-29,229.71369470963336,229.71369470963336,217.94313021351172,221.1363080598498,471040
1977-11-30,221.1363080598498,221.1363080598498,213.80005231609277,216.58248781944025,459413
1977-12-01,216.58248781944025,217.76704881191924,216.58248781944025,217.49796405808772,419102
1977-12-02,217.49796405808772,221.94448874660137,217.49796405808772,221.34338041997626,455286
1977-12-05,221.34338041997626,225.42054845562365,219.19401836781122,222.40411217076365,488847
1977-12-06,222.40411217076365,222.40411217076365,206.94372329555193,208.37756321574406,462975
1977-12-07,208.37756321574406,210.79134842010907,208.37756321574406,210.4313419994252,626478
1977-12-08,210.4313419994252,210.4313419994252,204.30317887114856,206.53587074832546,515346
1977-12-09,206.53587074832546,212.4432584586616,206.53587074832546,210.5774606390129,459684
1977-12-12,210.5774606390129,210.5774606390129,203.63788299040024,204.6635841416427,494343
1977-12-13,204.6635841416427,205.19226786032152,201.39461144255836,203.3398526503499,441486
1977-12-14,203.3398526503499,206.80137962885345,203.3398526503499,206.25504843425279,441475
1977-12-15,206.25504843425279,207.9554493850776,204.61016048537363,206.29657284281762,462215
1977-12-16,206.29657284281762,206.29657284281762,202.8646706027881,204.16547594949327,574006
1977-12-19,204.16547594949327,204.16547594949327,195.65034046488952,197.2667902092126,567468
1977-12-20,197.2667902092126,197.2667902092126,191.6252928651663,192.74694729236452,385863
1977-12-21,192.74694729236452,192.74694729236452,186.52086745740476,186.64949455812518,614339
1977-12-22,186.64949455812518,186.64949455812518,178.1985268097064,179.3435034453442,528145
1977-12-23,179.3435034453442,192.70580906158816,179.3435034453442,190.46289379472054,423871
1977-12-26,190.46289379472054,195.77842570606967,190.46289379472054,194.6034415221005,373684
1977-12-27,194.6034415221005,194.6034415221005,185.2477312931403,187.15514551082546,639548
1977-12-28,187.15514551082546,187.15514551082546,183.04147954214736,183.46853220279732,558004
1977-12-29,183.46853220279732,187.3831728827163,183.43878390082864,185.56319987436294,490801
1977-12-30,185.56319987436294,185.56319987436294,177.4286866383068,179.49040612690152,482394
1978-01-02,179.49040612690152,181.63682382756446,178.1010441759473,179.76311537888841,587273
1978-01-03,179.76311537888841,179.76311537888841,174.2893867978956,175.41103026410096,456537
1978-01-04,175.41103026410096,181.67692262937513,175.41103026410096,179.1494196662829,540739
1978-01-05,179.1494196662829,181.06926070794208,177.9550696275408,180.51270923188991,518970
1978-01-06,180.51270923188991,180.51270923188991,175.99082564564867,177.75354077079965,466162
1978-01-09,177.75354077079965,182.65778480241747,177.75354077079965,182.42337504811678,631357
1978-01-10,182.42337504811678,185.8455349871958,182.42337504811678,185.0250005327156,460343
1978-01-11,185.0250005327156,185.0250005327156,180.45799167552227,181.8159900345433,446835
1978-01-12,181.8159900345433,181.8159900345433,179.2655326306819,179.79634504381133,572692
1978-01-13,179.79634504381133,187.42573919536403,179.79634504381133,186.95569282756597,626701
1978-01-16,186.95569282756597,194.89779809466742,186.95569282756597,192.65065809212493,368254
1978-01-17,192.65065809212493,195.4110586923462,190.69526971377562,193.21752072676392,702234
1978-01-18,193.21752072676392,198.74363797261924,193.21752072676392,196.6774164164931,488349
1978-01-19,196.6774164164931,196.6774164164931,189.66079369952323,192.0186590144552,543988
1978-01-20,192.0186590144552,192.15294569255772,188.55429299374723,189.85787186268058,632782
1978-01-23,189.85787186268058,189.85787186268058,186.41539139893803,186.83493826259556,500396
1978-01-24,186.83493826259556,186.83493826259556,177.33060847002213,178.1549482535465,450296
1978-01-25,178.1549482535465,178.1549482535465,174.85606995988556,175.14308174476236,607074
1978-01-26,175.14308174476236,181.7253590207115,175.14308174476236,181.2847905030288,567025
1978-01-27,181.2847905030288,189.2391226895394,181.2847905030288,186.48997022405842,512472
1978-01-30,186.48997022405842,197.06670217253125,186.48997022405842,194.79565035341997,422674
1978-01-31,194.79565035341997,205.14098181706007,194.79565035341997,202.1985743832964,479940
1978-02-01,202.1985743832964,203.43067616063237,201.4534278412174,202.47181966891475,613286
1978-02-02,202.47181966891475,202.47181966891475,197.31980266333517,198.52161740712134,460235
1978-02-03,198.52161740712134,198.52161740712134,193.86506172643155,195.68834465787455,497156
1978-02-06,195.68834465787455,199.50477845767566,194.57844148258437,196.65226823132423,527043
1978-02-07,196.65226823132423,196.65226823132423,182.04724675602918,184.36542030761126,429813
1978-02-08,184.36542030761126,184.36542030761126,179.65211834628658,182.235947370618,462876
1978-02-09,182.235947370618,189.54226160682873,182.235947370618,188.82712389665596,484521
1978-02-10,188.82712389665596,193.45800321568484,188.82712389665596,190.74879924040786,502227
1978-02-13,190.74879924040786,192.12303713517872,188.86085412980987,190.2991705917099,466708
1978-02-14,190.2991705917099,195.98631023995097,190.2991705917099,193.94975807841763,521915
1978-02-15,193.94975807841763,194.58293111899096,190.51936927112922,192.91969930300777,610956
1978-02-16,192.91969930300777,196.7139792909703,192.91969930300777,196.5782963494754,422883
1978-02-17,196.5782963494754,196.5782963494754,183.3812368628461,185.0804553390124,613546
1978-02-20,185.0804553390124,185.0804553390124,182.6158293370845,183.25642151233978,547473
1978-02-21,183.25642151233978,183.25642151233978,173.99364382139578,174.18399735689547,525988
1978-02-22,174.18399735689547,174.18399735689547,166.49051318287084,167.49221717306287,533603
1978-02-23,167.49221717306287,167.49221717306287,165.67550887839434,166.55499335148798,514533
1978-02-24,166.55499335148798,166.55499335148798,162.70694145149963,163.34676008777146,518375
1978-02-27,163.34676008777146,164.75692987490055,161.7063038772764,163.34668467201914,530936
1978-02-28,163.34668467201914,163.34668467201914,156.04172821895298,158.33535684806688,335135
1978-03-01,158.33535684806688,158.33535684806688,156.02296482960085,156.18797736297697,528130
1978-03-02,156.18797736297697,156.18797736297697,151.31017572660213,153.37832879980294,454608
1978-03-03,153.37832879980294,156.2658972578497,153.37832879980294,155.36714845795362,539458
1978-03-06,155.36714845795362,156.5434935879671,154.2215356466544,155.46919067297387,476337
1978-03-07,155.46919067297387,159.45805858304624,155.46919067297387,158.0277069959008,584478
1978-03-08,158.0277069959008,160.18021009738086,157.4735987441417,157.8839046357935,463889
1978-03-09,157.8839046357935,157.8839046357935,155.6909998253856,156.49385720522656,421702
1978-03-10,156.49385720522656,160.87472868761128,156.49385720522656,160.02423332611917,507385
1978-03-13,160.02423332611917,161.84897447708602,160.02423332611917,161.22916087743909,413005
1978-03-14,161.22916087743909,163.4601487002955,161.22916087743909,162.3441443294823,545568
1978-03-15,162.3441443294823,168.58636649416573,162.3441443294823,166.57804643667242,451870
1978-03-16,166.57804643667242,172.41504793251016,166.57804643667242,170.38904513872362,581592
1978-03-17,170.38904513872362,170.38904513872362,162.9339731532185,165.295209426117,632117
1978-03-20,165.295209426117,166.93908936630837,165.00051192390043,165.1340288537868,530835
1978-03-21,165.1340288537868,168.87528424671945,164.63220298896684,166.81586684639487,544199
1978-03-22,166.81586684639487,166.81586684639487,159.6799562488806,162.0488566343507,583015
1978-03-23,162.0488566343507,165.9636629822024,162.0488566343507,164.46281193921587,590281
1978-03-24,164.46281193921587,168.62602651086027,164.46281193921587,166.16648042537014,445448
1978-03-27,166.16648042537014,168.24843173870948,164.3551473262586,166.07120071132655,571310
1978-03-28,166.07120071132655,166.07120071132655,160.87847100523194,163.22442472824318,523379
1978-03-29,163.22442472824318,167.5644067469341,163.22442472824318,166.02780793883565,574409
1978-03-30,166.02780793883565,169.0832551441734,165.5476530962254,166.80115895083676,660322
1978-03-31,166.80115895083676,169.8056515914524,166.80115895083676,168.66973070108844,436190
1978-04-03,168.66973070108844,181.4039884555568,168.66973070108844,179.55128143404474,526689
1978-04-04,179.55128143404474,183.58075184628836,179.55128143404474,182.86301064830167,380886
1978-04-05,182.86301064830167,182.86301064830167,176.29346325068127,177.35627795101522,670783
1978-04-06,177.35627795101522,182.45998790544195,177.35627795101522,180.7894195147275,489077
1978-04-07,180.7894195147275,180.7894195147275,177.7670930742786,179.29332877061736,461513
1978-04-10,179.29332877061736,185.07940499052802,179.29332877061736,182.99272138295234,479049
1978-04-11,182.99272138295234,186.19507238118126,182.3143963824727,184.43114564055637,675301
1978-04-12,184.43114564055637,188.4104250270371,184.43114564055637,188.27086504306507,531061
1978-04-13,188.27086504306507,188.27086504306507,180.65447430596763,182.52412209378915,596022
1978-04-14,182.52412209378915,186.2406590517956,182.52412209378915,185.04308136410364,343553
1978-04-17,185.04308136410364,195.41090352456112,185.04308136410364,193.124304613108,515723
1978-04-18,193.124304613108,195.06184793934662,191.24735101360713,192.18749325841625,601409
1978-04-19,192.18749325841625,192.18749325841625,185.24016675468954,187.50868906242,482511
1978-04-20,187.50868906242,195.4990321512596,187.50868906242,192.6389554791021,581601
1978-04-21,192.6389554791021,192.6389554791021,183.901195773434,185.24606898506033,598629
1978-04-24,185.24606898506033,185.24606898506033,181.5911356994251,182.17722537321458,441512
1978-04-25,182.17722537321458,183.12659356271934,181.40482315321788,182.10950793871083,464094
1978-04-26,182.10950793871083,182.10950793871083,177.45646888401762,178.8832746739296,368625
1978-04-27,178.8832746739296,178.8832746739296,173.32161198258189,174.54171312762725,428111
1978-04-28,174.54171312762725,174.54171312762725,160.83837490924586,162.9964250292255,555764
1978-05-01,162.9964250292255,162.9964250292255,158.8437094398741,159.00103112117642,529462
1978-05-02,159.00103112117642,162.7346933004823,159.00103112117642,161.8662752515959,447595
1978-05-03,161.8662752515959,167.95553133230234,161.8662752515959,166.0985120601502,527112
1978-05-04,166.0985120601502,167.0236543050204,165.75315307096116,166.6595347192304,436106
1978-05-05,166.6595347192304,166.6595347192304,163.5953001105193,164.50466726503853,568179
1978-05-08,164.50466726503853,167.4440796345151,164.01918259605546,165.2027606921614,452185
1978-05-09,165.2027606921614,168.70390796922376,165.2027606921614,167.6670460016062,469993
1978-05-10,167.6670460016062,172.71493886851252,167.6670460016062,171.39975393176783,504379
1978-05-11,171.39975393176783,171.39975393176783,164.82816380866117,165.52205860844154,468443
1978-05-12,165.52205860844154,165.52205860844154,158.41062591487446,160.74357085725964,564678
1978-05-15,160.74357085725964,161.27163314615268,159.62990213129137,159.8672403022409,464312
1978-05-16,159.8672403022409,162.6956755785947,159.8672403022409,162.33974112734487,399397
1978-05-17,162.33974112734487,163.5652913902651,160.4811107605915,162.1085368745948,393559
1978-05-18,162.1085368745948,164.34995412724,161.40073246736168,161.9388855860575,271230
1978-05-19,161.9388855860575,161.9388855860575,159.44220243038842,159.81493069964026,421392
1978-05-22,159.81493069964026,164.14548569284963,159.81493069964026,163.13371666687837,522477
1978-05-23,163.13371666687837,163.13371666687837,159.07691659572814,161.21555735284545,417606
1978-05-24,161.21555735284545,161.21555735284545,154.18927467016115,155.1487322648705,434560
1978-05-25,155.1487322648705,155.1487322648705,148.54027667371776,150.39461661387662,497252
1978-05-26,150.39461661387662,150.39461661387662,147.77416977229524,149.1263958923805,583582
1978-05-29,149.1263958923805,158.45465313967858,149.1263958923805,157.22024870173902,349735
1978-05-30,157.22024870173902,157.35171562984547,154.6597450458623,156.35837904977936,441120
1978-05-31,156.35837904977936,163.9836185675006,156.35837904977936,163.2419766494883,547788
1978-06-01,163.2419766494883,163.2419766494883,158.17707928289224,159.80021078646206,492524
1978-06-02,159.80021078646206,163.98266304274662,159.80021078646206,163.19120313939789,467440
1978-06-05,163.19120313939789,167.02534482285355,163.19120313939789,165.60813928058096,553830
1978-06-06,165.60813928058096,165.60813928058096,155.65150191052348,156.2185320024817,504679
1978-06-07,156.2185320024817,156.81334301104974,154.06795261752293,155.92470747464412,677245
1978-06-08,155.92470747464412,155.92470747464412,148.65055291076948,150.1467528487874,398327
1978-06-09,150.1467528487874,152.08685001594918,148.5661413019551,150.34234277242132,479965
1978-06-12,150.34234277242132,151.19777359943367,149.66064098958736,150.20261773839408,683702
1978-06-13,150.20261773839408,155.63783229975166,150.20261773839408,153.59922664174476,621251
1978-06-14,153.59922664174476,153.59922664174476,149.79927609283922,150.12206136666035,526721
1978-06-15,150.12206136666035,154.28166831156895,150.12206136666035,153.73905882927738,385706
1978-06-16,153.73905882927738,153.73905882927738,149.27469493243967,150.18903476698634,461782
1978-06-19,150.18903476698634,155.57897917950538,150.18903476698634,153.36940747512529,545955
1978-06-20,153.36940747512529,155.97333907068682,153.36940747512529,155.74292892334117,483526
