Date,Open,High,Low,Close,Volume
1977-05-17,118.67544900390061,126.36875450614373,118.67544900390061,125.12473637613022,505237
1977-05-18,125.12473637613022,125.12473637613022,117.1023659007861,117.2214562460655,439941
1977-05-19,117.2214562460655,117.2214562460655,113.08620088105029,114.61843912679248,556689
1977-05-20,114.61843912679248,118.05861546802937,114.61843912679248,116.94991175878663,515327
1977-05-23,116.94991175878663,120.66529382897319,116.94991175878663,118.88576228367411,309708
1977-05-24,118.88576228367411,124.02620303760249,118.88576228367411,122.31521954928394,604827
1977-05-25,122.31521954928394,131.64703835396534,122.31521954928394,130.0569580442851,682519
1977-05-26,130.0569580442851,137.0894915997291,130.0569580442851,136.5446804218961,361540
1977-05-27,136.5446804218961,136.5446804218961,128.93379297261671,130.6469009628724,481452
1977-05-30,130.6469009628724,132.34448708036024,130.56038225201908,131.4987427229513,547003
1977-05-31,131.4987427229513,134.07086425877552,130.86642835462087,132.11025572289878,544531
1977-06-01,132.11025572289878,132.11025572289878,127.25828398605549,127.48028740778727,410958
1977-06-02,127.48028740778727,129.93804633138905,127.23809328529529,129.10074489220668,596692
1977-06-03,129.10074489220668,134.03126937755124,129.10074489220668,132.50856698881282,407869
1977-06-06,132.50856698881282,132.50856698881282,128.51699083604257,129.78965028977967,421528
1977-06-07,129.78965028977967,132.49481317778722,129.78965028977967,132.48979651500355,476936
1977-06-08,132.48979651500355,138.93993898276221,132.48979651500355,137.1714164091498,411092
1977-06-09,137.1714164091498,137.1714164091498,133.60099028070937,134.26881291885542,457634
1977-06-10,134.26881291885542,143.7770465009822,134.26881291885542,142.68566042139994,601578
1977-06-13,142.68566042139994,150.64208342367834,142.68566042139994,148.7879623603974,564924
1977-06-14,148.7879623603974,148.7879623603974,144.81594254038174,146.8895184101281,533190
1977-06-15,146.8895184101281,152.08119817494745,146.8895184101281,150.5725223853882,572605
1977-06-16,150.5725223853882,150.5775874264471,147.31946039785618,148.43434008741502,557681
1977-06-17,148.43434008741502,148.43434008741502,145.7777870018098,147.37154889461235,514733
1977-06-20,147.37154889461235,147.37154889461235,135.71979902509594,137.4547917687032,475736
1977-06-21,137.4547917687032,137.4547917687032,133.01652957528918,134.43936653866342,482962
1977-06-22,134.43936653866342,140.4231900603674,134.43936653866342,138.87043955708108,449449
1977-06-23,138.87043955708108,146.98327706257845,138.87043955708108,145.55240090314052,568317
1977-06-24,145.55240090314052,152.25857061641935,145.55240090314052,150.925916138888,498112
1977-06-27,150.925916138888,150.925916138888,143.32005990779865,144.6145588287555,487197
1977-06-28,144.6145588287555,153.53469101234202,144.6145588287555,152.53945246312043,453954
1977-06-29,152.53945246312043,153.1385772767032,152.53945246312043,152.8131855505775,714412
1977-06-30,152.8131855505775,154.25248605826934,152.8131855505775,154.0720891873171,452043
1977-07-01,154.0720891873171,154.0720891873171,152.2031950272445,153.3483366504169,491586
1977-07-04,153.3483366504169,154.93740621520035,153.3483366504169,154.14792307198115,359196
1977-07-05,154.14792307198115,154.2178246284011,152.27082400332245,153.5539490931773,382331
1977-07-06,153.5539490931773,161.15930153210962,153.5539490931773,161.13257231006577,516551
1977-07-07,161.13257231006577,161.13257231006577,151.1339270394365,153.18916615310792,481693
1977-07-08,153.18916615310792,153.18916615310792,148.47664393379804,150.640374919071,513831
1977-07-11,150.640374919071,150.640374919071,149.72987916886115,150.28813640166808,585021
1977-07-12,150.28813640166808,155.1013703182539,150.28813640166808,154.34901075834873,512017
1977-07-13,154.34901075834873,159.66822335537057,154.34901075834873,158.3652308290491,612778
1977-07-14,158.3652308290491,158.3652308290491,150.84571039253237,151.16870764795038,526452
1977-07-15,151.16870764795038,158.7939513118007,151.16870764795038,158.56873990562792,449887
1977-07-18,158.56873990562792,158.56873990562792,149.45095091743187,150.52935892433305,442596
1977-07-19,150.52935892433305,153.79068893293183,150.52935892433305,153.68981167847772,453464
1977-07-20,153.68981167847772,153.68981167847772,149.96863351858295,151.46162473597914,520713
1977-07-21,151.46162473597914,152.13230969214789,150.59066995299966,150.74267810838833,503556
1977-07-22,150.74267810838833,154.42264725799032,150.74267810838833,153.65605641171976,395181
1977-07-25,153.65605641171976,155.5582690530662,152.68987497295197,154.35210003020714,396808
1977-07-26,154.35210003020714,154.35210003020714,148.9475649843445,150.60897450776363,260196
1977-07-27,150.60897450776363,151.8715378051472,148.6184263643263,150.04900170871704,584827
1977-07-28,150.04900170871704,150.04900170871704,147.2538015702782,147.70845967444268,475607
1977-07-29,147.70845967444268,147.70845967444268,144.1617251279649,144.21041253825396,666944
1977-08-01,144.21041253825396,144.21041253825396,143.40291574204855,143.43250458437836,531132
1977-08-02,143.43250458437836,146.12366001120714,143.3651403244764,145.02049084185546,531439
1977-08-03,145.02049084185546,145.02049084185546,142.891617854406,142.93359447937388,422673
1977-08-04,142.93359447937388,149.12607593639123,142.93359447937388,148.2095077405006,511251
1977-08-05,148.2095077405006,161.5130163359774,148.2095077405006,159.74155884346533,511840
1977-08-08,159.74155884346533,165.93560477360782,159.74155884346533,164.0148569382061,577710
1977-08-09,164.0148569382061,181.7463992519937,164.0148569382061,180.35557668781507,496346
1977-08-10,180.35557668781507,183.08022320812668,179.67096455678336,180.43738496712274,536343
1977-08-11,180.43738496712274,180.43738496712274,177.48674139440266,178.90906571995941,509554
1977-08-12,178.90906571995941,178.90906571995941,173.9430312218357,174.60140105405225,592212
1977-08-15,174.60140105405225,174.60140105405225,168.01281213958995,170.11356845693481,449321
1977-08-16,170.11356845693481,174.7628774377323,170.11356845693481,172.88189023146748,518186
1977-08-17,172.88189023146748,177.45415958074605,172.88189023146748,175.7618585997705,429556
1977-08-18,175.7618585997705,175.7618585997705,168.93528364174995,169.49780356684713,585430
1977-08-19,169.49780356684713,173.51090821081266,169.49780356684713,171.51126648143583,415270
1977-08-22,171.51126648143583,171.51126648143583,165.97462584817362,166.72790044221938,574296
1977-08-23,166.72790044221938,166.72790044221938,160.35457264134624,162.51205090578688,710589
1977-08-24,162.51205090578688,162.51205090578688,157.83853665245252,158.12721075553867,535935
1977-08-25,158.12721075553867,158.12721075553867,150.93902932967907,153.0198954196852,397889
1977-08-26,153.0198954196852,156.36718209093027,153.0198954196852,154.9942931705407,527359
1977-08-29,154.9942931705407,154.9942931705407,149.13563671984073,149.7653439390655,569668
1977-08-30,149.7653439390655,150.91510188154493,147.04546922078134,149.1910288481606,409023
1977-08-31,149.1910288481606,149.1910288481606,142.0504591354595,143.58815797006937,363773
1977-09-01,143.58815797006937,143.58815797006937,140.56838777929585,141.0416963538026,526847
1977-09-02,141.0416963538026,141.0416963538026,137.55824085205046,138.6323261630497,452915
1977-09-05,138.6323261630497,138.6323261630497,136.1248818064359,136.7139287465435,612280
1977-09-06,136.7139287465435,140.4452668804765,136.7139287465435,140.23085652262174,582334
1977-09-07,140.23085652262174,140.23085652262174,134.57668151785228,135.02138989952937,487265
1977-09-08,135.02138989952937,135.02138989952937,130.25645788621873,131.172782406265,528721
1977-09-09,131.172782406265,133.45812179087056,131.172782406265,132.3286875488873,479671
1977-09-12,132.3286875488873,133.60556626327005,129.91993861644636,131.666049944996,578445
1977-09-13,131.666049944996,134.62802292123652,130.9708202792269,132.71003955178003,510276
1977-09-14,132.71003955178003,138.97293881373008,132.71003955178003,138.63226946794848,469027
1977-09-15,138.63226946794848,142.8906540591581,138.63226946794848,141.06151000762736,557089
1977-09-16,141.06151000762736,141.06151000762736,134.82330202015387,135.58225815936333,522796
1977-09-19,135.58225815936333,136.43297479242545,134.38425492380588,134.64346867084092,458388
1977-09-20,134.64346867084092,134.64346867084092,129.22724989065907,129.33334477397216,494706
1977-09-21,129.33334477397216,129.33334477397216,122.80052703331195,123.95832900134393,499614
1977-09-22,123.95832900134393,128.6128043605604,123.95832900134393,126.99729195484781,482336
1977-09-23,126.99729195484781,126.99729195484781,124.25089371365475,124.29050309923538,619105
1977-09-26,124.29050309923538,126.24137211780838,124.29050309923538,125.14300393845157,386881
1977-09-27,125.14300393845157,126.01967599840943,124.04565002675189,125.27066573712418,447136
1977-09-28,125.27066573712418,125.47825654659802,124.0989699551318,125.216122881396,333690
1977-09-29,125.216122881396,130.13688409227416,125.216122881396,129.5020495352022,528543
1977-09-30,129.5020495352022,130.12065364833745,128.88524153937686,129.58287988343932,455915
1977-10-03,129.58287988343932,129.58287988343932,125.2721401025952,126.13556575997221,456566
1977-10-04,126.13556575997221,126.13556575997221,123.59803403925739,124.6293895391926,735409
1977-10-05,124.6293895391926,128.05521644894662,124.6293895391926,126.52115423869907,407980
1977-10-06,126.52115423869907,128.0527778760282,126.52115423869907,127.61622519875327,561604
1977-10-07,127.61622519875327,133.53240914036678,127.61622519875327,132.09455646164778,458515
1977-10-10,132.09455646164778,132.09455646164778,125.20119618678727,126.90493823996033,605061
1977-10-11,126.90493823996033,126.90493823996033,123.97890749051487,124.23629976338613,313605
1977-10-12,124.23629976338613,129.7759109060479,124.23629976338613,129.23989190648248,473378
1977-10-13,129.23989190648248,133.21156211519568,129.23989190648248,132.43040839574968,365701
1977-10-14,132.43040839574968,134.0244834592798,132.43040839574968,133.72867970199223,413450
1977-10-17,133.72867970199223,138.02619725990027,133.72867970199223,136.69528662810148,600783
1977-10-18,136.69528662810148,136.69528662810148,133.39472945818108,134.77505330701464,577522
1977-10-19,134.77505330701464,138.83820962737946,134.77505330701464,138.68667411569507,610179
1977-10-20,138.68667411569507,146.14597401362664,138.68667411569507,144.31416223619416,553292
1977-10-21,144.31416223619416,144.72303841853167,144.1422908859054,144.31650726039183,532594
1977-10-24,144.31650726039183,144.31650726039183,140.15802151528732,140.71838904614717,547279
1977-10-25,140.71838904614717,140.71838904614717,136.36613429519656,137.0807564929017,562970
1977-10-26,137.0807564929017,141.17971439289235,137.0807564929017,140.4749918544919,494528
1977-10-27,140.4749918544919,141.20619825285624,137.88614983537855,139.37922596575802,505578
1977-10-28,139.37922596575802,142.53379656265398,139.37922596575802,140.60810437066704,535749
1977-10-31,140.60810437066704,144.29096691654328,140.60810437066704,143.61815086659232,524319
1977-11-01,143.61815086659232,148.0487322818597,143.61815086659232,147.29472146391186,597728
1977-11-02,147.29472146391186,148.3300206752463,147.20956512850913,147.3515907602096,451862
1977-11-03,147.3515907602096,147.3515907602096,139.65327782520257,141.55577939505642,434073
1977-11-04,141.55577939505642,141.55577939505642,135.40020755842687,136.3407967980587,382352
1977-11-07,136.3407967980587,139.4304671625085,136.3407967980587,138.1091192254274,495831
1977-11-08,138.1091192254274,138.51438477313533,135.9999279908994,136.81626273696176,477921
1977-11-09,136.81626273696176,144.4832612109496,136.81626273696176,142.45797619129698,604769
1977-11-10,142.45797619129698,142.45797619129698,139.9770511961502,140.62472304774127,466266
1977-11-11,140.62472304774127,145.42336556095375,140.62472304774127,143.65618798603947,421805
1977-11-14,143.65618798603947,143.65618798603947,138.81061966458344,140.23898050079777,571055
1977-11-15,140.23898050079777,140.23898050079777,134.04403492452204,134.77720845072116,355489
1977-11-16,134.77720845072116,134.77720845072116,129.62330034225974,130.21261205649682,452894
1977-11-17,130.21261205649682,143.1938381615855,130.21261205649682,141.18681724130437,381269
1977-11-18,141.18681724130437,145.81284600237112,141.18681724130437,143.89473549227756,517694
1977-11-21,143.89473549227756,148.99428347915762,143.89473549227756,147.14407950318875,582666
1977-11-22,147.14407950318875,150.12967162660954,147.14407950318875,149.84204577304274,487730
1977-11-23,149.84204577304274,149.84204577304274,144.84729897683323,146.13615320515214,597836
1977-11-24,146.13615320515214,147.53670064755144,144.57198555381103,145.58234860577718,633285
1977-11-25,145.58234860577718,145.58234860577718,138.94321542232436,139.79505175688314,634543
1977-11-28,139.79505175688314,144.11200448644487,139.79505175688314,142.20113007348567,451013
1977-11-29,142.20113007348567,142.20113007348567,134.82496645094196,135.4542843960383,478740
1977-11-30,135.4542843960383,136.453118454197,134.73685342344575,135.3830386547572,433908
1977-12-01,135.3830386547572,136.31594435159698,134.49343692577105,135.12149602330445,385236
1977-12-02,135.12149602330445,150.3483199212278,135.12149602330445,148.4384477223614,590129
1977-12-05,148.4384477223614,154.1206250815727,148.4384477223614,153.73410446633088,445456
1977-12-06,153.73410446633088,153.73410446633088,145.677579818827,145.85694611694862,652748
1977-12-07,145.85694611694862,146.89665002646365,144.43329499279116,145.86081006501314,634095
1977-12-08,145.86081006501314,146.52008440143945,145.36253354400196,146.02864140720115,548342
1977-12-09,146.02864140720115,146.25163378510726,143.02508956147486,144.87548004084428,486630
1977-12-12,144.87548004084428,154.9673743726021,144.87548004084428,153.3769415360373,677654
1977-12-13,153.3769415360373,153.3769415360373,138.2871643609851,140.05341653384534,517385
1977-12-14,140.05341653384534,144.28346726276482,140.05341653384534,142.38269668936584,552405
1977-12-15,142.38269668936584,144.79334627979443,142.38269668936584,144.60070901516934,519173
1977-12-16,144.60070901516934,144.60070901516934,138.90483215333907,140.36739520205757,478524
1977-12-19,140.36739520205757,141.98440840639256,139.13944244082427,140.55217010840374,474960
1977-12-20,140.55217010840374,143.59788487614577,140.55217010840374,142.2904223553411,533920
1977-12-21,142.2904223553411,142.2904223553411,138.6676621709518,139.26010495431723,466069
1977-12-22,139.26010495431723,144.2730476380515,139.26010495431723,143.77402693704835,436472
1977-12-23,143.77402693704835,148.77723549766262,143.77402693704835,148.67256903486094,488192
1977-12-26,148.67256903486094,156.17452750133464,148.67256903486094,155.4942356669621,348152
1977-12-27,155.4942356669621,157.78967488771704,155.4942356669621,156.78623975216797,511548
1977-12-28,156.78623975216797,158.16444864995816,156.20778386525097,157.94683124238102,543714
1977-12-29,157.94683124238102,157.94683124238102,154.38348615373383,155.9784128842497,351698
1977-12-30,155.9784128842497,156.4316209453919,153.92821022142192,156.17796970176607,477125
1978-01-02,156.17796970176607,156.17796970176607,151.9769282487602,152.58450282102027,493884
1978-01-03,152.58450282102027,153.4529991641735,151.1677269710286,153.0978302364853,559078
1978-01-04,153.0978302364853,153.0978302364853,149.88044457273546,152.05076062726843,425969
1978-01-05,152.05076062726843,152.0846732885172,150.33073626772764,151.09657578797626,643247
1978-01-06,151.09657578797626,154.68787709600318,151.09657578797626,152.44674111911303,522384
1978-01-09,152.44674111911303,152.44674111911303,150.786902771205,152.1678392654469,606014
1978-01-10,152.1678392654469,156.3913209808306,152.1678392654469,154.30877133652888,491771
1978-01-11,154.30877133652888,162.57495330077666,154.30877133652888,160.67270725291064,432914
1978-01-12,160.67270725291064,160.67270725291064,155.0036118174014,156.52248776826852,471103
1978-01-13,156.52248776826852,159.94424212373303,156.14363244971682,157.68654652606784,555474
1978-01-16,157.68654652606784,157.68654652606784,151.69926188250656,152.29779785325533,423596
1978-01-17,152.29779785325533,157.78578998693075,152.29779785325533,157.76070456641818,533070
1978-01-18,157.76070456641818,157.76070456641818,155.8725130087105,156.28590359474182,526797
1978-01-19,156.28590359474182,156.28590359474182,145.61478006858604,145.95273375801227,364837
1978-01-20,145.95273375801227,151.86080883075078,145.95273375801227,149.84037418464803,441450
1978-01-23,149.84037418464803,149.84037418464803,142.72264716507595,144.59918814663934,530991
1978-01-24,144.59918814663934,144.59918814663934,134.56054266478688,136.25464125608053,466249
1978-01-25,136.25464125608053,136.25464125608053,129.11737792224676,129.9013627182292,498146
1978-01-26,129.9013627182292,129.9013627182292,126.83014687096693,128.16672897195653,504939
1978-01-27,128.16672897195653,132.2130400150674,128.16672897195653,130.98507587613184,625194
1978-01-30,130.98507587613184,139.15800850206455,130.98507587613184,138.61206848135834,659865
1978-01-31,138.61206848135834,142.92947244748746,138.61206848135834,141.9264471174385,497795
1978-02-01,141.9264471174385,150.1245292375357,141.9264471174385,149.58913745012617,443244
1978-02-02,149.58913745012617,149.58913745012617,145.65853126414015,146.94462156363548,525088
1978-02-03,146.94462156363548,147.3951197203197,143.66596859544995,145.3141049646288,620270
1978-02-06,145.3141049646288,145.3141049646288,135.66872600470478,136.41707796266928,644301
1978-02-07,136.41707796266928,142.51618838668918,136.41707796266928,140.75195452803544,480836
1978-02-08,140.75195452803544,141.41912064387517,140.75195452803544,140.80553262124806,490281
1978-02-09,140.80553262124806,144.89363748045167,140.80553262124806,143.8380057508752,415830
1978-02-10,143.8380057508752,143.8380057508752,139.5778681446508,140.74934566903428,526555
1978-02-13,140.74934566903428,152.259431100631,140.74934566903428,150.06775633146103,491584
1978-02-14,150.06775633146103,150.06775633146103,143.21276383794662,143.57545124551837,469745
1978-02-15,143.57545124551837,146.4469961430973,143.57545124551837,145.61944060207037,499871
1978-02-16,145.61944060207037,148.08079888203622,145.05741805794986,146.61042437434708,493140
1978-02-17,146.61042437434708,146.61042437434708,137.1607848001552,138.5991979071548,589157
1978-02-20,138.5991979071548,139.93064221038287,136.27129763088115,137.98420042096154,467930
1978-02-21,137.98420042096154,142.7927430824085,137.98420042096154,142.34169958323497,397766
1978-02-22,142.34169958323497,148.2980007334766,142.34169958323497,147.97797297464228,371415
1978-02-23,147.97797297464228,158.57679536600878,147.97797297464228,156.2943141403084,593131
1978-02-24,156.2943141403084,161.1723891480189,156.2943141403084,159.17359564308472,582797
1978-02-27,159.17359564308472,161.93516840122084,159.17359564308472,160.83941304719747,411088
1978-02-28,160.83941304719747,160.83941304719747,157.15193772625253,157.56290783637886,530653
1978-03-01,157.56290783637886,157.56290783637886,151.95835422198786,153.61597853302425,560285
1978-03-02,153.61597853302425,165.21531895330872,153.61597853302425,163.92525233198168,512664
1978-03-03,163.92525233198168,165.9826559623739,162.93730906850527,164.9762640398296,429808
1978-03-06,164.9762640398296,165.31413724266454,162.52793222311476,164.26779688018183,626757
1978-03-07,164.26779688018183,164.26779688018183,157.29655166904308,158.57281289547166,495137
1978-03-08,158.57281289547166,173.6907553579566,158.57281289547166,171.87987116340497,616792
1978-03-09,171.87987116340497,182.01164907432903,171.87987116340497,180.852488613646,429845
1978-03-10,180.852488613646,190.56959940882362,180.852488613646,190.28303867016209,412160
1978-03-13,190.28303867016209,190.28303867016209,180.4425786702246,182.80358552590346,400099
1978-03-14,182.80358552590346,184.50561664875417,179.9672374785881,181.9497947416913,561006
1978-03-15,181.9497947416913,181.9497947416913,176.85521577197392,177.64535292366054,601569
1978-03-16,177.64535292366054,177.93643133219814,177.15113175258156,177.445087374971,474714
1978-03-17,177.445087374971,177.445087374971,172.98523007932417,174.19053459422236,371778
1978-03-20,174.19053459422236,176.9320384564173,174.19053459422236,176.16592646978958,375860
1978-03-21,176.16592646978958,176.16592646978958,172.9097362237483,174.7136874672697,468832
1978-03-22,174.7136874672697,174.7136874672697,172.1411896776084,172.4610915152552,478160
1978-03-23,172.4610915152552,178.61824236635093,172.4610915152552,176.4321064414489,660024
1978-03-24,176.4321064414489,176.4321064414489,172.28629343169138,173.05309853363588,474147
1978-03-27,173.05309853363588,173.05309853363588,168.87182324317422,170.98243986677065,430448
1978-03-28,170.98243986677065,170.98243986677065,167.34124179623865,167.5746877468156,565413
1978-03-29,167.5746877468156,167.5746877468156,161.74368491561523,162.22192300466978,468908
1978-03-30,162.22192300466978,165.65899564030042,162.22192300466978,165.43287377061134,416624
1978-03-31,165.43287377061134,165.43287377061134,158.74872469038644,158.92573460024985,362941
1978-04-03,158.92573460024985,160.93403001180434,156.8776930022797,158.6524228152133,608473
1978-04-04,158.6524228152133,158.6524228152133,155.74325656368097,156.76651030230713,455100
1978-04-05,156.76651030230713,160.56579601809494,156.76651030230713,159.16183984182948,363427
1978-04-06,159.16183984182948,160.70612946092587,158.9491815909427,159.92646636165424,419923
1978-04-07,159.92646636165424,159.92646636165424,148.6071536062516,150.7386538829423,546390
1978-04-10,150.7386538829423,153.52528948838986,149.79436984292778,151.25679339852576,518593
1978-04-11,151.25679339852576,158.25118100980126,151.25679339852576,156.35428080219427,516792
1978-04-12,156.35428080219427,167.67347108121373,156.35428080219427,167.11821778705024,463429
1978-04-13,167.11821778705024,171.9771847405504,167.11821778705024,171.12633407651555,493785
1978-04-14,171.12633407651555,171.12633407651555,165.04153173307603,166.76122417000582,453293
1978-04-17,166.76122417000582,171.12253980667242,166.76122417000582,170.96226708774185,536801
1978-04-18,170.96226708774185,179.42033895298985,170.96226708774185,176.9362499573254,404491
1978-04-19,176.9362499573254,190.11407720756105,176.9362499573254,189.68732473481433,540223
1978-04-20,189.68732473481433,193.2424517407737,189.68732473481433,192.25152998034363,550620
1978-04-21,192.25152998034363,192.25152998034363,179.25886162179552,180.47666085132184,389651
1978-04-24,180.47666085132184,180.47666085132184,171.13990391805058,171.89830077142545,538165
1978-04-25,171.89830077142545,176.60902781439353,171.89830077142545,176.31594983521512,464818
1978-04-26,176.31594983521512,178.82514884346068,176.31594983521512,176.9431249405655,501553
1978-04-27,176.9431249405655,176.9431249405655,171.04243412460718,172.9775446574473,427517
1978-04-28,172.9775446574473,174.7345263285095,172.58324157711553,173.5908009370263,465803
1978-05-01,173.5908009370263,181.51892265842386,173.5908009370263,179.98710507630958,453493
1978-05-02,179.98710507630958,183.286411635824,179.98710507630958,182.8638396591837,380557
1978-05-03,182.8638396591837,182.8638396591837,176.25357608388475,177.26575778566763,665596
1978-05-04,177.26575778566763,184.59110537665285,177.26575778566763,182.94209493180037,506835
1978-05-05,182.94209493180037,182.94209493180037,178.9594273792069,179.14537994327887,710030
1978-05-08,179.14537994327887,179.14537994327887,171.6856597434979,174.01474848688727,472137
1978-05-09,174.01474848688727,174.01474848688727,168.40856423649288,170.584674370784,377852
1978-05-10,170.584674370784,170.584674370784,163.35189974825738,165.29381836529242,454192
1978-05-11,165.29381836529242,169.42881769669094,165.16844063274283,167.20224074012663,552117
1978-05-12,167.20224074012663,167.20224074012663,161.34216041443642,161.51411360047334,447317
1978-05-15,161.51411360047334,167.03376688189044,161.51411360047334,164.91664302374326,333691
1978-05-16,164.91664302374326,173.13845319428202,164.91664302374326,172.7355214713507,407121
1978-05-17,172.7355214713507,174.19016035065636,172.7355214713507,173.08109749609557,507324
1978-05-18,173.08109749609557,173.08109749609557,161.31484207072748,162.44105400435703,568451
1978-05-19,162.44105400435703,162.44105400435703,157.62252400166113,158.61687548005023,587796
1978-05-22,158.61687548005023,158.61687548005023,156.3190359632203,158.34157097850513,584207
1978-05-23,158.34157097850513,158.34157097850513,155.16978849161958,155.37942072419636,540776
1978-05-24,155.37942072419636,161.9457305462762,155.37942072419636,160.25967183730745,599057
1978-05-25,160.25967183730745,164.21425815979026,160.25967183730745,162.72332812364832,535038
1978-05-26,162.72332812364832,165.1512492787657,162.72332812364832,163.6481655721803,464263
1978-05-29,163.6481655721803,167.78538942231185,163.6481655721803,167.34850116701574,496761
1978-05-30,167.34850116701574,178.5505471880904,167.34850116701574,177.94325557440098,522310
1978-05-31,177.94325557440098,179.91986038169523,177.94325557440098,179.59931694399657,384370
1978-06-01,179.59931694399657,180.26490669251402,176.59156114687065,178.97395252095234,469354
1978-06-02,178.97395252095234,185.94331242393204,178.97395252095234,184.42101579147138,433436
1978-06-05,184.42101579147138,185.3304312950426,182.74447901428698,184.5980328368227,558287
1978-06-06,184.5980328368227,194.03821342788265,184.5980328368227,193.11314094611737,625861
1978-06-07,193.11314094611737,193.11314094611737,189.13613785638609,190.36113796802474,488443
1978-06-08,190.36113796802474,190.36113796802474,187.90611036165626,188.10466363546328,428579
1978-06-09,188.10466363546328,189.46258259745315,187.96428847165333,188.31511434937454,537350
1978-06-12,188.31511434937454,200.0060980499922,188.31511434937454,197.7878702972658,523997
1978-06-13,197.7878702972658,200.36529558743104,196.9127178823198,198.6856132926504,406539
1978-06-14,198.6856132926504,199.64474987333506,198.349321835861,199.50685662211643,518595
1978-06-15,199.50685662211643,199.50685662211643,189.8845165564583,190.0543260475815,528786
1978-06-16,190.0543260475815,197.11791770423662,190.0543260475815,195.30277270231483,505591
1978-06-19,195.30277270231483,195.30277270231483,181.29387891260086,182.66468461019716,481547
1978-06-20,182.66468461019716,185.79318143793242,182.13698655716374,183.32565402535366,441560
