Date,Open,High,Low,Close,Volume
1977-08-26,168.222718432993,168.222718432993,161.18165684829057,163.2932297102376,492293
1977-08-29,163.2932297102376,165.9794947678614,163.28822622707037,164.9566432409482,482250
1977-08-30,164.9566432409482,165.70879714301265,163.60468881193387,165.64844483680164,596350
1977-08-31,165.64844483680164,165.99309807356812,164.21165556613857,164.57832704671654,549597
1977-09-01,164.57832704671654,167.76210576384543,164.57832704671654,167.67589223124025,486213
1977-09-02,167.67589223124025,174.6775441805144,167.67589223124025,173.8288008339007,428626
1977-09-05,173.8288008339007,174.53391476886162,172.90915653484274,172.90993011068414,461294
1977-09-06,172.90993011068414,172.90993011068414,170.5493018569983,170.8993306034318,603368
1977-09-07,170.8993306034318,171.99284482763588,170.35165816513558,171.52546086791472,498182
1977-09-08,171.52546086791472,178.08154189135436,171.52546086791472,175.81394006785104,744102
1977-09-09,175.81394006785104,178.30871771136202,175.81394006785104,177.83917447485626,406223
1977-09-12,177.83917447485626,179.16236524728563,177.83917447485626,179.05487109660524,565589
1977-09-13,179.05487109660524,179.05487109660524,174.14964203695365,175.95861827999045,474227
1977-09-14,175.95861827999045,175.95861827999045,173.52097503808625,175.41193020499256,509828
1977-09-15,175.41193020499256,179.65396083063862,175.41193020499256,178.0642885905283,436409
1977-09-16,178.0642885905283,178.0642885905283,173.87589954380834,174.78541484934584,481357
1977-09-19,174.78541484934584,175.08472018557373,173.9272575787624,174.8697231979299,632745
1977-09-20,174.8697231979299,174.8697231979299,172.88524093188656,172.97543031488664,533100
1977-09-21,172.97543031488664,184.9230559056201,172.97543031488664,182.26736948070126,580233
1977-09-22,182.26736948070126,184.8779759965464,182.2006218146142,184.39817058308125,466701
1977-09-23,184.39817058308125,184.39817058308125,177.05065244474267,179.30191075291512,447518
1977-09-26,179.30191075291512,179.30191075291512,172.746007849622,174.69575273033337,557604
1977-09-27,174.69575273033337,178.32096301882027,173.4950479647362,175.97770757736816,515418
1977-09-28,175.97770757736816,175.97770757736816,173.6368186422382,174.58906080968845,656314
1977-09-29,174.58906080968845,176.94695944515223,172.69138127761116,174.94628549226806,437382
1977-09-30,174.94628549226806,174.94628549226806,167.6350389521611,167.70956086026575,474210
1977-10-03,167.70956086026575,176.25935515877268,167.70956086026575,173.73572022269815,538039
1977-10-04,173.73572022269815,173.73572022269815,168.74231565335634,170.52989792756668,506905
1977-10-05,170.52989792756668,172.35397788088895,170.52989792756668,172.31975376449205,515566
1977-10-06,172.31975376449205,172.95874988474066,168.2337100699016,170.7610735754441,467083
1977-10-07,170.7610735754441,170.7610735754441,163.6696953238479,164.09514951203417,438507
1977-10-10,164.09514951203417,166.41458026787785,164.09514951203417,166.28807408818813,426522
1977-10-11,166.28807408818813,176.4253720693743,166.28807408818813,176.2407156704044,438718
1977-10-12,176.2407156704044,176.2407156704044,174.10268102317983,174.99808295657365,524354
1977-10-13,174.99808295657365,175.75270697522268,173.6652812197579,174.18693638600305,486782
1977-10-14,174.18693638600305,178.29373803212712,174.1338941449313,176.64064359485667,542816
1977-10-17,176.64064359485667,176.64064359485667,175.3251286710892,175.40383674486253,542686
1977-10-18,175.40383674486253,175.40383674486253,162.4610800229548,164.56118547895775,560805
1977-10-19,164.56118547895775,164.56118547895775,155.61398677641074,156.34264564126426,485115
1977-10-20,156.34264564126426,161.14646775134096,156.34264564126426,159.96172125973567,516176
1977-10-21,159.96172125973567,160.56623433287865,156.65797656051555,158.83244067862032,455781
1977-10-24,158.83244067862032,158.83244067862032,147.44098612002225,148.66010264951385,475548
1977-10-25,148.66010264951385,148.72278218080848,145.2011105580105,147.14876593572615,434903
1977-10-26,147.14876593572615,148.80326020870902,145.77902326531634,147.13604847260066,534868
1977-10-27,147.13604847260066,147.13604847260066,141.76386321720904,142.77649349892386,417355
1977-10-28,142.77649349892386,142.83443701792808,140.69904919306768,140.77538740576094,599451
1977-10-31,140.77538740576094,140.77538740576094,137.9781476473118,138.29738654516356,471277
1977-11-01,138.29738654516356,138.7905174188471,137.3506297985516,138.33433506591794,447145
1977-11-02,138.33433506591794,138.33433506591794,129.79515018890586,131.42517656198635,508028
1977-11-03,131.42517656198635,132.79699157158657,130.70657589255526,131.26095759150132,381061
1977-11-04,131.26095759150132,131.26095759150132,127.68336450344393,128.4104738783044,443584
1977-11-07,128.4104738783044,128.4104738783044,122.34697362952137,123.2654695118164,397846
1977-11-08,123.2654695118164,123.55642611916178,123.19522961480575,123.3603265962493,464561
1977-11-09,123.3603265962493,127.77716177288454,123.3603265962493,127.05497512961713,353056
1977-11-10,127.05497512961713,129.4329580881886,127.05497512961713,128.67923620046258,386030
1977-11-11,128.67923620046258,130.65770679006545,128.67923620046258,130.2119823587299,431420
1977-11-14,130.2119823587299,136.83966037614687,130.2119823587299,136.8121893659622,566763
1977-11-15,136.8121893659622,136.8121893659622,131.97869152847375,133.94494218660478,607578
1977-11-16,133.94494218660478,136.53003881841116,133.94494218660478,136.08846001936232,414988
1977-11-17,136.08846001936232,136.08846001936232,128.62108532097096,130.0810303206887,558263
1977-11-18,130.0810303206887,137.59367911219508,130.0810303206887,137.10496864636912,440596
1977-11-21,137.10496864636912,139.94174109626996,137.10496864636912,139.3231813184091,473336
1977-11-22,139.3231813184091,139.3231813184091,135.60952146134255,137.64369554418462,497847
1977-11-23,137.64369554418462,141.56919131866871,137.64369554418462,139.66070129245364,527974
1977-11-24,139.66070129245364,140.26202670887827,137.14999448730367,138.58371966513295,505688
1977-11-25,138.58371966513295,138.58371966513295,135.7879609923439,136.39882627337857,609080
1977-11-28,136.39882627337857,141.89442221601544,136.39882627337857,140.6116648187282,526082
1977-11-29,140.6116648187282,145.18101049170428,140.6116648187282,144.14817824410662,567162
1977-11-30,144.14817824410662,146.5021905921296,144.14817824410662,145.83470794690012,530358
1977-12-01,145.83470794690012,145.83470794690012,137.70148074934102,138.9915925735672,505891
1977-12-02,138.9915925735672,138.9915925735672,136.85578313115252,138.12562493630384,430300
1977-12-05,138.12562493630384,138.12562493630384,134.07852739624946,134.2475805121547,557963
1977-12-06,134.2475805121547,137.13074251035968,134.2475805121547,135.14592206194982,510540
1977-12-07,135.14592206194982,135.14592206194982,130.92757732768862,132.8259660047935,560756
1977-12-08,132.8259660047935,132.8259660047935,127.04342935609151,127.44278578255775,456128
1977-12-09,127.44278578255775,127.44278578255775,123.73985490556773,124.93735342993259,496232
1977-12-12,124.93735342993259,124.93735342993259,122.66903227863665,123.13303215185002,553777
1977-12-13,123.13303215185002,123.13303215185002,119.36502320864335,119.65601640634527,531739
1977-12-14,119.65601640634527,119.65601640634527,116.98442345859372,117.57010349210833,402433
1977-12-15,117.57010349210833,117.57010349210833,117.19958422890944,117.40524308117566,501669
1977-12-16,117.40524308117566,120.68054236387563,117.40524308117566,120.54995737167681,531665
1977-12-19,120.54995737167681,125.95448468809134,120.54995737167681,125.15354524377545,601243
1977-12-20,125.15354524377545,125.3349026040716,124.0991922020638,124.46255492764986,555224
1977-12-21,124.46255492764986,124.46255492764986,118.57738558556959,119.32351337971986,434685
1977-12-22,119.32351337971986,119.32351337971986,114.89044518792664,116.17978164395278,529040
1977-12-23,116.17978164395278,116.17978164395278,112.2490855028466,113.53905763894662,608297
1977-12-26,113.53905763894662,113.53905763894662,112.0519503794179,112.91696514501481,465800
1977-12-27,112.91696514501481,117.64864053569549,112.91696514501481,117.07902888767933,528854
1977-12-28,117.07902888767933,117.07902888767933,113.81010374725456,114.35895503767641,447335
1977-12-29,114.35895503767641,114.35895503767641,109.88430569608295,110.99165006702181,517250
1977-12-30,110.99165006702181,114.20327832212402,110.99165006702181,113.2094866723455,492437
1978-01-02,113.2094866723455,115.41930702064944,112.23963359557825,113.91264282629547,402226
1978-01-03,113.91264282629547,115.61979522776586,113.91264282629547,115.20485536724371,451231
1978-01-04,115.20485536724371,115.9788830109364,114.2166619082251,114.99481184686901,545598
1978-01-05,114.99481184686901,114.99481184686901,113.34010563206822,113.53860905536771,392915
1978-01-06,113.53860905536771,114.9314898859353,113.2952718919297,114.00811488870234,505249
1978-01-09,114.00811488870234,114.28473636302151,111.79122581705579,113.29022154811364,383322
1978-01-10,113.29022154811364,113.29022154811364,108.56648997788264,109.5297862933001,514630
1978-01-11,109.5297862933001,109.5297862933001,108.11087308672607,108.72485827251607,512582
1978-01-12,108.72485827251607,111.38417716832775,108.72485827251607,111.04141965844396,305931
1978-01-13,111.04141965844396,111.04141965844396,106.18604262116581,107.56582563993327,631549
1978-01-16,107.56582563993327,111.90266880238954,107.56582563993327,110.96312192617772,459052
1978-01-17,110.96312192617772,116.60934800157777,110.96312192617772,116.15737202968883,435295
1978-01-18,116.15737202968883,116.15737202968883,113.07744835628198,113.6797834375182,524855
1978-01-19,113.6797834375182,113.6797834375182,109.59484178454403,109.93086296485923,565196
1978-01-20,109.93086296485923,113.32419750817697,109.93086296485923,112.16453377913345,412923
1978-01-23,112.16453377913345,116.82361284143995,112.16453377913345,116.73671942923579,633548
1978-01-24,116.73671942923579,119.63839583146236,116.73671942923579,119.3782449257547,532532
1978-01-25,119.3782449257547,119.3782449257547,112.41467692862831,113.47675304424709,506914
1978-01-26,113.47675304424709,119.70422253546113,113.47675304424709,118.17516275352884,458024
1978-01-27,118.17516275352884,120.54989839966808,118.17516275352884,119.63983408943858,461879
1978-01-30,119.63983408943858,121.25678927530357,118.20948541479062,119.75726381054164,612322
1978-01-31,119.75726381054164,121.50748307055916,119.75726381054164,120.91446370718482,489150
1978-02-01,120.91446370718482,121.50680851828062,118.8295556200457,120.45478213909698,516629
1978-02-02,120.45478213909698,125.02172972443807,120.45478213909698,124.18496084952423,464160
1978-02-03,124.18496084952423,126.33820828919364,124.18496084952423,125.14825683304434,546639
1978-02-06,125.14825683304434,132.67206513436324,125.14825683304434,131.6980504026177,578079
1978-02-07,131.6980504026177,137.40668781294352,131.6980504026177,136.56577247506996,361618
1978-02-08,136.56577247506996,136.56577247506996,134.99589474358928,135.8556543407527,426818
1978-02-09,135.8556543407527,139.69225985647194,135.8556543407527,138.95031026475297,573795
1978-02-10,138.95031026475297,138.95031026475297,133.66567670857432,135.2474123713741,402442
1978-02-13,135.2474123713741,135.2474123713741,129.88710634888415,131.14675126217733,408336
1978-02-14,131.14675126217733,131.14675126217733,127.77749025428218,128.69089291382815,470516
1978-02-15,128.69089291382815,128.69089291382815,122.26956090348091,124.13095735991439,568370
1978-02-16,124.13095735991439,124.13095735991439,121.06494180534973,122.84616479348739,423787
1978-02-17,122.84616479348739,125.62381353190484,122.84616479348739,124.9406884143487,451384
1978-02-20,124.9406884143487,129.71675883192248,124.9406884143487,129.27492587556964,456797
1978-02-21,129.27492587556964,130.06061896779124,127.52357258295372,128.44807676232278,438375
1978-02-22,128.44807676232278,129.9990478601252,128.44807676232278,129.5369684161807,501081
1978-02-23,129.5369684161807,129.5369684161807,125.4792319144909,126.97003338438246,584717
1978-02-24,126.97003338438246,129.92551994947814,126.97003338438246,128.7305440479951,557734
1978-02-27,128.7305440479951,129.15036593986002,128.17873438045044,128.77238979787205,420294
1978-02-28,128.77238979787205,128.77238979787205,126.45181679762676,127.65541302801282,534668
1978-03-01,127.65541302801282,127.65541302801282,123.4793427145263,124.19594732043078,526720
1978-03-02,124.19594732043078,124.19594732043078,117.18802804745373,117.77534234993318,514145
1978-03-03,117.77534234993318,119.91485135988675,117.16541739869854,118.71915593946783,395053
1978-03-06,118.71915593946783,119.13275950961602,116.83867955708287,117.99709049352639,584516
1978-03-07,117.99709049352639,117.99709049352639,114.22095159473898,114.30725027395536,604895
1978-03-08,114.30725027395536,118.45280345992686,114.30725027395536,118.13684978731632,510190
1978-03-09,118.13684978731632,119.99087899029294,118.13684978731632,119.65765451944587,596334
1978-03-10,119.65765451944587,119.65765451944587,115.72379402074655,116.96429865972559,534361
1978-03-13,116.96429865972559,116.96429865972559,115.92705938821061,115.9355909735345,450026
1978-03-14,115.9355909735345,117.18366593238716,115.70916314918644,116.97540072887382,489836
1978-03-15,116.97540072887382,116.97540072887382,112.72484999654294,114.23131019011299,565729
1978-03-16,114.23131019011299,114.23131019011299,111.42304524929054,112.73959671150027,454223
1978-03-17,112.73959671150027,112.73959671150027,106.76054046040012,107.48641695939885,610839
1978-03-20,107.48641695939885,107.48641695939885,104.13518921270237,105.43969231119574,608330
1978-03-21,105.43969231119574,105.43969231119574,101.38210809533138,101.56353705520132,472713
1978-03-22,101.56353705520132,104.2360300200277,101.56353705520132,103.14087663286806,635949
1978-03-23,103.14087663286806,105.95316666310923,103.14087663286806,105.1130304850929,527008
1978-03-24,105.1130304850929,109.05569255819566,105.1130304850929,108.34580278761796,452195
1978-03-27,108.34580278761796,110.0311914445405,108.16025951881267,108.87278486505205,627424
1978-03-28,108.87278486505205,112.30307643900557,108.87278486505205,111.54551254060189,412710
1978-03-29,111.54551254060189,115.36882892638779,111.54551254060189,114.04465395603478,374632
1978-03-30,114.04465395603478,118.12884678963393,114.04465395603478,117.46655112079266,496627
1978-03-31,117.46655112079266,117.46655112079266,114.97930680758542,115.92176196866905,452924
1978-04-03,115.92176196866905,115.92176196866905,113.49020078949388,114.81653510412991,633250
1978-04-04,114.81653510412991,114.81653510412991,109.25585480972401,110.0881566624059,343504
1978-04-05,110.0881566624059,116.59338183377547,110.0881566624059,115.08022052882349,603565
1978-04-06,115.08022052882349,117.12114388108937,115.08022052882349,115.47704980115016,507374
1978-04-07,115.47704980115016,115.47704980115016,108.55718667496136,109.4618346200686,423744
1978-04-10,109.4618346200686,110.88649995069227,109.17977817568033,110.15546588058766,453059
1978-04-11,110.15546588058766,111.95860008222849,109.16272131779209,110.64153759185642,349800
1978-04-12,110.64153759185642,113.75607434890027,110.64153759185642,113.10593465277692,562848
1978-04-13,113.10593465277692,117.1614629795786,113.10593465277692,115.64075646908222,334340
1978-04-14,115.64075646908222,119.13377410071473,115.64075646908222,118.2357870903947,495839
1978-04-17,118.2357870903947,118.2357870903947,115.22410876732556,116.93577456426323,492894
1978-04-18,116.93577456426323,118.33016521907123,116.82141244361416,116.94984604570773,511345
1978-04-19,116.94984604570773,120.40375376931853,116.94984604570773,118.6491226797502,476727
1978-04-20,118.6491226797502,118.6491226797502,117.96533858429574,118.3783917662404,407048
1978-04-21,118.3783917662404,118.74005307005972,118.20636944758367,118.58064434338915,539902
1978-04-24,118.58064434338915,119.57625887974902,118.02842994038525,118.99960694029805,490672
1978-04-25,118.99960694029805,122.24362004355979,118.99960694029805,121.69851851043948,495202
1978-04-26,121.69851851043948,123.21886002674105,121.39959224009392,122.23593473698038,598197
1978-04-27,122.23593473698038,122.23593473698038,120.25450547757947,120.8296728241492,562701
1978-04-28,120.8296728241492,122.47352593548007,119.38214857054902,121.09064139820039,442991
1978-05-01,121.09064139820039,121.09064139820039,116.20260756588324,116.7558647964329,530885
1978-05-02,116.7558647964329,116.7558647964329,111.57135347997203,113.08328814652957,575089
1978-05-03,113.08328814652957,115.15027708866394,112.9726042547504,114.09693643064786,587500
1978-05-04,114.09693643064786,114.09693643064786,109.5759075120536,110.34502810921427,554782
1978-05-05,110.34502810921427,110.34502810921427,105.79674760635632,106.7838094503595,531435
1978-05-08,106.7838094503595,106.7838094503595,105.96075421187406,106.22648104631357,425551
1978-05-09,106.22648104631357,106.22648104631357,104.00673423827375,105.2400240032395,458346
1978-05-10,105.2400240032395,105.2400240032395,102.51442048633109,102.79488960383907,585268
1978-05-11,102.79488960383907,102.79488960383907,98.77835836736095,99.92485978255827,523620
1978-05-12,99.92485978255827,99.92485978255827,97.88330950800662,98.92358987353357,465914
1978-05-15,98.92358987353357,101.01160627434238,98.92358987353357,100.20786330757318,399783
1978-05-16,100.20786330757318,102.26408397531353,99.66619027283879,101.07005865642049,494205
1978-05-17,101.07005865642049,105.09658819833399,101.07005865642049,105.02307475883941,658227
1978-05-18,105.02307475883941,109.29084141803126,105.02307475883941,108.56248292084096,417779
1978-05-19,108.56248292084096,109.44996435002014,108.1262958739991,109.05524684460144,566980
1978-05-22,109.05524684460144,109.05524684460144,105.58688969043072,106.01686747000053,371443
1978-05-23,106.01686747000053,106.01686747000053,103.30829115559028,104.0259240291266,655277
1978-05-24,104.0259240291266,104.0259240291266,95.83227325423276,96.49384619881636,454366
1978-05-25,96.49384619881636,102.05097546966157,96.49384619881636,101.15178858723945,562770
1978-05-26,101.15178858723945,105.10222196891324,101.15178858723945,103.74165237622147,469074
1978-05-29,103.74165237622147,105.56128380588282,103.74165237622147,105.34938931119503,492787
1978-05-30,105.34938931119503,105.34938931119503,103.06643102666455,103.66192473020675,570318
1978-05-31,103.66192473020675,103.66192473020675,99.68948052638491,101.07955491456174,380637
1978-06-01,101.07955491456174,107.75307691588141,101.07955491456174,107.04250192298703,592730
1978-06-02,107.04250192298703,107.04250192298703,103.03424494467887,104.043487658078,492223
1978-06-05,104.043487658078,104.043487658078,102.1575710272077,102.35348080049617,360328
1978-06-06,102.35348080049617,102.35348080049617,100.11042736187312,100.5478097557422,582434
1978-06-07,100.5478097557422,100.5478097557422,97.36701954753498,98.11266482064507,557915
1978-06-08,98.11266482064507,102.37420559385257,98.11266482064507,101.22730692156455,515847
1978-06-09,101.22730692156455,103.67287302226285,101.22730692156455,102.34582894373438,445154
1978-06-12,102.34582894373438,104.75866666955494,102.17965341135704,103.21547039725696,608372
1978-06-13,103.21547039725696,103.21547039725696,100.94073723220929,101.26669011610171,377606
1978-06-14,101.26669011610171,104.44272323253693,101.26669011610171,104.1260666324968,508618
1978-06-15,104.1260666324968,104.1260666324968,102.385102859302,102.993498643795,536596
1978-06-16,102.993498643795,102.993498643795,98.79673804003926,98.97375196007306,595217
1978-06-19,98.97375196007306,99.66868260093797,98.97375196007306,99.60673682877209,474080
