Date,Open,High,Low,Close,Volume
1977-04-20,64.92601206809485,67.01328953813561,64.92601206809485,66.16207411855096,476787
1977-04-21,66.16207411855096,66.16207411855096,64.34718417912919,65.31617042158712,522925
1977-04-22,65.31617042158712,66.58767336220883,65.31617042158712,66.57434767111741,612035
1977-04-25,66.57434767111741,66.57434767111741,64.96104680324815,65.38843976634193,631531
1977-04-26,65.38843976634193,65.38843976634193,61.47973144120716,62.16350752809926,651782
1977-04-27,62.16350752809926,62.16350752809926,60.63766722633948,61.34614553808824,493069
1977-04-28,61.34614553808824,61.34614553808824,59.74985703372009,59.89306221931805,481719
1977-04-29,59.89306221931805,60.07690264077218,59.287115209593765,59.503582205193695,474234
1977-05-02,59.503582205193695,60.07637902357767,59.03389906327481,59.66251035668212,550292
1977-05-03,59.66251035668212,63.39108494764261,59.66251035668212,62.698636759971244,452291
1977-05-04,62.698636759971244,62.698636759971244,58.50318311385239,58.67419449157415,499427
1977-05-05,58.67419449157415,58.67419449157415,57.67196722655102,57.923824276507325,519317
1977-05-06,57.923824276507325,57.923824276507325,56.768063088785446,57.086288720641804,631184
1977-05-09,57.086288720641804,57.086288720641804,54.09310027464767,54.7558712873311,506355
1977-05-10,54.7558712873311,54.7558712873311,53.5245345557837,53.5622353639589,533868
1977-05-11,53.5622353639589,53.5622353639589,51.747847132129564,52.50694196823492,523902
1977-05-12,52.50694196823492,52.50694196823492,51.707902262968304,51.80207751693055,601747
1977-05-13,51.80207751693055,51.80207751693055,50.07566597409332,50.78407138997983,470794
1977-05-16,50.78407138997983,53.21604119978332,50.78407138997983,52.6262979946152,442275
1977-05-17,52.6262979946152,53.81902295624467,52.328689967388286,53.08994575217767,458479
1977-05-18,53.08994575217767,53.08994575217767,51.35247257059876,52.05998429749618,536520
1977-05-19,52.05998429749618,53.21789287042332,51.94639503125751,52.63651091397338,529120
1977-05-20,52.63651091397338,52.63651091397338,51.87492285381174,52.1095408657423,463249
1977-05-23,52.1095408657423,52.1095408657423,51.616122971226446,51.63918438709806,494453
1977-05-24,51.63918438709806,51.978207617976985,50.96020200385074,51.66513243104527,560025
1977-05-25,51.66513243104527,51.66513243104527,50.58024586897783,51.00150532972753,324252
1977-05-26,51.00150532972753,52.93432420197445,51.00150532972753,52.171253203060004,327883
1977-05-27,52.171253203060004,52.171253203060004,49.6356445965311,49.90457770299416,502782
1977-05-30,49.90457770299416,49.90457770299416,48.58898007441552,48.706175433587845,552731
1977-05-31,48.706175433587845,49.793825609261035,48.706175433587845,49.074068003500265,581615
1977-06-01,49.074068003500265,49.40681928220457,48.80465624675681,49.31548513220181,528183
1977-06-02,49.31548513220181,53.55354154821769,49.31548513220181,53.24622068075217,454276
1977-06-03,53.24622068075217,53.31043707673498,52.563711643027304,53.18844703640419,491200
1977-06-06,53.18844703640419,53.18844703640419,49.797347809857605,49.99615090573015,380724
1977-06-07,49.99615090573015,49.99615090573015,48.63108252360929,49.00289055053805,350576
1977-06-08,49.00289055053805,52.073857114852714,49.00289055053805,51.565834466739865,433538
1977-06-09,51.565834466739865,51.565834466739865,50.52343920343612,51.16424119161372,429036
1977-06-10,51.16424119161372,51.16424119161372,49.358619894527315,49.417191766233984,460684
1977-06-13,49.417191766233984,49.8270561900267,49.3444099042529,49.618089300299914,460494
1977-06-14,49.618089300299914,51.822446298891066,49.618089300299914,51.17638417135653,485085
1977-06-15,51.17638417135653,52.04060022056567,51.059545641435555,51.47600204188149,442219
1977-06-16,51.47600204188149,55.301272797346925,51.47600204188149,54.905853544206934,530124
1977-06-17,54.905853544206934,54.905853544206934,52.22084486751002,52.92414464299526,642105
1977-06-20,52.92414464299526,52.92414464299526,49.43963852113777,49.83065113063897,387848
1977-06-21,49.83065113063897,50.7394521358603,49.5387205529409,50.17746184322636,495993
1977-06-22,50.17746184322636,51.851549975438424,50.17746184322636,51.313293099581585,515517
1977-06-23,51.313293099581585,53.18933425180705,51.313293099581585,53.084383168397295,437409
1977-06-24,53.084383168397295,54.41081309259098,53.084383168397295,54.29219326220374,515655
1977-06-27,54.29219326220374,54.29219326220374,51.711705929545815,52.356505017373024,526597
1977-06-28,52.356505017373024,55.09827535632588,52.356505017373024,54.92975696111488,428457
1977-06-29,54.92975696111488,57.06107930661323,54.92975696111488,56.607805533628806,630338
1977-06-30,56.607805533628806,56.607805533628806,52.89420273301507,53.2877846561322,525070
1977-07-01,53.2877846561322,54.80557050981069,53.2877846561322,54.45005264073928,505515
1977-07-04,54.45005264073928,54.45005264073928,52.25609535141727,52.382080119427144,663206
1977-07-05,52.382080119427144,53.37499017438724,52.092987899348714,52.87184321928116,529944
1977-07-06,52.87184321928116,52.87184321928116,51.350263267348076,51.37115569993063,534433
1977-07-07,51.37115569993063,52.00611962817149,51.01228423148036,51.45484162506891,456636
1977-07-08,51.45484162506891,51.45484162506891,50.08059329757603,50.143794087006135,476974
1977-07-11,50.143794087006135,51.36035992109709,50.143794087006135,51.19346664663545,454624
1977-07-12,51.19346664663545,51.19346664663545,47.743945510404544,48.23211187860878,628430
1977-07-13,48.23211187860878,48.23211187860878,45.80200179068199,46.130121481079236,674197
1977-07-14,46.130121481079236,46.130121481079236,43.4307139973039,44.07603155649694,422716
1977-07-15,44.07603155649694,46.29152991902215,44.07603155649694,46.15690271125887,657814
1977-07-18,46.15690271125887,47.14960329859924,46.15690271125887,46.56961452058592,565185
1977-07-19,46.56961452058592,46.56961452058592,44.903471289845925,44.92978603802606,591722
1977-07-20,44.92978603802606,44.92978603802606,42.26325684879827,42.32817753319552,339327
1977-07-21,42.32817753319552,42.32817753319552,41.36262643930433,41.448174053032865,499361
1977-07-22,41.448174053032865,41.66249419765007,41.03515599784316,41.07782459730258,557484
1977-07-25,41.07782459730258,41.971152617832416,40.870478296319064,41.43607870919956,514390
1977-07-26,41.43607870919956,41.43607870919956,39.83557153072096,39.850316618050776,474411
1977-07-27,39.850316618050776,40.79816228915604,39.850316618050776,40.48054839980463,279383
1977-07-28,40.48054839980463,43.86690706572206,40.48054839980463,43.65325093529274,455368
1977-07-29,43.65325093529274,44.00410624747487,43.227615467069285,43.61270093650963,384494
1977-08-01,43.61270093650963,43.61270093650963,42.75516420132797,43.24199379505389,588276
1977-08-02,43.24199379505389,44.27953148805469,43.24199379505389,44.15602661198915,670454
1977-08-03,44.15602661198915,44.15602661198915,43.442634087151795,43.51984514263526,317413
1977-08-04,43.51984514263526,45.57877373223911,43.51984514263526,44.94999994153185,572297
1977-08-05,44.94999994153185,46.950278534194524,44.94999994153185,46.7714794000079,376006
1977-08-08,46.7714794000079,46.7714794000079,44.18526139225495,44.69453566814954,565550
1977-08-09,44.69453566814954,44.69453566814954,43.65520340753019,44.15372332753496,458378
1977-08-10,44.15372332753496,44.15372332753496,43.41709285472423,43.51575478574925,403858
1977-08-11,43.51575478574925,43.51575478574925,39.81246187486813,40.3862276628095,616225
1977-08-12,40.3862276628095,40.3862276628095,39.246823697491095,39.53953836736406,418508
1977-08-15,39.53953836736406,40.63659952438949,39.53953836736406,40.5090720840302,381346
1977-08-16,40.5090720840302,40.5090720840302,39.83041157738105,39.95711028294574,419213
1977-08-17,39.95711028294574,41.115280060656175,39.95711028294574,41.00285557322665,448962
1977-08-18,41.00285557322665,43.26032035879681,41.00285557322665,43.111881814527855,601263
1977-08-19,43.111881814527855,43.111881814527855,42.109647457701115,42.63029896576072,536995
1977-08-22,42.63029896576072,42.74923584209009,41.86974083877407,42.127174156971115,531906
1977-08-23,42.127174156971115,42.127174156971115,41.29252973676283,41.431298527281726,557639
1977-08-24,41.431298527281726,41.68777815196033,41.431298527281726,41.60214175338931,633092
1977-08-25,41.60214175338931,42.21529033869917,41.33301741126447,41.8519417855314,571072
1977-08-26,41.8519417855314,41.8519417855314,40.042588038517735,40.439359788016105,481102
1977-08-29,40.439359788016105,40.439359788016105,39.68061801154991,40.15737918402628,479362
1977-08-30,40.15737918402628,40.61471565815855,39.654506530837445,40.251801396299996,369640
1977-08-31,40.251801396299996,40.733927438434286,39.90245882145611,40.44220736539584,480449
1977-09-01,40.44220736539584,40.53984382000903,39.839203067001236,39.980790293221844,520192
1977-09-02,39.980790293221844,41.048592124280454,39.980790293221844,40.57741899865961,613303
1977-09-05,40.57741899865961,40.57741899865961,38.53232124398771,38.865186437719316,580710
1977-09-06,38.865186437719316,40.01908326147003,38.865186437719316,39.96986794815863,556947
1977-09-07,39.96986794815863,39.96986794815863,39.31516819261058,39.67863963670682,666459
1977-09-08,39.67863963670682,39.706111788642,38.971187959339204,39.352335913554526,531534
1977-09-09,39.352335913554526,39.352335913554526,38.57285461886199,38.72874335426418,487037
1977-09-12,38.72874335426418,38.82141826543917,37.931745322995965,38.50893324026598,356482
1977-09-13,38.50893324026598,38.50893324026598,37.069488569753496,37.40886203965048,347606
1977-09-14,37.40886203965048,38.668084822551776,37.40886203965048,38.21419558411887,508498
1977-09-15,38.21419558411887,41.75805047325084,38.21419558411887,41.37953661353998,387074
1977-09-16,41.37953661353998,41.37953661353998,40.53191145621669,40.909903399882175,364261
1977-09-19,40.909903399882175,40.909903399882175,40.01498465384032,40.26806270314122,440419
1977-09-20,40.26806270314122,41.26676396808145,40.26806270314122,40.738403420542106,592532
1977-09-21,40.738403420542106,41.11795427100298,40.52345327636008,40.90066743962713,624971
1977-09-22,40.90066743962713,40.90066743962713,39.049462421620575,39.152066882054584,547161
1977-09-23,39.152066882054584,39.152066882054584,38.134627015190155,38.689088122209455,618178
1977-09-26,38.689088122209455,39.901549313704805,38.689088122209455,39.51017558742009,422550
1977-09-27,39.51017558742009,39.668214471396425,39.26263987513304,39.478181205894025,521721
1977-09-28,39.478181205894025,39.85573193046387,39.45005932879237,39.61559357744626,563817
1977-09-29,39.61559357744626,41.33032630129355,39.61559357744626,40.812792618368675,501430
1977-09-30,40.812792618368675,40.812792618368675,40.03276176959101,40.09365203268595,391898
1977-10-03,40.09365203268595,41.184938811439544,40.09365203268595,40.89885589284659,642069
1977-10-04,40.89885589284659,40.89885589284659,38.53814058192207,38.807404507896855,509691
1977-10-05,38.807404507896855,38.83916951085546,38.44794649132895,38.61815544968418,423872
1977-10-06,38.61815544968418,38.61815544968418,37.984291046772036,38.25278644909712,529898
1977-10-07,38.25278644909712,38.59447124971308,38.19308153579771,38.31767435404139,550865
1977-10-10,38.31767435404139,38.31767435404139,37.23056659092996,37.623145103640354,431121
1977-10-11,37.623145103640354,39.374132072351905,37.623145103640354,39.254298925488655,662035
1977-10-12,39.254298925488655,39.254298925488655,36.876866370681654,37.41178106180061,535647
1977-10-13,37.41178106180061,37.41178106180061,36.289436691799516,36.82936022373869,614173
1977-10-14,36.82936022373869,36.82936022373869,35.15689225331191,35.564523798373024,546611
1977-10-17,35.564523798373024,35.564523798373024,34.687748962567795,34.729352306209165,542122
1977-10-18,34.729352306209165,35.28281800213746,34.729352306209165,35.170041395550854,490368
1977-10-19,35.170041395550854,35.170041395550854,33.24641345622704,33.46838009161247,436960
1977-10-20,33.46838009161247,35.36581885057468,33.46838009161247,35.35568580363741,591525
1977-10-21,35.35568580363741,35.40635852487979,34.917983109935584,35.38743739871566,496234
1977-10-24,35.38743739871566,36.274938446406345,35.38743739871566,35.96099791230625,718515
1977-10-25,35.96099791230625,36.86008191635417,35.96099791230625,36.51901507719764,558198
1977-10-26,36.51901507719764,37.82395318875589,36.51901507719764,37.37775720379546,595268
1977-10-27,37.37775720379546,39.46034508742886,37.37775720379546,39.04914036014296,441541
1977-10-28,39.04914036014296,40.85757183856495,39.04914036014296,40.56688239005141,509907
1977-10-31,40.56688239005141,43.91502382631007,40.56688239005141,43.719431033967076,648333
1977-11-01,43.719431033967076,45.85492272545177,43.719431033967076,45.48152175513392,411348
1977-11-02,45.48152175513392,45.48152175513392,44.03979755438764,44.41720109228044,669502
1977-11-03,44.41720109228044,44.41720109228044,43.07285206288381,43.60416222673902,674165
1977-11-04,43.60416222673902,43.60416222673902,43.436423911021095,43.43791894071161,327873
1977-11-07,43.43791894071161,43.46287581880609,42.818870388218194,43.106061767909,473821
1977-11-08,43.106061767909,43.106061767909,42.21693018719722,42.53731196371155,395069
1977-11-09,42.53731196371155,42.53731196371155,40.08517368422452,40.45520595694273,551517
1977-11-10,40.45520595694273,41.208849695677365,40.45520595694273,40.89918898808716,569467
1977-11-11,40.89918898808716,40.89918898808716,38.40852103269402,38.843403055757975,489383
1977-11-14,38.843403055757975,39.727246212232515,38.843403055757975,39.56742768891542,532975
1977-11-15,39.56742768891542,39.56742768891542,38.505878066896734,38.70464121869283,484390
1977-11-16,38.70464121869283,38.70464121869283,37.9273860933922,38.42658154023409,507456
1977-11-17,38.42658154023409,39.10309084285484,38.42658154023409,38.789748193107286,507787
1977-11-18,38.789748193107286,38.789748193107286,37.025620989438124,37.477995196377044,466977
1977-11-21,37.477995196377044,38.67165820704887,37.477995196377044,38.66008343968662,483423
1977-11-22,38.66008343968662,39.39764355508088,38.66008343968662,39.199075709832336,448709
1977-11-23,39.199075709832336,39.199075709832336,37.74823003749316,37.80719771515563,476854
1977-11-24,37.80719771515563,37.80719771515563,36.66471898744613,37.18208773690342,476094
1977-11-25,37.18208773690342,37.18208773690342,36.23243594780083,36.252116697100995,534935
1977-11-28,36.252116697100995,36.881572823266744,36.252116697100995,36.87559895322189,381176
1977-11-29,36.87559895322189,37.34268221639994,36.87559895322189,37.166066442010404,601886
1977-11-30,37.166066442010404,37.166066442010404,35.3746321023661,35.568112518280074,461630
1977-12-01,35.568112518280074,37.10176037458985,35.568112518280074,37.039774995646084,449524
1977-12-02,37.039774995646084,37.039774995646084,35.95565186879851,36.448610924879446,543471
1977-12-05,36.448610924879446,37.35775884081163,36.448610924879446,36.84145271713179,469802
1977-12-06,36.84145271713179,36.84145271713179,35.17492230359441,35.48902812992943,624268
1977-12-07,35.48902812992943,35.85512520295969,35.078773955046785,35.569236612293686,580175
1977-12-08,35.569236612293686,35.59944202202146,35.30568946789772,35.47322957579965,434454
1977-12-09,35.47322957579965,35.909807341528676,35.47322957579965,35.908867607273116,441298
1977-12-12,35.908867607273116,35.908867607273116,33.81753347076974,33.87347308468218,395224
1977-12-13,33.87347308468218,34.53278178565386,33.87347308468218,34.20659146594804,366944
1977-12-14,34.20659146594804,34.38144363078212,33.64531228195216,34.149143625450755,559085
1977-12-15,34.149143625450755,34.61100119464057,34.02197236730942,34.39601530094965,442672
1977-12-16,34.39601530094965,34.39601530094965,33.3005743453577,33.54425475421474,527718
1977-12-19,33.54425475421474,33.54425475421474,32.471020876773586,32.570014710268204,607174
1977-12-20,32.570014710268204,33.02575463716737,32.39325655376562,32.580640161664334,593191
1977-12-21,32.580640161664334,32.580640161664334,31.236474873215286,31.5474149516713,456808
1977-12-22,31.5474149516713,31.685061034728935,31.40245276010074,31.57716174166548,583983
1977-12-23,31.57716174166548,33.06184906957823,31.57716174166548,32.82450604013498,548582
1977-12-26,32.82450604013498,32.82450604013498,32.10239208165579,32.31935854520003,361252
1977-12-27,32.31935854520003,32.31935854520003,31.65465632749195,31.950826939048387,414844
1977-12-28,31.950826939048387,31.950826939048387,30.68593014040407,31.023845412537657,447554
1977-12-29,31.023845412537657,32.02523012001919,31.023845412537657,31.708290660941746,470484
1977-12-30,31.708290660941746,31.740324535259802,31.382628343575078,31.593461731554243,414919
1978-01-02,31.593461731554243,31.593461731554243,30.477711890097787,30.482787522406813,466013
1978-01-03,30.482787522406813,31.361082607835165,30.482787522406813,31.295028682542338,432866
1978-01-04,31.295028682542338,31.295028682542338,30.605146804094584,30.803444076625112,504186
1978-01-05,30.803444076625112,31.054539628798544,30.60034720829309,30.96036553797192,456253
1978-01-06,30.96036553797192,30.99494180957018,30.33156392145008,30.74503403275711,487568
1978-01-09,30.74503403275711,31.280574227965186,30.660820783899297,31.025134266021663,494777
1978-01-10,31.025134266021663,31.796971396195172,31.025134266021663,31.44321613251465,546669
1978-01-11,31.44321613251465,32.46346693951393,31.44321613251465,31.98998910803346,387318
1978-01-12,31.98998910803346,33.043580062484665,31.98998910803346,33.01300328821341,532886
1978-01-13,33.01300328821341,33.32825165585952,32.7464983216986,33.042644887664856,371106
1978-01-16,33.042644887664856,33.042644887664856,30.85918448564716,30.93438672761478,445936
1978-01-17,30.93438672761478,30.93438672761478,30.427965497698104,30.73799624353324,438538
1978-01-18,30.73799624353324,31.133589923452128,30.654309582449805,30.837357465755893,519040
1978-01-19,30.837357465755893,30.837357465755893,29.564941864699918,29.968511995214104,402580
1978-01-20,29.968511995214104,30.302454650310278,29.852040809239636,29.99404650643968,306692
1978-01-23,29.99404650643968,29.99404650643968,28.531792172676393,28.77672070817264,547795
1978-01-24,28.77672070817264,28.77672070817264,27.688198234935264,27.929412581575498,468757
1978-01-25,27.929412581575498,29.031845327011567,27.929412581575498,28.722070193962534,536017
1978-01-26,28.722070193962534,29.02352709080933,28.385315467384398,28.75146877133478,632452
1978-01-27,28.75146877133478,28.75146877133478,26.078367915971643,26.166472145628717,537188
1978-01-30,26.166472145628717,27.123807483079375,26.166472145628717,26.75747609735237,531752
1978-01-31,26.75747609735237,26.75747609735237,25.607828409378563,25.95672859294064,466144
1978-02-01,25.95672859294064,26.794704950675555,25.95672859294064,26.4199565767464,418404
1978-02-02,26.4199565767464,27.912564436764168,26.4199565767464,27.571220518961105,429393
1978-02-03,27.571220518961105,27.571220518961105,26.67888504179732,26.707120261106446,374948
1978-02-06,26.707120261106446,27.490102713168618,26.707120261106446,27.392453789123383,441822
1978-02-07,27.392453789123383,27.5511564333141,27.17381683168502,27.31152232358063,541860
1978-02-08,27.31152232358063,27.31152232358063,24.992915645115318,25.134485210911567,408525
1978-02-09,25.134485210911567,25.647793465873587,25.134485210911567,25.43827440004719,440561
1978-02-10,25.43827440004719,25.43827440004719,24.055455970753773,24.16603619458027,466330
1978-02-13,24.16603619458027,24.520265795445845,24.14584079339193,24.17154591621816,521620
1978-02-14,24.17154591621816,24.17154591621816,23.40733001180844,23.700207442495664,523415
1978-02-15,23.700207442495664,24.484598598975715,23.700207442495664,24.186334937967526,534026
1978-02-16,24.186334937967526,24.41821983785793,24.076563381613163,24.406979074477167,571423
1978-02-17,24.406979074477167,24.88916646697345,24.406979074477167,24.527615809041702,475757
1978-02-20,24.527615809041702,24.535899956018113,24.14045778675594,24.381160611021194,363537
1978-02-21,24.381160611021194,24.381160611021194,22.754116517455856,22.9422898560991,648344
1978-02-22,22.9422898560991,23.49745892228036,22.9422898560991,23.2533745936396,363555
1978-02-23,23.2533745936396,23.2533745936396,22.771589049062623,22.92532143697048,368986
1978-02-24,22.92532143697048,22.933210910944375,22.43426443961273,22.70006045981409,507565
1978-02-27,22.70006045981409,22.753541790803546,22.265106544372536,22.52396875679411,502997
1978-02-28,22.52396875679411,22.52396875679411,20.7582305905578,21.01801354857284,491039
1978-03-01,21.01801354857284,21.01801354857284,19.785819024446774,19.93017046443397,484382
1978-03-02,19.93017046443397,20.445462188288904,19.93017046443397,20.333818662847083,469475
1978-03-03,20.333818662847083,20.705214548670437,20.228217612495232,20.438163642392727,642366
1978-03-06,20.438163642392727,21.316551598514522,20.438163642392727,21.266304337314057,568471
1978-03-07,21.266304337314057,21.79301645386904,21.266304337314057,21.484730143747644,495044
1978-03-08,21.484730143747644,23.637911396703377,21.484730143747644,23.36778482334216,554904
1978-03-09,23.36778482334216,23.36778482334216,22.290671741724154,22.60312707485737,406913
1978-03-10,22.60312707485737,23.603621612895125,22.60312707485737,23.516159417024795,528580
1978-03-13,23.516159417024795,23.516159417024795,23.029703569576753,23.290437116023107,466073
1978-03-14,23.290437116023107,23.290437116023107,22.014295450019812,22.19453474586627,469250
1978-03-15,22.19453474586627,22.19453474586627,21.3483795182916,21.470805802180355,564677
1978-03-16,21.470805802180355,21.470805802180355,21.094971282575695,21.295263967226248,510894
1978-03-17,21.295263967226248,21.295263967226248,20.241715237728883,20.348824149915494,496188
1978-03-20,20.348824149915494,21.357564252005808,20.348824149915494,21.240928861071982,486889
1978-03-21,21.240928861071982,21.240928861071982,19.834240346534447,19.95265963260035,552063
1978-03-22,19.95265963260035,19.95265963260035,19.43361509554033,19.68530511341813,296241
1978-03-23,19.68530511341813,20.140722591265543,19.68530511341813,19.93638938957538,534335
1978-03-24,19.93638938957538,19.93638938957538,19.33582787330927,19.593394127076074,425628
1978-03-27,19.593394127076074,19.726591237500124,19.414658795621623,19.610347004759518,315004
1978-03-28,19.610347004759518,20.217007597701286,19.610347004759518,19.930527917255166,501388
1978-03-29,19.930527917255166,20.97403763714718,19.930527917255166,20.673644382719967,440444
1978-03-30,20.673644382719967,21.043289559954943,20.673644382719967,20.886273656266788,509894
1978-03-31,20.886273656266788,21.964425235055018,20.886273656266788,21.653681759800214,327003
1978-04-03,21.653681759800214,21.653681759800214,20.77852231247095,20.9318917933757,517636
1978-04-04,20.9318917933757,20.9318917933757,20.08945661768495,20.105509600193134,406678
1978-04-05,20.105509600193134,20.565387125938326,20.105509600193134,20.545426630548707,544180
1978-04-06,20.545426630548707,21.75761672602048,20.545426630548707,21.747976833809464,645223
1978-04-07,21.747976833809464,21.747976833809464,21.015180386639095,21.033242441435334,496488
1978-04-10,21.033242441435334,21.050716890756508,20.56460165306898,20.800843962757174,481325
1978-04-11,20.800843962757174,21.278031754848566,20.800843962757174,20.975775008024186,462344
1978-04-12,20.975775008024186,20.975775008024186,19.64714859964264,19.93926817388582,623229
1978-04-13,19.93926817388582,20.856521377889525,19.93926817388582,20.70681773492241,469518
1978-04-14,20.70681773492241,21.539332585106123,20.70681773492241,21.407647868485444,528069
1978-04-17,21.407647868485444,21.580845444455957,21.407647868485444,21.538083095915418,415032
1978-04-18,21.538083095915418,22.112633049007542,21.538083095915418,21.796662001116292,457028
1978-04-19,21.796662001116292,21.89069109417828,21.53325368600366,21.78517274214066,696007
1978-04-20,21.78517274214066,21.953005893206903,21.47034702479901,21.721755887022688,380583
1978-04-21,21.721755887022688,21.721755887022688,20.783590918846922,20.96900801746786,574072
1978-04-24,20.96900801746786,20.987010162875148,20.798116353516622,20.914441756557064,518646
1978-04-25,20.914441756557064,22.553661220388776,20.914441756557064,22.33495436425489,622978
1978-04-26,22.33495436425489,23.533485923131497,22.33495436425489,23.459189312131357,536940
1978-04-27,23.459189312131357,23.459189312131357,22.67991938890649,22.798819055817027,378800
1978-04-28,22.798819055817027,22.798819055817027,21.911834353387793,22.137005574574893,447373
1978-05-01,22.137005574574893,22.613435567118252,22.137005574574893,22.38567390124805,454157
1978-05-02,22.38567390124805,23.801866206625803,22.38567390124805,23.680820287423636,594026
1978-05-03,23.680820287423636,24.126271463889793,23.680820287423636,24.103873507049407,368347
1978-05-04,24.103873507049407,24.103873507049407,22.862553947256092,23.0482723796448,586117
1978-05-05,23.0482723796448,23.0482723796448,22.158111173537563,22.169547826244866,497733
1978-05-08,22.169547826244866,22.169547826244866,20.80703449354643,21.05690843309144,434326
1978-05-09,21.05690843309144,21.05690843309144,20.6585629859712,20.732119067360127,396795
1978-05-10,20.732119067360127,20.732119067360127,20.342439225948635,20.365978038516147,478398
1978-05-11,20.365978038516147,20.365978038516147,19.597770131704102,19.787250061144118,649444
1978-05-12,19.787250061144118,19.787250061144118,19.16805330663199,19.305336111129463,551512
1978-05-15,19.305336111129463,19.650616510142864,19.29854073846973,19.54698521033729,491454
1978-05-16,19.54698521033729,20.530140745356757,19.54698521033729,20.429367848206535,606224
1978-05-17,20.429367848206535,20.429367848206535,19.571621831412887,19.742606474385695,480856
1978-05-18,19.742606474385695,19.742606474385695,19.310127456434262,19.329146071403176,458725
1978-05-19,19.329146071403176,19.329146071403176,19.094515423841923,19.10157458796826,657953
1978-05-22,19.10157458796826,19.694043611073848,19.10157458796826,19.68820607661151,496819
1978-05-23,19.68820607661151,19.770130455276135,19.6680230427682,19.668348408137565,598188
1978-05-24,19.668348408137565,19.798717781411227,19.651972794470634,19.6662372500998,517711
1978-05-25,19.6662372500998,19.6662372500998,19.166907900051836,19.251687482293498,466623
1978-05-26,19.251687482293498,20.838547527855834,19.251687482293498,20.68776928149451,550758
1978-05-29,20.68776928149451,20.68776928149451,20.11143805361716,20.33627865098783,422244
1978-05-30,20.33627865098783,20.94489919467071,20.33627865098783,20.767538931597393,488863
1978-05-31,20.767538931597393,20.767538931597393,19.650083042634442,19.944345542382614,524626
1978-06-01,19.944345542382614,19.944345542382614,18.776723163773198,18.986423933351496,475310
1978-06-02,18.986423933351496,18.986423933351496,18.28534369939513,18.383723327693826,544538
1978-06-05,18.383723327693826,18.383723327693826,17.813503218000367,17.993720504084386,397162
1978-06-06,17.993720504084386,18.09955562187809,17.7766167702614,17.994696826863454,557296
1978-06-07,17.994696826863454,18.698077019452267,17.994696826863454,18.5114920666271,380520
1978-06-08,18.5114920666271,18.5114920666271,17.944211655828717,18.20086489684953,471686
1978-06-09,18.20086489684953,18.20086489684953,17.6359321595104,17.739662570910422,235470
1978-06-12,17.739662570910422,17.739662570910422,17.16037047437688,17.29747697572015,518267
1978-06-13,17.29747697572015,17.29747697572015,16.686191491889197,16.90565350667086,561994
1978-06-14,16.90565350667086,16.90565350667086,16.39945930586449,16.502693911315948,441073
1978-06-15,16.502693911315948,16.502693911315948,15.773720885394962,15.88753677429106,488566
1978-06-16,15.88753677429106,16.094834111167913,15.88753677429106,16.04817164166929,484464
1978-06-19,16.04817164166929,16.342863940241244,15.945456936273338,16.122462227509697,482590
