Date,Open,High,Low,Close,Volume
1977-04-18,173.61597089198048,176.8204134981639,173.61597089198048,176.5919468921677,426543
1977-04-19,176.5919468921677,176.5919468921677,172.03541424023643,174.45623851655066,397698
1977-04-20,174.45623851655066,174.45623851655066,169.43201345037772,171.11488605656848,519673
1977-04-21,171.11488605656848,171.11488605656848,165.77633067230508,167.174975094514,339351
1977-04-22,167.174975094514,171.90172435624186,167.174975094514,170.49233973843928,475790
1977-04-25,170.49233973843928,171.51834371145327,169.54998575220617,170.65655638783565,476076
1977-04-26,170.65655638783565,174.2142426712415,169.903079826912,171.71539571824022,385484
1977-04-27,171.71539571824022,183.8108814354914,171.71539571824022,181.7070911383071,444443
1977-04-28,181.7070911383071,181.7070911383071,173.6582684836209,173.72933844892466,466180
1977-04-29,173.72933844892466,175.17700899708748,172.51464549126032,174.3245486551251,558015
1977-05-02,174.3245486551251,174.3245486551251,171.64044576204577,172.32573597607853,591225
1977-05-03,172.32573597607853,182.32746703200064,172.32573597607853,179.65323258111198,543508
1977-05-04,179.65323258111198,179.65323258111198,171.33639328581256,173.08427155636878,477855
1977-05-05,173.08427155636878,173.95815183014943,169.80583463866338,171.55650654917366,510163
1977-05-06,171.55650654917366,173.9917020285738,171.18416511445275,171.63827338817785,493248
1977-05-09,171.63827338817785,176.67096692823839,171.63827338817785,174.82261415638857,549907
1977-05-10,174.82261415638857,174.89565595623708,172.80087862041336,172.83079907728393,541452
1977-05-11,172.83079907728393,175.87860321687901,171.88494797933154,173.8795766968725,470805
1977-05-12,173.8795766968725,173.8795766968725,169.6734549067483,169.71918166751783,516054
1977-05-13,169.71918166751783,169.71918166751783,168.5743016141389,169.02798810268118,354402
1977-05-16,169.02798810268118,181.22679385646984,169.02798810268118,180.97600549884052,455432
1977-05-17,180.97600549884052,182.28952388955318,179.67051660629627,181.54767509216856,594700
1977-05-18,181.54767509216856,181.54767509216856,173.7920624237638,174.6931286147739,534594
1977-05-19,174.6931286147739,174.6931286147739,163.80749992208288,164.20617756721288,535100
1977-05-20,164.20617756721288,175.5801360437536,164.20617756721288,174.30385389332704,417404
1977-05-23,174.30385389332704,174.30385389332704,157.97629292773013,159.35596428735477,409131
1977-05-24,159.35596428735477,163.70447062371977,159.35596428735477,162.93698328529274,575624
1977-05-25,162.93698328529274,166.35174565969893,162.93698328529274,164.98790480625226,398602
1977-05-26,164.98790480625226,167.23399530527004,164.98790480625226,167.17648445762686,551555
1977-05-27,167.17648445762686,167.17648445762686,159.79401739913865,159.811169065436,516510
1977-05-30,159.811169065436,159.811169065436,155.58879319978317,157.61461331847948,488393
1977-05-31,157.61461331847948,157.61461331847948,153.91355795116584,154.6561546605632,394565
1977-06-01,154.6561546605632,159.73826936273764,154.6561546605632,159.676852127706,523174
1977-06-02,159.676852127706,163.082506282164,159.676852127706,161.02119853655458,476050
1977-06-03,161.02119853655458,161.02119853655458,158.04484567478912,158.84833104013268,531494
1977-06-06,158.84833104013268,158.84833104013268,150.76374438590602,151.30936011939127,630653
1977-06-07,151.30936011939127,151.30936011939127,140.6911483382481,142.36863038956812,446565
1977-06-08,142.36863038956812,148.79153774897466,142.36863038956812,147.7824652269231,561130
1977-06-09,147.7824652269231,153.58049794146984,147.7824652269231,153.42574361927055,617846
1977-06-10,153.42574361927055,153.42574361927055,151.13784634927165,151.4119419696995,660716
1977-06-13,151.4119419696995,159.80377091110051,151.4119419696995,158.44070107656833,432029
1977-06-14,158.44070107656833,171.3596763257005,158.44070107656833,170.2042127019117,427887
1977-06-15,170.2042127019117,170.2042127019117,168.08058718862304,168.18405913150025,506047
1977-06-16,168.18405913150025,171.11588515494196,167.98359527258737,168.854125688254,534169
1977-06-17,168.854125688254,168.854125688254,157.4339015446622,157.9270627270239,471448
1977-06-20,157.9270627270239,157.9270627270239,154.96048730707236,156.80018490118988,653876
1977-06-21,156.80018490118988,156.80018490118988,150.6064530876793,151.74145785214068,487147
1977-06-22,151.74145785214068,151.77204559600787,150.0456575633723,151.11158783886796,575225
1977-06-23,151.11158783886796,155.72407920292198,151.11158783886796,155.45004840065744,433351
1977-06-24,155.45004840065744,160.44605159918137,155.45004840065744,159.09150665244547,429277
1977-06-27,159.09150665244547,161.4193402542986,158.61162230411344,159.64380581667743,601478
1977-06-28,159.64380581667743,161.126330341386,157.68719522100446,159.10521553778787,534099
1977-06-29,159.10521553778787,159.10521553778787,151.5211539127924,151.7070389476879,502014
1977-06-30,151.7070389476879,151.7070389476879,148.84469123898225,149.1189259184006,601918
1977-07-01,149.1189259184006,158.55668520747744,149.1189259184006,158.23568320564118,524790
1977-07-04,158.23568320564118,158.23568320564118,153.10165641736253,155.31198156249917,530105
1977-07-05,155.31198156249917,163.7995348520839,155.31198156249917,162.20100303091832,508555
1977-07-06,162.20100303091832,163.01122107812978,160.3876131427281,161.87555281721342,570142
1977-07-07,161.87555281721342,161.87555281721342,157.7763323837325,159.03760184750936,490413
1977-07-08,159.03760184750936,159.03760184750936,152.05917901024162,154.12173759681176,487513
1977-07-11,154.12173759681176,154.2835268597066,151.24282739693965,153.16010554771938,634261
1977-07-12,153.16010554771938,153.16010554771938,150.20684025139454,151.12779769352787,408033
1977-07-13,151.12779769352787,151.12779769352787,146.27067742236434,147.27327461269618,568251
1977-07-14,147.27327461269618,147.40910861004124,144.4724208084868,146.52384145281462,450054
1977-07-15,146.52384145281462,146.52384145281462,144.74724542004162,144.74819862293725,574529
1977-07-18,144.74819862293725,144.74819862293725,142.51349057240031,143.1132118142729,469487
1977-07-19,143.1132118142729,143.1132118142729,138.68802651846477,139.78995903097476,377554
1977-07-20,139.78995903097476,141.7916530044196,138.59835713230515,140.67987425414705,394308
1977-07-21,140.67987425414705,140.67987425414705,137.78723809795028,139.53226137202083,355662
1977-07-22,139.53226137202083,139.53226137202083,133.75627201613662,134.27912001416794,499798
1977-07-25,134.27912001416794,143.27486375124462,134.27912001416794,142.07828621070163,398014
1977-07-26,142.07828621070163,142.07828621070163,138.27718342333708,139.69238169167508,438628
1977-07-27,139.69238169167508,140.67291945415468,138.4997448416172,138.7526269690539,538148
1977-07-28,138.7526269690539,138.7526269690539,132.55806492596915,133.79533983304844,564941
1977-07-29,133.79533983304844,133.79533983304844,129.66515309542388,130.97185501919205,448401
1977-08-01,130.97185501919205,135.9496126710697,130.97185501919205,135.15746943851374,429434
1977-08-02,135.15746943851374,136.89192272426146,134.40215626604638,135.01600185669605,384536
1977-08-03,135.01600185669605,136.40544452073033,133.9459974884869,135.27237282094896,483130
1977-08-04,135.27237282094896,140.0133159362733,135.27237282094896,138.54751452913612,535205
1977-08-05,138.54751452913612,141.61126785976987,138.54751452913612,141.3860036687652,581426
1977-08-08,141.3860036687652,142.94918580805432,141.01037253408182,142.8074798625768,495078
1977-08-09,142.8074798625768,142.8074798625768,140.2726630266142,140.6804921342124,404528
1977-08-10,140.6804921342124,140.6804921342124,136.46848045494502,137.52508013470137,584052
1977-08-11,137.52508013470137,137.52508013470137,132.74379037726308,134.65892968510505,530146
1977-08-12,134.65892968510505,134.65892968510505,130.65604587760842,131.31716323897797,543335
1977-08-15,131.31716323897797,132.27450683094432,130.37642395986285,131.87487927426173,553603
1977-08-16,131.87487927426173,137.38470234842376,131.87487927426173,135.69046201603152,575222
1977-08-17,135.69046201603152,141.88942587596458,135.69046201603152,140.4262526427653,432223
1977-08-18,140.4262526427653,145.4065692617456,140.4262526427653,144.7230271024518,388007
1977-08-19,144.7230271024518,144.7230271024518,139.08359525538793,140.82849254180988,539460
1977-08-22,140.82849254180988,140.82849254180988,134.42890822484648,135.83947610190378,513216
1977-08-23,135.83947610190378,137.76909909052074,135.81236604161683,136.18657480662114,553945
1977-08-24,136.18657480662114,141.0242349019181,136.18657480662114,139.28943731207937,575989
1977-08-25,139.28943731207937,140.00805133878612,136.57484846336286,138.13648700707563,532216
1977-08-26,138.13648700707563,144.79209794212983,138.13648700707563,143.20633755021944,522258
1977-08-29,143.20633755021944,143.20633755021944,132.9812690051292,134.52824238030607,487614
1977-08-30,134.52824238030607,135.84258104556233,134.52824238030607,135.20854505829664,496981
1977-08-31,135.20854505829664,141.58267014314433,135.20854505829664,141.28120392839813,610549
1977-09-01,141.28120392839813,141.28120392839813,138.80516866869823,139.17218874350118,527051
1977-09-02,139.17218874350118,139.17218874350118,132.78773130695959,134.40956815774885,553160
1977-09-05,134.40956815774885,141.70443997162346,134.40956815774885,140.55830765220853,495512
1977-09-06,140.55830765220853,140.55830765220853,137.3735596475023,138.9222211449728,471334
1977-09-07,138.9222211449728,138.9222211449728,133.06050181199925,134.91509046722248,629126
1977-09-08,134.91509046722248,135.72152361955153,132.49377100488624,134.1641229921435,350557
1977-09-09,134.1641229921435,135.17843699301184,132.69347631642867,134.4767857109713,556450
1977-09-12,134.4767857109713,136.49411691240087,134.20464438346238,134.98652072005424,527215
1977-09-13,134.98652072005424,134.98652072005424,132.3747479745756,134.08909261501677,469019
1977-09-14,134.08909261501677,144.893430452737,134.08909261501677,144.6093334074133,485827
1977-09-15,144.6093334074133,147.62479872348553,144.6093334074133,146.0530212074651,477337
1977-09-16,146.0530212074651,154.44487795909797,146.0530212074651,152.7745972875608,447808
1977-09-19,152.7745972875608,152.7745972875608,146.93829176067908,148.3996109363819,539136
1977-09-20,148.3996109363819,148.3996109363819,140.0368264641239,142.02581973727558,505332
1977-09-21,142.02581973727558,146.64271372257386,142.02581973727558,144.82212444211038,561670
1977-09-22,144.82212444211038,144.82212444211038,142.29943903301552,142.86422747442802,348472
1977-09-23,142.86422747442802,145.32882505318082,142.86422747442802,145.20672242505643,407866
1977-09-26,145.20672242505643,145.20672242505643,140.48265357865608,141.58040464245707,545165
1977-09-27,141.58040464245707,141.58040464245707,137.3873019536095,138.67931705741543,690544
1977-09-28,138.67931705741543,139.14620018489683,138.0628892831363,138.32027015329618,445738
1977-09-29,138.32027015329618,139.51579660165956,138.32027015329618,138.5477316443136,434170
1977-09-30,138.5477316443136,138.5477316443136,137.1819049247831,137.26780708851086,528722
1977-10-03,137.26780708851086,141.5270997074991,137.26780708851086,141.3322931357534,569579
1977-10-04,141.3322931357534,141.3322931357534,136.6609190980496,138.35852081329205,475069
1977-10-05,138.35852081329205,138.35852081329205,133.50858988148488,135.38714492677127,564034
1977-10-06,135.38714492677127,135.38714492677127,130.5121562583427,130.7849432916974,587550
1977-10-07,130.7849432916974,135.59794264871877,130.7849432916974,133.71651609608332,555675
1977-10-10,133.71651609608332,133.71651609608332,130.7383722883174,131.12320553383842,516584
1977-10-11,131.12320553383842,138.59563729397104,131.12320553383842,137.96439772944908,468269
1977-10-12,137.96439772944908,142.16682680996064,137.96439772944908,141.3122891058894,572789
1977-10-13,141.3122891058894,141.7610960427532,141.31102029318404,141.50477436220746,626448
1977-10-14,141.50477436220746,141.50477436220746,138.0721101625183,139.75982229334247,484605
1977-10-17,139.75982229334247,139.75982229334247,134.08945935562963,134.8318000620961,440441
1977-10-18,134.8318000620961,134.8318000620961,132.91798636225175,134.1241332903986,549363
1977-10-19,134.1241332903986,139.56451144791578,134.1241332903986,138.67628652227737,605662
1977-10-20,138.67628652227737,138.67628652227737,135.67343228341255,136.62768394498275,447192
1977-10-21,136.62768394498275,141.21574086852488,136.62768394498275,139.5249752816329,508301
1977-10-24,139.5249752816329,139.5249752816329,136.74839414656853,136.82853691643476,573505
1977-10-25,136.82853691643476,141.20917002528287,136.82853691643476,140.0175873679492,446919
1977-10-26,140.0175873679492,144.76077983086452,140.0175873679492,142.63989691407482,596298
1977-10-27,142.63989691407482,144.20657927110753,142.63989691407482,144.19370980110637,430831
1977-10-28,144.19370980110637,156.7674687301504,144.19370980110637,155.04044767893964,549105
1977-10-31,155.04044767893964,155.04044767893964,152.08215001055038,153.21976960975448,417270
1977-11-01,153.21976960975448,153.85996786111005,150.51242737533173,152.3860153824224,434606
1977-11-02,152.3860153824224,157.23135834603622,152.3860153824224,156.65640146741734,424427
1977-11-03,156.65640146741734,156.65640146741734,152.26307880353576,153.4018117005013,434078
1977-11-04,153.4018117005013,156.23604602187976,153.36515723439848,154.49561179983374,610844
1977-11-07,154.49561179983374,159.31934746575448,154.49561179983374,158.53266616795025,348322
1977-11-08,158.53266616795025,167.47506428792587,158.53266616795025,165.5165153845064,395536
1977-11-09,165.5165153845064,165.5165153845064,153.9043688928832,156.22916784725297,405234
1977-11-10,156.22916784725297,157.150828969825,155.17879604788294,156.1704975410019,590297
1977-11-11,156.1704975410019,156.1704975410019,146.93724230092022,149.06606781734322,515923
1977-11-14,149.06606781734322,149.06606781734322,147.10688284583065,148.23579683179884,412111
1977-11-15,148.23579683179884,148.23579683179884,138.75266241541416,140.23306924974952,592606
1977-11-16,140.23306924974952,140.8223994203584,137.60326864351998,138.9210823695165,534205
1977-11-17,138.9210823695165,142.77230428825976,138.9210823695165,141.68908534368222,485524
1977-11-18,141.68908534368222,143.69584328689726,141.27659858392633,142.30655479003354,431522
1977-11-21,142.30655479003354,142.30655479003354,137.21271398473792,138.3108253458248,494153
1977-11-22,138.3108253458248,144.01392414150592,138.3108253458248,142.86197461250063,612782
1977-11-23,142.86197461250063,142.86197461250063,139.23259130817857,139.29519005111672,545918
1977-11-24,139.29519005111672,139.29519005111672,136.2382690230304,137.20184735440475,442092
1977-11-25,137.20184735440475,140.3308188291097,137.20184735440475,138.63044563014057,515498
1977-11-28,138.63044563014057,138.63044563014057,135.2304118451252,136.7674533872665,674444
1977-11-29,136.7674533872665,136.7674533872665,130.9931117615479,131.56911829128646,496919
1977-11-30,131.56911829128646,140.4971442375358,131.56911829128646,138.44319079914848,470706
1977-12-01,138.44319079914848,141.73608403139377,138.44319079914848,140.60809326997844,423365
1977-12-02,140.60809326997844,144.44888368308193,140.60809326997844,144.00447154012048,377362
1977-12-05,144.00447154012048,144.00447154012048,141.9974563018103,143.4333759123049,430872
1977-12-06,143.4333759123049,143.4333759123049,139.3586721188412,140.23954065525575,518834
1977-12-07,140.23954065525575,140.79125622867633,139.10185540735588,140.05063076401393,513581
1977-12-08,140.05063076401393,140.05063076401393,138.370513096786,138.54089775988402,505987
1977-12-09,138.54089775988402,143.56515566880833,138.54089775988402,141.47679511768942,426185
1977-12-12,141.47679511768942,146.83112396632745,141.47679511768942,144.94343797758074,526197
1977-12-13,144.94343797758074,144.94343797758074,141.03805184520783,141.70854856125933,554104
1977-12-14,141.70854856125933,141.70854856125933,133.34048133619598,134.3834451288086,517618
1977-12-15,134.3834451288086,139.50963074692424,134.3834451288086,137.755884967353,736768
1977-12-16,137.755884967353,140.0407371132518,137.755884967353,139.49729722637315,516950
1977-12-19,139.49729722637315,140.04130650736045,137.46281013252522,138.92480012995279,547034
1977-12-20,138.92480012995279,140.9266867269112,138.92480012995279,140.4777066655512,536831
1977-12-21,140.4777066655512,140.8963551873846,138.99246657484915,140.2342067114738,541478
1977-12-22,140.2342067114738,141.59277420569163,139.60624716755552,141.49195131105762,536697
1977-12-23,141.49195131105762,149.8947575824948,141.49195131105762,149.49174382371746,601925
1977-12-26,149.49174382371746,149.49174382371746,145.28551948182977,146.59846279018987,484403
1977-12-27,146.59846279018987,148.31928998137343,145.01185148147343,146.8726339319973,482668
1977-12-28,146.8726339319973,146.8726339319973,142.00539597362817,143.84176301739498,512922
1977-12-29,143.84176301739498,147.5330742021909,143.84176301739498,146.2395777934455,565623
1977-12-30,146.2395777934455,150.6242054310504,146.2395777934455,148.47033065971797,552665
1978-01-02,148.47033065971797,148.47033065971797,140.5773858236982,141.33497703456902,620380
1978-01-03,141.33497703456902,143.00337982464876,138.97544842490402,141.08654083943458,625382
1978-01-04,141.08654083943458,155.05581222242125,141.08654083943458,154.58731592139898,433676
1978-01-05,154.58731592139898,163.0158917198409,154.58731592139898,161.20679084504073,489573
1978-01-06,161.20679084504073,165.4903457819029,161.20679084504073,164.0698758477336,544604
1978-01-09,164.0698758477336,164.0698758477336,160.4212684095299,161.92995794280233,577423
1978-01-10,161.92995794280233,165.1357210234396,161.92995794280233,165.03688562778595,523917
1978-01-11,165.03688562778595,167.64272075047882,165.03688562778595,167.55568421275117,517186
1978-01-12,167.55568421275117,170.50090093565677,167.55568421275117,170.48397642299872,535506
1978-01-13,170.48397642299872,170.48397642299872,165.33554669089708,166.0288473825438,500113
1978-01-16,166.0288473825438,166.0288473825438,160.23005639019988,161.58753827992882,540113
1978-01-17,161.58753827992882,164.16165783703948,160.37486913790084,162.10197064890136,522590
1978-01-18,162.10197064890136,162.57755835870927,159.5960566069483,161.39927908517546,459459
1978-01-19,161.39927908517546,161.39927908517546,154.2656312053134,156.2798043537156,577891
1978-01-20,156.2798043537156,160.32305842685506,156.2798043537156,158.41732099818518,421351
1978-01-23,158.41732099818518,158.41732099818518,153.7793780347893,155.85381910099596,475271
1978-01-24,155.85381910099596,155.85381910099596,145.9708978602369,146.1317405712076,442405
1978-01-25,146.1317405712076,146.1317405712076,143.3573880370878,144.48195277149523,507993
1978-01-26,144.48195277149523,144.48195277149523,137.57351252449166,138.87629749911588,474219
1978-01-27,138.87629749911588,138.87629749911588,136.61575661916604,137.06268232323308,558176
1978-01-30,137.06268232323308,143.96040323989766,137.06268232323308,143.29289741969842,615794
1978-01-31,143.29289741969842,150.7055660038362,143.29289741969842,149.9278519933302,504388
1978-02-01,149.9278519933302,149.9278519933302,146.9037651307857,148.69837671914556,484807
1978-02-02,148.69837671914556,160.22016450308672,148.69837671914556,159.93724849836175,419042
1978-02-03,159.93724849836175,159.93724849836175,150.99235505295584,152.62570295630752,489022
1978-02-06,152.62570295630752,160.54362774658028,152.62570295630752,158.2381206951465,578437
1978-02-07,158.2381206951465,158.4806785763612,156.73196804486244,157.84029897310654,479210
1978-02-08,157.84029897310654,161.0137795671694,157.84029897310654,160.74938583283844,551840
1978-02-09,160.74938583283844,167.3862092128397,160.74938583283844,165.25382046205678,598359
1978-02-10,165.25382046205678,166.99273823076868,164.7285392678241,166.78447243946766,402347
1978-02-13,166.78447243946766,170.6209034456358,166.78447243946766,169.15038385714587,383561
1978-02-14,169.15038385714587,169.15038385714587,163.03294213372703,164.03145750542063,517916
1978-02-15,164.03145750542063,164.895824461586,164.03145750542063,164.60586657048603,506721
1978-02-16,164.60586657048603,172.55082931803608,164.60586657048603,170.16311443959276,511980
1978-02-17,170.16311443959276,170.16311443959276,164.175849206428,165.6812810178734,503720
1978-02-20,165.6812810178734,168.22614441679963,165.3353168545557,167.07409477705176,611116
1978-02-21,167.07409477705176,167.07409477705176,157.6017528917692,157.67558836307876,391520
1978-02-22,157.67558836307876,158.6909685761062,154.73157712590339,156.56770508494,413054
1978-02-23,156.56770508494,158.8140238301719,156.56770508494,158.7131660247927,500179
1978-02-24,158.7131660247927,162.58704233402898,158.7131660247927,161.49894336342157,514970
1978-02-27,161.49894336342157,165.47951293537182,161.49894336342157,165.11744108936796,469440
1978-02-28,165.11744108936796,166.4934901055063,164.33968462213852,164.48043036340215,390374
1978-03-01,164.48043036340215,167.6370219462834,164.48043036340215,166.20669687652136,491600
1978-03-02,166.20669687652136,166.20669687652136,159.27592918343524,161.33055654078555,578429
1978-03-03,161.33055654078555,165.94185018075495,161.33055654078555,165.44607180073092,565445
1978-03-06,165.44607180073092,165.44607180073092,157.5332132334364,158.16576248236973,326242
1978-03-07,158.16576248236973,169.75625154832068,158.16576248236973,168.68802581851145,356311
1978-03-08,168.68802581851145,184.9065851306262,168.68802581851145,182.34715762937057,498982
1978-03-09,182.34715762937057,184.8328122797727,180.2679406730229,182.7942004126331,570148
1978-03-10,182.7942004126331,182.7942004126331,179.56224245124145,182.18039454845038,567091
1978-03-13,182.18039454845038,182.18039454845038,179.73510003911983,179.98248129962033,448680
1978-03-14,179.98248129962033,181.60844768146924,178.04296392191608,180.56206943812052,539247
1978-03-15,180.56206943812052,180.56206943812052,176.43730645680512,178.54026793166835,468532
1978-03-16,178.54026793166835,185.30962833616084,178.54026793166835,182.8025906410088,366761
1978-03-17,182.8025906410088,182.8025906410088,179.91213617212682,180.5708313162412,592509
1978-03-20,180.5708313162412,180.5708313162412,175.82004975838134,177.0050437972387,521533
1978-03-21,177.0050437972387,177.29429264123306,175.0165183798018,175.86668599847903,311241
1978-03-22,175.86668599847903,180.49999842835868,175.86668599847903,179.11091774521398,534345
1978-03-23,179.11091774521398,181.60792367868007,178.9196553274006,179.2353857507708,494721
1978-03-24,179.2353857507708,179.2353857507708,174.960617959716,177.3771472616531,580540
1978-03-27,177.3771472616531,183.08701979685512,177.3771472616531,181.00195042023154,432066
1978-03-28,181.00195042023154,181.00195042023154,175.3027821978026,177.61737328024998,455275
1978-03-29,177.61737328024998,182.86598412415105,177.61737328024998,181.0730516104277,531615
1978-03-30,181.0730516104277,181.0730516104277,174.02956734128358,175.9461294224649,444359
1978-03-31,175.9461294224649,181.1792818966084,175.9461294224649,180.91885068536942,342995
1978-04-03,180.91885068536942,194.79256636808353,180.91885068536942,192.76257329740108,367105
1978-04-04,192.76257329740108,200.57107901426122,192.76257329740108,199.71879033559514,481954
1978-04-05,199.71879033559514,199.71879033559514,191.179393019692,192.7183600925114,519517
1978-04-06,192.7183600925114,205.55966813232678,192.7183600925114,202.8067437695589,445842
1978-04-07,202.8067437695589,202.8067437695589,190.69406941414013,190.79504021147903,576853
1978-04-10,190.79504021147903,194.22908403737168,190.79504021147903,192.89787076912395,429669
1978-04-11,192.89787076912395,192.89787076912395,188.15571304711875,190.59919289489352,638027
1978-04-12,190.59919289489352,199.19775238405353,190.59919289489352,196.90780615010607,605141
1978-04-13,196.90780615010607,196.90780615010607,191.35457085887546,194.10532952989809,406244
1978-04-14,194.10532952989809,197.92702771508013,194.10532952989809,197.66695983163265,473813
1978-04-17,197.66695983163265,211.62632446845683,197.66695983163265,209.15844440452884,506368
1978-04-18,209.15844440452884,223.0711262035546,209.15844440452884,221.0878400062668,579449
1978-04-19,221.0878400062668,221.0878400062668,211.13467010880737,214.29940780934544,381389
1978-04-20,214.29940780934544,221.41106748866278,214.29940780934544,219.6050744216506,483879
1978-04-21,219.6050744216506,219.6050744216506,203.46126434286268,206.08016728163207,589150
1978-04-24,206.08016728163207,206.08016728163207,199.01152173295046,201.03612453691787,532160
1978-04-25,201.03612453691787,211.6492983477396,201.03612453691787,211.6379502214496,585096
1978-04-26,211.6379502214496,211.6379502214496,196.74938055452833,198.77164098675945,519757
1978-04-27,198.77164098675945,198.77164098675945,193.93679448145465,194.22423082858793,507122
1978-04-28,194.22423082858793,194.22423082858793,183.88465909335002,186.55441807933798,545196
1978-05-01,186.55441807933798,189.71203276804917,186.55441807933798,188.50816124171013,658329
1978-05-02,188.50816124171013,191.8164769959317,186.50952928886144,189.08225414189337,502780
1978-05-03,189.08225414189337,194.80250445520173,189.08225414189337,194.0106968008346,416445
1978-05-04,194.0106968008346,194.0106968008346,187.62299042021533,187.66258949499496,442541
1978-05-05,187.66258949499496,187.66258949499496,178.94423214181012,179.01899705321665,442285
1978-05-08,179.01899705321665,181.74090974142038,178.77092421023497,179.92107633571194,538304
1978-05-09,179.92107633571194,185.31498740983164,179.92107633571194,183.27094979617587,581645
1978-05-10,183.27094979617587,187.45824694915228,183.15551658150636,184.93413193132392,505340
1978-05-11,184.93413193132392,184.93413193132392,173.9727192512731,174.37507062177548,448716
1978-05-12,174.37507062177548,176.9665508617246,174.37507062177548,176.44725543219482,469607
1978-05-15,176.44725543219482,182.2182549492665,176.44725543219482,180.26940485414312,457808
1978-05-16,180.26940485414312,180.26940485414312,176.96585496184952,177.9148313660842,417402
1978-05-17,177.9148313660842,177.9148313660842,171.55806749180394,173.90816638316534,408233
1978-05-18,173.90816638316534,175.13531426355055,173.90816638316534,174.44073575382782,494629
1978-05-19,174.44073575382782,174.44073575382782,165.00108102847355,167.2272625573231,409257
1978-05-22,167.2272625573231,179.10452952573021,167.2272625573231,178.10088852276894,459794
1978-05-23,178.10088852276894,180.11591616408396,178.10088852276894,178.40450977143146,555042
1978-05-24,178.40450977143146,178.40450977143146,170.95447960835384,172.786786727281,498405
1978-05-25,172.786786727281,176.77852066053686,172.786786727281,174.36280229215748,510836
1978-05-26,174.36280229215748,179.3572646313557,174.36280229215748,177.8220865207928,595550
1978-05-29,177.8220865207928,184.3642107920122,177.8220865207928,182.86086733726577,465891
1978-05-30,182.86086733726577,193.17745649277614,182.86086733726577,191.97339458650256,428536
1978-05-31,191.97339458650256,197.7714787843391,191.97339458650256,195.74658597794962,592435
1978-06-01,195.74658597794962,200.50957297368163,195.74658597794962,198.07838051019021,540498
1978-06-02,198.07838051019021,198.07838051019021,191.21848645571967,193.34981548063192,633991
1978-06-05,193.34981548063192,193.88014399020528,192.65715334179015,192.81151883188923,318101
1978-06-06,192.81151883188923,193.23677925111016,190.88668560219003,192.71403228126863,475221
1978-06-07,192.71403228126863,198.72359173002033,192.71403228126863,196.63480596542254,350515
1978-06-08,196.63480596542254,207.1572489754997,196.63480596542254,204.96365560032905,640407
1978-06-09,204.96365560032905,211.72898625159078,204.96365560032905,210.74437496058977,484479
1978-06-12,210.74437496058977,223.21146512735254,210.74437496058977,222.59215760792236,473332
1978-06-13,222.59215760792236,231.12780131833568,222.59215760792236,228.98211325442696,604361
1978-06-14,228.98211325442696,228.98211325442696,219.61154984454683,221.51388310835873,463299
1978-06-15,221.51388310835873,230.4623569736167,221.51388310835873,229.653960826774,470949
1978-06-16,229.653960826774,231.26920714853168,225.3699434489771,228.7103703375247,488626
1978-06-19,228.7103703375247,228.7103703375247,218.55900287312517,221.83474316788667,630604
1978-06-20,221.83474316788667,229.93756953663075,221.83474316788667,227.4877549518324,535986
