Date,Open,High,Low,Close,Volume
1977-04-19,312.31942495919003,322.10867282464864,312.31942495919003,320.1017214739295,542648
1977-04-20,320.1017214739295,325.0011980990502,316.5378833829531,321.0294975814249,668126
1977-04-21,321.0294975814249,321.8626749970909,316.55717096345313,318.91613277384675,560035
1977-04-22,318.91613277384675,329.275031756608,318.91613277384675,327.8721481416593,501328
1977-04-25,327.8721481416593,333.706768132823,324.9091286559812,329.6124268977694,424643
1977-04-26,329.6124268977694,329.6124268977694,316.37711435675226,319.9032467646294,573377
1977-04-27,319.9032467646294,319.9032467646294,315.13637174268723,315.9024048806,508068
1977-04-28,315.9024048806,315.9024048806,293.28100485636077,294.4745050630283,452612
1977-04-29,294.4745050630283,294.4745050630283,290.4023340402279,292.9079867635982,429675
1977-05-02,292.9079867635982,303.64597126007124,292.9079867635982,300.6865759824616,502084
1977-05-03,300.6865759824616,323.0511186921631,300.6865759824616,318.96627194108333,427773
1977-05-04,318.96627194108333,333.3743623655496,318.96627194108333,329.69765091152124,356424
1977-05-05,329.69765091152124,340.3378488636034,329.69765091152124,335.5190501675792,508328
1977-05-06,335.5190501675792,363.24994464622165,335.5190501675792,358.453851003165,408310
1977-05-09,358.453851003165,358.453851003165,336.7203152042425,341.01453716763706,408349
1977-05-10,341.01453716763706,368.3016969133533,341.01453716763706,364.3365334563319,518132
1977-05-11,364.3365334563319,396.90953233283597,364.3365334563319,392.4715766490789,573819
1977-05-12,392.4715766490789,426.36740336215706,392.4715766490789,420.80073936380177,653123
1977-05-13,420.80073936380177,420.80073936380177,412.3446675958416,415.548388226092,367641
1977-05-16,415.548388226092,458.524929893825,415.548388226092,452.8626596339171,486185
1977-05-17,452.8626596339171,464.0729901633836,452.8626596339171,461.29255248586776,595115
1977-05-18,461.29255248586776,463.0249248741214,452.7322569923033,457.1300676266334,491440
1977-05-19,457.1300676266334,466.8563380122565,457.1300676266334,461.7436645522769,441001
1977-05-20,461.7436645522769,461.7436645522769,434.69696472221364,440.6292248290591,538723
1977-05-23,440.6292248290591,440.6292248290591,433.74099425742037,434.52722338900617,567929
1977-05-24,434.52722338900617,448.4414038033801,434.52722338900617,445.70024753392556,523954
1977-05-25,445.70024753392556,445.70024753392556,433.2776707145824,434.2981349280312,538109
1977-05-26,434.2981349280312,434.2981349280312,424.8349784312235,429.8170411940702,486319
1977-05-27,429.8170411940702,429.8170411940702,417.084166289293,420.27135264071296,497778
1977-05-30,420.27135264071296,423.00233031006695,412.68066548839016,417.3651671045379,559259
1977-05-31,417.3651671045379,439.79130843009915,417.3651671045379,435.84072661474295,487668
1977-06-01,435.84072661474295,437.23924496970767,433.8958135551715,435.46255421669423,623054
1977-06-02,435.46255421669423,443.6205986887637,435.46255421669423,440.995709838054,484640
1977-06-03,440.995709838054,461.3563232492826,440.995709838054,458.15972179540285,475377
1977-06-06,458.15972179540285,458.15972179540285,441.1193875711811,444.9229410440709,440604
1977-06-07,444.9229410440709,444.9229410440709,417.94679681358855,423.2111285094005,500940
1977-06-08,423.2111285094005,424.1512210711163,418.22161153088416,421.98932613734894,423856
1977-06-09,421.98932613734894,441.966468297863,421.98932613734894,437.99770790693555,453890
1977-06-10,437.99770790693555,437.99770790693555,429.9051113059256,430.847603880631,529753
1977-06-13,430.847603880631,430.847603880631,421.22638388933285,424.59776821678054,566953
1977-06-14,424.59776821678054,441.7628243945853,424.59776821678054,437.9319953421722,457339
1977-06-15,437.9319953421722,437.9319953421722,427.6867718849001,433.4419805307745,423166
1977-06-16,433.4419805307745,433.4419805307745,421.1900603997392,423.4696438196896,438298
1977-06-17,423.4696438196896,423.4696438196896,406.26262144963493,411.09463945114527,416497
1977-06-20,411.09463945114527,411.09463945114527,383.4522242822019,383.5352372646767,417822
1977-06-21,383.5352372646767,383.5352372646767,374.20970139256355,378.9560735659993,563796
1977-06-22,378.9560735659993,380.37475532622204,370.7604491254478,375.66500998192146,541905
1977-06-23,375.66500998192146,383.84673129192635,375.66500998192146,383.7801906506194,446071
1977-06-24,383.7801906506194,389.6011765535008,380.5681243251738,385.9982591277738,628328
1977-06-27,385.9982591277738,385.9982591277738,360.33990498861954,362.6979062767896,587626
1977-06-28,362.6979062767896,375.0853210389353,362.6979062767896,370.24979180607136,394822
1977-06-29,370.24979180607136,370.24979180607136,358.7932136098888,360.980046840676,536925
1977-06-30,360.980046840676,360.980046840676,346.96406763168613,348.1378546747567,473246
1977-07-01,348.1378546747567,360.63108869191825,348.1378546747567,358.4832886272801,517453
1977-07-04,358.4832886272801,358.4832886272801,335.8287423298902,336.5529683965711,352811
1977-07-05,336.5529683965711,336.5529683965711,317.036537431582,321.50962158993633,532538
1977-07-06,321.50962158993633,321.50962158993633,308.4513360724238,312.42545213722514,539951
1977-07-07,312.42545213722514,312.42545213722514,294.5598391542748,298.31369480461524,607453
1977-07-08,298.31369480461524,298.57918805740303,291.1863691851269,295.5162561157167,488820
1977-07-11,295.5162561157167,299.1264374253488,295.5162561157167,298.45213019820073,574906
1977-07-12,298.45213019820073,298.45213019820073,291.2744441853647,291.8433926454236,638975
1977-07-13,291.8433926454236,291.8433926454236,284.39850219642534,285.52672395601513,654250
1977-07-14,285.52672395601513,287.5057656575713,282.623649006427,285.8588831389939,450965
1977-07-15,285.8588831389939,293.30217100044723,285.8588831389939,289.3054161629943,529009
1977-07-18,289.3054161629943,295.15495674378514,289.3054161629943,295.0202883879615,544032
1977-07-19,295.0202883879615,295.0202883879615,273.8839563827507,277.8594714482876,541636
1977-07-20,277.8594714482876,282.5603611547369,277.8594714482876,281.08086331051186,478766
1977-07-21,281.08086331051186,281.08086331051186,270.17461157113775,271.8698542910156,469154
1977-07-22,271.8698542910156,275.44155196660023,271.25749673883604,272.2049732113554,436893
1977-07-25,272.2049732113554,275.0663015485155,269.5399075184611,273.15722123666677,398221
1977-07-26,273.15722123666677,277.19518377805514,273.15722123666677,274.7206000415639,547273
1977-07-27,274.7206000415639,274.7206000415639,270.014522985916,271.04829362117823,554557
1977-07-28,271.04829362117823,283.3247495450963,271.04829362117823,280.1658471029894,332028
1977-07-29,280.1658471029894,280.1658471029894,267.34529776338184,270.08266947765236,554343
1977-08-01,270.08266947765236,296.5646539383267,270.08266947765236,292.8735938925227,457484
1977-08-02,292.8735938925227,292.8735938925227,286.25774919537895,289.72955025629864,506885
1977-08-03,289.72955025629864,289.72955025629864,281.59541678019133,281.81316914139876,493817
1977-08-04,281.81316914139876,306.05576182932623,281.81316914139876,305.8125738930325,364359
1977-08-05,305.8125738930325,305.8125738930325,299.5612557826815,302.7836824451473,423000
1977-08-08,302.7836824451473,302.7836824451473,293.5811102959288,296.0046809412591,416049
1977-08-09,296.0046809412591,312.1424883894089,296.0046809412591,308.7975893930038,483052
1977-08-10,308.7975893930038,308.7975893930038,304.83469599476774,307.48368648005936,459817
1977-08-11,307.48368648005936,317.14652983379307,307.48368648005936,316.5260160114223,533387
1977-08-12,316.5260160114223,316.5260160114223,309.2275358744773,310.154506418771,603123
1977-08-15,310.154506418771,322.03954907176785,310.154506418771,320.1856407112349,551910
1977-08-16,320.1856407112349,328.65360483436257,320.1856407112349,327.14087265826413,439091
1977-08-17,327.14087265826413,327.14087265826413,317.9716319646798,318.67032221858295,453948
1977-08-18,318.67032221858295,328.34145395386366,318.67032221858295,326.3483960458428,455771
1977-08-19,326.3483960458428,331.46981006134575,326.3483960458428,328.776669916724,500021
1977-08-22,328.776669916724,333.9235983735131,325.386469556914,329.5928289194376,459695
1977-08-23,329.5928289194376,330.8827339467937,326.97733712134067,327.7717582315051,472124
1977-08-24,327.7717582315051,327.7717582315051,313.43077766499914,315.76885504450803,581907
1977-08-25,315.76885504450803,318.02144359637117,314.25033191198986,314.86300660638875,438860
1977-08-26,314.86300660638875,323.10927420689075,314.86300660638875,318.7605678568161,528968
1977-08-29,318.7605678568161,331.2819469687165,318.7605678568161,329.0570579909862,492657
1977-08-30,329.0570579909862,329.0570579909862,316.5443388820649,317.3767251034966,531858
1977-08-31,317.3767251034966,330.64938747007216,317.3767251034966,326.96174826589004,463757
1977-09-01,326.96174826589004,326.96174826589004,307.78743514746446,308.93683028184586,485978
1977-09-02,308.93683028184586,315.7400768241299,308.93683028184586,313.6865450650244,729007
1977-09-05,313.6865450650244,314.9573557228133,313.6865450650244,314.3871451419261,405122
1977-09-06,314.3871451419261,322.73349695307314,314.3871451419261,320.7186785828269,479845
1977-09-07,320.7186785828269,320.7186785828269,303.1303942741651,305.38108327868736,429426
1977-09-08,305.38108327868736,308.6670859409516,301.9789971911211,305.1220157192293,587745
1977-09-09,305.1220157192293,310.71921993500365,305.1220157192293,310.1431905765354,498492
1977-09-12,310.1431905765354,310.1431905765354,292.8773784839208,297.1122363658058,380483
1977-09-13,297.1122363658058,307.15643648798084,297.1122363658058,306.2014873367437,414092
1977-09-14,306.2014873367437,306.2014873367437,299.7161037504299,302.0353507846579,407769
1977-09-15,302.0353507846579,318.163239826664,302.0353507846579,315.74229876016494,426399
1977-09-16,315.74229876016494,334.7813284801323,315.74229876016494,329.87509063675617,511604
1977-09-19,329.87509063675617,329.87509063675617,318.8382011152705,322.5960655441753,487773
1977-09-20,322.5960655441753,322.8419969670124,317.37565384464784,319.68967119836833,504882
1977-09-21,319.68967119836833,325.53321508614346,319.0481273139043,323.77597282480474,537826
1977-09-22,323.77597282480474,337.01822519662534,323.77597282480474,334.8415059821069,424643
1977-09-23,334.8415059821069,334.8415059821069,324.6714072535717,327.4325999206473,499712
1977-09-26,327.4325999206473,340.59007664002655,327.4325999206473,336.42088719700934,491842
1977-09-27,336.42088719700934,345.123012042917,336.42088719700934,341.8340104208638,568357
1977-09-28,341.8340104208638,349.4717741132085,341.8340104208638,348.0495272738721,432354
1977-09-29,348.0495272738721,354.874360264262,348.0495272738721,354.85413326676684,462281
1977-09-30,354.85413326676684,358.58871706658044,350.72273293022295,354.87940942077427,541742
1977-10-03,354.87940942077427,365.192220191602,354.87940942077427,364.6365019944039,497384
1977-10-04,364.6365019944039,364.6365019944039,354.10981499231457,357.8261027241005,383819
1977-10-05,357.8261027241005,379.1583551246651,357.8261027241005,376.26799651219096,490271
1977-10-06,376.26799651219096,376.26799651219096,369.5124233723783,370.062635299902,485953
1977-10-07,370.062635299902,395.4319678951547,370.062635299902,394.86261980005844,438085
1977-10-10,394.86261980005844,394.86261980005844,380.71066310189315,384.84779753813154,374766
1977-10-11,384.84779753813154,403.5889144536851,384.84779753813154,401.16989182095006,455902
1977-10-12,401.16989182095006,401.36932192868824,398.1113281677543,398.4366581473472,467282
1977-10-13,398.4366581473472,428.5563602028454,398.4366581473472,423.00526467634427,477794
1977-10-14,423.00526467634427,423.00526467634427,409.3812717447288,412.41689196727316,430014
1977-10-17,412.41689196727316,412.41689196727316,398.74040579870103,399.9932092027942,319416
1977-10-18,399.9932092027942,417.9428882714855,399.9932092027942,415.0253482432966,400250
1977-10-19,415.0253482432966,415.0253482432966,403.6036625717279,407.09614212884804,655768
1977-10-20,407.09614212884804,422.358543278403,407.09614212884804,419.0725304202921,648266
1977-10-21,419.0725304202921,428.83113746931474,419.0725304202921,427.6519990626547,484846
1977-10-24,427.6519990626547,440.5513171917137,427.6519990626547,435.14174770131535,431642
1977-10-25,435.14174770131535,439.05364482521475,430.01187393555807,435.97318412378803,490047
1977-10-26,435.97318412378803,435.97318412378803,418.3128416360247,420.7244766360906,485279
1977-10-27,420.7244766360906,422.50212699794366,416.05175323277524,420.6961408421901,463828
1977-10-28,420.6961408421901,452.86027856715515,420.6961408421901,447.340300062267,446677
1977-10-31,447.340300062267,451.1607549201273,447.340300062267,449.1687256673334,530188
1977-11-01,449.1687256673334,475.0040794560333,449.1687256673334,469.416607385473,458761
1977-11-02,469.416607385473,469.416607385473,458.78209082498927,465.76013461138575,526168
1977-11-03,465.76013461138575,473.6714493891902,465.76013461138575,472.1981298409281,480281
1977-11-04,472.1981298409281,472.1981298409281,460.6106656215962,463.456271405544,323861
1977-11-07,463.456271405544,463.456271405544,445.05818508083325,451.22042151041677,502983
1977-11-08,451.22042151041677,452.88547510017275,440.9584428714756,446.3887928314668,518176
1977-11-09,446.3887928314668,446.3887928314668,431.7408786156641,436.13774699619285,569323
1977-11-10,436.13774699619285,459.69988507357647,436.13774699619285,456.9179746802731,591521
1977-11-11,456.9179746802731,460.1149986323009,455.6029165617236,456.56062018671395,414786
1977-11-14,456.56062018671395,456.56062018671395,443.91365789841166,445.5537123240224,499936
1977-11-15,445.5537123240224,445.5537123240224,431.23735239209714,434.0080793715137,453320
1977-11-16,434.0080793715137,455.3215100731734,434.0080793715137,451.28490129909295,526908
1977-11-17,451.28490129909295,478.4597734713213,451.28490129909295,472.1079279755724,447382
1977-11-18,472.1079279755724,472.1079279755724,464.7107769504277,465.9796467534508,531322
1977-11-21,465.9796467534508,465.9796467534508,453.78414453620695,460.1391855861284,516121
1977-11-22,460.1391855861284,486.905072791999,460.1391855861284,481.59251690992005,470531
1977-11-23,481.59251690992005,481.59251690992005,457.5747681725861,459.8936209476962,586381
1977-11-24,459.8936209476962,459.8936209476962,426.689696012514,428.30606932320194,511545
1977-11-25,428.30606932320194,434.74206001262104,428.30606932320194,433.1750538789495,598517
1977-11-28,433.1750538789495,433.1750538789495,423.7483070520071,427.8121106329813,526670
1977-11-29,427.8121106329813,444.39014088590335,427.8121106329813,442.94426888945253,597783
1977-11-30,442.94426888945253,472.6537152216911,442.94426888945253,465.7453442004073,472006
1977-12-01,465.7453442004073,471.465424102793,465.7453442004073,467.0383644264628,630217
1977-12-02,467.0383644264628,475.2526094820347,467.0383644264628,473.93438878680206,538435
1977-12-05,473.93438878680206,493.67936010207865,473.93438878680206,487.4606088670782,511406
1977-12-06,487.4606088670782,487.4606088670782,464.25825119728614,466.7892813744284,491548
1977-12-07,466.7892813744284,478.22704399148495,466.35662023129765,471.5428551894927,558631
1977-12-08,471.5428551894927,493.05448634061446,471.5428551894927,489.8222231211075,570404
1977-12-09,489.8222231211075,500.15480724933127,489.7825641915068,497.1319486799936,391387
1977-12-12,497.1319486799936,538.5443148038775,497.1319486799936,537.1470532072817,492243
1977-12-13,537.1470532072817,551.2248552366043,537.1470532072817,546.2794204975929,618875
1977-12-14,546.2794204975929,546.2794204975929,522.3934820484335,527.1845622330491,608358
1977-12-15,527.1845622330491,548.4833437043335,527.1845622330491,544.4671005339999,527049
1977-12-16,544.4671005339999,568.0134236739369,544.4671005339999,560.1441093151116,673422
1977-12-19,560.1441093151116,560.1441093151116,549.7414545805502,555.1320733469333,427591
1977-12-20,555.1320733469333,555.1320733469333,540.1965310047531,547.0528240341196,403901
1977-12-21,547.0528240341196,547.0528240341196,522.1594348685411,528.3160200738473,504266
1977-12-22,528.3160200738473,551.7241274526398,528.3160200738473,548.9123187614352,507517
1977-12-23,548.9123187614352,548.9123187614352,522.7969208093136,526.2440916190625,539439
1977-12-26,526.2440916190625,526.2440916190625,510.91531349355864,513.6776472142793,539748
1977-12-27,513.6776472142793,513.6776472142793,492.9250161308082,497.12987991373393,482764
1977-12-28,497.12987991373393,497.12987991373393,477.81553361550493,479.62027066067753,379959
1977-12-29,479.62027066067753,484.5048684083093,479.62027066067753,484.09339315668745,402288
1977-12-30,484.09339315668745,487.21483075899005,480.7699142715481,481.8633373541987,584333
1978-01-02,481.8633373541987,481.8633373541987,473.9901283458427,477.15006349326603,523911
1978-01-03,477.15006349326603,477.15006349326603,464.0939200520365,467.80909978472647,454895
1978-01-04,467.80909978472647,491.6067397673391,467.80909978472647,486.52413523285753,407531
1978-01-05,486.52413523285753,500.80714436607786,486.52413523285753,500.40019502901197,537560
1978-01-06,500.40019502901197,525.3499667744314,500.40019502901197,517.6080615377238,558384
1978-01-09,517.6080615377238,517.6080615377238,485.5214431202826,488.45355149272524,458422
1978-01-10,488.45355149272524,488.45355149272524,481.7876202422965,487.02545951826954,426163
1978-01-11,487.02545951826954,487.02545951826954,470.9351576723174,472.26297399760915,489310
1978-01-12,472.26297399760915,473.88020680729716,463.55328192907206,468.4432773778643,375649
1978-01-13,468.4432773778643,468.94800921321865,459.0389002514423,462.6553539736619,459685
1978-01-16,462.6553539736619,462.6553539736619,438.149363102266,439.08241989136224,479422
1978-01-17,439.08241989136224,463.27967259536615,439.08241989136224,460.13074924217585,484032
1978-01-18,460.13074924217585,483.09846898433904,460.13074924217585,479.43608612279087,593019
1978-01-19,479.43608612279087,479.43608612279087,461.9301411832161,463.5072800819468,573708
1978-01-20,463.5072800819468,463.5072800819468,450.2305200138678,453.48568866786025,498911
1978-01-23,453.48568866786025,453.48568866786025,426.95595055515713,432.4652753108068,518259
1978-01-24,432.4652753108068,438.0385354453547,431.153344687418,432.4378028376755,433169
1978-01-25,432.4378028376755,452.9917077371911,432.4378028376755,447.1046845921013,503018
1978-01-26,447.1046845921013,463.1269025616067,447.1046845921013,456.8577555069508,578533
1978-01-27,456.8577555069508,460.76629946929324,456.33048800923694,458.22834422394965,365469
1978-01-30,458.22834422394965,479.6772618510035,458.22834422394965,478.69656694904893,617305
1978-01-31,478.69656694904893,478.69656694904893,442.63890785048267,449.1223360749877,413523
1978-02-01,449.1223360749877,449.1223360749877,438.74360939368637,444.08037562131176,665620
1978-02-02,444.08037562131176,471.1664882961709,444.08037562131176,465.4372119857526,636727
1978-02-03,465.4372119857526,473.1222042919484,462.63260302747886,467.52140892613915,531753
1978-02-06,467.52140892613915,467.52140892613915,457.1131292526495,459.38921430286024,483506
1978-02-07,459.38921430286024,469.43849365354504,459.38921430286024,465.7076788037907,361085
1978-02-08,465.7076788037907,493.2336270520426,465.7076788037907,493.0815123048398,509016
1978-02-09,493.0815123048398,508.05518039110694,493.0815123048398,506.83085697689194,392544
1978-02-10,506.83085697689194,506.83085697689194,495.72708964808197,498.29173514641377,654393
1978-02-13,498.29173514641377,555.7395001146718,498.29173514641377,550.3254672739403,509747
1978-02-14,550.3254672739403,550.3559227669713,540.3744297559117,546.9787563446394,550844
1978-02-15,546.9787563446394,569.7756797883457,546.9787563446394,567.5543453307396,577340
1978-02-16,567.5543453307396,571.7408644268103,561.7686300102886,570.1122419203131,471402
1978-02-17,570.1122419203131,570.1122419203131,558.2635667332385,565.6588662640436,587654
1978-02-20,565.6588662640436,565.6588662640436,538.2652734077059,540.0822366028763,581182
1978-02-21,540.0822366028763,540.0822366028763,530.0941501206919,531.7039917624002,637622
1978-02-22,531.7039917624002,531.7039917624002,482.56454101646784,487.31224179491187,507145
1978-02-23,487.31224179491187,487.31224179491187,480.3425753450383,483.0669208027385,476836
1978-02-24,483.0669208027385,483.0669208027385,449.5339933667218,453.8612795446266,510146
1978-02-27,453.8612795446266,453.8612795446266,446.71670982516673,446.9003468779655,421990
1978-02-28,446.9003468779655,461.438505699732,446.9003468779655,458.19397366247364,521648
1978-03-01,458.19397366247364,470.3642291581167,458.19397366247364,463.5855898931542,496201
1978-03-02,463.5855898931542,473.6879268714358,463.1726448187443,467.5239311189632,465744
1978-03-03,467.5239311189632,486.73478002703104,467.5239311189632,481.56297197838836,468277
1978-03-06,481.56297197838836,493.25241992013866,481.56297197838836,486.20053355903747,518972
1978-03-07,486.20053355903747,486.20053355903747,467.96599769952877,471.6097445910923,474603
1978-03-08,471.6097445910923,495.23257198576596,471.6097445910923,491.5605390926587,499389
1978-03-09,491.5605390926587,492.0265919271988,485.87443828061976,486.52910939430603,501380
1978-03-10,486.52910939430603,486.52910939430603,472.58780536936786,478.0860477077795,401996
1978-03-13,478.0860477077795,478.0860477077795,475.97942116982773,476.3403521227078,593162
1978-03-14,476.3403521227078,490.6093813228994,476.3403521227078,488.73519755255205,658550
1978-03-15,488.73519755255205,491.9768778300532,485.15491218966923,488.0103719097615,500643
1978-03-16,488.0103719097615,500.5650200083734,488.0103719097615,494.90707150306633,529941
1978-03-17,494.90707150306633,496.23600510752476,489.2206504197479,493.06737517095183,323301
1978-03-20,493.06737517095183,507.12419820319343,493.06737517095183,503.3785049928832,515477
1978-03-21,503.3785049928832,526.7911094937509,503.3785049928832,523.8593568767163,557642
1978-03-22,523.8593568767163,530.3941863178195,519.410660624321,525.1788110801396,346490
1978-03-23,525.1788110801396,525.1788110801396,512.5364675676757,520.2065874658085,301501
1978-03-24,520.2065874658085,538.0777937803405,520.2065874658085,531.4644792012368,477021
1978-03-27,531.4644792012368,539.2182001599205,525.5201298606216,533.1114650370217,496249
1978-03-28,533.1114650370217,562.0349905627709,533.1114650370217,558.7014552314084,548862
1978-03-29,558.7014552314084,558.7014552314084,535.7352720614584,543.5248528319038,514702
1978-03-30,543.5248528319038,571.5591261581567,543.5248528319038,568.8470218229288,637005
1978-03-31,568.8470218229288,584.5168796045535,568.8470218229288,579.5173207100635,498892
1978-04-03,579.5173207100635,596.8135332968224,579.5173207100635,593.7972170458555,579630
1978-04-04,593.7972170458555,593.7972170458555,550.3711599193133,557.3372396939061,636564
1978-04-05,557.3372396939061,557.3372396939061,544.5520127731714,545.5143249011975,492270
1978-04-06,545.5143249011975,545.5143249011975,533.6430018403042,533.8341324585195,488598
1978-04-07,533.8341324585195,533.8341324585195,491.24351445003913,496.3798858459011,468393
1978-04-10,496.3798858459011,496.3798858459011,474.1993696985464,475.2474348503269,514919
1978-04-11,475.2474348503269,475.2474348503269,463.66493518070183,467.67411704712106,542646
1978-04-12,467.67411704712106,467.67411704712106,451.6713228554192,454.2562552132421,553576
1978-04-13,454.2562552132421,482.6725842305133,454.2562552132421,476.61492737525543,472124
1978-04-14,476.61492737525543,500.32866851477974,476.61492737525543,496.74731330013896,580368
1978-04-17,496.74731330013896,496.74731330013896,488.0482399170755,492.2176777048128,482745
1978-04-18,492.2176777048128,492.2176777048128,484.1723622842572,486.4552722314404,427455
1978-04-19,486.4552722314404,486.4552722314404,469.1619839300444,475.8949044634146,456689
1978-04-20,475.8949044634146,531.4814921034629,475.8949044634146,526.4891021714968,594601
1978-04-21,526.4891021714968,526.4891021714968,503.9936192007892,504.20020728288955,339651
1978-04-24,504.20020728288955,508.7105041170905,494.023332647661,501.19287067448073,624275
1978-04-25,501.19287067448073,528.7731886070416,501.19287067448073,527.1124176455505,460302
1978-04-26,527.1124176455505,527.1124176455505,500.7354953562081,501.3521947931107,397929
1978-04-27,501.3521947931107,501.9612766243407,490.45555639584535,497.3631192728705,561381
1978-04-28,497.3631192728705,497.3631192728705,492.2046715205625,493.26745927372616,536097
1978-05-01,493.26745927372616,493.26745927372616,487.3414418707795,491.6112670000768,469190
1978-05-02,491.6112670000768,498.332174089635,486.84859913989783,491.0495539832414,395346
1978-05-03,491.0495539832414,491.0495539832414,477.36967256860896,484.0841130690153,484469
1978-05-04,484.0841130690153,488.4806803928996,484.0841130690153,486.86361859049805,550170
1978-05-05,486.86361859049805,486.86361859049805,466.72286506798105,470.270629079032,451827
1978-05-08,470.270629079032,470.270629079032,444.5521851728956,447.97697607577334,583532
1978-05-09,447.97697607577334,447.97697607577334,430.74835007865346,434.5980898839775,492509
1978-05-10,434.5980898839775,440.1479991721655,434.5980898839775,439.8418918100137,525510
1978-05-11,439.8418918100137,439.8418918100137,428.8741330425144,433.52716385938925,555828
1978-05-12,433.52716385938925,450.419221425466,433.52716385938925,446.74402369445704,640986
1978-05-15,446.74402369445704,452.31563402095634,446.74402369445704,449.66971565894966,529242
1978-05-16,449.66971565894966,449.66971565894966,412.80441107392494,414.7777179551178,279176
1978-05-17,414.7777179551178,414.7777179551178,404.7083911933701,410.75307285767803,584218
1978-05-18,410.75307285767803,421.4679787244412,410.75307285767803,419.5355113040415,470142
1978-05-19,419.5355113040415,423.44482575309945,413.13573586105014,418.0767972892825,606834
1978-05-22,418.0767972892825,424.64240980800787,414.7183908384736,419.37532147772833,664267
1978-05-23,419.37532147772833,424.07723697210315,414.6830115826643,418.7187440284825,605258
1978-05-24,418.7187440284825,419.1489921922848,411.17686532976415,413.1841891571386,466535
1978-05-25,413.1841891571386,413.1841891571386,401.7995995491759,406.5411467016767,556220
1978-05-26,406.5411467016767,411.7601886677445,406.5411467016767,407.742839781754,444801
1978-05-29,407.742839781754,409.8983111856457,407.26092459796547,409.5691849163522,412701
1978-05-30,409.5691849163522,414.0749068098838,408.75243263663157,411.81094341533816,498192
1978-05-31,411.81094341533816,426.1661849928906,411.81094341533816,424.2686683641766,655432
1978-06-01,424.2686683641766,424.2686683641766,401.7804224585795,404.2451387501652,496659
1978-06-02,404.2451387501652,409.01573051611217,404.2451387501652,405.8040482085958,594318
1978-06-05,405.8040482085958,405.8040482085958,392.1582353553063,395.5858798305554,389201
1978-06-06,395.5858798305554,395.5858798305554,375.8755220612984,380.14526857345453,611673
1978-06-07,380.14526857345453,382.25507632810456,377.20101829514437,378.26174902307037,466338
1978-06-08,378.26174902307037,381.4189333075739,373.00198879479484,376.64307427728147,512222
1978-06-09,376.64307427728147,404.02827508244076,376.64307427728147,400.88362161137997,472438
1978-06-12,400.88362161137997,425.1982871208339,400.88362161137997,420.26102111090114,439195
1978-06-13,420.26102111090114,420.26102111090114,394.9114816025809,397.36176032039396,368225
1978-06-14,397.36176032039396,402.3635079554252,397.36176032039396,399.05998739335337,616306
1978-06-15,399.05998739335337,399.05998739335337,388.3750834145465,389.03824214172147,424307
1978-06-16,389.03824214172147,389.05132922959206,384.4844560361373,386.0965525349432,440045
1978-06-19,386.0965525349432,386.0965525349432,377.758181961726,381.4885558530393,455100
1978-06-20,381.4885558530393,381.4885558530393,377.64683997666754,377.7387675307744,453852
1978-06-21,377.7387675307744,377.7387675307744,359.9345835309855,365.18464862416835,551795
