Date,Open,High,Low,Close,Volume
1977-04-20,48.51778977787824,49.293602286333815,48.51778977787824,48.71571380656804,666837
1977-04-21,48.71571380656804,49.93368535105449,48.71571380656804,49.602147072216965,461962
1977-04-22,49.602147072216965,49.602147072216965,49.01647550916278,49.12137104530085,448137
1977-04-25,49.12137104530085,49.12137104530085,46.22460131709593,46.92630119904865,576154
1977-04-26,46.92630119904865,46.9569279160306,46.01806966828221,46.33028318737704,565312
1977-04-27,46.33028318737704,48.476256549783145,46.33028318737704,48.076679066862454,462236
1977-04-28,48.076679066862454,48.076679066862454,46.96160056012426,47.603518271694085,516239
1977-04-29,47.603518271694085,48.866757332889684,47.603518271694085,48.6220858898151,483345
1977-05-02,48.6220858898151,48.6220858898151,44.999687034098,45.683852190304385,425169
1977-05-03,45.683852190304385,47.56226551927046,45.683852190304385,47.01531778084516,454280
1977-05-04,47.01531778084516,47.01531778084516,43.82207381182783,44.4542687442925,483210
1977-05-05,44.4542687442925,44.4542687442925,43.74929589107187,43.789712293480754,616074
1977-05-06,43.789712293480754,43.789712293480754,42.539027665928586,42.91378567231799,540693
1977-05-09,42.91378567231799,42.91378567231799,40.51641578742789,40.75234435974283,560374
1977-05-10,40.75234435974283,40.75234435974283,39.93492609125597,40.28516791283749,378963
1977-05-11,40.28516791283749,40.41632857983954,39.74897738686503,40.192856175686835,538064
1977-05-12,40.192856175686835,40.192856175686835,39.52670500426394,39.57986267511312,401500
1977-05-13,39.57986267511312,39.57986267511312,37.07574502070966,37.15453224567578,525777
1977-05-16,37.15453224567578,37.15453224567578,36.69319250142206,36.96252270790853,496580
1977-05-17,36.96252270790853,38.00304289417526,36.96252270790853,37.52953702674561,516628
1977-05-18,37.52953702674561,37.52953702674561,36.69108879942008,37.192082073842585,538171
1977-05-19,37.192082073842585,39.05605689407567,37.192082073842585,38.790898282361375,402677
1977-05-20,38.790898282361375,38.790898282361375,36.29259050316076,36.308990486262246,547755
1977-05-23,36.308990486262246,38.29315530522092,36.308990486262246,37.82400088804434,534366
1977-05-24,37.82400088804434,38.61511757187222,37.82400088804434,38.159582698774095,420572
1977-05-25,38.159582698774095,38.159582698774095,36.56868854722547,36.864924612618964,615150
1977-05-26,36.864924612618964,37.500445432122895,36.864924612618964,37.381416263956616,549938
1977-05-27,37.381416263956616,37.381416263956616,35.73696798092349,35.925641906749654,529555
1977-05-30,35.925641906749654,35.925641906749654,34.952166637286204,35.44228571426426,499442
1977-05-31,35.44228571426426,35.44228571426426,34.42081631856605,34.8061215200535,543430
1977-06-01,34.8061215200535,34.8061215200535,32.71160286674821,33.16996919858845,566570
1977-06-02,33.16996919858845,33.16996919858845,32.5788891470348,33.048970535506626,512184
1977-06-03,33.048970535506626,33.048970535506626,32.162388373100505,32.30599764964971,598470
1977-06-06,32.30599764964971,32.30599764964971,31.012088357316816,31.251594247566363,403200
1977-06-07,31.251594247566363,31.4701100546214,30.87625100299231,31.162079721660145,467715
1977-06-08,31.162079721660145,31.293395159038237,30.51872315631958,30.920147372563044,514953
1977-06-09,30.920147372563044,32.14391255550921,30.920147372563044,31.78322092021732,457998
1977-06-10,31.78322092021732,31.86911371901936,31.335387578599576,31.809326807300028,588750
1977-06-13,31.809326807300028,33.00305624203138,31.809326807300028,32.518241916836764,524022
1977-06-14,32.518241916836764,33.988522332410305,32.518241916836764,33.54738512346306,434745
1977-06-15,33.54738512346306,35.11886503639912,33.54738512346306,34.99935374707896,422300
1977-06-16,34.99935374707896,34.99935374707896,34.236450307233724,34.47579452155549,489424
1977-06-17,34.47579452155549,34.64223295065831,33.85947575529148,34.373379401451025,434180
1977-06-20,34.373379401451025,34.573738226040845,34.2483657274497,34.29693356886168,542354
1977-06-21,34.29693356886168,34.29693356886168,31.894113273754904,32.308487301849034,559250
1977-06-22,32.308487301849034,32.308487301849034,31.503542298912528,31.646673132153413,426290
1977-06-23,31.646673132153413,33.35343146914569,31.646673132153413,33.00474328798902,587612
1977-06-24,33.00474328798902,33.37661412218069,32.75648042135672,32.90829073519903,499040
1977-06-27,32.90829073519903,35.00145229641288,32.90829073519903,34.88963353114884,468842
1977-06-28,34.88963353114884,34.88963353114884,33.51761710508006,33.762437456407476,438404
1977-06-29,33.762437456407476,33.762437456407476,33.0883358520759,33.13779456872209,565250
1977-06-30,33.13779456872209,33.13779456872209,32.125189556956016,32.18596738192708,356921
1977-07-01,32.18596738192708,34.2283930311045,32.18596738192708,33.89093541960193,402765
1977-07-04,33.89093541960193,33.89093541960193,32.75096863548904,33.19182767897975,581636
1977-07-05,33.19182767897975,33.56134736456965,33.09456931650717,33.28707822996619,343395
1977-07-06,33.28707822996619,33.90043392526167,33.007682881984636,33.46149143775471,510022
1977-07-07,33.46149143775471,33.76171874893908,33.46149143775471,33.56894427661448,677250
1977-07-08,33.56894427661448,33.56894427661448,32.732791726978085,33.17896545060019,642268
1977-07-11,33.17896545060019,34.017194511151764,33.17896545060019,33.73209580109842,436171
1977-07-12,33.73209580109842,34.39546025921885,33.65180101020254,34.158668786327844,489967
1977-07-13,34.158668786327844,34.853864287968946,34.158668786327844,34.710085492886634,572938
1977-07-14,34.710085492886634,34.710085492886634,34.19764858550067,34.50013720315188,439664
1977-07-15,34.50013720315188,34.62711887124566,33.88004903161991,34.15227857236894,508706
1977-07-18,34.15227857236894,34.15227857236894,33.60159854061199,33.94570866389942,469574
1977-07-19,33.94570866389942,33.94570866389942,31.930276416002364,32.218910010069614,506557
1977-07-20,32.218910010069614,32.218910010069614,30.25516750558248,30.648895265777764,538415
1977-07-21,30.648895265777764,30.648895265777764,29.197603339086232,29.43259569470949,457097
1977-07-22,29.43259569470949,29.81983870363076,29.43259569470949,29.770218571512274,437763
1977-07-25,29.770218571512274,29.770218571512274,29.243599267435624,29.412686487610667,417021
1977-07-26,29.412686487610667,29.412686487610667,28.738526113937624,28.911815257605884,575747
1977-07-27,28.911815257605884,29.906706024817005,28.911815257605884,29.894457463336728,474417
1977-07-28,29.894457463336728,29.960800939132596,29.499999779515946,29.615002112946218,517542
1977-07-29,29.615002112946218,30.380256002796575,29.615002112946218,29.954044338416885,402322
1977-08-01,29.954044338416885,30.009702911245167,29.821163735855627,29.851010376857765,555462
1977-08-02,29.851010376857765,31.0561734434382,29.851010376857765,30.650196049422586,512201
1977-08-03,30.650196049422586,30.650196049422586,29.49075271245871,29.68688615491529,419263
1977-08-04,29.68688615491529,29.68688615491529,28.271554973992373,28.60432511744805,546041
1977-08-05,28.60432511744805,29.11174069986569,28.60432511744805,28.936716387642164,515360
1977-08-08,28.936716387642164,30.394877921758457,28.936716387642164,30.16144531838392,523047
1977-08-09,30.16144531838392,30.16144531838392,29.15588186727887,29.599333169717298,561648
1977-08-10,29.599333169717298,30.61470744461654,29.599333169717298,30.525600158353374,450658
1977-08-11,30.525600158353374,31.443752284731083,30.525600158353374,31.036671293471937,388394
1977-08-12,31.036671293471937,31.32559799082862,31.036671293471937,31.265257033613203,550516
1977-08-15,31.265257033613203,32.516470852123966,31.265257033613203,32.0700355646628,470137
1977-08-16,32.0700355646628,32.94441792515438,32.0700355646628,32.94259941947633,364947
1977-08-17,32.94259941947633,33.56093582942922,32.94259941947633,33.33972212597185,472327
1977-08-18,33.33972212597185,33.43677444249039,33.09642663702661,33.26838723976929,590205
1977-08-19,33.26838723976929,34.0365254503887,33.26838723976929,33.73783225025776,566748
1977-08-22,33.73783225025776,33.73783225025776,32.11555507749257,32.145336111065475,387564
1977-08-23,32.145336111065475,32.923719868538576,32.145336111065475,32.63577796501071,567147
1977-08-24,32.63577796501071,32.63577796501071,31.291328779672014,31.47470562458467,546978
1977-08-25,31.47470562458467,31.47470562458467,30.92606633403092,31.163247106577384,466077
1977-08-26,31.163247106577384,31.49761659682606,30.80296815463601,31.184722053354523,461894
1977-08-29,31.184722053354523,31.184722053354523,29.523076330767008,29.936513971295774,485942
1977-08-30,29.936513971295774,29.936513971295774,28.29668066518443,28.57014206079206,532306
1977-08-31,28.57014206079206,29.600303786835084,28.57014206079206,29.328781109725302,504280
1977-09-01,29.328781109725302,29.328781109725302,27.505071153900253,27.728364810653076,444779
1977-09-02,27.728364810653076,27.728364810653076,26.834236619372252,27.18701278659774,632395
1977-09-05,27.18701278659774,27.93491766105593,27.18701278659774,27.860907570331626,425321
1977-09-06,27.860907570331626,28.692262757451278,27.860907570331626,28.483983488734207,451850
1977-09-07,28.483983488734207,28.483983488734207,26.73536687725792,26.761049275621602,427303
1977-09-08,26.761049275621602,26.761049275621602,25.952606900461504,26.145948805221806,481037
1977-09-09,26.145948805221806,26.15267221285603,25.722730141349302,25.893018650676243,527325
1977-09-12,25.893018650676243,26.097040514440213,25.644749952748953,25.95398726252591,469713
1977-09-13,25.95398726252591,25.95398726252591,25.238049445006226,25.46725610666228,576101
1977-09-14,25.46725610666228,26.16174207497304,25.46725610666228,26.10077996287519,580566
1977-09-15,26.10077996287519,26.84953365147342,26.10077996287519,26.507062130991248,482735
1977-09-16,26.507062130991248,26.52718691104305,26.0027269472084,26.382627986955345,595134
1977-09-19,26.382627986955345,26.382627986955345,25.70028419795942,25.85321620598185,514038
1977-09-20,25.85321620598185,25.85321620598185,24.922315199745523,25.280332116379952,435619
1977-09-21,25.280332116379952,25.280332116379952,24.81425532209091,25.09385786688903,647144
1977-09-22,25.09385786688903,25.17102413084451,24.860583483398415,25.15084826826602,488293
1977-09-23,25.15084826826602,25.197931085113837,25.111347850603757,25.12563792216867,565338
1977-09-26,25.12563792216867,25.12563792216867,24.93906690076112,25.05928833554486,313570
1977-09-27,25.05928833554486,25.05928833554486,23.37066410755817,23.477447759625694,403560
1977-09-28,23.477447759625694,24.248459386482175,23.477447759625694,24.00407583044886,518909
1977-09-29,24.00407583044886,24.72468489572928,24.00407583044886,24.528088437024568,424871
1977-09-30,24.528088437024568,24.528088437024568,23.853185486929267,24.1297616813611,427473
1977-10-03,24.1297616813611,25.501924231368754,24.1297616813611,25.16560170539249,507719
1977-10-04,25.16560170539249,25.16560170539249,24.124522905826232,24.395868818534467,418462
1977-10-05,24.395868818534467,24.954297402158378,24.29319623802158,24.636351608631927,637549
1977-10-06,24.636351608631927,24.636351608631927,23.760674344214927,23.829501502592603,532414
1977-10-07,23.829501502592603,25.167788269245875,23.829501502592603,24.81471965227258,460959
1977-10-10,24.81471965227258,25.390117929126284,24.81471965227258,25.16050458453541,555552
1977-10-11,25.16050458453541,26.813051174118055,25.16050458453541,26.572901897624103,524785
1977-10-12,26.572901897624103,27.793220486589707,26.572901897624103,27.727867823178794,343358
1977-10-13,27.727867823178794,29.48287081599904,27.727867823178794,29.16376806640342,446922
1977-10-14,29.16376806640342,29.189680355381395,28.86424693194622,28.896625907155784,476673
1977-10-17,28.896625907155784,28.896625907155784,27.832857940221455,27.87117367074369,574002
1977-10-18,27.87117367074369,27.87117367074369,26.22426918793068,26.61232648829662,424621
1977-10-19,26.61232648829662,26.61232648829662,26.467091277760986,26.500133697090035,386973
1977-10-20,26.500133697090035,26.500133697090035,25.732703681705825,25.95974261500632,653039
1977-10-21,25.95974261500632,25.95974261500632,25.379343326982674,25.556557477330188,582472
1977-10-24,25.556557477330188,25.556557477330188,24.66581405248078,24.930124833338056,575346
1977-10-25,24.930124833338056,25.047839083901643,24.87281371774859,24.91625042568072,391882
1977-10-26,24.91625042568072,25.069516678141024,24.752979064311447,24.910661808230607,531072
1977-10-27,24.910661808230607,25.874965438922978,24.910661808230607,25.52931906909928,314802
1977-10-28,25.52931906909928,27.084962173836058,25.52931906909928,26.885642040718803,568998
1977-10-31,26.885642040718803,28.072098110317675,26.885642040718803,27.757907336058025,640363
1977-11-01,27.757907336058025,27.757907336058025,26.39065667072336,26.714391148954633,467452
1977-11-02,26.714391148954633,26.714391148954633,25.138971050235003,25.39147613486828,427281
1977-11-03,25.39147613486828,25.58297949629299,25.14753233562288,25.261336668289935,545685
1977-11-04,25.261336668289935,25.261336668289935,24.445562372249146,24.56879109812482,460897
1977-11-07,24.56879109812482,25.489654003751095,24.56879109812482,25.162933231989626,506350
1977-11-08,25.162933231989626,25.162933231989626,24.769849395540717,24.87407416383322,523739
1977-11-09,24.87407416383322,25.916520023734414,24.87407416383322,25.536162156783256,582129
1977-11-10,25.536162156783256,27.294639537498227,25.536162156783256,27.21472638651616,486745
1977-11-11,27.21472638651616,27.53116409191162,26.822039001838093,27.190268566179125,433814
1977-11-14,27.190268566179125,27.190268566179125,26.764339715135367,27.119116897925682,451476
1977-11-15,27.119116897925682,27.980473544908506,27.119116897925682,27.709647096476026,449590
1977-11-16,27.709647096476026,27.709647096476026,26.431320449336713,26.529466594638517,546226
1977-11-17,26.529466594638517,26.529466594638517,25.645815701262144,25.749209176278306,477319
1977-11-18,25.749209176278306,25.749209176278306,25.289305792036558,25.29648161599336,497712
1977-11-21,25.29648161599336,25.32454081714649,24.780025481071597,25.07982773251822,521475
1977-11-22,25.07982773251822,25.392899364094532,25.07982773251822,25.21901490741822,341497
1977-11-23,25.21901490741822,25.226887625505128,24.79539062037323,24.924393432671913,334064
1977-11-24,24.924393432671913,25.766582340816743,24.924393432671913,25.720837127841257,600525
1977-11-25,25.720837127841257,26.728818660278478,25.720837127841257,26.38234370714046,647217
1977-11-28,26.38234370714046,26.38234370714046,24.769004684054167,24.86897725594277,469579
1977-11-29,24.86897725594277,24.86897725594277,23.83692106098908,23.892441123656337,495802
1977-11-30,23.892441123656337,25.05867366301079,23.892441123656337,24.768092615722427,538445
1977-12-01,24.768092615722427,24.768092615722427,24.033465649376918,24.38107646419978,537150
1977-12-02,24.38107646419978,25.498100361453893,24.38107646419978,25.470131604222072,396781
1977-12-05,25.470131604222072,25.470131604222072,25.098039219764445,25.120437960473154,548189
1977-12-06,25.120437960473154,25.120437960473154,24.43158208668879,24.783150313569116,520011
1977-12-07,24.783150313569116,25.290196751466116,24.783150313569116,25.170727351661466,469370
1977-12-08,25.170727351661466,26.131303447194803,25.170727351661466,25.77627364268029,617967
1977-12-09,25.77627364268029,26.59666570194357,25.77627364268029,26.296781594346378,570428
1977-12-12,26.296781594346378,27.64423866915586,26.296781594346378,27.642077015771925,493475
1977-12-13,27.642077015771925,27.642077015771925,27.2539712990263,27.415106721037294,519193
1977-12-14,27.415106721037294,28.351199519561504,27.415106721037294,28.299390255833604,490847
1977-12-15,28.299390255833604,28.616096248303744,28.195056158122146,28.310511975578304,643125
1977-12-16,28.310511975578304,28.73201599581608,28.096474201427327,28.472994027162425,483092
1977-12-19,28.472994027162425,28.551994566356505,28.29510008196167,28.30816108581364,526082
1977-12-20,28.30816108581364,30.48666155812446,28.30816108581364,30.220714305626657,433929
1977-12-21,30.220714305626657,30.879976229226397,30.153236392172264,30.441507599894276,336595
1977-12-22,30.441507599894276,30.911788835259742,30.441507599894276,30.724433280337887,333055
1977-12-23,30.724433280337887,33.13244570198403,30.724433280337887,33.078482494921396,447792
1977-12-26,33.078482494921396,33.078482494921396,31.932115020810322,32.18923825274997,469724
1977-12-27,32.18923825274997,32.18923825274997,28.799566034782583,29.131090351267623,469819
1977-12-28,29.131090351267623,29.19228246125667,28.859531751182992,29.102050021055664,362940
1977-12-29,29.102050021055664,29.17652415412284,28.728940479158716,29.158529872354165,486821
1977-12-30,29.158529872354165,30.161920329128833,29.158529872354165,30.064356527478527,436665
1978-01-02,30.064356527478527,31.118375327665664,30.064356527478527,30.765799388502035,669717
1978-01-03,30.765799388502035,30.81633736930334,30.25804806469524,30.498213677780086,370989
1978-01-04,30.498213677780086,31.048877864995934,30.498213677780086,31.031048021160174,490233
1978-01-05,31.031048021160174,31.031048021160174,30.716211380388717,30.786472905551992,651649
1978-01-06,30.786472905551992,33.40433086215829,30.786472905551992,32.96084032313297,339217
1978-01-09,32.96084032313297,32.96084032313297,31.572026670026993,31.836103800760142,474395
1978-01-10,31.836103800760142,31.836103800760142,31.411878233191455,31.61356209867562,543480
1978-01-11,31.61356209867562,31.61356209867562,30.421125975932327,30.861736390549048,485075
1978-01-12,30.861736390549048,31.14345304330247,30.67737795874524,30.953642909589625,470795
1978-01-13,30.953642909589625,31.209131004609645,30.54786644629945,30.836579050755596,552231
1978-01-16,30.836579050755596,30.836579050755596,30.074890090798135,30.105865328294335,540521
1978-01-17,30.105865328294335,30.105865328294335,29.53608372217913,29.870112368561934,583900
1978-01-18,29.870112368561934,29.978121818641085,29.58020635706069,29.693799123043977,572149
1978-01-19,29.693799123043977,29.943352022989778,29.693799123043977,29.877047815470664,504014
1978-01-20,29.877047815470664,30.68542061896514,29.877047815470664,30.254604359668033,283679
1978-01-23,30.254604359668033,30.254604359668033,29.339714419259252,29.40523519730039,431063
1978-01-24,29.40523519730039,29.40523519730039,28.144111585306728,28.529054660186564,366396
1978-01-25,28.529054660186564,28.529054660186564,27.74992398068145,28.13001384912761,528025
1978-01-26,28.13001384912761,29.02554046232302,28.13001384912761,28.63379678801636,508513
1978-01-27,28.63379678801636,28.63379678801636,27.370566177863548,27.58778425178842,480710
1978-01-30,27.58778425178842,27.69703377821453,27.404252075236183,27.510280624054214,580599
1978-01-31,27.510280624054214,28.43716090602387,27.510280624054214,28.302915989438173,551413
1978-02-01,28.302915989438173,28.710928379590207,28.251543165240076,28.681388439752823,535012
1978-02-02,28.681388439752823,30.208467859325168,28.681388439752823,29.86231193012661,543838
1978-02-03,29.86231193012661,29.86231193012661,29.030305778332323,29.414136280933366,493001
1978-02-06,29.414136280933366,30.415640398541377,29.414136280933366,30.30717783557407,464764
1978-02-07,30.30717783557407,30.30717783557407,29.37421794058542,29.55227909470886,392069
1978-02-08,29.55227909470886,29.83062901055444,29.293853709107445,29.434777162568647,434532
1978-02-09,29.434777162568647,29.434777162568647,27.72391758715102,28.058224295517263,293568
1978-02-10,28.058224295517263,28.074572319130482,27.952782225099394,28.023552948128568,461543
1978-02-13,28.023552948128568,29.05280419555735,28.023552948128568,29.00613533480017,434038
1978-02-14,29.00613533480017,29.00613533480017,26.97443290209962,27.0323634835794,457701
1978-02-15,27.0323634835794,27.0323634835794,26.355056673286192,26.670727536915543,569744
1978-02-16,26.670727536915543,27.602936537832736,26.670727536915543,27.2083173799111,452435
1978-02-17,27.2083173799111,27.2083173799111,26.38525254914394,26.451426214266906,463967
1978-02-20,26.451426214266906,26.451426214266906,25.772802983747603,25.837951128789122,518158
1978-02-21,25.837951128789122,25.837951128789122,24.188122836942387,24.233057169651183,626356
1978-02-22,24.233057169651183,24.233057169651183,23.45856605188697,23.805060959592346,635843
1978-02-23,23.805060959592346,25.113853812417805,23.805060959592346,24.873217310753773,517682
1978-02-24,24.873217310753773,25.381765278202725,24.873217310753773,25.180878544807726,461774
1978-02-27,25.180878544807726,25.207175507136068,24.852545034586782,25.117564015448554,341696
1978-02-28,25.117564015448554,25.117564015448554,24.76007660026683,25.036783743402598,437466
1978-03-01,25.036783743402598,26.57395542711566,25.036783743402598,26.23274517486568,371112
1978-03-02,26.23274517486568,26.748934746936886,26.23274517486568,26.68139099869086,513049
1978-03-03,26.68139099869086,27.589937721236208,26.68139099869086,27.19288715735317,511962
1978-03-06,27.19288715735317,27.19288715735317,26.32324392100906,26.55781655675593,583597
1978-03-07,26.55781655675593,26.644070399561635,26.55781655675593,26.631584399189865,551802
1978-03-08,26.631584399189865,27.507281648582765,26.631584399189865,27.17732513545627,566742
1978-03-09,27.17732513545627,28.217472962409552,27.17732513545627,27.95371751908012,598002
1978-03-10,27.95371751908012,27.95371751908012,25.629139371766172,25.86936538125633,566987
1978-03-13,25.86936538125633,25.984894568034512,25.589886615997916,25.649745567099078,470178
1978-03-14,25.649745567099078,25.649745567099078,24.812128850814638,25.0472520988599,472254
1978-03-15,25.0472520988599,25.190173898212795,24.57229902294751,24.876949527048072,494041
1978-03-16,24.876949527048072,24.876949527048072,24.424211527677144,24.53282879547434,549317
1978-03-17,24.53282879547434,24.53282879547434,23.602717748561876,23.805092234633534,483566
1978-03-20,23.805092234633534,24.124390613163595,23.805092234633534,24.121500467655846,583558
1978-03-21,24.121500467655846,24.360264542687375,24.121500467655846,24.286885259767306,563336
1978-03-22,24.286885259767306,24.286885259767306,23.091987370376494,23.395972570175758,526862
1978-03-23,23.395972570175758,24.94063139220817,23.395972570175758,24.58217461363151,480957
1978-03-24,24.58217461363151,24.58217461363151,23.550541065800612,23.87080558785005,453386
1978-03-27,23.87080558785005,23.87080558785005,22.669102580570563,22.81230615025557,510877
1978-03-28,22.81230615025557,23.32663456244834,22.81230615025557,23.188675386512248,404810
1978-03-29,23.188675386512248,23.20611142278698,22.893275071197756,22.957115482593732,585575
1978-03-30,22.957115482593732,22.957115482593732,21.902280053926845,22.184388343399263,523473
1978-03-31,22.184388343399263,22.61608998744154,22.175658964709537,22.3885224099062,667354
1978-04-03,22.3885224099062,22.3885224099062,21.95240553024706,22.118967320462254,523301
1978-04-04,22.118967320462254,22.185121268243087,22.037308731382318,22.123756861083447,436193
1978-04-05,22.123756861083447,23.501590675581237,22.123756861083447,23.277856977486266,562866
1978-04-06,23.277856977486266,23.630878765613517,23.0005442838038,23.298659721692093,334706
1978-04-07,23.298659721692093,23.351786876593376,22.91652510367352,23.24186148330146,516437
1978-04-10,23.24186148330146,24.062351251004916,23.24186148330146,23.938454821669687,555292
1978-04-11,23.938454821669687,23.938454821669687,23.706570120880848,23.78619689923684,317822
1978-04-12,23.78619689923684,25.24917718558872,23.78619689923684,24.92042017500645,480686
1978-04-13,24.92042017500645,24.92042017500645,24.170823192131465,24.313663331288495,552453
1978-04-14,24.313663331288495,25.619216136591728,24.313663331288495,25.248616432237135,583221
1978-04-17,25.248616432237135,25.607674742576947,25.248616432237135,25.40262937039455,529057
1978-04-18,25.40262937039455,26.57886546287243,25.40262937039455,26.31423914871228,412058
1978-04-19,26.31423914871228,26.31423914871228,24.965608853047318,25.326760448386228,672091
1978-04-20,25.326760448386228,27.107374758198215,25.326760448386228,26.96278106553448,524282
1978-04-21,26.96278106553448,26.96278106553448,25.692786537788916,26.07125923724412,559139
1978-04-24,26.07125923724412,26.61833026220559,25.990850196374897,26.2395697628879,574541
1978-04-25,26.2395697628879,27.249345323695493,26.2395697628879,26.959517527687026,340818
1978-04-26,26.959517527687026,27.374163805453897,26.76058379525397,27.008020236299647,334725
1978-04-27,27.008020236299647,27.2182858453182,27.008020236299647,27.14788236333534,499409
1978-04-28,27.14788236333534,27.495070927602956,26.990379141587116,27.127764984347316,475766
1978-05-01,27.127764984347316,27.127764984347316,26.49394406544052,26.71849744778987,356592
1978-05-02,26.71849744778987,27.116810184874755,26.383521998130394,26.737884765821747,524539
1978-05-03,26.737884765821747,26.737884765821747,26.03257757050391,26.416334922995077,471989
1978-05-04,26.416334922995077,26.416334922995077,25.48147317149624,25.510117592626962,412622
1978-05-05,25.510117592626962,26.364484812467825,25.510117592626962,26.201584093994107,521043
1978-05-08,26.201584093994107,26.930363292953363,26.201584093994107,26.755883455702538,506779
1978-05-09,26.755883455702538,26.755883455702538,26.212229183222668,26.464149544064707,638690
1978-05-10,26.464149544064707,26.464149544064707,25.00283140118655,25.320913065491343,486410
1978-05-11,25.320913065491343,25.320913065491343,23.76959585146706,24.0640150108656,528906
1978-05-12,24.0640150108656,26.16746761460704,24.0640150108656,25.85562895919914,432241
1978-05-15,25.85562895919914,27.80592358888692,25.85562895919914,27.512768195851198,516292
1978-05-16,27.512768195851198,28.255019725906557,27.512768195851198,27.916972824307873,425065
1978-05-17,27.916972824307873,29.083082550300663,27.916972824307873,28.729701447419888,435335
1978-05-18,28.729701447419888,29.80158869189409,28.729701447419888,29.448974675368966,472014
1978-05-19,29.448974675368966,30.167197729013516,29.448974675368966,30.079492227961676,365167
1978-05-22,30.079492227961676,30.249806613303104,30.070739305781846,30.199417279276435,516314
1978-05-23,30.199417279276435,31.263659997922264,30.199417279276435,31.225802428682304,541509
1978-05-24,31.225802428682304,32.10282446230111,31.225802428682304,31.98259768719836,391607
1978-05-25,31.98259768719836,34.3925191770689,31.98259768719836,34.02596817677797,510792
1978-05-26,34.02596817677797,36.28734775495474,34.02596817677797,36.09925599621451,574043
1978-05-29,36.09925599621451,38.153007313875264,36.09925599621451,38.14776055395052,379845
1978-05-30,38.14776055395052,38.724502814179736,38.14776055395052,38.6044703348732,467113
1978-05-31,38.6044703348732,38.6044703348732,36.271024938759126,36.43415723270396,440692
1978-06-01,36.43415723270396,36.43415723270396,34.7961865286974,35.275690106822424,505633
1978-06-02,35.275690106822424,35.275690106822424,34.048198833305484,34.19247358714241,484388
1978-06-05,34.19247358714241,35.314536461607524,34.19247358714241,34.82908148369747,575178
1978-06-06,34.82908148369747,35.62245807583976,34.82908148369747,35.19047281852606,571694
1978-06-07,35.19047281852606,35.81933233998618,35.19047281852606,35.30545293345305,647250
1978-06-08,35.30545293345305,35.30545293345305,34.252503671514745,34.62237651067978,495177
1978-06-09,34.62237651067978,36.12838748230633,34.62237651067978,35.71997344473794,525365
1978-06-12,35.71997344473794,38.2101642029832,35.71997344473794,38.14043990307751,496987
1978-06-13,38.14043990307751,38.14043990307751,36.04799619221641,36.09211627040878,548363
1978-06-14,36.09211627040878,36.09211627040878,32.813392867274544,33.085919055212734,530513
1978-06-15,33.085919055212734,33.085919055212734,32.293966040138564,32.471870341478,397050
1978-06-16,32.471870341478,32.471870341478,31.024973149895494,31.31924283453497,496647
1978-06-19,31.31924283453497,31.31924283453497,28.880785278819847,28.96353081046157,477491
