Date,Open,High,Low,Close,Volume
1977-07-05,37.12621914646461,37.12621914646461,36.9192791065088,36.97128675625717,622071
1977-07-06,36.97128675625717,36.97128675625717,36.31424293826119,36.45109218190762,583730
1977-07-07,36.45109218190762,36.8734150929026,36.35667357196878,36.459746038808774,554784
1977-07-08,36.459746038808774,36.459746038808774,35.63204282266868,36.099763679364344,542493
1977-07-11,36.099763679364344,36.15723445417609,35.93812772890847,36.118162429447914,539318
1977-07-12,36.118162429447914,36.118162429447914,34.84799339068772,35.22309854958137,569041
1977-07-13,35.22309854958137,35.22309854958137,34.38052683760801,34.40233280906001,361278
1977-07-14,34.40233280906001,34.40233280906001,34.013510139448215,34.053421671893524,419918
1977-07-15,34.053421671893524,34.674005446343806,34.053421671893524,34.27018379009561,494059
1977-07-18,34.27018379009561,34.27018379009561,33.548440729820825,33.85785905401929,487083
1977-07-19,33.85785905401929,33.85785905401929,33.054684069506756,33.37673832629713,454945
1977-07-20,33.37673832629713,33.37673832629713,32.62708518269947,32.831434278102925,570292
1977-07-21,32.831434278102925,32.831434278102925,31.743222686227973,31.952198349702666,231626
1977-07-22,31.952198349702666,32.38827984345975,31.841157880542234,32.16334297885729,437175
1977-07-25,32.16334297885729,33.12149907531326,32.16334297885729,32.92101740503441,596571
1977-07-26,32.92101740503441,33.72106776882687,32.92101740503441,33.38462699573032,462761
1977-07-27,33.38462699573032,33.42046727108221,33.19033945407478,33.38795145170931,581657
1977-07-28,33.38795145170931,33.38795145170931,31.82449920321455,31.949363884138513,508560
1977-07-29,31.949363884138513,31.949363884138513,31.708899881262376,31.715668156769546,444894
1977-08-01,31.715668156769546,32.996707734974514,31.715668156769546,32.99481448031156,447428
1977-08-02,32.99481448031156,34.67733236910928,32.99481448031156,34.38871005438512,597014
1977-08-03,34.38871005438512,34.44247652061067,33.937380450213766,34.37391986019279,507730
1977-08-04,34.37391986019279,35.22633170242588,34.37391986019279,34.97552561276322,433863
1977-08-05,34.97552561276322,34.98404363222411,34.32834547153573,34.48338095828671,587817
1977-08-08,34.48338095828671,34.517237230391004,33.663734662859945,34.13626376938008,607350
1977-08-09,34.13626376938008,34.3384880407502,33.662999992542524,33.861290435551666,550820
1977-08-10,33.861290435551666,33.861290435551666,32.98985049734971,33.432593243137084,572615
1977-08-11,33.432593243137084,33.76590439073792,33.432593243137084,33.7024323217057,455510
1977-08-12,33.7024323217057,33.72927429161225,33.40889604545853,33.6833917617908,470358
1977-08-15,33.6833917617908,34.15807705128814,33.53022317854738,33.839982539140046,539748
1977-08-16,33.839982539140046,34.675624156477,33.839982539140046,34.50405830128575,426214
1977-08-17,34.50405830128575,34.913520441646625,34.43165949030175,34.43497253012793,515064
1977-08-18,34.43497253012793,35.68422322571086,34.43497253012793,35.50156381454885,470559
1977-08-19,35.50156381454885,35.50156381454885,34.65764462575191,34.885958613448054,442578
1977-08-22,34.885958613448054,34.885958613448054,32.74734490095242,33.10200173589143,384989
1977-08-23,33.10200173589143,33.78323523902055,33.10200173589143,33.769192606029776,511484
1977-08-24,33.769192606029776,35.18556901242585,33.769192606029776,34.85020578179165,486814
1977-08-25,34.85020578179165,34.85020578179165,34.264046349291036,34.511048251139414,581968
1977-08-26,34.511048251139414,34.89229020028567,34.511048251139414,34.87050698194174,360577
1977-08-29,34.87050698194174,34.8855022633737,34.13797959793792,34.48370918710402,519923
1977-08-30,34.48370918710402,34.48370918710402,33.37574587695445,33.43585514001876,430750
1977-08-31,33.43585514001876,33.43585514001876,32.500294713437505,32.619166985478955,537645
1977-09-01,32.619166985478955,32.619166985478955,31.946952316132634,32.076324731731134,357608
1977-09-02,32.076324731731134,32.076324731731134,31.433720846154106,31.62821025748416,425683
1977-09-05,31.62821025748416,32.331709450470235,31.62821025748416,32.241043110692026,676958
1977-09-06,32.241043110692026,32.520089393442454,32.106568257687734,32.16790439545254,654374
1977-09-07,32.16790439545254,32.785174433033845,32.16790439545254,32.38557288938032,473597
1977-09-08,32.38557288938032,32.512130498767284,31.71393743380492,32.16890074002557,578230
1977-09-09,32.16890074002557,32.21279522945915,32.036669140734084,32.054893090437965,477238
1977-09-12,32.054893090437965,32.054893090437965,31.539064755410358,31.62943381258397,536981
1977-09-13,31.62943381258397,31.62943381258397,30.76911911043338,31.21071229740774,437152
1977-09-14,31.21071229740774,32.550309897860465,31.21071229740774,32.07861590984722,351334
1977-09-15,32.07861590984722,32.45217189735238,31.799326018406436,32.09627338958829,500815
1977-09-16,32.09627338958829,33.151665893631545,32.09627338958829,33.017943199279856,528931
1977-09-19,33.017943199279856,33.017943199279856,31.605670370212287,31.810739467357948,634755
1977-09-20,31.810739467357948,31.810739467357948,30.555715238561035,30.69466867654786,491565
1977-09-21,30.69466867654786,31.116625791900788,30.69466867654786,30.80900500573046,519091
1977-09-22,30.80900500573046,30.905715261921014,30.473228850283903,30.598737026625745,348578
1977-09-23,30.598737026625745,30.598737026625745,29.457897997607056,29.58847175623255,427445
1977-09-26,29.58847175623255,29.58847175623255,28.896076875859208,29.15129281033002,532752
1977-09-27,29.15129281033002,29.15129281033002,28.734621970098463,28.871879683215973,487738
1977-09-28,28.871879683215973,28.939568753588407,28.640506802536525,28.879348031139774,613802
1977-09-29,28.879348031139774,29.281252642035582,28.779545808889363,29.20522523340834,453982
1977-09-30,29.20522523340834,29.34867717366505,28.726863015278145,29.01794715732809,581360
1977-10-03,29.01794715732809,29.706207254319626,29.012764285085957,29.41007760760431,520668
1977-10-04,29.41007760760431,29.41007760760431,28.78511857250783,29.033750670731813,461293
1977-10-05,29.033750670731813,29.033750670731813,28.534349754964346,28.542802581693895,495689
1977-10-06,28.542802581693895,28.542802581693895,27.29896449158296,27.303900782923403,377334
1977-10-07,27.303900782923403,27.457742608388177,26.998158514513467,27.29774559949277,398674
1977-10-10,27.29774559949277,27.29774559949277,26.458447968506764,26.772521126070803,383865
1977-10-11,26.772521126070803,27.009649474070635,26.57104357638564,26.798985467021534,489004
1977-10-12,26.798985467021534,27.26577672851639,26.798985467021534,27.23165673942705,390663
1977-10-13,27.23165673942705,27.23165673942705,26.91086221898488,27.002742348136664,487608
1977-10-14,27.002742348136664,27.417131687882726,26.853142030324708,27.189660725379035,405363
1977-10-17,27.189660725379035,27.675362547523324,27.025116961542878,27.42649466922225,510573
1977-10-18,27.42649466922225,27.42649466922225,27.03499681198316,27.18078590943502,535955
1977-10-19,27.18078590943502,27.18078590943502,27.03669761552488,27.083227490659475,540212
1977-10-20,27.083227490659475,27.091744541856606,26.95428923070371,27.04785794218961,536130
1977-10-21,27.04785794218961,27.04785794218961,26.486917966796366,26.669837167729426,554263
1977-10-24,26.669837167729426,26.669837167729426,26.14723868786955,26.285595316344768,535528
1977-10-25,26.285595316344768,26.828161585123354,26.285595316344768,26.523385932646555,507079
1977-10-26,26.523385932646555,27.166455539262493,26.523385932646555,27.042765045095113,345837
1977-10-27,27.042765045095113,27.042765045095113,26.25694798144546,26.638967060448262,338274
1977-10-28,26.638967060448262,27.122677363108064,26.37263583659624,26.76086943461242,465897
1977-10-31,26.76086943461242,26.920922262214596,26.32196454173988,26.66269296674759,506780
1977-11-01,26.66269296674759,26.856973393707666,26.46766694940765,26.64370767132524,461005
1977-11-02,26.64370767132524,27.006948547758707,26.626818431752454,26.7746967164091,549221
1977-11-03,26.7746967164091,26.7746967164091,26.06596870196129,26.26714264697368,293911
1977-11-04,26.26714264697368,26.26714264697368,25.872829496896305,25.873225935705257,419303
1977-11-07,25.873225935705257,26.039515203508735,25.597818554617053,25.831862915350655,505437
1977-11-08,25.831862915350655,25.967672815073346,25.571572932488436,25.93304144661141,472177
1977-11-09,25.93304144661141,25.93304144661141,25.31223298445861,25.64037183509187,548795
1977-11-10,25.64037183509187,26.61084011987362,25.64037183509187,26.417872632974557,542779
1977-11-11,26.417872632974557,26.417872632974557,25.493259083271653,25.689516717093,540254
1977-11-14,25.689516717093,25.689516717093,24.961135794121596,25.06608908409956,564968
1977-11-15,25.06608908409956,25.06608908409956,23.685876289539692,23.967443269284544,535802
1977-11-16,23.967443269284544,23.967443269284544,23.53902873875677,23.570722945566917,436838
1977-11-17,23.570722945566917,24.327300190405904,23.570722945566917,24.122549735523194,489464
1977-11-18,24.122549735523194,24.189286726398727,23.631013195851267,23.982021782219913,511790
1977-11-21,23.982021782219913,23.982021782219913,23.262000402778686,23.58065417447403,479538
1977-11-22,23.58065417447403,24.224782580862552,23.58065417447403,24.00538667239663,393993
1977-11-23,24.00538667239663,24.04691846890283,23.961965244107482,23.975358428548844,430809
1977-11-24,23.975358428548844,24.16244386873829,23.780487715743877,23.898864699670575,450023
1977-11-25,23.898864699670575,23.98381562605228,23.337540416531823,23.68928660731655,388933
1977-11-28,23.68928660731655,24.049505790428697,23.674312812461025,23.781683879513892,548194
1977-11-29,23.781683879513892,23.908596935828417,23.338435768465448,23.609197296873873,495528
1977-11-30,23.609197296873873,24.571401664696765,23.609197296873873,24.35487947634272,533893
1977-12-01,24.35487947634272,25.233728962680654,24.35487947634272,25.009608280360105,521758
1977-12-02,25.009608280360105,25.863989651740454,25.009608280360105,25.822808941423343,475456
1977-12-05,25.822808941423343,26.150535649462952,25.822808941423343,26.079962104282,572660
1977-12-06,26.079962104282,26.087628736454626,25.452324228691452,25.717667730996155,499158
1977-12-07,25.717667730996155,25.717667730996155,25.254768372288346,25.483598846168398,453563
1977-12-08,25.483598846168398,26.2105376767043,25.483598846168398,25.930555808662568,348705
1977-12-09,25.930555808662568,26.20746525681613,25.799610136759153,26.16648328154404,579550
1977-12-12,26.16648328154404,27.125947754661397,26.16648328154404,27.05362495792812,518095
1977-12-13,27.05362495792812,27.61055868493811,27.05362495792812,27.45174496944723,545619
1977-12-14,27.45174496944723,27.45174496944723,25.870997720241842,26.232847971368386,411286
1977-12-15,26.232847971368386,26.62633286918471,26.232847971368386,26.610496453207976,500952
1977-12-16,26.610496453207976,27.946543477775492,26.610496453207976,27.75299261255303,340141
1977-12-19,27.75299261255303,28.68171617498919,27.75299261255303,28.62918226955092,454320
1977-12-20,28.62918226955092,28.8621109786486,28.4107056595133,28.706863500771796,587833
1977-12-21,28.706863500771796,28.858324858236355,28.48161828637738,28.57001015529091,585120
1977-12-22,28.57001015529091,28.748765738257788,28.39510531208342,28.602972159017025,509621
1977-12-23,28.602972159017025,30.87683319485652,28.602972159017025,30.557688762946512,519627
1977-12-26,30.557688762946512,30.557688762946512,29.755686311179232,30.194983205282707,499891
1977-12-27,30.194983205282707,30.194983205282707,28.817318781579417,29.15904960033905,509882
1977-12-28,29.15904960033905,29.231265706228246,28.82577935084782,29.031545307605338,455366
1977-12-29,29.031545307605338,30.537164855221665,29.031545307605338,30.10280554293491,501937
1977-12-30,30.10280554293491,30.332540800034167,29.954069142497826,30.12506594662124,616229
1978-01-02,30.12506594662124,30.219415516823315,29.905839390593915,30.161351597442195,514214
1978-01-03,30.161351597442195,30.79509222744934,30.161351597442195,30.42755814667938,437033
1978-01-04,30.42755814667938,31.18773998828654,30.42755814667938,30.82640853656885,594850
1978-01-05,30.82640853656885,31.339587079170883,30.617750498730256,31.011219299051017,381094
1978-01-06,31.011219299051017,32.00317633898181,31.011219299051017,31.55367002476132,419137
1978-01-09,31.55367002476132,31.55367002476132,30.643611186342387,30.868620315985087,343700
1978-01-10,30.868620315985087,30.90642698639772,30.417607255975497,30.845840337905795,406853
1978-01-11,30.845840337905795,30.845840337905795,30.274281821033345,30.362390863044517,608511
1978-01-12,30.362390863044517,31.54748582628745,30.362390863044517,31.16232181450123,634591
1978-01-13,31.16232181450123,31.16232181450123,30.106146545196662,30.30779978117425,543163
1978-01-16,30.30779978117425,30.30779978117425,29.525425527503288,29.820270093514065,572695
1978-01-17,29.820270093514065,30.318325590099906,29.685418898378707,30.09930411891821,673896
1978-01-18,30.09930411891821,30.47015321315775,29.931735086135067,30.183004030575233,590240
1978-01-19,30.183004030575233,30.64671140817422,30.01749550466342,30.311529411668605,449792
1978-01-20,30.311529411668605,30.73855172183195,30.223178939201986,30.521197250548894,380413
1978-01-23,30.521197250548894,31.213087619593903,30.521197250548894,30.9386539377199,582197
1978-01-24,30.9386539377199,30.9386539377199,29.447672388396942,29.622708268649465,475563
1978-01-25,29.622708268649465,29.622708268649465,28.5414822988246,28.817466852489787,552334
1978-01-26,28.817466852489787,29.36039149063988,28.817466852489787,29.232465520990804,564997
1978-01-27,29.232465520990804,29.86545207000007,29.129432369692108,29.523118298764285,417093
1978-01-30,29.523118298764285,30.699756832937037,29.523118298764285,30.32178071774708,496815
1978-01-31,30.32178071774708,31.49465610155224,30.32178071774708,31.071565230222866,557908
1978-02-01,31.071565230222866,31.071565230222866,29.77201477346794,29.988919181362913,497323
1978-02-02,29.988919181362913,30.517014886871817,29.988919181362913,30.217278261788024,586801
1978-02-03,30.217278261788024,30.217278261788024,29.187633710104826,29.432587672063914,622681
1978-02-06,29.432587672063914,30.54696704929219,29.432587672063914,30.402663316275227,661671
1978-02-07,30.402663316275227,30.827339350478184,30.3042507673129,30.70152770923327,382850
1978-02-08,30.70152770923327,31.225534492357646,30.505939652296853,30.808622846628413,577636
1978-02-09,30.808622846628413,32.02963867884634,30.808622846628413,31.60157196907045,537795
1978-02-10,31.60157196907045,32.065223351958984,31.60157196907045,31.917323917638875,492323
1978-02-13,31.917323917638875,33.00593812952582,31.917323917638875,32.79267701150139,572761
1978-02-14,32.79267701150139,32.79267701150139,31.906052255834574,32.15444742550971,545923
1978-02-15,32.15444742550971,32.17839954751455,31.76468159875845,31.905138710915395,486578
1978-02-16,31.905138710915395,32.73599479845651,31.905138710915395,32.30590964005642,498817
1978-02-17,32.30590964005642,32.30590964005642,31.477097011966812,31.485876764802768,503426
1978-02-20,31.485876764802768,32.126012981782,31.485876764802768,31.81078878179129,640704
1978-02-21,31.81078878179129,31.81078878179129,30.565208037832527,30.984390008354723,596703
1978-02-22,30.984390008354723,30.984390008354723,30.540863790396745,30.666359159519313,457064
1978-02-23,30.666359159519313,31.851231681773733,30.666359159519313,31.49805069112839,539227
1978-02-24,31.49805069112839,32.55215671768533,31.49805069112839,32.47801386084492,587153
1978-02-27,32.47801386084492,32.71774443609581,32.1915928928,32.63126435554334,444110
1978-02-28,32.63126435554334,32.63126435554334,32.15429618143956,32.31969813301201,502842
1978-03-01,32.31969813301201,33.107719001101984,32.31969813301201,33.00795161723271,673898
1978-03-02,33.00795161723271,33.22211364261043,32.56292087510966,32.944432842172276,445507
1978-03-03,32.944432842172276,33.39302601921767,32.944432842172276,33.27036941638384,326375
1978-03-06,33.27036941638384,33.27036941638384,31.849097665088635,32.28839440942424,450892
1978-03-07,32.28839440942424,32.28839440942424,31.609148711138584,31.646351750353524,624568
1978-03-08,31.646351750353524,32.96547355585078,31.646351750353524,32.67911857987631,525399
1978-03-09,32.67911857987631,32.67911857987631,31.984907243254654,32.247536760421944,439119
1978-03-10,32.247536760421944,32.48778380099666,32.247536760421944,32.35899567461996,322018
1978-03-13,32.35899567461996,32.35899567461996,31.007101192456837,31.32721293493872,464392
1978-03-14,31.32721293493872,32.68743511872611,31.32721293493872,32.26358444139507,537530
1978-03-15,32.26358444139507,32.50510606135222,32.26358444139507,32.449275714648,509408
1978-03-16,32.449275714648,32.449275714648,31.609625315670968,32.047208738705606,569749
1978-03-17,32.047208738705606,32.047208738705606,31.32501026516561,31.330636033135566,550341
1978-03-20,31.330636033135566,31.330636033135566,30.031444585450227,30.162548371264894,538818
1978-03-21,30.162548371264894,30.162548371264894,29.442188229999125,29.682448758880433,551800
1978-03-22,29.682448758880433,29.682448758880433,29.357367897805634,29.485595260344684,373345
1978-03-23,29.485595260344684,29.485595260344684,28.875719589139393,29.145804533062915,357735
1978-03-24,29.145804533062915,29.272285386194266,28.75060341127207,28.904541666896517,472377
1978-03-27,28.904541666896517,29.273357740994904,28.655846277566777,28.992183015892333,567134
1978-03-28,28.992183015892333,29.186094585783803,28.718018162711434,28.840691629764816,509429
1978-03-29,28.840691629764816,28.840691629764816,28.687086848658694,28.706797271807705,440469
1978-03-30,28.706797271807705,29.065816645950893,28.567006403101416,28.830650131366138,414539
1978-03-31,28.830650131366138,29.142932494171603,28.808605264892176,29.12021629108987,510894
1978-04-03,29.12021629108987,30.111970245453588,29.12021629108987,29.695866651388776,371895
1978-04-04,29.695866651388776,29.87923688846877,29.402464420273763,29.748616145058147,432554
1978-04-05,29.748616145058147,30.489483200979596,29.748616145058147,30.095159480210047,529472
1978-04-06,30.095159480210047,31.454256051614575,30.095159480210047,31.214354539189046,543438
1978-04-07,31.214354539189046,31.214354539189046,30.41967170946642,30.722614106427518,604751
1978-04-10,30.722614106427518,31.575659849450705,30.722614106427518,31.45316040457983,525456
1978-04-11,31.45316040457983,31.45316040457983,30.936011223574514,30.953808309419554,458044
1978-04-12,30.953808309419554,31.772784997888436,30.953808309419554,31.35530227892882,451988
1978-04-13,31.35530227892882,31.84298865311013,31.35530227892882,31.72584396214164,589502
1978-04-14,31.72584396214164,32.90862623372348,31.72584396214164,32.51619666414579,524419
1978-04-17,32.51619666414579,33.05996739067828,32.51619666414579,32.96334909099363,509718
1978-04-18,32.96334909099363,33.589575764599736,32.96334909099363,33.54219469037285,501702
1978-04-19,33.54219469037285,34.114985323670204,33.40307387476457,33.81918405862622,365172
1978-04-20,33.81918405862622,34.64693773031948,33.81918405862622,34.612935311592686,623588
1978-04-21,34.612935311592686,34.76296835178868,33.906779330089236,34.3956376467996,582250
1978-04-24,34.3956376467996,34.56379439281686,33.90572585883839,34.30080182766686,393917
1978-04-25,34.30080182766686,35.47286098904515,34.30080182766686,35.089619490507104,347475
1978-04-26,35.089619490507104,35.274681816626156,34.81049088187169,35.00030087695354,538647
1978-04-27,35.00030087695354,35.62767163128555,35.00030087695354,35.484434714470005,430145
1978-04-28,35.484434714470005,35.484434714470005,34.27094058232994,34.42753350353733,291633
1978-05-01,34.42753350353733,34.42753350353733,33.55923096400195,34.04103941825924,349572
1978-05-02,34.04103941825924,34.9571736887579,34.04103941825924,34.49378724297725,556384
1978-05-03,34.49378724297725,34.49378724297725,33.60067293113567,33.772759335969965,335081
1978-05-04,33.772759335969965,33.772759335969965,32.45105675439682,32.53837117921103,440285
1978-05-05,32.53837117921103,32.53837117921103,32.001395334227624,32.02933476079567,521478
1978-05-08,32.02933476079567,32.02933476079567,30.443876529897608,30.670609729439054,489679
1978-05-09,30.670609729439054,30.670609729439054,30.0780680923814,30.281928509904507,320478
1978-05-10,30.281928509904507,30.281928509904507,29.851743478648498,29.8860660466809,461887
1978-05-11,29.8860660466809,30.48387617971371,29.864605049412546,30.288797446272806,305596
1978-05-12,30.288797446272806,30.589730041829515,29.79806859523575,30.16831669320205,516017
1978-05-15,30.16831669320205,30.76370209371821,30.16831669320205,30.47860993250117,489698
1978-05-16,30.47860993250117,30.65010659079978,30.249284265441425,30.650054976533422,443405
1978-05-17,30.650054976533422,30.650054976533422,29.410712098536752,29.652051702283774,444574
1978-05-18,29.652051702283774,30.21515227723771,29.652051702283774,30.060287659546734,393777
1978-05-19,30.060287659546734,30.108219530410498,29.377882773715083,29.794572450369483,508801
1978-05-22,29.794572450369483,30.61116318468084,29.794572450369483,30.1949932097573,487498
1978-05-23,30.1949932097573,30.411730905556016,30.06559724738275,30.363131224382776,470450
1978-05-24,30.363131224382776,30.363131224382776,29.537721304924055,29.65479619977053,529745
1978-05-25,29.65479619977053,29.65479619977053,29.078669174722965,29.41094527886121,510647
1978-05-26,29.41094527886121,30.240210894694656,29.41094527886121,30.060348646255083,475119
1978-05-29,30.060348646255083,30.839976349749076,30.060348646255083,30.44094000541781,622310
1978-05-30,30.44094000541781,30.44094000541781,30.22573396043866,30.228040148490255,490892
1978-05-31,30.228040148490255,30.228040148490255,29.628778776484058,29.834771018864696,574278
1978-06-01,29.834771018864696,29.834771018864696,28.705126530311908,28.99347768176324,539116
1978-06-02,28.99347768176324,29.198852876966157,28.817388541444803,28.86290839871269,434507
1978-06-05,28.86290839871269,29.029918401829015,28.70530469427931,28.761595940603435,526625
1978-06-06,28.761595940603435,28.83494494692613,28.35393815710556,28.51973519087928,498589
1978-06-07,28.51973519087928,29.27227723091299,28.51973519087928,29.221659708295768,435870
1978-06-08,29.221659708295768,29.732104464192226,29.176489479480782,29.458442178013147,360165
1978-06-09,29.458442178013147,29.738908330658372,29.458442178013147,29.532704760761472,388088
1978-06-12,29.532704760761472,29.93216401757239,29.532704760761472,29.897587899245902,381362
1978-06-13,29.897587899245902,32.031576496207734,29.897587899245902,31.632400600108312,475274
1978-06-14,31.632400600108312,31.632400600108312,29.867262030114702,30.28336860162962,471517
1978-06-15,30.28336860162962,30.586661562825064,30.28336860162962,30.585834947978157,575382
1978-06-16,30.585834947978157,30.735323013249502,30.585834947978157,30.637608366198606,550022
1978-06-19,30.637608366198606,30.637608366198606,29.495736022526227,29.685161776580358,505085
