Date,Open,High,Low,Close,Volume
1977-05-30,226.78101127502646,231.35948700985583,226.78101127502646,230.44339764595105,576298
1977-05-31,230.44339764595105,236.7269523047154,230.44339764595105,236.56639525994035,574598
1977-06-01,236.56639525994035,236.64676613401133,235.49189917611784,236.05401105757596,607093
1977-06-02,236.05401105757596,247.47195522321505,236.05401105757596,245.08641162315124,547472
1977-06-03,245.08641162315124,251.15481374095378,245.08641162315124,247.47812314799498,468651
1977-06-06,247.47812314799498,247.47812314799498,240.77370688632286,241.71285400155446,601327
1977-06-07,241.71285400155446,243.34662331062748,239.82190491500535,241.74778291016165,660010
1977-06-08,241.74778291016165,241.74778291016165,234.26550972871325,236.76666658076414,348284
1977-06-09,236.76666658076414,243.11126431105484,236.76666658076414,242.06287255498648,605953
1977-06-10,242.06287255498648,245.9828018063093,242.06287255498648,243.4719452633602,430603
1977-06-13,243.4719452633602,248.84546972650455,243.4719452633602,247.26905062358682,482882
1977-06-14,247.26905062358682,262.3573046864597,247.26905062358682,259.6033694394224,604346
1977-06-15,259.6033694394224,264.89951247152885,259.6033694394224,261.898261761986,604444
1977-06-16,261.898261761986,268.95710125979264,261.898261761986,266.5639360888547,467204
1977-06-17,266.5639360888547,266.5639360888547,255.81733910005684,258.50823985591364,374004
1977-06-20,258.50823985591364,263.051820666322,258.50823985591364,260.8663930073289,552968
1977-06-21,260.8663930073289,261.1876233949149,254.286961567007,258.0524966785683,561797
1977-06-22,258.0524966785683,260.1623198851803,258.0156484314698,259.6798799234881,540406
1977-06-23,259.6798799234881,270.1941123053356,259.6798799234881,268.99581946576944,607776
1977-06-24,268.99581946576944,268.99581946576944,262.58836991423766,263.09323849923993,548837
1977-06-27,263.09323849923993,263.09323849923993,256.36208561196185,258.3723299654391,526211
1977-06-28,258.3723299654391,266.44339836193836,258.3723299654391,263.3599351887167,447375
1977-06-29,263.3599351887167,263.3599351887167,258.1021976763084,258.89846744758245,312938
1977-06-30,258.89846744758245,259.532613706209,254.91773337856466,258.073483421183,459209
1977-07-01,258.073483421183,265.71532511195255,258.073483421183,264.86263826367315,394797
1977-07-04,264.86263826367315,267.79226433077355,261.46796186884643,265.31248858323795,519164
1977-07-05,265.31248858323795,278.04103892250964,265.31248858323795,274.09138663478655,546896
1977-07-06,274.09138663478655,282.12870814914015,274.09138663478655,281.71090301489664,504998
1977-07-07,281.71090301489664,286.87847761130325,280.5031814823346,284.05246192719386,509975
1977-07-08,284.05246192719386,284.05246192719386,276.4934394966233,279.5404879762196,478947
1977-07-11,279.5404879762196,289.74246255465243,279.5404879762196,285.48088370812087,453684
1977-07-12,285.48088370812087,287.19582554869544,283.75970714167283,285.42021177598457,489426
1977-07-13,285.42021177598457,285.42021177598457,273.6237007550856,276.71658798539494,523528
1977-07-14,276.71658798539494,276.71658798539494,268.16547820536414,269.93401089384827,377612
1977-07-15,269.93401089384827,272.15006861520453,266.4155916779162,269.13339365758293,350695
1977-07-18,269.13339365758293,274.2010425858099,269.13339365758293,271.51708828010334,507617
1977-07-19,271.51708828010334,276.5089051418639,271.51708828010334,272.8968179918306,408255
1977-07-20,272.8968179918306,273.7804945541373,269.99839676159957,270.3440958713,472975
1977-07-21,270.3440958713,271.76598112696865,267.3555876045407,268.44235156818075,534172
1977-07-22,268.44235156818075,271.62565683947554,266.21983943188485,269.7911429743062,441216
1977-07-25,269.7911429743062,280.7977365077618,269.7911429743062,279.33521720593546,563137
1977-07-26,279.33521720593546,285.04383709457,279.33521720593546,281.3441493847204,581297
1977-07-27,281.3441493847204,287.89325556176425,281.3441493847204,283.95691844219414,438598
1977-07-28,283.95691844219414,283.95691844219414,279.2012705420748,280.7505003954423,424148
1977-07-29,280.7505003954423,280.7505003954423,273.3750417157005,275.287927632145,456650
1977-08-01,275.287927632145,281.6358107606749,275.287927632145,278.9644310080125,518553
1977-08-02,278.9644310080125,286.0011577392233,278.9644310080125,285.02442358362134,579058
1977-08-03,285.02442358362134,285.25965841961835,279.91923563007333,282.7086973702867,507952
1977-08-04,282.7086973702867,289.69073758434837,282.7086973702867,288.7401910203025,502960
1977-08-05,288.7401910203025,288.7401910203025,273.4714832339519,276.7268855731639,589156
1977-08-08,276.7268855731639,281.717460562122,276.7268855731639,279.71507403282243,503619
1977-08-09,279.71507403282243,279.71507403282243,270.71849654077647,272.62831878865114,576770
1977-08-10,272.62831878865114,287.4359275439621,272.62831878865114,283.8576196291188,628834
1977-08-11,283.8576196291188,283.8576196291188,277.953883143272,278.45257553498146,461596
1977-08-12,278.45257553498146,278.45257553498146,269.3565293801684,272.8933338636958,422270
1977-08-15,272.8933338636958,280.40605059147856,272.8933338636958,277.68914641706897,517584
1977-08-16,277.68914641706897,284.88682945102164,277.68914641706897,281.48067013635824,513729
1977-08-17,281.48067013635824,283.28158943716824,278.93935213161524,281.243074693276,422595
1977-08-18,281.243074693276,294.32981899495536,281.243074693276,293.8426155987503,339388
1977-08-19,293.8426155987503,293.8426155987503,285.54363782537683,285.7725909329709,381900
1977-08-22,285.7725909329709,287.2192256229228,285.35854261514805,286.99714412348254,387789
1977-08-23,286.99714412348254,286.99714412348254,279.141543109412,282.943001800496,478471
1977-08-24,282.943001800496,283.6480367727283,276.5098892874711,280.0792598128249,529792
1977-08-25,280.0792598128249,280.0792598128249,270.2335195021174,272.2736675851986,527886
1977-08-26,272.2736675851986,282.6443617412538,272.2736675851986,281.04060325057475,570923
1977-08-29,281.04060325057475,281.04060325057475,278.06540149228556,278.16582218399014,521167
1977-08-30,278.16582218399014,278.16582218399014,272.2584215512103,273.38346787663096,598734
1977-08-31,273.38346787663096,285.42154503906625,273.38346787663096,281.6967826576291,436525
1977-09-01,281.6967826576291,282.88409588031976,277.03529844862885,280.32662009006407,667497
1977-09-02,280.32662009006407,289.7822374453233,280.32662009006407,286.67782345843034,423190
1977-09-05,286.67782345843034,292.80592544411576,286.67782345843034,292.37045256009486,457198
1977-09-06,292.37045256009486,292.37045256009486,277.51146091117437,281.3146353758018,670162
1977-09-07,281.3146353758018,281.3146353758018,269.14256201781586,272.4945937763284,522325
1977-09-08,272.4945937763284,273.0725247792897,265.3817784858694,269.30126294278506,636363
1977-09-09,269.30126294278506,269.30126294278506,260.851946025687,264.34490116348,419182
1977-09-12,264.34490116348,264.34490116348,251.56539034695433,253.27455063780832,590880
1977-09-13,253.27455063780832,253.87887093118752,251.1593166797933,253.3796525868394,436426
1977-09-14,253.3796525868394,266.435166956686,253.3796525868394,264.51317355815564,486294
1977-09-15,264.51317355815564,264.69401422414575,263.30083466837357,264.25798187737485,462210
1977-09-16,264.25798187737485,271.98678892485077,264.25798187737485,271.3184414372325,520310
1977-09-19,271.3184414372325,271.3184414372325,259.95804554868573,262.4479741458041,582745
1977-09-20,262.4479741458041,262.4479741458041,255.4623633212035,256.09469754617476,494662
1977-09-21,256.09469754617476,260.23507209637603,256.09469754617476,258.99714915618443,623725
1977-09-22,258.99714915618443,258.99714915618443,242.6100772401533,245.17114583726683,451528
1977-09-23,245.17114583726683,245.17114583726683,238.70465657492045,239.55324399561042,549370
1977-09-26,239.55324399561042,239.55324399561042,231.5387427809426,233.88757024060462,513460
1977-09-27,233.88757024060462,233.96192726919267,228.35253419783834,231.3319489118129,514218
1977-09-28,231.3319489118129,234.36048287610626,229.76720498621495,233.13467899584037,530640
1977-09-29,233.13467899584037,243.65663793537234,233.13467899584037,243.04243523697198,456756
1977-09-30,243.04243523697198,252.71202904274523,243.04243523697198,251.15071654857488,436275
1977-10-03,251.15071654857488,257.6846586799218,251.15071654857488,256.9004590873445,513826
1977-10-04,256.9004590873445,256.9004590873445,244.1075567549642,247.2745901347905,331806
1977-10-05,247.2745901347905,247.2745901347905,240.84313028007713,241.45550978627918,568061
1977-10-06,241.45550978627918,241.45550978627918,237.2721739093518,240.40461424799426,367199
1977-10-07,240.40461424799426,244.86576283223883,240.40461424799426,242.68890029921636,717689
1977-10-10,242.68890029921636,243.1206329947433,242.37128438288593,242.8839220888973,459641
1977-10-11,242.8839220888973,250.10994373334685,242.8839220888973,247.29983114897766,579185
1977-10-12,247.29983114897766,247.29983114897766,244.57269176444697,245.99317134728716,489052
1977-10-13,245.99317134728716,247.32358869615734,243.62308298192534,245.48184826625172,594425
1977-10-14,245.48184826625172,245.48184826625172,234.5840526724657,237.42921136971856,479876
1977-10-17,237.42921136971856,241.58865471291148,237.42921136971856,239.56195468334747,534617
1977-10-18,239.56195468334747,239.72880262699599,236.9598993351448,238.52379205050437,407653
1977-10-19,238.52379205050437,241.52362048358165,236.7324424836498,238.17057289960485,621280
1977-10-20,238.17057289960485,240.3250483253815,238.17057289960485,239.35101900081807,551864
1977-10-21,239.35101900081807,243.07857583368917,239.35101900081807,241.5922084464352,473929
1977-10-24,241.5922084464352,241.8242992766749,240.81379556761797,240.86638379191956,459271
1977-10-25,240.86638379191956,242.8115439476422,237.5842629190712,241.0279613293277,529406
1977-10-26,241.0279613293277,249.0678452960595,241.0279613293277,248.55326715230356,532902
1977-10-27,248.55326715230356,256.3678743140398,248.55326715230356,254.30500344365197,436780
1977-10-28,254.30500344365197,267.85026830315115,254.30500344365197,266.911259076235,418442
1977-10-31,266.911259076235,271.35712948997553,265.74922724297335,268.26078919486173,454776
1977-11-01,268.26078919486173,272.0420077145656,265.75766430545065,268.9940630621726,564798
1977-11-02,268.9940630621726,271.4511526222246,267.867723849287,271.2512721853016,467003
1977-11-03,271.2512721853016,271.2512721853016,262.13261780712605,265.8079473399062,586169
1977-11-04,265.8079473399062,268.5134328317026,263.49555889826064,265.1251939363263,430492
1977-11-07,265.1251939363263,270.30541034129834,265.1251939363263,268.6871012340154,560769
1977-11-08,268.6871012340154,281.70658953138627,268.6871012340154,278.1623350877611,383077
1977-11-09,278.1623350877611,281.8211121762164,277.747036900761,278.52823146794486,295042
1977-11-10,278.52823146794486,278.52823146794486,269.9283777469903,272.58933063971534,605909
1977-11-11,272.58933063971534,275.01736900809897,271.35887964411467,273.0460214822608,358712
1977-11-14,273.0460214822608,273.0460214822608,265.15586130727877,266.51469483162947,598765
1977-11-15,266.51469483162947,268.1173806995379,262.0025522717102,265.59545928311604,359572
1977-11-16,265.59545928311604,268.29735872496263,264.11935475978794,267.172809353985,559250
1977-11-17,267.172809353985,273.1932737056264,267.172809353985,272.3914608056987,496451
1977-11-18,272.3914608056987,276.3705982464933,272.3914608056987,274.4106640976904,395284
1977-11-21,274.4106640976904,274.4106640976904,264.6080175558292,266.9548491552619,501119
1977-11-22,266.9548491552619,273.56798921867573,266.9548491552619,272.80164111653767,453584
1977-11-23,272.80164111653767,272.80164111653767,259.2003381057308,261.8078677832804,546973
1977-11-24,261.8078677832804,261.8078677832804,256.18283531063497,259.68679207156816,518884
1977-11-25,259.68679207156816,264.28098121914974,259.68679207156816,263.07180970178155,282126
1977-11-28,263.07180970178155,267.1066901656743,261.98697780082676,264.3763966174262,493143
1977-11-29,264.3763966174262,266.6859374771304,261.8587761231058,264.793731578664,388911
1977-11-30,264.793731578664,274.6650738949822,264.793731578664,271.41871404398466,462572
1977-12-01,271.41871404398466,276.15775516347105,271.10066504731753,273.01140278904603,527468
1977-12-02,273.01140278904603,284.01899319468527,273.01140278904603,280.8255465478372,533255
1977-12-05,280.8255465478372,284.5197540621006,280.8255465478372,282.59932669037084,598233
1977-12-06,282.59932669037084,282.59932669037084,268.82081242620694,272.8316854004966,371407
1977-12-07,272.8316854004966,272.8316854004966,263.7369076866803,266.19867677300437,529022
1977-12-08,266.19867677300437,274.283096707362,266.19867677300437,272.1419240951616,599510
1977-12-09,272.1419240951616,276.8516597129738,272.1419240951616,275.13209851545116,534159
1977-12-12,275.13209851545116,280.609495235047,275.13209851545116,278.51099294877224,509312
1977-12-13,278.51099294877224,280.9994590309715,276.765260412986,279.2699030499612,667923
1977-12-14,279.2699030499612,279.2699030499612,271.7546292934678,275.2140371576203,550838
1977-12-15,275.2140371576203,277.892168434091,272.9940354622801,275.62226448052286,482987
1977-12-16,275.62226448052286,280.57304259401894,275.62226448052286,280.23861535242025,337411
1977-12-19,280.23861535242025,296.6393188461942,280.23861535242025,292.48192032786983,542924
1977-12-20,292.48192032786983,300.5094804250425,292.48192032786983,297.94810412769624,374625
1977-12-21,297.94810412769624,300.39048916413816,293.7990114940124,298.1319699114897,395903
1977-12-22,298.1319699114897,298.1319699114897,288.57802924787063,290.68275080752534,634441
1977-12-23,290.68275080752534,309.1544421422435,290.68275080752534,307.3475955351891,398193
1977-12-26,307.3475955351891,307.3475955351891,293.63362522556287,297.9271109799544,460492
1977-12-27,297.9271109799544,297.9271109799544,292.56979333210194,293.9459219368984,474112
1977-12-28,293.9459219368984,293.9459219368984,289.4922922719312,290.19253251755674,387549
1977-12-29,290.19253251755674,295.76484649014816,288.9345943518412,291.9587484147608,522383
1977-12-30,291.9587484147608,295.73796685524024,291.9587484147608,294.327927404609,412677
1978-01-02,294.327927404609,294.327927404609,278.3121687226807,279.6819556621245,643786
1978-01-03,279.6819556621245,281.5160397542316,276.53894905550413,278.51117368431176,408080
1978-01-04,278.51117368431176,290.89637167666035,278.51117368431176,290.6934141878517,305382
1978-01-05,290.6934141878517,307.12469765316206,290.6934141878517,305.0273543564019,525749
1978-01-06,305.0273543564019,305.0273543564019,294.0899021494622,297.7303455005424,596358
1978-01-09,297.7303455005424,297.7303455005424,294.81221115607616,297.4913372444772,587744
1978-01-10,297.4913372444772,306.8837360961745,297.4913372444772,303.94156421450685,516788
1978-01-11,303.94156421450685,307.7600743095213,301.669177993265,303.92801094417257,384720
1978-01-12,303.92801094417257,303.92801094417257,296.83114853363475,301.1564746678899,576828
1978-01-13,301.1564746678899,301.82556385775337,297.3904445506282,300.7388128430299,531285
1978-01-16,300.7388128430299,300.7388128430299,286.868042051824,290.75015604824296,539635
1978-01-17,290.75015604824296,293.7564059333474,285.4817263925995,289.6488919699717,553360
1978-01-18,289.6488919699717,289.6488919699717,286.16184521345787,286.7308230405861,504574
1978-01-19,286.7308230405861,286.7308230405861,277.1010907219631,280.5522828146922,581765
1978-01-20,280.5522828146922,282.6866221273179,276.1370201925168,279.44647922795275,470112
1978-01-23,279.44647922795275,279.44647922795275,274.12425939576616,274.18423649611674,514525
1978-01-24,274.18423649611674,274.18423649611674,269.2284326757536,269.79693979446756,416790
1978-01-25,269.79693979446756,269.79693979446756,265.998895578937,267.6492878197263,544731
1978-01-26,267.6492878197263,267.6492878197263,262.9276859408976,263.4377371614565,413737
1978-01-27,263.4377371614565,266.3312519702447,263.2245795701283,265.3141370891363,573574
1978-01-30,265.3141370891363,275.9344303492391,265.3141370891363,271.87523033056135,466666
1978-01-31,271.87523033056135,274.39754010721276,269.8362162529237,272.6466917905715,554646
1978-02-01,272.6466917905715,272.6466917905715,266.57806785124325,269.9226601407863,455248
1978-02-02,269.9226601407863,276.25329539005804,269.9226601407863,274.3974756876814,550547
1978-02-03,274.3974756876814,276.6091682478555,272.5857782692309,273.82204110000777,480155
1978-02-06,273.82204110000777,281.7159694895021,273.82204110000777,279.3420273286519,440629
1978-02-07,279.3420273286519,280.0720187060117,279.3420273286519,279.8391446397357,344606
1978-02-08,279.8391446397357,281.5457529353072,276.468395892769,279.92464042135134,470476
1978-02-09,279.92464042135134,279.92464042135134,276.13957938783267,276.9092116451138,538996
1978-02-10,276.9092116451138,276.9092116451138,267.1190202500328,267.5820593132235,460399
1978-02-13,267.5820593132235,280.2591956623113,267.5820593132235,277.0708568788342,623835
1978-02-14,277.0708568788342,277.0708568788342,270.3793457291301,271.48895040059705,541886
1978-02-15,271.48895040059705,272.8262552400332,268.37551380699415,268.82078845417726,433349
1978-02-16,268.82078845417726,272.3798892079696,268.3159621554744,271.58519855925215,432910
1978-02-17,271.58519855925215,271.58519855925215,266.208802047575,266.9636911519761,461400
1978-02-20,266.9636911519761,272.3989260457859,266.9636911519761,272.2543299908359,468407
1978-02-21,272.2543299908359,272.2543299908359,254.8439764312668,258.3302765303265,438760
1978-02-22,258.3302765303265,258.3302765303265,247.7381701076543,249.72109737580567,333010
1978-02-23,249.72109737580567,250.27652093798508,244.45332106051436,246.8294530954171,481515
1978-02-24,246.8294530954171,247.6504215083073,243.01017571156854,246.4935006810208,430064
1978-02-27,246.4935006810208,246.4935006810208,237.86837006546045,240.5777540208775,527148
1978-02-28,240.5777540208775,240.5777540208775,238.5096111293846,239.19303026931573,370957
1978-03-01,239.19303026931573,246.11429900838195,239.19303026931573,244.28722234626275,551164
1978-03-02,244.28722234626275,255.43936888724403,244.28722234626275,254.1055854796337,630390
1978-03-03,254.1055854796337,258.30141493564093,254.1055854796337,256.9876230617891,573827
1978-03-06,256.9876230617891,256.9876230617891,247.30823315350716,248.52265548730367,513759
1978-03-07,248.52265548730367,250.81924960640222,244.8932521237492,247.91775656322548,469664
1978-03-08,247.91775656322548,262.6004089071177,247.91775656322548,260.3917487257047,524832
1978-03-09,260.3917487257047,260.3917487257047,255.59029994159494,258.9729784370216,634495
1978-03-10,258.9729784370216,258.9729784370216,253.35774199560765,257.01881641552296,539705
1978-03-13,257.01881641552296,257.01881641552296,246.6322779468654,246.93242228339201,327173
1978-03-14,246.93242228339201,253.2141392588019,246.93242228339201,251.47658966859373,488089
1978-03-15,251.47658966859373,251.47658966859373,246.859892827954,250.3411255044532,642915
1978-03-16,250.3411255044532,252.86098152262667,250.05623605627213,252.68586651320604,417763
1978-03-17,252.68586651320604,252.68586651320604,244.2784100616364,246.86684900482024,387732
1978-03-20,246.86684900482024,246.86684900482024,239.6643813790278,241.8805935134415,490274
1978-03-21,241.8805935134415,242.23764768702358,237.30881860154892,240.16583913465766,534694
1978-03-22,240.16583913465766,242.78043760652787,236.46380942899992,240.04367567145653,331749
1978-03-23,240.04367567145653,244.21255034912608,237.97571717365417,240.95540157239603,497761
1978-03-24,240.95540157239603,246.0090092999056,240.95540157239603,242.43144254711717,520202
1978-03-27,242.43144254711717,242.43144254711717,238.9553562406867,240.84943692793755,354771
1978-03-28,240.84943692793755,243.29356340989213,239.9645639581972,240.24045194251107,604568
1978-03-29,240.24045194251107,246.42749597343297,240.24045194251107,243.18797156549115,601768
1978-03-30,243.18797156549115,248.42531877079676,242.42695021076656,245.92348717521625,408412
1978-03-31,245.92348717521625,256.9101248035207,245.92348717521625,254.73903393766562,431962
1978-04-03,254.73903393766562,261.53335066544287,254.73903393766562,258.74483297155723,562697
1978-04-04,258.74483297155723,269.9983374406749,258.74483297155723,267.44591181239923,377323
1978-04-05,267.44591181239923,270.70607890327796,267.44591181239923,268.7151747882834,438125
1978-04-06,268.7151747882834,275.7129161584179,268.7151747882834,272.20289889041544,482835
1978-04-07,272.20289889041544,272.20289889041544,267.7435673266812,268.15761945532023,397131
1978-04-10,268.15761945532023,273.68980516100885,268.15761945532023,272.1089642133696,547925
1978-04-11,272.1089642133696,278.252860726418,272.1089642133696,277.66774565490283,664639
1978-04-12,277.66774565490283,284.62724256693105,277.66774565490283,281.85485297915045,526354
1978-04-13,281.85485297915045,281.92310168658224,279.09245117325725,280.49530390065496,411965
1978-04-14,280.49530390065496,288.43789088398813,280.49530390065496,284.24103611479245,476696
1978-04-17,284.24103611479245,286.5262059859024,284.24103611479245,286.38175545441374,573208
1978-04-18,286.38175545441374,302.0183551499271,286.38175545441374,300.0666241522797,505951
1978-04-19,300.0666241522797,300.0666241522797,293.62485389003245,296.87855895362355,535331
1978-04-20,296.87855895362355,299.71169892281955,296.87855895362355,299.47941467719335,424626
1978-04-21,299.47941467719335,299.47941467719335,286.63270379341543,290.4660328121158,585161
1978-04-24,290.4660328121158,290.4660328121158,284.4495178921002,285.06527849484513,518594
1978-04-25,285.06527849484513,293.43799345457654,285.06527849484513,292.7657020879136,482027
1978-04-26,292.7657020879136,299.61660917086857,292.7657020879136,298.2121182540933,512211
1978-04-27,298.2121182540933,300.0403886306883,296.1324035198282,297.2269973540522,354641
1978-04-28,297.2269973540522,297.2269973540522,290.4740203495027,290.5036433590123,466841
1978-05-01,290.5036433590123,293.05929637894985,288.84435493428936,291.23152599371616,421939
1978-05-02,291.23152599371616,294.01696406453675,290.7211887367217,291.8741090682501,483832
1978-05-03,291.8741090682501,291.8741090682501,287.51146216359825,288.1333216979809,576589
1978-05-04,288.1333216979809,288.1333216979809,272.23281789120557,274.7336579290384,532771
1978-05-05,274.7336579290384,274.7336579290384,265.4457101064514,267.09981312704804,598773
1978-05-08,267.09981312704804,267.09981312704804,260.677390534336,264.26238050392493,516149
1978-05-09,264.26238050392493,265.35167465356295,262.66952310012243,263.97459303677203,557243
1978-05-10,263.97459303677203,263.97459303677203,253.8539740414972,255.2173988105982,609600
1978-05-11,255.2173988105982,255.2173988105982,245.65929121616122,246.49121292232107,590331
1978-05-12,246.49121292232107,246.49121292232107,238.69307458916356,240.16078509322557,473766
1978-05-15,240.16078509322557,242.25976982052245,240.16078509322557,241.47525622106605,336009
1978-05-16,241.47525622106605,241.47525622106605,233.35887697468561,235.36514409755492,407553
1978-05-17,235.36514409755492,238.6581108605387,235.36514409755492,237.8986103890336,544838
1978-05-18,237.8986103890336,252.3270551767863,237.8986103890336,250.2875788740423,482876
1978-05-19,250.2875788740423,250.2875788740423,241.32034653535706,244.00220580860724,471155
1978-05-22,244.00220580860724,249.2081027661745,244.00220580860724,246.21509234248444,453765
1978-05-23,246.21509234248444,246.21509234248444,238.6045565666008,241.57816955801758,517890
1978-05-24,241.57816955801758,245.626177187282,241.0929199157625,242.56619822747723,437313
1978-05-25,242.56619822747723,246.5470019702259,242.56619822747723,243.4034901118663,606298
1978-05-26,243.4034901118663,248.19565293191027,243.06694004126427,246.15711541981128,441707
1978-05-29,246.15711541981128,250.8933540358197,244.77721539596462,247.29949875677204,598649
1978-05-30,247.29949875677204,257.1577598861075,247.29949875677204,255.53555894213673,462383
1978-05-31,255.53555894213673,257.25213031153714,254.6839502791306,256.12062765561967,507376
1978-06-01,256.12062765561967,256.12062765561967,250.03203131193166,250.98475726607342,486202
1978-06-02,250.98475726607342,253.7820546153559,249.79428962967444,250.82547291884185,464112
1978-06-05,250.82547291884185,262.1394112399641,250.82547291884185,259.32860336245443,746339
1978-06-06,259.32860336245443,260.7695845588192,256.78236115438625,260.0949048514957,498492
1978-06-07,260.0949048514957,268.14364502026893,260.0949048514957,266.7067613923206,569384
1978-06-08,266.7067613923206,266.7067613923206,261.8387671735674,263.43106041433276,370703
1978-06-09,263.43106041433276,270.1777608296881,263.43106041433276,266.22098777977993,444672
1978-06-12,266.22098777977993,273.3068330766481,266.22098777977993,271.34475408851057,566352
1978-06-13,271.34475408851057,275.803301978567,269.8288681575142,273.4630688943049,499748
1978-06-14,273.4630688943049,273.4630688943049,265.83310495260287,269.22999785104054,547238
1978-06-15,269.22999785104054,274.5063438044376,269.22999785104054,274.4510362198419,454621
1978-06-16,274.4510362198419,287.11660225309134,274.4510362198419,284.59613597309715,499176
1978-06-19,284.59613597309715,284.59613597309715,279.62183427246646,282.38773683457526,567676
1978-06-20,282.38773683457526,282.38773683457526,275.5254819515555,278.1054791449797,525481
