Date,Open,High,Low,Close,Volume
1977-04-22,203.23273887553157,203.99403634698183,200.6358528401343,202.60764958394617,433893
1977-04-25,202.60764958394617,202.9532134807754,197.9294126927429,200.16243072524074,379734
1977-04-26,200.16243072524074,203.63647540740453,199.39391698508373,202.18207554910836,539813
1977-04-27,202.18207554910836,213.54102820205316,202.18207554910836,211.06477480723083,516412
1977-04-28,211.06477480723083,215.23721526360754,211.06477480723083,212.39764726245295,512114
1977-04-29,212.39764726245295,220.55044202948721,212.39764726245295,217.9153969861876,417450
1977-05-02,217.9153969861876,223.51797568452216,217.9153969861876,222.8840090540907,675861
1977-05-03,222.8840090540907,229.0413976558355,222.8840090540907,226.0749514878107,494583
1977-05-04,226.0749514878107,226.0749514878107,216.21845361259975,217.92480193006574,441856
1977-05-05,217.92480193006574,217.92480193006574,208.25641456500978,210.95772327325582,525542
1977-05-06,210.95772327325582,210.95772327325582,202.01146920265026,204.07606509268885,390221
1977-05-09,204.07606509268885,207.18089945098265,204.07606509268885,205.4812326112517,443846
1977-05-10,205.4812326112517,209.06694714561456,204.75740159723046,206.05579305337446,470778
1977-05-11,206.05579305337446,206.05579305337446,202.21909700526066,204.2155081530407,556727
1977-05-12,204.2155081530407,210.0340463885137,204.2155081530407,207.84789590231904,520978
1977-05-13,207.84789590231904,207.84789590231904,201.4823157420127,202.57794667970862,490158
1977-05-16,202.57794667970862,207.54934850095142,201.96288813622073,204.75541453379455,573126
1977-05-17,204.75541453379455,208.0866655106985,204.54103878674337,206.59888960635936,513164
1977-05-18,206.59888960635936,206.59888960635936,198.77143054525735,200.14601852693315,622456
1977-05-19,200.14601852693315,200.14601852693315,195.548045739805,198.3587082994179,433551
1977-05-20,198.3587082994179,203.81421526550145,197.9297005511616,200.82293501415248,591916
1977-05-23,200.82293501415248,200.82293501415248,190.59061874311695,191.84771180866153,458076
1977-05-24,191.84771180866153,204.3369309516736,191.84771180866153,202.27337917693083,632762
1977-05-25,202.27337917693083,212.8814988137265,202.27337917693083,211.2538823025516,420507
1977-05-26,211.2538823025516,219.78245049256614,211.2538823025516,216.98533681343545,443138
1977-05-27,216.98533681343545,216.98533681343545,207.62273650762398,209.18887506845377,765185
1977-05-30,209.18887506845377,214.7031848098349,209.18887506845377,212.07549104555406,458523
1977-05-31,212.07549104555406,212.65247850535664,208.6600470700083,211.76731103798718,364057
1977-06-01,211.76731103798718,211.76731103798718,207.98145171207926,209.18562032799105,571922
1977-06-02,209.18562032799105,224.7790649752744,209.18562032799105,222.64500078869557,559950
1977-06-03,222.64500078869557,224.69756757369123,222.17229551064992,223.680398157506,552138
1977-06-06,223.680398157506,223.680398157506,216.53673315030483,217.7404039087532,478753
1977-06-07,217.7404039087532,217.7404039087532,207.72038329379714,208.43411106929142,412740
1977-06-08,208.43411106929142,208.43411106929142,206.2977426908297,206.84818612718266,424674
1977-06-09,206.84818612718266,215.50092530542545,206.84818612718266,214.1652402632726,532233
1977-06-10,214.1652402632726,214.1652402632726,208.9020107680914,211.9942976661552,559475
1977-06-13,211.9942976661552,221.95757668960866,211.9942976661552,221.79668415751243,473942
1977-06-14,221.79668415751243,228.54903245132365,221.79668415751243,228.0143165972713,621820
1977-06-15,228.0143165972713,228.07997190380635,223.7741306573568,226.9397027887385,531336
1977-06-16,226.9397027887385,230.16849666957575,224.75770671669457,226.94201864414273,515589
1977-06-17,226.94201864414273,228.30968596614855,223.03225197294742,225.22644523131308,477430
1977-06-20,225.22644523131308,226.8881133421166,222.6261990317103,225.96602387134453,541602
1977-06-21,225.96602387134453,227.70988337366782,225.13030639043978,226.9661945489421,319854
1977-06-22,226.9661945489421,228.42617179684623,225.08656139151157,226.94097378372132,422013
1977-06-23,226.94097378372132,239.84390526872176,226.94097378372132,236.6969397601858,486546
1977-06-24,236.6969397601858,239.15269335596426,236.6969397601858,237.55174983778508,502702
1977-06-27,237.55174983778508,247.5243759326802,237.55174983778508,245.6813824487311,541560
1977-06-28,245.6813824487311,257.3376498158931,245.6813824487311,257.27995734208093,469318
1977-06-29,257.27995734208093,257.27995734208093,248.07307910832628,251.63602546882078,529402
1977-06-30,251.63602546882078,253.55094415614386,249.41728001131594,250.57516931962127,682833
1977-07-01,250.57516931962127,262.54521839226504,250.57516931962127,262.26170327601443,484687
1977-07-04,262.26170327601443,262.26170327601443,251.2997160144809,253.917087549914,440204
1977-07-05,253.917087549914,257.4802313728789,253.917087549914,256.51884280434166,603069
1977-07-06,256.51884280434166,266.8451836590178,256.51884280434166,266.45670184218625,518802
1977-07-07,266.45670184218625,275.5600620261038,266.45670184218625,273.52699161788985,510301
1977-07-08,273.52699161788985,273.52699161788985,258.4439517014705,260.102441731482,615664
1977-07-11,260.102441731482,264.69566038689214,260.102441731482,263.7407042468681,455647
1977-07-12,263.7407042468681,268.67383552884195,263.7407042468681,266.7164720509016,539202
1977-07-13,266.7164720509016,268.8461828894259,265.59016428953305,266.1847981262087,468652
1977-07-14,266.1847981262087,266.1847981262087,261.3983793301612,261.617490247819,465844
1977-07-15,261.617490247819,274.58122356912946,261.617490247819,272.09738171604715,454378
1977-07-18,272.09738171604715,272.09738171604715,256.22667648118386,257.70906121948855,507677
1977-07-19,257.70906121948855,257.70906121948855,248.66629878377333,251.06266893500285,584204
1977-07-20,251.06266893500285,251.06266893500285,247.44253589877056,247.87841101981425,578455
1977-07-21,247.87841101981425,250.08464357274508,244.29763303153544,247.00177558308124,329716
1977-07-22,247.00177558308124,247.00177558308124,241.8716033618045,242.40298432925505,492657
1977-07-25,242.40298432925505,264.823761515839,242.40298432925505,260.94449550430744,481594
1977-07-26,260.94449550430744,260.94449550430744,248.14070135140818,248.64892796557737,473913
1977-07-27,248.64892796557737,248.64892796557737,242.1956619214287,242.86012400844882,419816
1977-07-28,242.86012400844882,251.53365680739228,242.86012400844882,250.37870742954166,358757
1977-07-29,250.37870742954166,250.37870742954166,233.74363254323734,237.294367897677,500724
1977-08-01,237.294367897677,244.08409754783298,237.294367897677,241.5160026256981,626666
1977-08-02,241.5160026256981,243.34728128212046,240.7420158822731,242.7801115073327,347103
1977-08-03,242.7801115073327,245.86601175837524,242.7801115073327,245.61293385592072,538438
1977-08-04,245.61293385592072,250.17301190260514,245.61293385592072,249.56810636892152,385122
1977-08-05,249.56810636892152,249.56810636892152,242.29058081111714,242.62649370212552,503769
1977-08-08,242.62649370212552,242.62649370212552,238.71780179627348,239.62738511562466,516308
1977-08-09,239.62738511562466,239.62738511562466,229.76812098469608,232.74536998142713,484652
1977-08-10,232.74536998142713,233.8904882688734,229.21786084262078,232.5179785700771,581166
1977-08-11,232.5179785700771,234.44931751953007,232.471451882671,233.248951335677,502386
1977-08-12,233.248951335677,233.248951335677,226.12001461730972,228.64528060651077,531661
1977-08-15,228.64528060651077,228.8000016568779,224.01883044203936,226.51251854501996,519160
1977-08-16,226.51251854501996,226.51251854501996,216.81109510825254,217.44709039926522,667259
1977-08-17,217.44709039926522,221.9780489696702,217.44709039926522,219.16310396964386,518603
1977-08-18,219.16310396964386,228.16659268331404,219.16310396964386,226.9620545653595,433634
1977-08-19,226.9620545653595,226.9620545653595,218.08043597785996,219.7154322818982,550223
1977-08-22,219.7154322818982,219.7154322818982,206.224948247278,208.99629040501034,561378
1977-08-23,208.99629040501034,211.34459721489551,207.12634458379367,208.7320039665818,513276
1977-08-24,208.7320039665818,217.20051590566112,208.7320039665818,217.11063861517718,506864
1977-08-25,217.11063861517718,227.19871314938888,217.11063861517718,226.85681815094642,535163
1977-08-26,226.85681815094642,236.13971353814946,226.85681815094642,233.3528003715344,526050
1977-08-29,233.3528003715344,233.3528003715344,223.0681291544158,225.4812781497924,413174
1977-08-30,225.4812781497924,225.4812781497924,221.52266193564765,222.4126982145064,392308
1977-08-31,222.4126982145064,228.01900514440553,222.4126982145064,226.33850856566283,560464
1977-09-01,226.33850856566283,226.33850856566283,216.3183082857991,216.80580051239275,568653
1977-09-02,216.80580051239275,217.2340126504471,212.53968015591292,214.4682779905217,412400
1977-09-05,214.4682779905217,227.12878703509867,214.4682779905217,224.57773855648256,553560
1977-09-06,224.57773855648256,238.2009979897813,224.57773855648256,235.8081877144399,606150
1977-09-07,235.8081877144399,235.8081877144399,230.78241663740155,234.09529935019077,448643
1977-09-08,234.09529935019077,234.09529935019077,227.58364544976808,229.95816923896786,471991
1977-09-09,229.95816923896786,236.8668583049472,229.95816923896786,235.43543689915393,470373
1977-09-12,235.43543689915393,235.43543689915393,222.74916249404933,223.11553298502253,436830
1977-09-13,223.11553298502253,235.63346505516031,223.11553298502253,232.19772991040807,439231
1977-09-14,232.19772991040807,236.3383359512188,232.19772991040807,236.25447022064148,494481
1977-09-15,236.25447022064148,236.7569677129831,233.48036980633685,235.97980480239247,468808
1977-09-16,235.97980480239247,243.9461365074784,235.97980480239247,240.7524768825582,497046
1977-09-19,240.7524768825582,240.7524768825582,225.45823114114805,226.7913465400724,470355
1977-09-20,226.7913465400724,226.7913465400724,223.38886363167083,225.14164410149172,494040
1977-09-21,225.14164410149172,225.14164410149172,218.91406815112154,220.4174133859079,359063
1977-09-22,220.4174133859079,220.4174133859079,213.56240332559707,214.3639049526752,533748
1977-09-23,214.3639049526752,214.3639049526752,209.459706795924,211.14348352842836,524936
1977-09-26,211.14348352842836,215.8750375246746,211.14348352842836,214.46663085389378,578182
1977-09-27,214.46663085389378,214.46663085389378,206.63466273375573,209.44355714699168,521118
1977-09-28,209.44355714699168,209.66764661063377,205.79738615540586,208.04278586679862,494610
1977-09-29,208.04278586679862,208.04278586679862,194.3378166622487,195.73493256147623,525220
1977-09-30,195.73493256147623,198.44393250061452,195.00067005439817,197.3342425010417,589141
1977-10-03,197.3342425010417,200.77552516167853,196.73709522788604,199.39752572096907,417992
1977-10-04,199.39752572096907,199.39752572096907,188.3842969830538,189.34711411059652,546344
1977-10-05,189.34711411059652,189.34711411059652,184.07362593535356,185.5008038806827,396410
1977-10-06,185.5008038806827,185.5008038806827,174.88379769457867,177.51059655056136,530651
1977-10-07,177.51059655056136,180.13664365650828,175.45615337750792,177.92700505480326,502928
1977-10-10,177.92700505480326,178.43093523869345,174.3820706008955,176.88716402901042,583971
1977-10-11,176.88716402901042,179.96798318291192,176.88716402901042,177.5191927364376,420126
1977-10-12,177.5191927364376,177.5191927364376,175.7799999963224,177.28945197357484,503540
1977-10-13,177.28945197357484,179.91024619420406,177.28945197357484,179.8774838044546,347508
1977-10-14,179.8774838044546,179.8774838044546,171.65965999587502,172.65800708481177,647719
1977-10-17,172.65800708481177,173.897956496915,172.65800708481177,173.87642259304548,460145
1977-10-18,173.87642259304548,175.6880788328647,173.87642259304548,175.57090409743228,452592
1977-10-19,175.57090409743228,183.31124356005836,175.57090409743228,180.68647473427228,413073
1977-10-20,180.68647473427228,187.25339045703507,180.68647473427228,187.1180879431122,596635
1977-10-21,187.1180879431122,188.57464399768824,187.10553291443347,188.38513086022746,409415
1977-10-24,188.38513086022746,188.6355755466962,183.45457163229355,186.242914789587,442687
1977-10-25,186.242914789587,186.242914789587,180.80790578264856,181.45743019100203,499306
1977-10-26,181.45743019100203,187.58502935362026,181.45743019100203,185.7384000538504,356613
1977-10-27,185.7384000538504,195.1036293148142,185.7384000538504,193.019896897953,499236
1977-10-28,193.019896897953,201.76556913307763,193.019896897953,200.88933362947535,497109
1977-10-31,200.88933362947535,209.2194823848828,200.88933362947535,207.83587468790924,572427
1977-11-01,207.83587468790924,207.83587468790924,204.23058491859393,205.14096077744296,548594
1977-11-02,205.14096077744296,211.96853818292388,205.14096077744296,209.61100465094128,538000
1977-11-03,209.61100465094128,214.08323413012965,209.61100465094128,213.79860444986178,516430
1977-11-04,213.79860444986178,222.87741736661246,213.79860444986178,221.0781536573777,493460
1977-11-07,221.0781536573777,221.0781536573777,210.94089394874635,211.3991960364772,596282
1977-11-08,211.3991960364772,212.1941889858003,208.9771113182623,210.35278545205563,574170
1977-11-09,210.35278545205563,210.35278545205563,208.78605112277214,209.60090369590907,554897
1977-11-10,209.60090369590907,216.24797236872783,209.60090369590907,213.28019587077014,663735
1977-11-11,213.28019587077014,213.28019587077014,206.4758645674206,209.1073293334245,306306
1977-11-14,209.1073293334245,209.1073293334245,205.7942853716819,205.99146518548108,452960
1977-11-15,205.99146518548108,209.99698662320657,205.310299666594,206.9149043745098,570302
1977-11-16,206.9149043745098,215.41359590090616,206.9149043745098,212.4854587202025,675385
1977-11-17,212.4854587202025,222.7489837951273,212.4854587202025,222.60078266221782,536031
1977-11-18,222.60078266221782,223.91264907786984,222.11299672367676,223.0584821647834,559713
1977-11-21,223.0584821647834,223.0584821647834,212.56614969281674,215.15583056862323,445587
1977-11-22,215.15583056862323,224.89437280783036,215.15583056862323,221.90175083271924,452837
1977-11-23,221.90175083271924,221.90175083271924,217.05442054399103,218.75795273191898,431489
1977-11-24,218.75795273191898,220.36689268303832,218.75795273191898,219.9741993314876,418839
1977-11-25,219.9741993314876,222.34224089419538,218.65234788373064,219.67079605602,491713
1977-11-28,219.67079605602,226.26527733310814,219.67079605602,225.76187816342008,510147
1977-11-29,225.76187816342008,225.76187816342008,218.3059210166455,220.70085166971123,496882
1977-11-30,220.70085166971123,231.5618721359803,220.70085166971123,230.1525455108658,623790
1977-12-01,230.1525455108658,230.1525455108658,219.33222724428367,222.0785815236075,425914
1977-12-02,222.0785815236075,225.63025684027386,221.7839138599423,225.034168044758,438738
1977-12-05,225.034168044758,233.84967623557662,225.034168044758,231.16707107791441,535620
1977-12-06,231.16707107791441,246.02312238365505,231.16707107791441,245.67042145960775,441862
1977-12-07,245.67042145960775,259.9966099490911,245.67042145960775,257.3597056539923,558893
1977-12-08,257.3597056539923,269.53783398769247,257.3597056539923,268.52520284413754,496951
1977-12-09,268.52520284413754,277.4102897135979,268.52520284413754,274.6549510319253,523184
1977-12-12,274.6549510319253,292.70667444083466,274.6549510319253,290.25246773920674,674436
1977-12-13,290.25246773920674,290.25246773920674,282.2033433664872,285.63326538073227,483549
1977-12-14,285.63326538073227,285.63326538073227,272.29589419781036,275.9430072382798,537357
1977-12-15,275.9430072382798,282.45267802054843,275.9430072382798,280.5274588674888,435811
1977-12-16,280.5274588674888,280.5274588674888,270.25093931633666,272.4848174159103,333153
1977-12-19,272.4848174159103,280.311521667532,272.4848174159103,279.1189785223372,553772
1977-12-20,279.1189785223372,295.7571557584011,279.1189785223372,295.1999018806799,438931
1977-12-21,295.1999018806799,306.2196138451456,295.1999018806799,301.71686520940597,403264
1977-12-22,301.71686520940597,301.71686520940597,293.03126920824917,295.96974264863434,567956
1977-12-23,295.96974264863434,301.9200157523194,295.96974264863434,301.39082232178265,542737
1977-12-26,301.39082232178265,305.29253056540415,299.98538305429935,303.9726123707617,417821
1977-12-27,303.9726123707617,303.9726123707617,294.41108591102676,297.25460325854607,493442
1977-12-28,297.25460325854607,301.8515595737637,293.8516622668558,297.47779897462397,658120
1977-12-29,297.47779897462397,310.5592919118327,297.47779897462397,306.3020018040443,390278
1977-12-30,306.3020018040443,311.05102191863216,305.5593718545951,308.10178344614394,415877
1978-01-02,308.10178344614394,308.10178344614394,299.2657814109974,301.4653512145643,486478
1978-01-03,301.4653512145643,305.92345058925923,300.7180872019952,302.01467800151977,521875
1978-01-04,302.01467800151977,318.36649368182185,302.01467800151977,316.0854700035246,572838
1978-01-05,316.0854700035246,319.0461992133659,316.0854700035246,317.3681475058509,465862
1978-01-06,317.3681475058509,320.7742326742899,313.98612192008824,316.6632703959136,346123
1978-01-09,316.6632703959136,323.12350665947037,316.6632703959136,320.6585586222895,540127
1978-01-10,320.6585586222895,321.82883497349286,313.9847362548025,318.3854483327332,422084
1978-01-11,318.3854483327332,318.3854483327332,306.2198653763869,308.02291974821554,437689
1978-01-12,308.02291974821554,311.96383702189456,306.2854326678706,308.72626239568444,599806
1978-01-13,308.72626239568444,312.06201994413215,306.4544780823254,308.8750990233457,564915
1978-01-16,308.8750990233457,308.8750990233457,300.21378702743897,302.447977345551,563464
1978-01-17,302.447977345551,306.50412381479,301.35176400079354,305.5727144018243,503000
1978-01-18,305.5727144018243,305.5727144018243,297.97858219525716,298.91436716716737,392431
1978-01-19,298.91436716716737,298.91436716716737,285.4166089725808,287.0261592768993,517949
1978-01-20,287.0261592768993,287.0261592768993,278.50250128769716,278.83048907908193,390456
1978-01-23,278.83048907908193,281.3309492473155,276.15424115502805,280.15466974155277,440308
1978-01-24,280.15466974155277,280.15466974155277,276.2016051392194,277.60297014612934,504186
1978-01-25,277.60297014612934,280.69343026931375,277.60297014612934,280.3839642022962,516646
1978-01-26,280.3839642022962,280.3839642022962,270.67545426069967,272.37843974723694,565465
1978-01-27,272.37843974723694,279.7574806984739,272.37843974723694,276.6745266704803,469038
1978-01-30,276.6745266704803,288.8455367154221,276.6745266704803,288.8382114721281,407799
1978-01-31,288.8382114721281,306.22831035588797,288.8382114721281,305.1371241265099,454348
1978-02-01,305.1371241265099,311.2645252990336,305.1148108182271,307.1751130871897,317832
1978-02-02,307.1751130871897,315.573144135523,307.1751130871897,311.0251979722865,440053
1978-02-03,311.0251979722865,314.89722998306365,311.0251979722865,314.7781148684264,579649
1978-02-06,314.7781148684264,320.69200029953487,314.7781148684264,318.0504017642362,460891
1978-02-07,318.0504017642362,318.0504017642362,302.5248938428421,306.84173365722944,502021
1978-02-08,306.84173365722944,306.84173365722944,299.21296209026207,300.1124770248935,480014
1978-02-09,300.1124770248935,307.58957527136357,300.1124770248935,306.2401132519601,447435
1978-02-10,306.2401132519601,308.6368214510618,303.2985834656793,305.3812201352834,499558
1978-02-13,305.3812201352834,309.49118411130445,305.3812201352834,307.2955626751999,525516
1978-02-14,307.2955626751999,307.2955626751999,302.9041283833153,303.6096522362162,527462
1978-02-15,303.6096522362162,303.6096522362162,298.2784129715003,299.73828881942467,578467
1978-02-16,299.73828881942467,312.30086708992104,299.73828881942467,310.46330520139,401697
1978-02-17,310.46330520139,316.3705551690587,309.15871802923823,311.77669327613285,509377
1978-02-20,311.77669327613285,313.0237700305181,309.7278936712455,309.92800415759694,489604
1978-02-21,309.92800415759694,309.92800415759694,300.39850522695326,303.20208634303407,465876
1978-02-22,303.20208634303407,306.19304216907943,301.2557732681285,305.32477364273,353786
1978-02-23,305.32477364273,315.17694539813,305.32477364273,312.6084348679658,528043
1978-02-24,312.6084348679658,318.6451694412836,312.6084348679658,315.59261480314905,358148
1978-02-27,315.59261480314905,341.6542418615349,315.59261480314905,337.66882514867746,489909
1978-02-28,337.66882514867746,349.08638369033105,337.66882514867746,347.0041786440679,533467
1978-03-01,347.0041786440679,347.0041786440679,330.5329768806265,331.2361375380447,580848
1978-03-02,331.2361375380447,350.03660099909047,331.2361375380447,345.8413334349338,625651
1978-03-03,345.8413334349338,345.8413334349338,337.9273868540205,339.3827631185777,486655
1978-03-06,339.3827631185777,339.3827631185777,326.9481066912182,329.0841027366965,556343
1978-03-07,329.0841027366965,343.9700847171168,329.0841027366965,338.99762081023385,506689
1978-03-08,338.99762081023385,354.9205184786646,338.99762081023385,350.9888131488062,442247
1978-03-09,350.9888131488062,359.1272544783229,350.9888131488062,356.0076931706604,505781
1978-03-10,356.0076931706604,363.56059426638416,356.0076931706604,359.03321150096207,609183
1978-03-13,359.03321150096207,377.3449180502798,359.03321150096207,374.3649601697951,438941
1978-03-14,374.3649601697951,390.14285333503585,374.3649601697951,385.3067265016035,442918
1978-03-15,385.3067265016035,410.0113376780672,385.3067265016035,408.9224556344198,510670
1978-03-16,408.9224556344198,411.7344289985777,407.9325929088699,410.00935253796115,639799
1978-03-17,410.00935253796115,426.35758338395516,410.00935253796115,424.55676142612805,532554
1978-03-20,424.55676142612805,427.55350410001836,420.88011511012036,425.50891458752034,417014
1978-03-21,425.50891458752034,431.8436324072556,425.23442238951014,427.1223359517201,463253
1978-03-22,427.1223359517201,432.7176430568615,425.5569207364097,428.98298135600726,573908
1978-03-23,428.98298135600726,448.88217737004646,428.98298135600726,444.631080940739,525584
1978-03-24,444.631080940739,449.9751620479562,444.631080940739,449.27566572945267,553700
1978-03-27,449.27566572945267,449.27566572945267,427.13686853202336,432.33930145492764,647265
1978-03-28,432.33930145492764,435.7174254731823,432.33930145492764,435.08754716629846,561868
1978-03-29,435.08754716629846,442.63602810293753,435.08754716629846,442.53135907883865,472851
1978-03-30,442.53135907883865,442.53135907883865,434.81476577101455,435.317431367199,444870
1978-03-31,435.317431367199,446.2974896523029,435.317431367199,445.2226572495336,413690
1978-04-03,445.2226572495336,455.81128816477946,445.2226572495336,455.0602901965179,517721
1978-04-04,455.0602901965179,469.8670858315279,455.0602901965179,465.57349407159916,385892
1978-04-05,465.57349407159916,472.5465471071284,459.0306681497816,465.63300520993494,464033
1978-04-06,465.63300520993494,491.4830741084545,465.63300520993494,486.35164156317063,474337
1978-04-07,486.35164156317063,486.35164156317063,463.2745903772135,465.46469845256667,493643
1978-04-10,465.46469845256667,465.46469845256667,446.38540740328364,447.2459872460721,459694
1978-04-11,447.2459872460721,447.2459872460721,429.02240151723424,430.6499699465149,416169
1978-04-12,430.6499699465149,431.33666448299806,429.8716047521546,430.42181881718636,571366
1978-04-13,430.42181881718636,455.02289480728103,430.42181881718636,448.46727527729854,453532
1978-04-14,448.46727527729854,458.48764600760114,448.46727527729854,457.88395886693894,459933
1978-04-17,457.88395886693894,486.833480912841,457.88395886693894,484.49978252452325,447737
1978-04-18,484.49978252452325,484.49978252452325,480.9605904193501,483.1928529683633,487438
1978-04-19,483.1928529683633,483.1928529683633,479.80576879250594,480.03326141305774,469662
1978-04-20,480.03326141305774,514.2794851819558,480.03326141305774,507.1718626665041,511113
1978-04-21,507.1718626665041,507.1718626665041,464.68720220552376,469.92048224184776,559289
1978-04-24,469.92048224184776,469.92048224184776,462.30574059514106,462.8991201468604,497989
1978-04-25,462.8991201468604,504.0409370762128,462.8991201468604,501.08376667463403,322412
1978-04-26,501.08376667463403,503.6978472263597,497.7607633937959,497.8315451239729,437218
1978-04-27,497.8315451239729,497.8315451239729,482.54871826102357,485.21378407678844,524853
1978-04-28,485.21378407678844,485.21378407678844,458.52412572477226,463.9231629027435,499252
1978-05-01,463.9231629027435,466.9047227764039,454.0025381369764,460.88937172524504,586119
1978-05-02,460.88937172524504,460.88937172524504,439.36222666484633,441.7264635701109,430847
1978-05-03,441.7264635701109,444.80191960137876,440.57412333958075,443.80319813354885,539881
1978-05-04,443.80319813354885,443.80319813354885,411.0711832340896,412.2304083927347,344921
1978-05-05,412.2304083927347,421.5306319452619,412.2304083927347,418.6717756845551,519135
1978-05-08,418.6717756845551,418.6717756845551,406.18686315231275,411.0615656288065,513016
1978-05-09,411.0615656288065,421.92364099187466,411.0615656288065,418.6803578376048,437518
1978-05-10,418.6803578376048,434.5802174950853,418.6803578376048,428.60422208351764,560809
1978-05-11,428.60422208351764,428.60422208351764,396.24003922881695,402.18674144226657,613244
1978-05-12,402.18674144226657,402.18674144226657,393.5452750913618,396.18111304537126,545419
1978-05-15,396.18111304537126,396.18111304537126,384.72548864626253,385.0151729407274,483996
1978-05-16,385.0151729407274,402.24326806968804,385.0151729407274,401.0895813234451,451948
1978-05-17,401.0895813234451,401.0895813234451,381.7207032583124,382.2355207210249,401331
1978-05-18,382.2355207210249,404.41176132133944,382.2355207210249,399.94710602430115,590679
1978-05-19,399.94710602430115,399.94710602430115,369.51622895007745,374.5339885793633,437022
1978-05-22,374.5339885793633,374.5339885793633,367.6296446667528,372.3308195844492,573868
1978-05-23,372.3308195844492,390.06476679555306,372.3308195844492,389.0220926141081,543317
1978-05-24,389.0220926141081,389.0220926141081,375.95640477818415,377.1230952581867,537929
1978-05-25,377.1230952581867,382.3190145306337,375.1674165732785,379.65009515626656,541491
1978-05-26,379.65009515626656,401.25215070620555,379.65009515626656,400.6095503331574,534010
1978-05-29,400.6095503331574,400.6095503331574,387.2818260509404,391.12176149251013,496588
1978-05-30,391.12176149251013,420.07977019207425,391.12176149251013,415.6533754546136,499704
1978-05-31,415.6533754546136,415.6533754546136,403.15601377446484,407.24912593005917,532217
1978-06-01,407.24912593005917,414.8256000718091,407.24912593005917,414.74539216429156,469752
1978-06-02,414.74539216429156,414.74539216429156,387.5363594575351,393.2107912884075,474833
1978-06-05,393.2107912884075,393.2107912884075,375.4976683885027,380.5787870691276,628437
1978-06-06,380.5787870691276,383.70577256767405,375.525106983472,378.21925662074017,551532
1978-06-07,378.21925662074017,382.8438752252009,375.0542354356352,380.171948049179,533643
1978-06-08,380.171948049179,384.6840677467106,380.171948049179,384.1596788225809,496062
1978-06-09,384.1596788225809,399.06007723525016,384.1596788225809,397.1408883119871,436425
1978-06-12,397.1408883119871,420.2645803725412,397.1408883119871,419.2385739067258,456759
1978-06-13,419.2385739067258,432.2334169892651,419.2385739067258,430.2974828934109,545219
1978-06-14,430.2974828934109,432.8986240036744,427.1093474619244,427.62337980828687,629064
1978-06-15,427.62337980828687,427.62337980828687,413.04729228999184,417.42162999383225,466816
1978-06-16,417.42162999383225,429.77784093867194,417.42049163497165,423.4438750925413,475428
1978-06-19,423.4438750925413,423.4438750925413,398.6712145219816,404.18134603241384,499854
1978-06-20,404.18134603241384,416.93039633706064,404.18134603241384,411.3109335770815,535630
