Date,Open,High,Low,Close,Volume
1977-05-23,64.34506262448032,65.2741107024622,64.34506262448032,64.9384503227161,507960
1977-05-24,64.9384503227161,64.9384503227161,61.47217545598722,62.22624596489181,502887
1977-05-25,62.22624596489181,64.71825331291946,62.22624596489181,64.13576595977538,580954
1977-05-26,64.13576595977538,64.29418383926948,63.59537285365646,63.8721952479144,468299
1977-05-27,63.8721952479144,63.8721952479144,61.83280316524686,62.762818365337075,469950
1977-05-30,62.762818365337075,62.841872199391155,62.54936179817973,62.69086730334006,458708
1977-05-31,62.69086730334006,62.72177962286066,61.92486605041189,62.396142258661385,413534
1977-06-01,62.396142258661385,63.1314928355956,62.29179829133166,62.584535075157355,360981
1977-06-02,62.584535075157355,64.06316259415176,62.584535075157355,63.545104374703385,534051
1977-06-03,63.545104374703385,63.545104374703385,61.66031395831263,62.03890351648161,357129
1977-06-06,62.03890351648161,62.49288027106068,61.279610031996356,62.141672268244456,436847
1977-06-07,62.141672268244456,64.99638582841112,62.141672268244456,64.08138295328564,529422
1977-06-08,64.08138295328564,66.16836424516879,64.08138295328564,65.44096704526876,574383
1977-06-09,65.44096704526876,65.44096704526876,63.16108248342962,63.59413258167399,447661
1977-06-10,63.59413258167399,64.44611725649082,63.42584083549295,63.66948308348613,617962
1977-06-13,63.66948308348613,64.07664507066232,62.92969717205809,63.77333493316039,544165
1977-06-14,63.77333493316039,66.93406391556657,63.77333493316039,66.80610785968084,490616
1977-06-15,66.80610785968084,72.32954003567113,66.80610785968084,71.35396173171942,409118
1977-06-16,71.35396173171942,72.29086921883443,70.44670624064858,71.48333139328138,398468
1977-06-17,71.48333139328138,71.48333139328138,69.96697500246403,70.1213263490625,439068
1977-06-20,70.1213263490625,72.25165623716231,70.1213263490625,71.27674955753629,493919
1977-06-21,71.27674955753629,74.00982660863093,71.27674955753629,73.2043809523686,412982
1977-06-22,73.2043809523686,73.2043809523686,70.88292338016296,71.40330971335122,436080
1977-06-23,71.40330971335122,72.92901732032442,71.40330971335122,72.38530461377714,583742
1977-06-24,72.38530461377714,72.38530461377714,70.73073105603932,70.97285235526672,482497
1977-06-27,70.97285235526672,71.76614212185396,70.63422340697872,71.1705335448808,476948
1977-06-28,71.1705335448808,71.91279110236316,70.8191120498241,71.04929646981608,558568
1977-06-29,71.04929646981608,71.21520138447238,71.04929646981608,71.09470355980848,400340
1977-06-30,71.09470355980848,71.16174721270174,70.81492346935906,71.13355212784202,572583
1977-07-01,71.13355212784202,71.13355212784202,68.71702202110008,69.15739926435684,574792
1977-07-04,69.15739926435684,70.28407734326723,68.96985213791926,69.26146381585578,436391
1977-07-05,69.26146381585578,69.26146381585578,68.1071947530127,68.26761867893113,603715
1977-07-06,68.26761867893113,70.47039841416453,68.26761867893113,69.92012481129689,430724
1977-07-07,69.92012481129689,69.92012481129689,65.67680966070131,66.38134024006676,430712
1977-07-08,66.38134024006676,69.76270993938839,66.38134024006676,68.76718591015378,359897
1977-07-11,68.76718591015378,68.76718591015378,66.02078505437919,66.36675570413907,609763
1977-07-12,66.36675570413907,68.22581476046194,66.36675570413907,67.95334972105306,485826
1977-07-13,67.95334972105306,67.95334972105306,67.23118881796499,67.76640734229937,516479
1977-07-14,67.76640734229937,67.76640734229937,66.10095824147831,66.29496986042189,494568
1977-07-15,66.29496986042189,66.29496986042189,62.94415324524565,63.203099164467936,378835
1977-07-18,63.203099164467936,65.48172089007502,63.203099164467936,64.98411041472559,282379
1977-07-19,64.98411041472559,68.25631155840402,64.98411041472559,68.01924092998352,469050
1977-07-20,68.01924092998352,68.01924092998352,65.32173296708264,65.93778025395564,391140
1977-07-21,65.93778025395564,65.93778025395564,62.39605852724533,63.091440656846046,529611
1977-07-22,63.091440656846046,63.424235813943675,61.8767435056507,62.63563909474393,590058
1977-07-25,62.63563909474393,65.31708068802759,62.63563909474393,64.79592677602734,457180
1977-07-26,64.79592677602734,64.95363106777184,63.42564046959109,64.00833855742651,479676
1977-07-27,64.00833855742651,64.00833855742651,62.282944473267484,62.83202315783699,552170
1977-07-28,62.83202315783699,62.83202315783699,62.04419532926696,62.264698034125296,563049
1977-07-29,62.264698034125296,63.770576880058634,62.264698034125296,63.350067069855086,510570
1977-08-01,63.350067069855086,66.67296215619419,63.350067069855086,66.65431085171018,637435
1977-08-02,66.65431085171018,69.16198571909553,66.65431085171018,68.17288063568323,332591
1977-08-03,68.17288063568323,68.17288063568323,65.89570926496067,66.45021000025923,419564
1977-08-04,66.45021000025923,66.45021000025923,65.51709386008635,65.55750831285498,515005
1977-08-05,65.55750831285498,65.55750831285498,63.79076093333976,64.06645825143653,447900
1977-08-08,64.06645825143653,65.12162486950449,64.06645825143653,64.68387154667559,388963
1977-08-09,64.68387154667559,69.66877023386196,64.68387154667559,68.694712238419,622817
1977-08-10,68.694712238419,69.00044768765491,68.6179999593224,68.80239450036139,479923
1977-08-11,68.80239450036139,69.9651455945768,68.80239450036139,69.39149187967531,505209
1977-08-12,69.39149187967531,69.54002548824249,69.16710164870518,69.43833403313218,559251
1977-08-15,69.43833403313218,69.43833403313218,67.06107612840788,67.51317321942473,503787
1977-08-16,67.51317321942473,68.92151226096118,67.51317321942473,68.5846256845804,458959
1977-08-17,68.5846256845804,68.5846256845804,66.4706220476409,67.32340934670555,496369
1977-08-18,67.32340934670555,68.31888524528084,67.32340934670555,67.86257228209462,460069
1977-08-19,67.86257228209462,67.86257228209462,65.53159878373475,66.11235716109282,462950
1977-08-22,66.11235716109282,66.11235716109282,63.891239409584315,64.85871268377909,312678
1977-08-23,64.85871268377909,68.4129930791176,64.85871268377909,67.79945302952963,504337
1977-08-24,67.79945302952963,70.41114305127591,67.79945302952963,69.74785282158462,501992
1977-08-25,69.74785282158462,71.86975406749798,69.74785282158462,71.5098467602637,521503
1977-08-26,71.5098467602637,71.5098467602637,68.15049920923074,68.48652135095257,407794
1977-08-29,68.48652135095257,68.48652135095257,67.61632656716856,67.87271155915896,511104
1977-08-30,67.87271155915896,72.36288022589738,67.87271155915896,71.79548611858607,516905
1977-08-31,71.79548611858607,76.22640496595184,71.79548611858607,75.41927596556404,534752
1977-09-01,75.41927596556404,77.9971701907631,75.41927596556404,76.91861710543385,696349
1977-09-02,76.91861710543385,76.91861710543385,75.00075913958841,75.75926922100577,415688
1977-09-05,75.75926922100577,75.75926922100577,73.31299841921268,73.33960376849569,536670
1977-09-06,73.33960376849569,73.33960376849569,69.7595169355419,70.42611500382303,486939
1977-09-07,70.42611500382303,70.42611500382303,67.4098905215413,68.36495593051485,294246
1977-09-08,68.36495593051485,68.36495593051485,67.41874303014102,67.68699421191577,517643
1977-09-09,67.68699421191577,69.69924365087144,67.68699421191577,69.27272659323167,549935
1977-09-12,69.27272659323167,71.22362113154716,69.27272659323167,70.80159008282561,321379
1977-09-13,70.80159008282561,70.80159008282561,68.67564095801805,68.94356722874016,468043
1977-09-14,68.94356722874016,70.48599813868238,68.94356722874016,69.82162394861459,585667
1977-09-15,69.82162394861459,72.93837721361886,69.82162394861459,72.3315589984755,511602
1977-09-16,72.3315589984755,72.3315589984755,68.28592508347525,69.09547714788732,349834
1977-09-19,69.09547714788732,71.03691900802893,69.09547714788732,70.86157137614506,494514
1977-09-20,70.86157137614506,73.73672037247069,70.86157137614506,72.95750119188982,455007
1977-09-21,72.95750119188982,74.61268668808593,72.95750119188982,74.00248152275137,582152
1977-09-22,74.00248152275137,74.5460308235119,73.57155187114081,74.45259858654956,491916
1977-09-23,74.45259858654956,74.45259858654956,72.05906624828575,72.32213354810337,645323
1977-09-26,72.32213354810337,74.93510799516642,72.32213354810337,74.92948418753618,450212
1977-09-27,74.92948418753618,74.92948418753618,73.5228460362152,74.07170987738485,607783
1977-09-28,74.07170987738485,74.07170987738485,71.74531865912572,72.78493343389546,456199
1977-09-29,72.78493343389546,72.78493343389546,68.30677019068241,68.91482441685305,423676
1977-09-30,68.91482441685305,69.141804626038,68.69827183070001,68.90060502448254,646179
1977-10-03,68.90060502448254,68.90060502448254,68.29323391300113,68.30196359708864,524235
1977-10-04,68.30196359708864,68.30196359708864,65.85233671311299,66.74734449021197,461974
1977-10-05,66.74734449021197,70.49323730079108,66.74734449021197,69.66643993305236,348171
1977-10-06,69.66643993305236,69.66643993305236,67.49778108724577,68.15028391467587,472673
1977-10-07,68.15028391467587,68.6453425106671,67.3888793052338,68.00157863382536,491336
1977-10-10,68.00157863382536,68.65273935620421,67.92145588673708,68.60714169780601,484677
1977-10-11,68.60714169780601,69.80358429169733,68.5506812239958,69.47933901589235,446308
1977-10-12,69.47933901589235,70.01288377927975,69.37381189956017,69.57967542739995,530460
1977-10-13,69.57967542739995,71.03361487997623,69.47007474249244,70.3033684558492,489926
1977-10-14,70.3033684558492,70.71958377687464,69.80478841133058,70.17753626745223,426734
1977-10-17,70.17753626745223,75.65378657686327,70.17753626745223,74.84198743295386,494614
1977-10-18,74.84198743295386,74.84198743295386,72.80207149986641,73.19442381905675,356798
1977-10-19,73.19442381905675,73.19442381905675,71.41986165938272,72.14650215277914,506780
1977-10-20,72.14650215277914,72.14650215277914,71.2921815568968,71.65199611569163,687427
1977-10-21,71.65199611569163,72.38737553641829,71.11846045196668,72.10878244745867,394149
1977-10-24,72.10878244745867,74.27246235657466,72.10878244745867,73.56027213977282,513104
1977-10-25,73.56027213977282,78.21570646296134,73.56027213977282,77.12804018880689,528375
1977-10-26,77.12804018880689,78.29658675667756,76.66956906869194,77.68553563689981,487512
1977-10-27,77.68553563689981,77.68553563689981,74.49762592527028,75.06048446332778,570628
1977-10-28,75.06048446332778,75.06048446332778,73.5781223863873,74.65822887348922,498874
1977-10-31,74.65822887348922,74.65822887348922,69.45980297837859,70.23712310197753,441621
1977-11-01,70.23712310197753,70.66144866171207,69.62206492702502,70.206391766567,365982
1977-11-02,70.206391766567,70.206391766567,69.0301417429062,69.94014695889807,487238
1977-11-03,69.94014695889807,69.94014695889807,67.95673793702967,68.89416515609162,556104
1977-11-04,68.89416515609162,68.89416515609162,66.13624301073743,66.78943009505885,599210
1977-11-07,66.78943009505885,67.3221225433701,66.4475046020925,67.16236848311627,489154
1977-11-08,67.16236848311627,69.51763649811906,67.16236848311627,68.52846345759002,535631
1977-11-09,68.52846345759002,68.52846345759002,67.46205219619235,67.56349189805914,503881
1977-11-10,67.56349189805914,70.15047088162186,67.56349189805914,70.14992836939848,531274
1977-11-11,70.14992836939848,71.59115437467088,70.14992836939848,71.25026334163714,495470
1977-11-14,71.25026334163714,74.97296468083114,71.25026334163714,74.19613329904328,589418
1977-11-15,74.19613329904328,74.19613329904328,71.20076449535964,71.36164815288403,580800
1977-11-16,71.36164815288403,75.7636185488295,71.36164815288403,74.922195755944,509197
1977-11-17,74.922195755944,77.99800470758083,74.922195755944,77.60729164393312,599470
1977-11-18,77.60729164393312,80.06778672751966,77.60729164393312,79.85572202121143,445194
1977-11-21,79.85572202121143,79.85572202121143,77.1809656945172,78.00864174975527,524019
1977-11-22,78.00864174975527,78.00864174975527,74.09132977127355,75.04410958068476,466039
1977-11-23,75.04410958068476,77.50234468602581,75.04410958068476,77.09813103482406,505581
1977-11-24,77.09813103482406,77.09813103482406,73.87011822684302,74.82298460173594,513995
1977-11-25,74.82298460173594,76.7844681700396,74.82298460173594,76.29340947036053,387479
1977-11-28,76.29340947036053,76.70773757960673,75.24401332665087,75.71085102062001,517638
1977-11-29,75.71085102062001,76.76628763171239,75.706865258032,75.79213623178369,537556
1977-11-30,75.79213623178369,76.42170649258509,74.66038368486808,75.34939282529163,640908
1977-12-01,75.34939282529163,78.07961613985182,75.34939282529163,77.46381881302962,561245
1977-12-02,77.46381881302962,80.18550381993394,77.46381881302962,79.6042016871306,625483
1977-12-05,79.6042016871306,79.6042016871306,76.88707245403748,77.60815623944143,468108
1977-12-06,77.60815623944143,77.60815623944143,74.76561136182629,75.15350260567622,496712
1977-12-07,75.15350260567622,76.8927604331615,75.15350260567622,76.60874351787211,333229
1977-12-08,76.60874351787211,83.27449044158506,76.60874351787211,82.57873279344118,441189
1977-12-09,82.57873279344118,83.27158649821199,81.87786048712609,82.46061343005685,535368
1977-12-12,82.46061343005685,84.45043263817125,82.46061343005685,84.09670820619912,422274
1977-12-13,84.09670820619912,84.24912006084384,83.08956684058384,83.19493798764609,483945
1977-12-14,83.19493798764609,83.19493798764609,81.83722457810507,82.59299475323192,431697
1977-12-15,82.59299475323192,82.59299475323192,80.80812811157597,81.48290381428643,585883
1977-12-16,81.48290381428643,84.5871000781665,81.48290381428643,83.36646621127143,588110
1977-12-19,83.36646621127143,83.77919336967132,83.27886823166482,83.44333264170233,449630
1977-12-20,83.44333264170233,84.71302698294022,83.23416416934202,84.23037669960384,297808
1977-12-21,84.23037669960384,84.23037669960384,82.44627165260391,83.09964753090205,494586
1977-12-22,83.09964753090205,83.1281334948475,81.46551801650452,82.23467794724998,653500
1977-12-23,82.23467794724998,85.68144279211135,82.23467794724998,85.02492293688758,611084
1977-12-26,85.02492293688758,86.7259456280906,85.00294989425187,85.4792138338838,474322
1977-12-27,85.4792138338838,88.29525185846381,85.4792138338838,87.86479702293013,517922
1977-12-28,87.86479702293013,88.70436451395443,87.41849885469844,87.80308941681687,606223
1977-12-29,87.80308941681687,91.21805667858428,87.80308941681687,90.2190595859454,498891
1977-12-30,90.2190595859454,90.2190595859454,86.10615125584259,87.41730869686438,535409
1978-01-02,87.41730869686438,87.41730869686438,82.01560297653485,83.132404860396,546200
1978-01-03,83.132404860396,86.96676093842522,83.132404860396,86.0901118479138,459770
1978-01-04,86.0901118479138,93.2590825843717,86.0901118479138,92.63919920444869,562743
1978-01-05,92.63919920444869,92.63919920444869,90.75444165419368,91.85678464800739,510576
1978-01-06,91.85678464800739,91.85678464800739,90.56831372461068,90.88000536246501,505380
1978-01-09,90.88000536246501,90.88000536246501,88.0593818693222,88.14697275171648,414595
1978-01-10,88.14697275171648,88.14697275171648,85.74353350852141,86.5571410936777,582641
1978-01-11,86.5571410936777,86.5571410936777,82.80833942528609,83.77302449021002,505628
1978-01-12,83.77302449021002,83.77302449021002,80.10885082882517,80.12476113534491,402569
1978-01-13,80.12476113534491,80.12476113534491,75.40580438454116,76.19926494141433,389826
1978-01-16,76.19926494141433,76.25284713893096,75.55898923972573,75.71569132724939,536448
1978-01-17,75.71569132724939,75.71569132724939,73.59119569749166,74.50543419270339,386350
1978-01-18,74.50543419270339,74.50543419270339,72.83220595180289,73.50973184699575,587341
1978-01-19,73.50973184699575,73.50973184699575,72.25657043075239,72.99035356402406,475960
1978-01-20,72.99035356402406,74.50428153122752,72.99035356402406,73.45413038717584,513865
1978-01-23,73.45413038717584,78.24025042222522,73.45413038717584,77.4732660470506,543850
1978-01-24,77.4732660470506,77.94580434003704,77.0478946969222,77.86150726060912,610235
1978-01-25,77.86150726060912,77.86150726060912,75.84143902984796,76.544233741018,432804
1978-01-26,76.544233741018,78.99537113755265,76.544233741018,78.99439462150792,539969
1978-01-27,78.99439462150792,79.52563760149582,78.03472170922917,78.68934827160736,464448
1978-01-30,78.68934827160736,78.68934827160736,74.64548730093718,75.00116137132943,543400
1978-01-31,75.00116137132943,77.15334150599129,75.00116137132943,76.29628859362506,505373
1978-02-01,76.29628859362506,78.23208696544644,76.29628859362506,77.33869665131158,376453
1978-02-02,77.33869665131158,79.57315914109391,77.33869665131158,78.64944220247109,502194
1978-02-03,78.64944220247109,78.64944220247109,75.38620598292981,76.42292702157938,447875
1978-02-06,76.42292702157938,78.98311721364882,76.42292702157938,78.24237756171395,465036
1978-02-07,78.24237756171395,78.24237756171395,76.70275780487837,77.86276954590605,435127
1978-02-08,77.86276954590605,81.65449876364025,77.86276954590605,81.19641960920991,578049
1978-02-09,81.19641960920991,81.19641960920991,79.13958948611561,79.29915179275486,426075
1978-02-10,79.29915179275486,80.85757333071167,79.29915179275486,80.38637034186647,318574
1978-02-13,80.38637034186647,84.80527637757693,80.38637034186647,83.8189257812656,367036
1978-02-14,83.8189257812656,85.29138981194106,83.8189257812656,84.8852233340044,511164
1978-02-15,84.8852233340044,84.8852233340044,82.2747763332083,82.41420791893992,488539
1978-02-16,82.41420791893992,86.77326214373731,82.41420791893992,86.17855497084287,383960
1978-02-17,86.17855497084287,88.16728519335057,86.17855497084287,87.83096734322298,501962
1978-02-20,87.83096734322298,87.83096734322298,85.5246657392035,86.43598263871198,562473
1978-02-21,86.43598263871198,88.63914323191011,86.43598263871198,88.36676615225672,504975
1978-02-22,88.36676615225672,88.36676615225672,86.5512673650901,87.06373444284034,413975
1978-02-23,87.06373444284034,87.06373444284034,83.02775724509128,84.11548247045025,336281
1978-02-24,84.11548247045025,85.78343478717981,84.11548247045025,85.71428744548594,688387
1978-02-27,85.71428744548594,86.72318224371102,85.44171522103116,86.2570151509701,534381
1978-02-28,86.2570151509701,86.2570151509701,84.82076803977981,85.64413431831785,461886
1978-03-01,85.64413431831785,90.65727322331651,85.64413431831785,89.6009653667959,475107
1978-03-02,89.6009653667959,90.61609235926721,89.58422424837441,90.00781053806736,511468
1978-03-03,90.00781053806736,90.00781053806736,87.75195231570044,88.04068620135094,428357
1978-03-06,88.04068620135094,88.08580639382356,86.67706874446841,87.87036468132254,644668
1978-03-07,87.87036468132254,87.87036468132254,86.1052409366726,86.79115557424907,477104
1978-03-08,86.79115557424907,88.54215987079378,86.79115557424907,87.38649711330059,520791
1978-03-09,87.38649711330059,87.38649711330059,83.46168176328212,84.25738584455462,477470
1978-03-10,84.25738584455462,89.6144415312149,84.25738584455462,89.06315508872497,576236
1978-03-13,89.06315508872497,96.71184932069042,89.06315508872497,95.37126951841911,476756
1978-03-14,95.37126951841911,95.49126272730226,94.03457786325416,95.09577489746404,419586
1978-03-15,95.09577489746404,95.1649432142541,93.55511969693235,94.74876351109036,533520
1978-03-16,94.74876351109036,94.74876351109036,92.67536768594186,93.79232057870884,514991
1978-03-17,93.79232057870884,94.5500443709312,93.79232057870884,94.49171004779284,446934
1978-03-20,94.49171004779284,103.31222996423729,94.49171004779284,102.25787570593909,595900
1978-03-21,102.25787570593909,102.25787570593909,100.26329631569426,100.64455963735723,569841
1978-03-22,100.64455963735723,102.15224294500165,99.75570908431801,100.66470758845101,486951
1978-03-23,100.66470758845101,100.66470758845101,97.34164156256877,98.50261373051707,447746
1978-03-24,98.50261373051707,101.34224936145263,98.47567977219795,99.96532176610964,504450
1978-03-27,99.96532176610964,99.99854785448535,98.23589838954302,99.67656165292803,542890
1978-03-28,99.67656165292803,101.11162686275433,99.5094942533598,101.01047130643012,411914
1978-03-29,101.01047130643012,107.15410108575625,101.01047130643012,105.88264378323218,479629
1978-03-30,105.88264378323218,105.88264378323218,102.05456646029157,103.01658894688201,717268
1978-03-31,103.01658894688201,105.73225851545386,103.01658894688201,104.89623724731021,505138
1978-04-03,104.89623724731021,105.53491124775982,103.37088026703094,104.31816196432274,484165
1978-04-04,104.31816196432274,108.89612425155424,104.31816196432274,108.61325627118296,470721
1978-04-05,108.61325627118296,110.82164082405293,108.49341291414656,109.38021649233879,232960
1978-04-06,109.38021649233879,109.38021649233879,101.4787398171745,102.75993064700783,616784
1978-04-07,102.75993064700783,102.75993064700783,98.84703429508616,99.04712784557813,672419
1978-04-10,99.04712784557813,99.62419726592884,98.49155573644515,99.24834378378924,499859
1978-04-11,99.24834378378924,104.0684414363867,99.24834378378924,104.05253521185452,520911
1978-04-12,104.05253521185452,107.84136289951006,104.05253521185452,107.83069506519449,387748
1978-04-13,107.83069506519449,107.83069506519449,105.26073288403481,106.60805557365161,311204
1978-04-14,106.60805557365161,107.76044494897172,106.22872228608021,107.21115305277465,395356
1978-04-17,107.21115305277465,107.21115305277465,105.38696379738947,106.48358397373319,539020
1978-04-18,106.48358397373319,108.16633382900828,106.48358397373319,107.57346672031042,526113
1978-04-19,107.57346672031042,110.23428498535367,107.57346672031042,109.83945570414994,407258
1978-04-20,109.83945570414994,109.83945570414994,108.62931928271742,109.36294773349124,428470
1978-04-21,109.36294773349124,109.36294773349124,102.69779272040704,103.59781934914149,394546
1978-04-24,103.59781934914149,105.23337065946306,103.56490625514665,103.7157303305224,519718
1978-04-25,103.7157303305224,103.7157303305224,101.8454446471912,102.3533980927857,597003
1978-04-26,102.3533980927857,105.21313254667876,102.3533980927857,103.66709679502344,572815
1978-04-27,103.66709679502344,103.66709679502344,102.69133704844252,103.0441074672446,546765
1978-04-28,103.0441074672446,103.0441074672446,99.73757941188016,101.0594391629069,389181
1978-05-01,101.0594391629069,101.43946852194915,100.86224447755639,101.3206672611358,502733
1978-05-02,101.3206672611358,104.11874274559266,101.3206672611358,103.84054672394433,462857
1978-05-03,103.84054672394433,103.9776851926534,102.3161468543378,103.57537253147964,483046
1978-05-04,103.57537253147964,103.57537253147964,98.80434902951824,98.94699196244676,551024
1978-05-05,98.94699196244676,101.90608969738537,98.94699196244676,100.40629659200285,523146
1978-05-08,100.40629659200285,102.57734116653779,100.40629659200285,102.37036453366731,403053
1978-05-09,102.37036453366731,102.37036453366731,100.9323151766212,101.27446375112348,486524
1978-05-10,101.27446375112348,108.79930230263484,101.27446375112348,107.20681589281689,513808
1978-05-11,107.20681589281689,108.36215992820969,106.29268587168097,107.84213345739441,435822
1978-05-12,107.84213345739441,113.77237841998605,107.84213345739441,112.5978054471537,465344
1978-05-15,112.5978054471537,115.86399157416612,112.5978054471537,114.5700338733796,355406
1978-05-16,114.5700338733796,114.5700338733796,110.78253610607727,110.83930704885486,388967
1978-05-17,110.83930704885486,110.83930704885486,104.00059605958586,104.99025511162475,449081
1978-05-18,104.99025511162475,106.59056516495284,104.64797954529114,106.1247421408115,501245
1978-05-19,106.1247421408115,111.5077761346771,106.1247421408115,110.45108437940031,377815
1978-05-22,110.45108437940031,110.45108437940031,107.62188476039799,107.64295787851096,537402
1978-05-23,107.64295787851096,107.98165818678041,107.22243957425178,107.70873021664066,462925
1978-05-24,107.70873021664066,107.70873021664066,103.74801886097966,104.29497218801312,407123
1978-05-25,104.29497218801312,104.70738003477665,102.81708619844585,103.5992726240088,466849
1978-05-26,103.5992726240088,105.13543242322451,103.39540316169546,104.1691894784588,535941
1978-05-29,104.1691894784588,104.1691894784588,100.5030798556481,101.48469893526239,459380
1978-05-30,101.48469893526239,101.49744918973302,99.6785157075472,100.74425536155654,454157
1978-05-31,100.74425536155654,100.74425536155654,98.66745216480055,98.90146387936424,497828
1978-06-01,98.90146387936424,98.90146387936424,97.31090252596852,97.84165281490219,596988
1978-06-02,97.84165281490219,99.02263771658208,97.66598462409871,98.98381467633202,511561
1978-06-05,98.98381467633202,100.69422673866478,98.89236536362255,100.26477687996605,572187
1978-06-06,100.26477687996605,100.26477687996605,93.04067576835008,93.88751356151312,463961
1978-06-07,93.88751356151312,99.04795826901012,93.88751356151312,99.01592084765875,424713
1978-06-08,99.01592084765875,100.14752892271,99.01592084765875,99.61259314259966,490143
1978-06-09,99.61259314259966,103.2645945708501,99.61259314259966,103.1878124259683,511343
1978-06-12,103.1878124259683,103.91753320469212,103.1878124259683,103.62071655666469,356487
1978-06-13,103.62071655666469,106.56660724471973,103.62071655666469,105.59085253085954,533308
1978-06-14,105.59085253085954,110.95647665607927,105.59085253085954,109.66610600086084,644281
1978-06-15,109.66610600086084,110.64485365088808,108.88400822472605,109.55685223682708,591743
1978-06-16,109.55685223682708,110.9369077059027,108.57318152944147,109.70994656841982,315273
1978-06-19,109.70994656841982,109.70994656841982,107.77138155557107,108.85117387900306,356693
