Date,Open,High,Low,Close,Volume
1977-04-25,154.23167892270277,155.4769810976809,153.25996786916545,154.4430051600676,503140
1977-04-26,154.4430051600676,155.74191202861147,154.4430051600676,155.2675001604246,504632
1977-04-27,155.2675001604246,162.6790807950027,155.2675001604246,162.0420367887136,551824
1977-04-28,162.0420367887136,162.0420367887136,154.74782016322442,156.11771336314433,593600
1977-04-29,156.11771336314433,156.11771336314433,154.14884953511546,155.0962746014104,418853
1977-05-02,155.0962746014104,157.25196875723435,155.02278776727778,156.2385115602954,502317
1977-05-03,156.2385115602954,162.01617956597258,156.2385115602954,160.88944699406764,455665
1977-05-04,160.88944699406764,172.937242760478,160.88944699406764,170.74168717764147,403772
1977-05-05,170.74168717764147,174.7589565955513,170.74168717764147,173.2165950503309,507464
1977-05-06,173.2165950503309,179.30621863981517,173.2165950503309,177.10829163749494,364865
1977-05-09,177.10829163749494,177.10829163749494,171.3184583994316,173.56064413585534,454443
1977-05-10,173.56064413585534,175.78006784558653,173.05762951331758,173.7700639991353,437383
1977-05-11,173.7700639991353,173.7700639991353,165.6151090921621,167.46388019239285,513163
1977-05-12,167.46388019239285,173.24981104268733,167.46388019239285,172.47138232887838,505716
1977-05-13,172.47138232887838,174.8757013416753,170.93180282835243,173.1190258851038,509029
1977-05-16,173.1190258851038,178.39177025257146,173.1190258851038,175.7774616839579,525521
1977-05-17,175.7774616839579,184.88600003334597,175.7774616839579,183.14458914902005,486203
1977-05-18,183.14458914902005,190.86306371542133,183.14458914902005,188.98956481484254,317978
1977-05-19,188.98956481484254,188.98956481484254,185.2583352009658,187.45269825607986,483282
1977-05-20,187.45269825607986,193.74237099796238,187.45269825607986,191.35962137139543,520075
1977-05-23,191.35962137139543,197.3093193942094,191.35962137139543,195.67773561217228,528820
1977-05-24,195.67773561217228,199.91717792569068,195.56087318275405,197.025116024899,465301
1977-05-25,197.025116024899,206.1604994761089,197.025116024899,204.96975127055984,538301
1977-05-26,204.96975127055984,204.96975127055984,199.99460117855025,201.12567051201358,573893
1977-05-27,201.12567051201358,201.12567051201358,192.56735913313665,194.14845520817622,480128
1977-05-30,194.14845520817622,197.1022319834411,193.94667943858636,194.6533454010766,471061
1977-05-31,194.6533454010766,194.6533454010766,185.72136655355374,187.60538971402946,436166
1977-06-01,187.60538971402946,187.60538971402946,182.6461776442074,185.10934465059916,506342
1977-06-02,185.10934465059916,193.14173007816584,185.10934465059916,192.79257054817396,497858
1977-06-03,192.79257054817396,197.5630021376378,192.79257054817396,196.21817357827464,537766
1977-06-06,196.21817357827464,196.21817357827464,187.82901709671782,190.57046477326534,576799
1977-06-07,190.57046477326534,190.57046477326534,182.52382618754365,183.04955818233375,469343
1977-06-08,183.04955818233375,183.04955818233375,177.02229589012833,178.67906925875994,569442
1977-06-09,178.67906925875994,178.67906925875994,173.63930372549908,175.05941662128376,387316
1977-06-10,175.05941662128376,177.83716944308983,175.05941662128376,175.81382080598618,521078
1977-06-13,175.81382080598618,179.98039490310222,175.68689171600508,177.88686567093296,540343
1977-06-14,177.88686567093296,177.88686567093296,173.05793969609317,175.16582027452534,493861
1977-06-15,175.16582027452534,175.16582027452534,171.72096301958194,172.00227506163634,533182
1977-06-16,172.00227506163634,179.46186250899487,172.00227506163634,177.40366892826816,368057
1977-06-17,177.40366892826816,177.40366892826816,172.7247032778889,175.23298031661133,459234
1977-06-20,175.23298031661133,184.06711938818654,175.23298031661133,182.45968620126527,533647
1977-06-21,182.45968620126527,187.48371585053525,182.45968620126527,186.7596159225933,506743
1977-06-22,186.7596159225933,186.7596159225933,184.86483050554943,185.02833958360532,395435
1977-06-23,185.02833958360532,194.7015810594792,185.02833958360532,192.38414088488304,498011
1977-06-24,192.38414088488304,197.13691987257553,191.90134939488388,194.79568364530195,354212
1977-06-27,194.79568364530195,195.96611338391725,193.41811159708266,195.95608741069054,427154
1977-06-28,195.95608741069054,197.6130982263645,192.92380173438812,195.64563600248712,494839
1977-06-29,195.64563600248712,195.64563600248712,185.36392757478245,186.7329345685669,558263
1977-06-30,186.7329345685669,186.7329345685669,178.6681735473713,179.39284757540082,507089
1977-07-01,179.39284757540082,183.12198102287408,179.39284757540082,183.10323475457196,578880
1977-07-04,183.10323475457196,183.10323475457196,179.77047518932437,180.61315443212243,422058
1977-07-05,180.61315443212243,184.14502016965253,180.045035595033,182.2397341194001,537359
1977-07-06,182.2397341194001,186.3325793127016,182.0475624677653,183.59580540738716,502176
1977-07-07,183.59580540738716,189.89677211497963,183.59580540738716,188.4747029269896,509029
1977-07-08,188.4747029269896,189.34166926741474,185.55787088365932,186.72987201307149,564751
1977-07-11,186.72987201307149,186.72987201307149,182.59536031132163,184.62165203189144,516214
1977-07-12,184.62165203189144,191.02969542896446,184.62165203189144,189.9727828794335,474648
1977-07-13,189.9727828794335,192.9481779068358,188.20653193907083,190.33035116404196,465640
1977-07-14,190.33035116404196,193.270441566702,190.33035116404196,191.38105061304307,602363
1977-07-15,191.38105061304307,191.38105061304307,179.27943459161256,180.49833252761155,424483
1977-07-18,180.49833252761155,180.49833252761155,175.99434103726605,177.1538837266516,567620
1977-07-19,177.1538837266516,177.1538837266516,167.7308846686804,168.20360395432877,389904
1977-07-20,168.20360395432877,175.44823900569702,168.20360395432877,173.35233863560677,458354
1977-07-21,173.35233863560677,176.70410429584308,173.35233863560677,176.586764750466,459280
1977-07-22,176.586764750466,181.81496947017106,176.586764750466,180.94103266632865,481726
1977-07-25,180.94103266632865,190.91852491254204,180.94103266632865,190.6789595007502,521825
1977-07-26,190.6789595007502,190.6789595007502,183.7231142943998,184.2644912723028,506942
1977-07-27,184.2644912723028,185.69127351289384,183.37539353040592,185.31980296643155,526989
1977-07-28,185.31980296643155,189.35954001652598,185.31980296643155,186.6235163965924,494721
1977-07-29,186.6235163965924,186.6235163965924,181.05032164256767,181.47840722663489,407193
1977-08-01,181.47840722663489,188.86283996445866,181.47840722663489,186.70695638244143,608969
1977-08-02,186.70695638244143,195.2925860551223,186.70695638244143,194.370621769199,598793
1977-08-03,194.370621769199,194.370621769199,188.8812492044585,190.39181899218605,532703
1977-08-04,190.39181899218605,190.39181899218605,188.1746143766517,188.44697975001176,419144
1977-08-05,188.44697975001176,188.44697975001176,183.27119902120631,183.75495352616713,517450
1977-08-08,183.75495352616713,186.71963029693643,182.15244962083963,184.22729318528548,520928
1977-08-09,184.22729318528548,184.22729318528548,179.25949166574853,181.8295393329359,595780
1977-08-10,181.8295393329359,184.3376852065772,180.88256208280993,183.0304915272035,428832
1977-08-11,183.0304915272035,185.83397539265005,183.0304915272035,184.68209204297054,512170
1977-08-12,184.68209204297054,188.3903641687728,184.3686698427945,186.8906358974905,529745
1977-08-15,186.8906358974905,191.65029326778503,186.8906358974905,190.9938564392783,514485
1977-08-16,190.9938564392783,190.9938564392783,184.31171401540013,184.50406645062392,486633
1977-08-17,184.50406645062392,184.50406645062392,178.60411745787377,181.28630905654865,374816
1977-08-18,181.28630905654865,181.7732137231635,180.8614986607615,181.41603832558994,411946
1977-08-19,181.41603832558994,182.40837088387957,181.41603832558994,181.66939782422966,645071
1977-08-22,181.66939782422966,181.66939782422966,174.24977810279498,175.85174718915846,577360
1977-08-23,175.85174718915846,177.32695416315448,175.05866402403163,176.08965405247307,447603
1977-08-24,176.08965405247307,180.8089374030735,176.08965405247307,180.744881664106,476275
1977-08-25,180.744881664106,180.744881664106,178.3431227042593,179.11564076780124,496261
1977-08-26,179.11564076780124,189.24947163383567,179.11564076780124,188.13255542526983,395947
1977-08-29,188.13255542526983,190.21435466051778,186.00868025902525,188.0410243361634,553098
1977-08-30,188.0410243361634,191.00172134195665,188.0410243361634,189.93320839941538,413019
1977-08-31,189.93320839941538,189.93320839941538,183.2746146206039,183.51527549538105,555289
1977-09-01,183.51527549538105,193.95866315028343,183.51527549538105,193.94661651857493,474094
1977-09-02,193.94661651857493,198.91485143367393,193.94661651857493,198.6668490744397,399026
1977-09-05,198.6668490744397,198.6668490744397,193.87493682991393,196.5702839416623,583644
1977-09-06,196.5702839416623,196.5702839416623,191.31550412670586,191.46228517746178,487534
1977-09-07,191.46228517746178,191.46228517746178,185.17425829177603,185.36970377250637,511566
1977-09-08,185.36970377250637,185.36970377250637,174.11927565959073,175.05926282009358,341288
1977-09-09,175.05926282009358,175.2555041909407,172.1683991515798,173.31463942564898,585984
1977-09-12,173.31463942564898,173.78965271485154,170.76216934084016,172.8726874784968,487660
1977-09-13,172.8726874784968,177.27641210112938,172.8726874784968,176.6329240709526,459671
1977-09-14,176.6329240709526,178.54789240757665,175.9895979194322,177.25689704791736,488029
1977-09-15,177.25689704791736,185.38002365460594,177.25689704791736,182.70899586457946,567951
1977-09-16,182.70899586457946,192.48691138544237,182.70899586457946,190.16506911802784,493297
1977-09-19,190.16506911802784,190.16506911802784,180.42341050137907,182.23589453960338,362826
1977-09-20,182.23589453960338,186.50191444365203,182.23589453960338,185.47390037441448,655199
1977-09-21,185.47390037441448,185.47390037441448,181.7888655287509,182.55864215838346,592108
1977-09-22,182.55864215838346,184.54809807894324,181.5823832613158,182.1773095244272,408092
1977-09-23,182.1773095244272,182.1773095244272,175.46596399285883,178.02371942879455,544514
1977-09-26,178.02371942879455,189.34861782425,178.02371942879455,187.13667291914763,404661
1977-09-27,187.13667291914763,187.13667291914763,182.22857865609512,183.298491339987,488205
1977-09-28,183.298491339987,191.74450776099957,183.298491339987,190.87514366650652,442217
1977-09-29,190.87514366650652,195.6157497022633,190.87514366650652,194.16558863203366,505149
1977-09-30,194.16558863203366,194.22252279867195,191.67127609350297,191.7164520408358,604577
1977-10-03,191.7164520408358,193.48431440098267,189.12230752588817,190.67974028894446,567034
1977-10-04,190.67974028894446,191.08317282208301,188.83616872980028,189.3153200837821,644507
1977-10-05,189.3153200837821,200.86466300432107,189.3153200837821,198.7143895889238,396461
1977-10-06,198.7143895889238,198.7143895889238,192.82567430718603,194.02877047374582,436866
1977-10-07,194.02877047374582,199.40061399775996,194.02877047374582,196.79004427470616,610792
1977-10-10,196.79004427470616,196.79004427470616,187.48987106039644,188.56934125394443,498555
1977-10-11,188.56934125394443,188.56934125394443,178.8170281502728,179.93644255206692,524117
1977-10-12,179.93644255206692,183.9935257122169,179.56919049656906,181.30940742791245,524691
1977-10-13,181.30940742791245,194.06518023954152,181.30940742791245,193.3996404296888,442758
1977-10-14,193.3996404296888,193.3996404296888,190.31669697960297,191.29923042246264,395153
1977-10-17,191.29923042246264,191.30630870890553,188.8857644598165,191.22588128379923,477043
1977-10-18,191.22588128379923,191.22588128379923,188.5269340850881,189.11232748624838,517317
1977-10-19,189.11232748624838,189.11232748624838,185.34739377046782,187.33529868563863,518828
1977-10-20,187.33529868563863,187.33529868563863,181.32559049582275,182.154297171307,537772
1977-10-21,182.154297171307,188.49018787004283,182.154297171307,188.2566638812117,489882
1977-10-24,188.2566638812117,190.72074016728,187.38331577851184,187.97626785716236,617741
1977-10-25,187.97626785716236,198.0220874574936,187.97626785716236,197.33892355035357,403570
1977-10-26,197.33892355035357,197.98904299864319,195.41799105832507,197.30229344473213,525093
1977-10-27,197.30229344473213,200.37426918200788,197.30229344473213,200.12470087051847,445958
1977-10-28,200.12470087051847,207.70507897305663,200.12470087051847,204.81693399934915,433019
1977-10-31,204.81693399934915,207.8997814219039,204.81693399934915,205.8444414551348,663605
1977-11-01,205.8444414551348,205.8444414551348,198.2757867452733,199.96652209941536,503383
1977-11-02,199.96652209941536,199.96652209941536,194.69517991590294,196.58342239377802,576577
1977-11-03,196.58342239377802,203.49656879573013,196.58342239377802,203.2139000891999,440432
1977-11-04,203.2139000891999,203.2139000891999,198.19645322191118,201.07377615970861,459678
1977-11-07,201.07377615970861,209.58040889256517,201.07377615970861,207.54589307157306,505048
1977-11-08,207.54589307157306,214.12479667062954,207.54589307157306,211.2661332117545,509411
1977-11-09,211.2661332117545,211.2661332117545,201.21259642153265,204.2108912726727,639471
1977-11-10,204.2108912726727,218.47513934347413,204.2108912726727,216.70753608862483,454061
1977-11-11,216.70753608862483,216.70753608862483,205.38072210681247,205.48226845309318,564627
1977-11-14,205.48226845309318,205.48226845309318,196.5246240446667,199.2863112678372,453404
1977-11-15,199.2863112678372,205.59553125846185,199.2863112678372,202.66735310742686,663316
1977-11-16,202.66735310742686,202.66735310742686,198.44516583080878,200.86500665185298,478940
1977-11-17,200.86500665185298,207.49043549861278,200.86500665185298,206.24125437890996,526033
1977-11-18,206.24125437890996,214.78509958096768,206.24125437890996,213.0990038539026,567831
1977-11-21,213.0990038539026,214.7962019204241,209.20481616297747,211.86368388645087,389152
1977-11-22,211.86368388645087,213.1213057368601,211.86368388645087,212.0710054233892,396243
1977-11-23,212.0710054233892,212.0710054233892,206.76100276299044,207.53765246408028,419023
1977-11-24,207.53765246408028,210.62067138357858,206.43270746633118,208.4304368159126,481643
1977-11-25,208.4304368159126,217.75143916052954,208.4304368159126,214.73313642720674,506534
1977-11-28,214.73313642720674,220.41478045845395,214.67755190222016,217.31552045775095,615111
1977-11-29,217.31552045775095,217.31552045775095,216.3520283070228,216.6843419047055,466430
1977-11-30,216.6843419047055,223.88838430366147,216.6843419047055,222.71347773933752,395684
1977-12-01,222.71347773933752,230.99394362043566,222.71347773933752,228.06130263721036,354549
1977-12-02,228.06130263721036,236.68531954476862,228.06130263721036,233.95487341204344,549336
1977-12-05,233.95487341204344,233.95487341204344,230.33570894145552,233.35094205203114,483414
1977-12-06,233.35094205203114,234.86975087811163,231.7627452521149,234.43138424804448,348062
1977-12-07,234.43138424804448,236.46217520026647,230.45644550430583,233.55113898980954,628491
1977-12-08,233.55113898980954,233.55113898980954,217.08299871569096,219.64518690784183,511085
1977-12-09,219.64518690784183,219.64518690784183,214.3621190978134,217.0426997545734,357403
1977-12-12,217.0426997545734,217.0426997545734,213.60142788282585,213.7201916973904,663460
1977-12-13,213.7201916973904,213.7201916973904,210.0375354089105,211.7262300664858,474974
1977-12-14,211.7262300664858,211.7262300664858,205.59250804275342,207.87833077129852,476638
1977-12-15,207.87833077129852,213.1295919210201,207.87833077129852,212.941231567664,528335
1977-12-16,212.941231567664,222.7888689595176,212.941231567664,222.41835741855553,506938
1977-12-19,222.41835741855553,224.12450473964307,219.7659124842257,221.15980690838066,378053
1977-12-20,221.15980690838066,228.75207927653156,221.15980690838066,225.85778642632323,280409
1977-12-21,225.85778642632323,225.85778642632323,218.56801806895248,220.90588469626334,503033
1977-12-22,220.90588469626334,227.48038529558897,220.90588469626334,224.99833008161494,615358
1977-12-23,224.99833008161494,236.57411189694852,224.99833008161494,235.46929346334565,445703
1977-12-26,235.46929346334565,240.82292954006218,235.46929346334565,240.61070952930794,425510
1977-12-27,240.61070952930794,240.61070952930794,235.64173488379205,236.48848466164674,531301
1977-12-28,236.48848466164674,238.57027075501924,232.33163501437264,235.57796254819144,438475
1977-12-29,235.57796254819144,235.57796254819144,225.45386002690847,228.2946108753467,459681
1977-12-30,228.2946108753467,235.04306695858926,228.2946108753467,232.5277940239286,467018
1978-01-02,232.5277940239286,241.4923792407553,232.5277940239286,238.95583088615138,558121
1978-01-03,238.95583088615138,240.2610626057293,238.5064907399778,239.23111760870484,516857
1978-01-04,239.23111760870484,248.78352846216038,239.23111760870484,248.26583535277206,380906
1978-01-05,248.26583535277206,248.26583535277206,240.49378804027387,242.8063702432519,644873
1978-01-06,242.8063702432519,242.8063702432519,239.64223855441367,240.54799910934813,435161
1978-01-09,240.54799910934813,244.00956820317973,237.78562196951447,241.3288028127845,485244
1978-01-10,241.3288028127845,248.88617897110532,241.3288028127845,246.37671626199335,519137
1978-01-11,246.37671626199335,250.15324384699974,246.37671626199335,247.14460545979915,571217
1978-01-12,247.14460545979915,254.01903998194626,247.14460545979915,251.69622418379603,649620
1978-01-13,251.69622418379603,251.69622418379603,245.63451301639736,246.5742100007215,482077
1978-01-16,246.5742100007215,246.5742100007215,238.33469831157436,241.04220884575435,643142
1978-01-17,241.04220884575435,248.81694506302284,241.04220884575435,246.8142810748069,343946
1978-01-18,246.8142810748069,246.95272522020653,244.85827997337321,246.011198440363,494157
1978-01-19,246.011198440363,246.011198440363,239.57417375747684,243.1401474290573,491816
1978-01-20,243.1401474290573,243.1401474290573,239.5293840315626,240.09434243711075,538606
1978-01-23,240.09434243711075,240.09434243711075,232.91212073510036,233.46456811224243,511088
1978-01-24,233.46456811224243,235.1740869671266,231.37659875566607,232.8003207034104,506588
1978-01-25,232.8003207034104,239.74728184458758,232.8003207034104,237.47880757049145,468701
1978-01-26,237.47880757049145,245.4368814607106,237.47880757049145,242.61907379693133,473035
1978-01-27,242.61907379693133,243.59556867158952,238.30836351367267,240.295189909859,494850
1978-01-30,240.295189909859,240.295189909859,234.88200228357834,237.89475794331827,384678
1978-01-31,237.89475794331827,242.2020375558474,237.89475794331827,239.75964769464642,550565
1978-02-01,239.75964769464642,253.06469029070158,239.75964769464642,251.92591378283458,583320
1978-02-02,251.92591378283458,256.8912813997731,251.92591378283458,256.7077265936704,460438
1978-02-03,256.7077265936704,256.7077265936704,247.44961814766103,247.71871884404322,368448
1978-02-06,247.71871884404322,254.00609487347037,247.71871884404322,252.88469760827834,565710
1978-02-07,252.88469760827834,256.46017989645526,252.88469760827834,255.39235026376454,641291
1978-02-08,255.39235026376454,263.15053116438844,255.39235026376454,262.19811485145607,454204
1978-02-09,262.19811485145607,276.90493220396377,262.19811485145607,273.78353071628914,531948
1978-02-10,273.78353071628914,286.83374442528384,273.78353071628914,285.5025535659555,495092
1978-02-13,285.5025535659555,300.59488935101854,285.5025535659555,299.59015965688565,713605
1978-02-14,299.59015965688565,299.59015965688565,295.61958091505716,297.0951168038474,556933
1978-02-15,297.0951168038474,314.74416570107127,297.0951168038474,313.9723725987985,559426
1978-02-16,313.9723725987985,319.60353685742865,312.33109714102505,315.38984659659394,395687
1978-02-17,315.38984659659394,315.38984659659394,300.74532176213427,301.85491456926997,525230
1978-02-20,301.85491456926997,301.85491456926997,292.29007805925426,293.2018301922978,364216
1978-02-21,293.2018301922978,293.2018301922978,279.7669133450945,282.53625237438496,482424
1978-02-22,282.53625237438496,286.31555941810205,282.53625237438496,286.13784470761635,456264
1978-02-23,286.13784470761635,286.13784470761635,279.4739574035461,280.2618077600187,392300
1978-02-24,280.2618077600187,289.3238660631546,280.2618077600187,286.6697145120825,460404
1978-02-27,286.6697145120825,286.6697145120825,280.16005179150375,283.98634120574,604794
1978-02-28,283.98634120574,283.98634120574,272.6927920191564,273.8291828131608,408551
1978-03-01,273.8291828131608,273.8291828131608,265.5348933786169,267.4614275883818,531450
1978-03-02,267.4614275883818,268.9219838108318,265.66569946040545,265.6874645252302,450777
1978-03-03,265.6874645252302,265.6874645252302,250.46431621794332,251.10895542374928,621186
1978-03-06,251.10895542374928,251.10895542374928,238.68681274144643,241.13652075285722,536190
1978-03-07,241.13652075285722,245.43245947085194,241.13652075285722,243.77117352837837,512394
1978-03-08,243.77117352837837,249.02115657083175,243.7176303789859,246.4941683036857,494932
1978-03-09,246.4941683036857,246.4941683036857,243.05734666457815,244.19265450524858,532960
1978-03-10,244.19265450524858,244.19265450524858,241.04877247576079,243.0452675279955,402433
1978-03-13,243.0452675279955,243.0452675279955,235.63664193827256,236.92207740408315,496754
1978-03-14,236.92207740408315,239.43104743813794,236.92207740408315,238.35499303403603,602539
1978-03-15,238.35499303403603,248.5808926155806,238.35499303403603,245.3427112086193,496377
1978-03-16,245.3427112086193,245.3427112086193,232.17172109133264,234.67462073878744,381309
1978-03-17,234.67462073878744,234.67462073878744,230.12150368681756,231.2326790159964,539904
1978-03-20,231.2326790159964,231.2326790159964,218.1204199554438,219.10921809931287,508867
1978-03-21,219.10921809931287,219.10921809931287,205.98260560276708,208.5557375984033,468793
1978-03-22,208.5557375984033,208.5557375984033,205.13539433833563,206.6276392453717,646640
1978-03-23,206.6276392453717,206.6276392453717,195.90566439995425,197.04924219410168,627202
1978-03-24,197.04924219410168,197.04924219410168,187.2864168995647,189.00962872048294,499655
1978-03-27,189.00962872048294,199.63718292883578,189.00962872048294,197.60630878289334,569954
1978-03-28,197.60630878289334,198.53804355522692,196.16857918716494,196.84535219138047,447214
1978-03-29,196.84535219138047,196.84535219138047,190.7213845293146,191.87846890150186,478732
1978-03-30,191.87846890150186,191.87846890150186,186.6141209710583,186.85374256465064,457956
1978-03-31,186.85374256465064,188.03330628838953,186.85374256465064,186.99178718276522,377189
1978-04-03,186.99178718276522,202.51689073853257,186.99178718276522,200.3829469738946,526018
1978-04-04,200.3829469738946,205.05775408766073,200.3829469738946,203.04580907034833,441590
1978-04-05,203.04580907034833,204.41571535999637,203.04580907034833,203.6456822177019,514882
1978-04-06,203.6456822177019,207.762878364586,203.6456822177019,207.1156349586914,508544
1978-04-07,207.1156349586914,207.1156349586914,194.38105900904705,194.83921543588662,557043
1978-04-10,194.83921543588662,194.83921543588662,189.3988309184929,191.36087742168058,569796
1978-04-11,191.36087742168058,198.16180674691515,191.36087742168058,195.95744556227237,350656
1978-04-12,195.95744556227237,195.95744556227237,189.84634822765204,190.27744740383847,451265
1978-04-13,190.27744740383847,190.27744740383847,176.73629394273527,178.8647620570392,584945
1978-04-14,178.8647620570392,178.8647620570392,175.1721720358685,177.38160102293725,476253
1978-04-17,177.38160102293725,184.77938496822634,177.38160102293725,184.46318692652778,512812
1978-04-18,184.46318692652778,192.45635567404958,184.46318692652778,189.6485060242281,361913
1978-04-19,189.6485060242281,194.25577833495004,189.6485060242281,193.26624154667505,597812
1978-04-20,193.26624154667505,199.06890994539557,193.26624154667505,198.00354405016483,592477
1978-04-21,198.00354405016483,198.00354405016483,194.31285953183684,195.13860415197655,536641
1978-04-24,195.13860415197655,195.13860415197655,183.6986519447602,184.38442520881475,559707
1978-04-25,184.38442520881475,191.8727008450745,184.38442520881475,190.4970641138486,500857
1978-04-26,190.4970641138486,197.98579043623843,190.4970641138486,197.1028827458457,509033
1978-04-27,197.1028827458457,208.27545897956645,197.1028827458457,206.24984028138098,416551
1978-04-28,206.24984028138098,206.24984028138098,196.47764841586252,198.4259458632252,709874
1978-05-01,198.4259458632252,198.4259458632252,187.81702714979878,190.21338759659412,618728
1978-05-02,190.21338759659412,190.24872713253737,189.8207093542457,189.95860504683378,480555
1978-05-03,189.95860504683378,189.95860504683378,187.23392840985883,187.46155002875776,574369
1978-05-04,187.46155002875776,187.46155002875776,182.7366762066837,184.91677399195825,423597
1978-05-05,184.91677399195825,188.1310426204996,183.97003560164083,185.67683121648435,398943
1978-05-08,185.67683121648435,185.67683121648435,180.40934232611536,182.57133187050857,485811
1978-05-09,182.57133187050857,187.26546437965823,182.57133187050857,185.9086724012277,470226
1978-05-10,185.9086724012277,185.9086724012277,179.35562452762636,181.10067011151682,401753
1978-05-11,181.10067011151682,181.10067011151682,178.96854447456215,179.8036433168498,481310
1978-05-12,179.8036433168498,182.30311113224812,179.8036433168498,180.97835472054953,519165
1978-05-15,180.97835472054953,181.99923887179833,180.27830042382922,181.10052796763006,409828
1978-05-16,181.10052796763006,196.68769258054496,181.10052796763006,196.59182890449492,476099
1978-05-17,196.59182890449492,206.98450585623166,196.59182890449492,205.94068245331226,526029
1978-05-18,205.94068245331226,214.79081077453205,205.94068245331226,212.79373854556772,553538
1978-05-19,212.79373854556772,212.79373854556772,207.50010863319395,209.43237086556817,493098
1978-05-22,209.43237086556817,209.43237086556817,208.01744772560502,208.75854909742245,501596
1978-05-23,208.75854909742245,208.75854909742245,199.00951612194734,199.26538113659623,449329
1978-05-24,199.26538113659623,199.26538113659623,191.76008619063708,194.64240957782005,470113
1978-05-25,194.64240957782005,194.64240957782005,188.18573717461777,188.38036620901497,541923
1978-05-26,188.38036620901497,190.31666016338633,185.8479026333249,188.5871949621213,559450
1978-05-29,188.5871949621213,195.82162041537916,188.5871949621213,194.50524969138638,509819
1978-05-30,194.50524969138638,194.50524969138638,186.5065564312817,186.51419027837034,405916
1978-05-31,186.51419027837034,186.51419027837034,180.4980409396725,181.70001526110073,541271
1978-06-01,181.70001526110073,186.93364727379307,181.70001526110073,186.3495704182781,539480
1978-06-02,186.3495704182781,186.3495704182781,180.0705426881238,180.43767677697397,615227
1978-06-05,180.43767677697397,181.70638344206762,180.1093247004875,181.17639092291563,507578
1978-06-06,181.17639092291563,181.17639092291563,177.7967674917368,180.15680421239594,590245
1978-06-07,180.15680421239594,188.78058196578192,180.15680421239594,188.55025063907115,575931
1978-06-08,188.55025063907115,195.0565222830751,188.55025063907115,193.01515561984812,490652
1978-06-09,193.01515561984812,200.68079358588173,193.01515561984812,200.0902397384323,418280
1978-06-12,200.0902397384323,203.54827120984268,198.82247514717704,201.31781417494554,436518
1978-06-13,201.31781417494554,209.34519328967212,201.31781417494554,206.99591583543094,341988
1978-06-14,206.99591583543094,206.99591583543094,205.61212693976645,206.84523366025508,604060
1978-06-15,206.84523366025508,209.50851932858964,206.84523366025508,209.27248310747572,538955
1978-06-16,209.27248310747572,212.09886041901626,209.27248310747572,212.02255122997832,535022
1978-06-19,212.02255122997832,212.02255122997832,208.5332392692693,208.9957249153629,558958
1978-06-20,208.9957249153629,208.9957249153629,198.9277474867764,200.83517852789592,566262
