Date,Open,High,Low,Close,Volume
1977-12-27,210.2242106435749,210.2242106435749,207.09100468149748,208.3915620244216,512047
1977-12-28,208.3915620244216,213.68102608867923,208.3915620244216,211.29166514997905,602919
1977-12-29,211.29166514997905,211.29166514997905,205.9383217509604,207.81127580365398,491438
1977-12-30,207.81127580365398,208.2851003298089,206.626371750228,206.68758642579627,703981
1978-01-02,206.68758642579627,206.68758642579627,200.0134987071046,201.40107376885587,521816
1978-01-03,201.40107376885587,201.40107376885587,197.83955809463777,199.54918208102046,497216
1978-01-04,199.54918208102046,204.94334606165802,199.54918208102046,203.24607949365114,579884
1978-01-05,203.24607949365114,212.63277974680355,203.24607949365114,211.00139485403648,486082
1978-01-06,211.00139485403648,211.00139485403648,201.94094396181077,204.89498108713045,590323
1978-01-09,204.89498108713045,204.89498108713045,199.28730580170713,202.0967195879147,511561
1978-01-10,202.0967195879147,206.17181891456252,202.0967195879147,205.34035276126465,325095
1978-01-11,205.34035276126465,205.37594964200866,203.1557789083898,203.80583422439338,488964
1978-01-12,203.80583422439338,218.9071398273071,203.80583422439338,216.61335836982045,633400
1978-01-13,216.61335836982045,216.61335836982045,205.4194624590635,207.5070441361141,561647
1978-01-16,207.5070441361141,211.29288480755005,206.27732651180426,209.01680698014414,455243
1978-01-17,209.01680698014414,221.08906548930787,209.01680698014414,218.97060445102528,373632
1978-01-18,218.97060445102528,226.10588024357668,218.97060445102528,223.49491821127808,584272
1978-01-19,223.49491821127808,226.45925754456178,222.90300574623132,223.21817936849703,515556
1978-01-20,223.21817936849703,227.76067194817628,222.95256387702287,226.0570090770944,455730
1978-01-23,226.0570090770944,226.0570090770944,223.5057548739992,225.0904328803544,520924
1978-01-24,225.0904328803544,225.0904328803544,222.9015856161383,223.64651455113895,455256
1978-01-25,223.64651455113895,223.64651455113895,215.93414550426672,216.98033590065123,602865
1978-01-26,216.98033590065123,221.60957482276163,216.98033590065123,219.86141615698324,520990
1978-01-27,219.86141615698324,230.04113634398328,219.86141615698324,227.38911514194186,697821
1978-01-30,227.38911514194186,238.8646393419879,227.38911514194186,238.3331922074821,561192
1978-01-31,238.3331922074821,247.13812429189827,238.3331922074821,246.33221940062006,504887
1978-02-01,246.33221940062006,246.33221940062006,237.08421125122945,239.11747776458893,546070
1978-02-02,239.11747776458893,249.39882499058476,239.11747776458893,248.80634868973007,575467
1978-02-03,248.80634868973007,249.06199848597834,243.60131133196478,245.91202105734962,467759
1978-02-06,245.91202105734962,259.56413908086546,245.91202105734962,255.7926061835898,531176
1978-02-07,255.7926061835898,255.7926061835898,246.18830632076484,247.72897259227548,518656
1978-02-08,247.72897259227548,247.72897259227548,242.60998739868734,245.6009404546758,620285
1978-02-09,245.6009404546758,252.15152476530872,245.6009404546758,249.9444975631428,524763
1978-02-10,249.9444975631428,255.4745144191269,249.9444975631428,253.31199872467292,507764
1978-02-13,253.31199872467292,258.56379935723515,253.31199872467292,257.22883594377936,494084
1978-02-14,257.22883594377936,257.22883594377936,247.23650298063905,247.50070312928318,430439
1978-02-15,247.50070312928318,249.29453607537442,245.63409636070784,247.02815262420384,472578
1978-02-16,247.02815262420384,250.66034117895225,247.02815262420384,249.53607840205044,473013
1978-02-17,249.53607840205044,249.53607840205044,240.2302882661447,241.5354646782589,559279
1978-02-20,241.5354646782589,249.53096253013743,241.5354646782589,246.93164049980493,505710
1978-02-21,246.93164049980493,253.29226674066123,246.4810209189152,249.8892591217685,413663
1978-02-22,249.8892591217685,249.8892591217685,243.16545744747458,244.2577040125349,515749
1978-02-23,244.2577040125349,247.97413967990673,243.93899416719557,246.24094090959233,310968
1978-02-24,246.24094090959233,252.59947899751583,246.24094090959233,251.7328796923583,471454
1978-02-27,251.7328796923583,265.5570310120185,251.7328796923583,262.67917072579905,575888
1978-02-28,262.67917072579905,265.9898367986047,260.44520270125736,263.446635808692,405787
1978-03-01,263.446635808692,263.446635808692,257.69595149583785,259.947951893983,363161
1978-03-02,259.947951893983,264.150767901435,256.74993982216523,260.3419721828353,410540
1978-03-03,260.3419721828353,260.3419721828353,251.80508018846922,252.2206313379581,589741
1978-03-06,252.2206313379581,252.2206313379581,241.69662094190082,244.70058791827674,614886
1978-03-07,244.70058791827674,251.04652880065188,244.70058791827674,248.86724044571972,597211
1978-03-08,248.86724044571972,258.39068370609317,248.86724044571972,255.33284478643938,344922
1978-03-09,255.33284478643938,266.3281228980028,255.33284478643938,263.1280111233043,527177
1978-03-10,263.1280111233043,263.1280111233043,255.79568803464687,257.0121648075611,527142
1978-03-13,257.0121648075611,257.0121648075611,247.0125241131928,247.62740920889934,543571
1978-03-14,247.62740920889934,259.96439308190355,247.62740920889934,256.8309187349539,612268
1978-03-15,256.8309187349539,265.3750131490298,256.8309187349539,265.37187895618285,584366
1978-03-16,265.37187895618285,265.37187895618285,258.00369745059083,260.775857421328,460258
1978-03-17,260.775857421328,267.4652593383004,260.775857421328,266.027311614963,552008
1978-03-20,266.027311614963,266.29096475381874,262.93328786389736,264.6958394604462,555436
1978-03-21,264.6958394604462,264.6958394604462,260.39967094002157,262.4523021725619,512198
1978-03-22,262.4523021725619,276.44001178143424,262.4523021725619,275.01190849722906,481671
1978-03-23,275.01190849722906,290.29590932851744,275.01190849722906,287.714683752251,491711
1978-03-24,287.714683752251,290.9120475184688,285.06881465225683,287.82939155433223,728656
1978-03-27,287.82939155433223,287.82939155433223,281.78452890471556,281.83518567239577,516256
1978-03-28,281.83518567239577,290.8656602645851,281.83518567239577,287.95814697782816,550127
1978-03-29,287.95814697782816,292.8330874037156,287.95814697782816,291.8359182952762,573267
1978-03-30,291.8359182952762,291.8359182952762,287.6420922803371,288.13298853037094,586682
1978-03-31,288.13298853037094,307.18696798466453,288.13298853037094,304.83438529607673,499161
1978-04-03,304.83438529607673,311.07345677417874,304.5623099290456,307.0140177383365,499777
1978-04-04,307.0140177383365,330.2921912102441,307.0140177383365,326.5974226832912,488392
1978-04-05,326.5974226832912,328.3121099979098,323.93064511726755,327.65236030806517,508348
1978-04-06,327.65236030806517,339.086506893911,327.65236030806517,334.68677363289095,549715
1978-04-07,334.68677363289095,334.68677363289095,320.1171839412876,324.96112306406286,552798
1978-04-10,324.96112306406286,327.2315099954101,321.65925438546617,323.7060131163065,554491
1978-04-11,323.7060131163065,327.16698997373067,319.6163944284941,323.46271424806946,518660
1978-04-12,323.46271424806946,325.7158492569728,321.65139628132914,324.76979775899,398472
1978-04-13,324.76979775899,328.20730578701705,323.22190159184606,326.57194919012,564966
1978-04-14,326.57194919012,337.3366154963639,326.57194919012,332.6885679171318,536514
1978-04-17,332.6885679171318,352.37882751845626,332.6885679171318,351.2347372308519,473654
1978-04-18,351.2347372308519,351.2347372308519,341.8430897702916,342.1742058323235,641159
1978-04-19,342.1742058323235,361.5109642158422,342.1742058323235,357.5979229378476,424802
1978-04-20,357.5979229378476,364.87331931945204,357.5979229378476,362.3635508441811,511581
1978-04-21,362.3635508441811,362.3635508441811,340.40762717432784,341.73233720476753,550928
1978-04-24,341.73233720476753,341.73233720476753,336.4376934334629,337.698346017243,521245
1978-04-25,337.698346017243,337.698346017243,334.17467774830794,335.3580991112763,535906
1978-04-26,335.3580991112763,336.2580416648709,330.878428144518,332.80261283462096,530191
1978-04-27,332.80261283462096,332.80261283462096,325.286202897947,328.5989636780602,443525
1978-04-28,328.5989636780602,337.0428515315829,328.5989636780602,333.7205102221799,493611
1978-05-01,333.7205102221799,333.7205102221799,322.24907749110366,325.3950054532024,408329
1978-05-02,325.3950054532024,328.5159616811567,325.3950054532024,326.27104132136265,401866
1978-05-03,326.27104132136265,334.928775179877,326.27104132136265,333.6843558273559,491929
1978-05-04,333.6843558273559,333.6843558273559,323.31905892569694,324.0567567163611,634168
1978-05-05,324.0567567163611,330.3822044280826,324.0567567163611,326.5486073584156,587338
1978-05-08,326.5486073584156,329.7250941038186,323.49119412838957,327.92919046264205,433021
1978-05-09,327.92919046264205,329.4637954082766,325.8815475650852,326.69838603477626,489619
1978-05-10,326.69838603477626,330.44249656620866,323.00912969537603,327.21051687809285,512542
1978-05-11,327.21051687809285,331.60731692047364,325.3126891188683,327.1167953220826,489180
1978-05-12,327.1167953220826,327.1167953220826,320.0131185114874,320.54102329502723,403946
1978-05-15,320.54102329502723,320.54102329502723,313.5494125532708,313.9003566212277,498783
1978-05-16,313.9003566212277,328.20123225479074,313.9003566212277,323.9189339353699,506709
1978-05-17,323.9189339353699,331.41672568529646,323.9189339353699,328.2074720829242,427277
1978-05-18,328.2074720829242,332.5853229913587,328.2074720829242,330.787460762234,526097
1978-05-19,330.787460762234,330.787460762234,319.6823324110136,324.3366821505744,584445
1978-05-22,324.3366821505744,334.5810321395355,324.3366821505744,333.18587235035596,493288
1978-05-23,333.18587235035596,352.3661586253212,333.18587235035596,349.7770527940682,480483
1978-05-24,349.7770527940682,349.7770527940682,336.3204512907771,340.98495078930614,486671
1978-05-25,340.98495078930614,363.16843175863477,340.98495078930614,359.34405074255756,330890
1978-05-26,359.34405074255756,367.01622621154627,359.34405074255756,365.72460116123136,489717
1978-05-29,365.72460116123136,365.72460116123136,358.57041017563745,360.739247334006,687556
1978-05-30,360.739247334006,368.5625571663478,359.8317874343312,363.8659400874449,370812
1978-05-31,363.8659400874449,363.8659400874449,348.41145820272527,350.4292068201106,497581
1978-06-01,350.4292068201106,354.0077744043017,348.4850805566338,349.64731783012,563034
1978-06-02,349.64731783012,349.64731783012,342.09803914694527,345.90559379082066,444341
1978-06-05,345.90559379082066,345.90559379082066,340.6478936595223,340.93975134802804,465996
1978-06-06,340.93975134802804,340.93975134802804,330.74670694704565,333.9658447156823,453151
1978-06-07,333.9658447156823,338.2465298811541,333.9658447156823,336.92354517377316,389410
1978-06-08,336.92354517377316,336.92354517377316,327.63325020062234,330.0276218807861,568522
1978-06-09,330.0276218807861,342.22662857955623,330.0276218807861,337.34755560840154,497145
1978-06-12,337.34755560840154,348.47557683269616,337.34755560840154,345.0620403410109,424598
1978-06-13,345.0620403410109,362.36808519785205,345.0620403410109,361.9075597678453,551772
1978-06-14,361.9075597678453,364.06831969394085,358.2422667927699,359.2298735500698,420040
1978-06-15,359.2298735500698,374.80879086434373,359.2298735500698,371.8383161203366,434736
1978-06-16,371.8383161203366,371.8383161203366,352.61898546707033,354.1623294065738,461999
1978-06-19,354.1623294065738,357.5453125494881,352.30557812050193,355.2348933911029,410978
1978-06-20,355.2348933911029,375.3224777999388,355.2348933911029,372.7622506004937,523854
