Date,Open,High,Low,Close,Volume
1978-02-15,109.82362944640506,111.78364318348541,109.82362944640506,110.95420188947351,569018
1978-02-16,110.95420188947351,110.95420188947351,106.49446224909775,108.01169002242217,391912
1978-02-17,108.01169002242217,108.01169002242217,105.5703382036533,106.82337531782996,470283
1978-02-20,106.82337531782996,108.20119530491165,106.69732106729762,107.47367509053011,465603
1978-02-21,107.47367509053011,107.47367509053011,103.44769061851844,103.48305195805224,425646
1978-02-22,103.48305195805224,104.09495476723194,103.21484997639932,103.79062765364918,448082
1978-02-23,103.79062765364918,105.5870169506313,103.79062765364918,104.96585104092168,460236
1978-02-24,104.96585104092168,104.96585104092168,101.40251189658278,102.4002519017634,428984
1978-02-27,102.4002519017634,103.54703572209137,102.4002519017634,103.28825341144861,471613
1978-02-28,103.28825341144861,103.28825341144861,100.30410966444634,101.64598168616385,435952
1978-03-01,101.64598168616385,103.54525869932485,101.43793570373477,102.90147830367683,460169
1978-03-02,102.90147830367683,104.97143523749448,102.90147830367683,104.93320990775966,498620
1978-03-03,104.93320990775966,105.21882314794071,104.18014091354019,104.8136289918433,421325
1978-03-06,104.8136289918433,105.52423455286224,103.63449772502777,104.29460669933971,531215
1978-03-07,104.29460669933971,107.48258810771623,104.29460669933971,106.93752539146743,505069
1978-03-08,106.93752539146743,106.93752539146743,104.80870331003446,106.22645847031586,459230
1978-03-09,106.22645847031586,107.0986100946665,105.33472847755014,106.443932281416,515660
1978-03-10,106.443932281416,109.00801368086795,106.443932281416,108.73172854581631,703013
1978-03-13,108.73172854581631,108.73172854581631,104.76417015817411,106.05922437719119,581084
1978-03-14,106.05922437719119,109.97074418898134,106.05922437719119,108.94951141785306,681200
1978-03-15,108.94951141785306,108.94951141785306,106.07557177763094,106.26423131411636,544488
1978-03-16,106.26423131411636,106.26423131411636,102.67099215691042,103.93429779048236,458647
1978-03-17,103.93429779048236,105.03092795341668,103.7131075742107,103.77197218665084,440974
1978-03-20,103.77197218665084,104.54085690713235,103.43616074801751,104.12637857350197,591851
1978-03-21,104.12637857350197,106.06361750200526,103.71087895862115,104.62389268031181,441099
1978-03-22,104.62389268031181,104.62389268031181,103.14970259558658,104.05734963381667,672011
1978-03-23,104.05734963381667,106.45347001346622,104.05734963381667,105.44198713089834,499907
1978-03-24,105.44198713089834,107.07050299687104,105.2739611705301,105.6759944727077,436225
1978-03-27,105.6759944727077,107.29454353718624,105.6759944727077,106.90861810327962,580004
1978-03-28,106.90861810327962,108.0097990591978,105.49046357696466,106.51278421943407,523493
1978-03-29,106.51278421943407,109.41543421143095,106.51278421943407,109.09156625205947,396101
1978-03-30,109.09156625205947,111.26131004037211,109.09156625205947,111.11054426725323,599212
1978-03-31,111.11054426725323,111.791648671413,110.9170285577729,111.26622623593403,471646
1978-04-03,111.26622623593403,112.45775825502123,110.77840562451077,111.0837980279351,524306
1978-04-04,111.0837980279351,115.08924632695813,111.0837980279351,113.68203806861537,675219
1978-04-05,113.68203806861537,114.52393900775421,112.98437421975629,113.5702931657129,579297
1978-04-06,113.5702931657129,113.5702931657129,112.08354774463359,112.81193577188355,355030
1978-04-07,112.81193577188355,114.17247167743855,112.48204334387657,113.30762529471623,480041
1978-04-10,113.30762529471623,115.60892260694027,113.30762529471623,114.57618119126143,563752
1978-04-11,114.57618119126143,119.00722970408191,114.57618119126143,117.85239003882921,459915
1978-04-12,117.85239003882921,119.93095540746785,117.77925640238281,118.27586491563969,523288
1978-04-13,118.27586491563969,119.99685813482793,118.27586491563969,119.56166735327417,449452
1978-04-14,119.56166735327417,119.63093119229367,117.73896622032287,118.6695680963215,654463
1978-04-17,118.6695680963215,122.08902119788436,118.6695680963215,121.5208417183736,526126
1978-04-18,121.5208417183736,121.5208417183736,118.54345907307855,119.25536462369305,510035
1978-04-19,119.25536462369305,122.28414256977612,119.25536462369305,122.0650308105214,658188
1978-04-20,122.0650308105214,122.0650308105214,117.94559643854225,119.00907232964687,596963
1978-04-21,119.00907232964687,119.65881435505833,117.6732302211213,118.79186184269399,521349
1978-04-24,118.79186184269399,121.00042944905246,118.79186184269399,120.7001478867729,461042
1978-04-25,120.7001478867729,122.08887805216357,119.80297006978371,120.49997646347917,450816
1978-04-26,120.49997646347917,120.49997646347917,118.69162351961508,119.12591615965987,474668
1978-04-27,119.12591615965987,119.12591615965987,117.63413974094159,118.4266924381871,555748
1978-04-28,118.4266924381871,118.4266924381871,115.00192722874743,116.64993415683597,525158
1978-05-01,116.64993415683597,120.00598275505288,116.64993415683597,119.77178471284029,601438
1978-05-02,119.77178471284029,121.7729344053374,119.77178471284029,121.24307926665038,518267
1978-05-03,121.24307926665038,124.59857738842794,121.24307926665038,123.05344734265343,500991
1978-05-04,123.05344734265343,123.05344734265343,117.72725721950484,118.13480682275076,379895
1978-05-05,118.13480682275076,120.11556266696887,118.13480682275076,119.04366104008102,432593
1978-05-08,119.04366104008102,119.96903326762383,117.77152431787754,118.2815522025523,437107
1978-05-09,118.2815522025523,119.51486284924141,117.79909841663323,119.142173509569,466516
1978-05-10,119.142173509569,119.142173509569,116.16703448329235,117.68973777034346,446510
1978-05-11,117.68973777034346,119.08868262229576,117.68973777034346,118.69210689644773,446690
1978-05-12,118.69210689644773,125.30087348038813,118.69210689644773,123.53764936288589,543592
1978-05-15,123.53764936288589,126.17273436279054,123.53764936288589,124.69366468540085,460507
1978-05-16,124.69366468540085,124.90310566079776,123.02695303760181,124.1549512396952,532530
1978-05-17,124.1549512396952,124.23146551268505,122.56422036533134,123.89795298504052,511565
1978-05-18,123.89795298504052,126.51631342805959,123.89795298504052,125.72602279881471,408604
1978-05-19,125.72602279881471,125.8579359588058,122.48647023868934,124.06901978431662,517650
1978-05-22,124.06901978431662,125.81699951666221,124.06901978431662,124.33369864502616,468074
1978-05-23,124.33369864502616,124.33369864502616,123.35418224427868,123.9123694418559,615974
1978-05-24,123.9123694418559,123.9123694418559,118.46329460265059,119.2131858279304,395027
1978-05-25,119.2131858279304,120.42785791438047,119.2131858279304,120.17557095611734,491582
1978-05-26,120.17557095611734,123.06875619116119,120.17557095611734,122.26315500728853,487652
1978-05-29,122.26315500728853,124.8843714775639,122.26315500728853,123.52050318239529,359389
1978-05-30,123.52050318239529,126.04232228438252,123.52050318239529,124.41527716222714,366952
1978-05-31,124.41527716222714,124.48835162379541,121.1948756484282,122.76293612510281,524431
1978-06-01,122.76293612510281,126.7348207125803,122.76293612510281,125.14799878233471,608889
1978-06-02,125.14799878233471,127.51225023991809,124.55333254194855,125.93812101425547,573541
1978-06-05,125.93812101425547,126.26932279331491,125.23986208506656,125.79304774524277,534239
1978-06-06,125.79304774524277,125.79304774524277,120.22347267847101,121.87248209550373,450692
1978-06-07,121.87248209550373,125.26858512504757,121.87248209550373,124.46932025301147,414320
1978-06-08,124.46932025301147,126.81660677470148,124.46932025301147,126.15877979774963,549667
1978-06-09,126.15877979774963,132.35644993909878,126.15877979774963,131.02613987174192,493947
1978-06-12,131.02613987174192,132.82202163972323,130.51515845118507,131.85608008710034,523896
1978-06-13,131.85608008710034,131.85608008710034,129.8519156973837,130.7229860797742,437542
1978-06-14,130.7229860797742,130.7229860797742,128.1198200182229,128.80731527807632,570994
1978-06-15,128.80731527807632,129.99798031252064,127.10213176513926,128.14185995373424,542657
1978-06-16,128.14185995373424,129.40181176366377,127.74848636901613,128.99899892008733,390556
1978-06-19,128.99899892008733,130.5010325755983,127.37324249379117,128.90403204769785,528712
