Date,Open,High,Low,Close,Volume
1977-09-27,137.08920780344968,145.4507140993787,137.08920780344968,143.67733084544352,469290
1977-09-28,143.67733084544352,146.22029519182917,143.67733084544352,145.47236201243112,468617
1977-09-29,145.47236201243112,148.4030257351014,145.21446811478293,146.81297053878146,605201
1977-09-30,146.81297053878146,151.10426685939552,146.81297053878146,150.47299395422345,474255
1977-10-03,150.47299395422345,152.0032104592307,150.44588529642323,151.07253219160066,394457
1977-10-04,151.07253219160066,151.07253219160066,148.72992770984848,148.94815679391183,537347
1977-10-05,148.94815679391183,148.94815679391183,144.65528218311644,145.4096885613361,595452
1977-10-06,145.4096885613361,147.04184164941142,145.1647283550936,146.90781772065202,540180
1977-10-07,146.90781772065202,146.90781772065202,143.83159349584466,144.47843109328687,503785
1977-10-10,144.47843109328687,147.41907114972653,144.47843109328687,146.11126366854066,498994
1977-10-11,146.11126366854066,157.83304566059866,146.11126366854066,157.10549144989915,350242
1977-10-12,157.10549144989915,161.01713142680032,157.10549144989915,160.0143238492744,492352
1977-10-13,160.0143238492744,164.20198876178966,160.0143238492744,163.23118937979555,490641
1977-10-14,163.23118937979555,163.23118937979555,158.0399889657126,158.4900531031707,636028
1977-10-17,158.4900531031707,158.4900531031707,154.39767512787134,156.25584782626046,426855
1977-10-18,156.25584782626046,162.8431438832855,156.25584782626046,161.16385669598347,475244
1977-10-19,161.16385669598347,163.99580947395182,161.16385669598347,163.3321559859812,353780
1977-10-20,163.3321559859812,174.30056210329496,163.3321559859812,171.75034734572847,530134
1977-10-21,171.75034734572847,172.21398061776355,169.19501266028584,170.43453428340848,396133
1977-10-24,170.43453428340848,170.43453428340848,166.37197718033013,167.53654136098518,624212
1977-10-25,167.53654136098518,168.71414704833032,165.04332992347776,166.26813741163085,499330
1977-10-26,166.26813741163085,168.01762525525155,166.1615633031752,167.4860227775255,534412
1977-10-27,167.4860227775255,167.4860227775255,155.64244856633385,157.3050855922326,454317
1977-10-28,157.3050855922326,162.8163005166069,157.3050855922326,162.6984616351326,576680
1977-10-31,162.6984616351326,168.9730733471481,162.6984616351326,168.384728061482,551689
1977-11-01,168.384728061482,175.6106285456777,168.384728061482,175.60783242583315,524596
1977-11-02,175.60783242583315,178.61075311775417,175.60783242583315,177.56641694063612,575607
1977-11-03,177.56641694063612,179.3771540077066,176.54772951956858,176.7958287551038,423021
1977-11-04,176.7958287551038,188.5935127089758,176.7958287551038,188.58934153979098,432524
1977-11-07,188.58934153979098,188.58934153979098,185.49312267535956,185.7149009876786,511866
1977-11-08,185.7149009876786,198.58304917567133,185.7149009876786,197.49165741366872,367985
1977-11-09,197.49165741366872,197.49165741366872,178.98936040674886,181.00055993177799,537480
1977-11-10,181.00055993177799,181.00055993177799,167.89001381064804,167.91458816925245,541131
1977-11-11,167.91458816925245,169.5192038118617,165.60989941982496,167.3048221240351,557566
1977-11-14,167.3048221240351,169.94512594981802,167.21918988991112,169.35993625763075,469377
1977-11-15,169.35993625763075,169.35993625763075,164.93633635548002,166.991834151066,640878
1977-11-16,166.991834151066,166.991834151066,156.16357128201156,158.3779066647188,451072
1977-11-17,158.3779066647188,164.9215791199406,158.3779066647188,164.76825725227846,489514
1977-11-18,164.76825725227846,164.76825725227846,163.7856620755042,164.1997625779353,451156
1977-11-21,164.1997625779353,164.1997625779353,158.646304531906,159.37087871553493,581018
1977-11-22,159.37087871553493,165.08714915484836,159.37087871553493,163.8366814698666,527878
1977-11-23,163.8366814698666,163.8366814698666,159.87674022247703,160.038264483322,533873
1977-11-24,160.038264483322,161.99953149022178,159.3013508085672,160.5870481586585,478887
1977-11-25,160.5870481586585,160.5870481586585,154.17780295383264,156.4575954616592,331091
1977-11-28,156.4575954616592,156.4575954616592,149.59099039808603,150.25930883960194,468411
1977-11-29,150.25930883960194,150.25930883960194,146.91865348987818,148.5817313530659,524686
1977-11-30,148.5817313530659,155.6199069867605,148.5817313530659,153.71534829618128,405942
1977-12-01,153.71534829618128,158.12368502676847,153.71534829618128,156.45591097692977,435580
1977-12-02,156.45591097692977,161.30990366881414,156.45591097692977,160.34156995182943,494874
1977-12-05,160.34156995182943,163.67580524085955,160.34156995182943,162.2807328909015,488643
1977-12-06,162.2807328909015,164.71560009609962,162.2807328909015,164.18663804166673,454538
1977-12-07,164.18663804166673,166.28454570010138,164.18663804166673,164.87114877976373,616128
1977-12-08,164.87114877976373,172.01679382034573,164.87114877976373,170.47609745278305,437184
1977-12-09,170.47609745278305,178.1338863979639,170.47609745278305,175.84796916453317,422459
1977-12-12,175.84796916453317,176.91577339720922,174.098298364321,175.65234299342615,568310
1977-12-13,175.65234299342615,181.84480583774553,175.65234299342615,179.5562841487155,539420
1977-12-14,179.5562841487155,179.5562841487155,172.443460269322,173.80457864215208,528248
1977-12-15,173.80457864215208,173.80457864215208,171.22706400134618,172.6670628031353,512768
1977-12-16,172.6670628031353,183.79650131678986,172.6670628031353,181.53494311549107,477194
1977-12-19,181.53494311549107,190.49825525469657,181.53494311549107,189.4142150320453,314577
1977-12-20,189.4142150320453,201.64344409438934,189.4142150320453,199.22203190357334,541385
1977-12-21,199.22203190357334,199.44512370497884,198.88418373076232,199.41513407752373,424627
1977-12-22,199.41513407752373,199.41513407752373,194.00985358266027,196.55814575860884,484789
1977-12-23,196.55814575860884,216.42688050119574,196.55814575860884,213.63770767785405,476095
1977-12-26,213.63770767785405,214.0289855920047,212.93111356214746,213.76380480821433,339157
1977-12-27,213.76380480821433,213.76380480821433,207.32674397217525,208.0656347891665,529852
1977-12-28,208.0656347891665,208.0656347891665,203.5800545243501,204.87956194320046,529857
1977-12-29,204.87956194320046,204.87956194320046,199.99223681707713,200.46164000458486,480803
1977-12-30,200.46164000458486,202.46548300101193,199.65262992411,201.73725343025805,460125
1978-01-02,201.73725343025805,201.73725343025805,194.07527601886525,195.36596012517765,368510
1978-01-03,195.36596012517765,195.36596012517765,190.96364787088825,191.56106500524177,405029
1978-01-04,191.56106500524177,201.99757193051857,191.56106500524177,201.1846600720056,498305
1978-01-05,201.1846600720056,208.7851263339608,201.1846600720056,206.44763633944848,471222
1978-01-06,206.44763633944848,217.44304491809788,206.44763633944848,214.69891741922342,441000
1978-01-09,214.69891741922342,214.69891741922342,210.75823389424664,213.0008619268678,455090
1978-01-10,213.0008619268678,216.27341950355225,211.6004004901194,214.65108227336913,670653
1978-01-11,214.65108227336913,220.03970158993974,214.65108227336913,218.37705404094925,402783
1978-01-12,218.37705404094925,218.37705404094925,217.5061775678079,217.5823128788283,451865
1978-01-13,217.5823128788283,217.5823128788283,203.20649923511127,205.8838906345765,314913
1978-01-16,205.8838906345765,209.27815640607096,205.8838906345765,208.55101904946815,446435
1978-01-17,208.55101904946815,208.55101904946815,204.13225790116223,204.97935282393084,626854
1978-01-18,204.97935282393084,205.87370272119352,202.0177574492514,203.4697905919888,439047
1978-01-19,203.4697905919888,203.4697905919888,195.92551133437252,198.75970572983218,403742
1978-01-20,198.75970572983218,202.9502521274396,198.75970572983218,200.41389987855055,534652
1978-01-23,200.41389987855055,204.88636925589222,200.41389987855055,204.4498290896419,587643
1978-01-24,204.4498290896419,204.4498290896419,195.81711427880606,197.39864711223734,539997
1978-01-25,197.39864711223734,197.39864711223734,191.55501838701315,194.2059516815197,469851
1978-01-26,194.2059516815197,194.2059516815197,182.06086828680307,184.3649416298171,564968
1978-01-27,184.3649416298171,184.3649416298171,177.2125560411414,178.25656046849892,531061
1978-01-30,178.25656046849892,191.3570169698509,178.25656046849892,190.88628768283604,532120
1978-01-31,190.88628768283604,208.75608087126557,190.88628768283604,205.6774500841942,377325
1978-02-01,205.6774500841942,205.6774500841942,195.62392541180543,197.76074470573192,361441
1978-02-02,197.76074470573192,204.35624820368807,197.76074470573192,203.5506369359766,566949
1978-02-03,203.5506369359766,203.5506369359766,200.27764372049873,200.49102245683684,621616
1978-02-06,200.49102245683684,207.8876387730992,200.49102245683684,205.06988472696239,508485
1978-02-07,205.06988472696239,208.63950484650755,205.06988472696239,208.47063363533962,455420
1978-02-08,208.47063363533962,208.47063363533962,198.26905693212237,199.76977671310885,454832
1978-02-09,199.76977671310885,206.95076554629532,199.76977671310885,204.0819014606855,259716
1978-02-10,204.0819014606855,213.77687702428528,204.0819014606855,212.68030877025757,500842
1978-02-13,212.68030877025757,215.74892483173224,211.27280789572444,214.22955511238098,425139
1978-02-14,214.22955511238098,216.12084161337737,211.50719766018412,213.7452841084034,596474
1978-02-15,213.7452841084034,213.7452841084034,209.36218813917168,210.9118342775739,526663
1978-02-16,210.9118342775739,223.3618872323033,210.9118342775739,220.98021993511696,390927
1978-02-17,220.98021993511696,220.98021993511696,216.33164947096517,218.5361614937284,574952
1978-02-20,218.5361614937284,220.98944253776207,218.4290702095693,219.04823841398857,545787
1978-02-21,219.04823841398857,219.4751172326343,215.2934966367874,216.76050997024745,564591
1978-02-22,216.76050997024745,216.76050997024745,206.93910980765204,207.0974200695701,423303
1978-02-23,207.0974200695701,217.3905948106705,207.0974200695701,216.30396750459644,563267
1978-02-24,216.30396750459644,220.56204463128935,216.30396750459644,220.02259433588827,546212
1978-02-27,220.02259433588827,220.02259433588827,214.11286674588305,214.2983728728342,566787
1978-02-28,214.2983728728342,214.2983728728342,203.7553956097263,205.64253093960596,415457
1978-03-01,205.64253093960596,212.06216679912217,205.64253093960596,209.73027632088457,433162
1978-03-02,209.73027632088457,209.73027632088457,204.64973690355606,205.63390226619737,505087
1978-03-03,205.63390226619737,211.8678575866279,205.63390226619737,208.89843926076418,636244
1978-03-06,208.89843926076418,208.89843926076418,204.21279902074997,204.99385139454995,484280
1978-03-07,204.99385139454995,220.23560739018308,204.99385139454995,219.64874533308645,471542
1978-03-08,219.64874533308645,227.3494438632801,219.64874533308645,224.1097745753946,518986
1978-03-09,224.1097745753946,224.1097745753946,208.82176832298703,211.30306196106,485183
1978-03-10,211.30306196106,221.69691297449293,211.30306196106,220.24397349487649,537687
1978-03-13,220.24397349487649,220.24397349487649,217.10669356004,217.44648227564392,490411
1978-03-14,217.44648227564392,238.64452122663508,217.44648227564392,237.96348385343651,522415
1978-03-15,237.96348385343651,237.96348385343651,231.39761027743643,234.42713192416744,454505
1978-03-16,234.42713192416744,244.26545680921623,234.42713192416744,241.56056659586122,476088
1978-03-17,241.56056659586122,241.56056659586122,232.8743025328053,235.5147849987633,426960
1978-03-20,235.5147849987633,235.5147849987633,228.56893505300366,231.91220538098185,598349
1978-03-21,231.91220538098185,231.91220538098185,225.28548145343973,226.88658605508397,604644
1978-03-22,226.88658605508397,230.52150876284549,226.88658605508397,230.10486777266237,472901
1978-03-23,230.10486777266237,241.1004986063769,230.10486777266237,238.9440479668797,525661
1978-03-24,238.9440479668797,240.47934766796655,236.44379751439155,238.67113923728533,383115
1978-03-27,238.67113923728533,239.88111671648926,236.83961753897026,237.97213917744986,432189
1978-03-28,237.97213917744986,237.97213917744986,225.7461735082151,228.01065497485723,566411
1978-03-29,228.01065497485723,234.73770745319786,228.01065497485723,231.83175423048812,553962
1978-03-30,231.83175423048812,235.96739322603852,231.6580316672039,235.03553947595375,454764
1978-03-31,235.03553947595375,236.6261256802615,232.0609639565943,234.78410729059183,494163
1978-04-03,234.78410729059183,244.9987558021196,234.78410729059183,244.70637277896282,557018
1978-04-04,244.70637277896282,255.4330501816023,244.70637277896282,254.55214580276404,646640
1978-04-05,254.55214580276404,259.5437313127204,254.55214580276404,258.40588721032606,402312
1978-04-06,258.40588721032606,259.22190928993683,254.74526919480655,258.3037182159555,388400
1978-04-07,258.3037182159555,258.3037182159555,251.39223282200987,252.0031283156152,549437
1978-04-10,252.0031283156152,252.0031283156152,247.00832994570573,247.07639527895645,539924
1978-04-11,247.07639527895645,247.07639527895645,239.3505301898438,240.54873055235853,380526
1978-04-12,240.54873055235853,252.22111076266944,240.54873055235853,248.82845822949375,508315
1978-04-13,248.82845822949375,255.71154014303494,248.82845822949375,254.18544091478248,537471
1978-04-14,254.18544091478248,254.18544091478248,249.76903207913026,252.0695495874451,515373
1978-04-17,252.0695495874451,257.1077835792359,252.0695495874451,256.59894997795556,419755
1978-04-18,256.59894997795556,262.4810118075294,256.59894997795556,262.45447272081054,426449
1978-04-19,262.45447272081054,262.61591404442686,258.17203481575444,260.4369719039499,555748
1978-04-20,260.4369719039499,260.4369719039499,245.26755936013458,248.81945157112747,488117
1978-04-21,248.81945157112747,248.81945157112747,239.31559508713661,240.7690902497017,348899
1978-04-24,240.7690902497017,240.7690902497017,236.85835808508986,237.21824848892976,471541
1978-04-25,237.21824848892976,245.9550564529427,237.21824848892976,244.1827575482675,552632
1978-04-26,244.1827575482675,244.1827575482675,230.7923954037425,233.50444808352566,489751
1978-04-27,233.50444808352566,234.81946622881904,229.75061217095165,231.44141993812838,590793
1978-04-28,231.44141993812838,232.56548381887788,229.0137672850849,231.08513796896975,604670
1978-05-01,231.08513796896975,235.24235563505124,231.08513796896975,234.8188748123266,671085
1978-05-02,234.8188748123266,248.1242244161876,234.8188748123266,247.09492324386392,554908
1978-05-03,247.09492324386392,247.09492324386392,235.27917615134427,236.8678142762181,465133
1978-05-04,236.8678142762181,236.8678142762181,230.6203482807782,233.1761792976811,442601
1978-05-05,233.1761792976811,239.13923365609352,233.1761792976811,238.13551282293577,628461
1978-05-08,238.13551282293577,238.13551282293577,231.34161769414118,234.36140320256644,480088
1978-05-09,234.36140320256644,237.15122150138146,233.38839759336102,235.30953672089058,433035
1978-05-10,235.30953672089058,235.30953672089058,223.4067675496136,226.62890539680043,479707
1978-05-11,226.62890539680043,226.62890539680043,216.35979290448117,219.01778133589056,489329
1978-05-12,219.01778133589056,219.01778133589056,212.91004091877912,213.6370173713943,640778
1978-05-15,213.6370173713943,219.02880062762833,213.6370173713943,216.91115520010734,522173
1978-05-16,216.91115520010734,221.29491054613152,216.91115520010734,219.4982535777635,446328
1978-05-17,219.4982535777635,219.4982535777635,213.16611045501648,215.28516809518314,578876
1978-05-18,215.28516809518314,230.55980163634896,215.28516809518314,227.61244267744888,235109
1978-05-19,227.61244267744888,227.61244267744888,222.40005469547313,225.1639948258969,447779
1978-05-22,225.1639948258969,233.00748517665681,225.1639948258969,230.58896206542616,431749
1978-05-23,230.58896206542616,239.764208233437,230.58896206542616,238.2991149596243,430644
1978-05-24,238.2991149596243,238.2991149596243,232.35261357328096,233.68326700480276,543979
1978-05-25,233.68326700480276,233.68326700480276,225.25280844592677,228.6133769769687,606754
1978-05-26,228.6133769769687,235.4486151176978,228.6133769769687,232.98896300142292,507112
1978-05-29,232.98896300142292,251.05170587992532,232.98896300142292,248.19945077421932,487229
1978-05-30,248.19945077421932,251.39185738893173,247.49363564737348,250.81854558332563,441028
1978-05-31,250.81854558332563,251.73435764161724,248.42225890057807,251.47578573204257,411745
1978-06-01,251.47578573204257,259.34057678375916,251.47578573204257,256.6636890744513,488518
1978-06-02,256.6636890744513,256.6636890744513,246.6198122753501,249.39267808521,550935
1978-06-05,249.39267808521,249.39267808521,238.3001931444313,241.18781232044216,465485
1978-06-06,241.18781232044216,242.49876143298306,238.58290450620981,240.01215726117965,624803
1978-06-07,240.01215726117965,240.01215726117965,230.6984890595257,234.16503916296307,506244
1978-06-08,234.16503916296307,234.16503916296307,229.96153185874192,230.26048998811288,477862
1978-06-09,230.26048998811288,230.26048998811288,222.4273357873776,222.66562675811295,331732
1978-06-12,222.66562675811295,225.43362789276637,221.5479368558405,222.43208716343926,592233
1978-06-13,222.43208716343926,228.02035287376063,222.43208716343926,226.74631830742547,461867
1978-06-14,226.74631830742547,226.74631830742547,208.35023607222772,209.03218315799927,334305
1978-06-15,209.03218315799927,214.99367674786532,209.03218315799927,214.34621064457667,531161
1978-06-16,214.34621064457667,229.48157517643534,214.34621064457667,227.21460282295666,563767
1978-06-19,227.21460282295666,227.21460282295666,211.4759546460956,211.55732849286716,604379
1978-06-20,211.55732849286716,223.14262214985996,211.55732849286716,220.84402828276723,508180
