Date,Open,High,Low,Close,Volume
1977-04-26,112.5126036312806,112.5126036312806,109.19903775659235,109.85671715773198,406846
1977-04-27,109.85671715773198,109.88767603350155,108.22963150406802,109.35684143257056,567899
1977-04-28,109.35684143257056,109.35684143257056,106.4674091158855,107.0650868555224,511091
1977-04-29,107.0650868555224,112.52671543373734,107.0650868555224,111.11833444514471,560505
1977-05-02,111.11833444514471,111.11833444514471,104.85101906945918,105.23804478010712,464036
1977-05-03,105.23804478010712,110.6650554947746,105.23804478010712,110.03235054884873,546453
1977-05-04,110.03235054884873,112.62953581174865,110.03235054884873,111.69732689134396,357201
1977-05-05,111.69732689134396,117.90924310830937,111.69732689134396,117.03223343474977,423325
1977-05-06,117.03223343474977,117.03223343474977,114.54279669214326,115.0897681037959,410856
1977-05-09,115.0897681037959,115.0897681037959,112.84299942995548,112.95743146656974,582269
1977-05-10,112.95743146656974,116.05525934622692,112.95743146656974,114.93988662109668,577289
1977-05-11,114.93988662109668,116.31414845904739,114.93988662109668,115.8834345600113,444272
1977-05-12,115.8834345600113,115.8834345600113,111.6310670025367,112.81284350806077,662187
1977-05-13,112.81284350806077,112.81284350806077,107.43187522451402,107.91499295259159,593210
1977-05-16,107.91499295259159,108.06544919225436,107.75594617123342,107.79401829727284,405070
1977-05-17,107.79401829727284,113.64035653595725,107.79401829727284,112.52523207086602,419451
1977-05-18,112.52523207086602,112.52523207086602,109.58908384214926,110.07884140127281,525677
1977-05-19,110.07884140127281,110.67156705061912,110.07884140127281,110.56566393339894,516188
1977-05-20,110.56566393339894,115.42051693610043,110.56566393339894,115.41337915977914,465846
1977-05-23,115.41337915977914,115.41337915977914,111.56605733159397,111.71837875195487,559461
1977-05-24,111.71837875195487,114.90273099836224,111.71837875195487,114.12221136001911,540894
1977-05-25,114.12221136001911,114.12221136001911,111.1266775171955,112.75770501489627,513565
1977-05-26,112.75770501489627,117.94527652643177,112.75770501489627,117.77937764545729,340514
1977-05-27,117.77937764545729,117.77937764545729,115.96885946801436,116.5865112081982,462751
1977-05-30,116.5865112081982,117.31898875332651,114.95799050467342,116.14403774902631,520023
1977-05-31,116.14403774902631,116.14403774902631,113.71240494593023,114.63278684585838,502147
1977-06-01,114.63278684585838,114.63278684585838,112.10438085005846,113.3460982291282,450384
1977-06-02,113.3460982291282,113.3460982291282,108.68865696118628,109.76381749190448,488515
1977-06-03,109.76381749190448,113.06846276942068,109.76381749190448,111.83830398019907,426566
1977-06-06,111.83830398019907,114.80176799226484,111.73579594152748,113.23560703091503,447474
1977-06-07,113.23560703091503,116.13067781645901,113.23560703091503,114.43943095687963,448392
1977-06-08,114.43943095687963,115.77820485649526,114.43943095687963,115.72859780074144,674965
1977-06-09,115.72859780074144,120.95621732798737,115.72859780074144,120.12985025063594,465762
1977-06-10,120.12985025063594,120.30307786339208,117.90158774420748,119.6511288878672,455604
1977-06-13,119.6511288878672,123.60584845174833,119.6511288878672,122.24747093760965,365584
1977-06-14,122.24747093760965,128.7698293123175,122.24747093760965,128.03619130534108,546653
1977-06-15,128.03619130534108,129.0764177291362,127.19995140023104,128.55539537649415,544863
1977-06-16,128.55539537649415,129.29542588024665,126.9485536958137,128.0477121221202,523069
1977-06-17,128.0477121221202,128.0477121221202,122.68654182181744,123.75763074879065,574774
1977-06-20,123.75763074879065,124.61252615761177,121.60668987634978,122.808618177321,632724
1977-06-21,122.808618177321,124.07548858098251,122.5885609117323,122.90929357008113,531309
1977-06-22,122.90929357008113,122.90929357008113,119.61847234992364,120.16171925099452,485888
1977-06-23,120.16171925099452,125.13704242457958,120.16171925099452,124.29952493909565,494224
1977-06-24,124.29952493909565,124.79621099175637,123.95716206977858,124.05981703265422,421455
1977-06-27,124.05981703265422,124.05981703265422,118.49340538634794,120.27086920754316,387586
1977-06-28,120.27086920754316,125.62638026633259,120.27086920754316,125.60094674704628,465001
1977-06-29,125.60094674704628,126.40151861742426,125.60094674704628,126.39615693705336,516035
1977-06-30,126.39615693705336,126.39615693705336,121.47495106282932,122.68832562276673,487030
1977-07-01,122.68832562276673,131.61694842644366,122.68832562276673,130.30967959575793,593074
1977-07-04,130.30967959575793,130.30967959575793,126.22737840246909,126.65738423771454,437418
1977-07-05,126.65738423771454,127.0685123269317,125.24939766442449,125.49584350902765,602174
1977-07-06,125.49584350902765,128.29731905018903,125.49584350902765,128.0427371985739,461396
1977-07-07,128.0427371985739,128.0427371985739,122.40267367038729,123.97966929354618,709112
1977-07-08,123.97966929354618,123.97966929354618,121.00392952172136,121.98995111203065,521422
1977-07-11,121.98995111203065,125.12862722254349,121.98995111203065,124.37866643242465,495646
1977-07-12,124.37866643242465,126.12096596774337,123.96286222093072,125.39140111541086,381922
1977-07-13,125.39140111541086,126.93493225418011,125.02878252485162,125.55382811098947,397093
1977-07-14,125.55382811098947,125.55382811098947,121.44471026825885,121.85489124421633,483042
1977-07-15,121.85489124421633,127.10812070692872,121.85489124421633,125.53072647184038,669123
1977-07-18,125.53072647184038,126.16414402318675,124.90698700706535,125.70975220048467,458534
1977-07-19,125.70975220048467,125.70975220048467,121.67003347412937,123.12732323593677,614769
1977-07-20,123.12732323593677,125.0630022741171,123.12732323593677,124.41647127146618,462980
1977-07-21,124.41647127146618,127.29813070722321,124.36255708824943,125.79391815431791,580757
1977-07-22,125.79391815431791,125.79391815431791,122.30685999857447,124.00518177997341,537318
1977-07-25,124.00518177997341,124.00518177997341,122.60509414295699,123.48531520013847,578986
1977-07-26,123.48531520013847,125.68051657497965,123.48531520013847,123.90610465088352,542596
1977-07-27,123.90610465088352,123.90610465088352,118.84981851989718,120.5993608217762,547133
1977-07-28,120.5993608217762,124.18047927083887,120.5993608217762,123.99336982509249,449564
1977-07-29,123.99336982509249,129.5672888444755,123.99336982509249,128.7180708228208,502733
1977-08-01,128.7180708228208,137.5460995086026,128.7180708228208,135.53389250809366,646923
1977-08-02,135.53389250809366,135.53389250809366,132.47614592179912,132.94490116915912,610795
1977-08-03,132.94490116915912,132.94490116915912,131.40808023376073,132.0109234106812,540197
1977-08-04,132.0109234106812,133.63501003715461,131.90362982180372,132.08036771721075,428609
1977-08-05,132.08036771721075,133.30705878200314,131.59179042929904,133.20198188945304,392114
1977-08-08,133.20198188945304,133.20198188945304,130.50610730645664,131.08009385820552,525345
1977-08-09,131.08009385820552,131.08009385820552,129.98648196725276,130.46188677935496,526531
1977-08-10,130.46188677935496,135.069766443601,130.46188677935496,133.64550099222515,532649
1977-08-11,133.64550099222515,133.64550099222515,130.54493998186197,131.8483527335781,520371
1977-08-12,131.8483527335781,134.91240443052513,131.8483527335781,133.46748681016044,507465
1977-08-15,133.46748681016044,133.46748681016044,128.25229224811497,130.159709857401,500367
1977-08-16,130.159709857401,131.67391503647917,129.7340420256445,130.0790822173723,447897
1977-08-17,130.0790822173723,133.30720964116878,130.0790822173723,132.38585037933075,539919
1977-08-18,132.38585037933075,132.38585037933075,128.75137099928676,129.670426791593,503897
1977-08-19,129.670426791593,130.06677231430004,126.97945639398057,128.73341205772164,420212
1977-08-22,128.73341205772164,129.16276813378357,126.69582566455652,127.51846313988955,498061
1977-08-23,127.51846313988955,127.51846313988955,123.14241315877788,124.76466605034784,466334
1977-08-24,124.76466605034784,125.33914376029041,123.33590653571184,124.33960101645742,362966
1977-08-25,124.33960101645742,124.33960101645742,119.04848180090366,120.723208155021,636677
1977-08-26,120.723208155021,122.83167882258864,120.723208155021,122.32660609273078,490201
1977-08-29,122.32660609273078,123.46480944585426,121.29005404086709,121.72000141510118,603149
1977-08-30,121.72000141510118,122.73989474441312,120.68293957778815,122.01097786495438,566115
1977-08-31,122.01097786495438,124.93818786117465,122.01097786495438,124.36902861175291,547862
1977-09-01,124.36902861175291,128.3316510255091,124.36902861175291,126.6191884097465,468234
1977-09-02,126.6191884097465,126.6191884097465,124.03323478952075,125.10831714011952,548083
1977-09-05,125.10831714011952,127.80812530453757,125.10831714011952,126.49497415714526,418639
1977-09-06,126.49497415714526,129.60169735525713,126.49497415714526,129.4398972578832,468793
1977-09-07,129.4398972578832,129.4398972578832,122.47927137496737,123.12467692028562,521148
1977-09-08,123.12467692028562,123.12467692028562,120.6023450802761,121.03527468612107,355166
1977-09-09,121.03527468612107,125.2347412342427,121.03527468612107,124.03127546369942,471534
1977-09-12,124.03127546369942,124.03127546369942,120.72995745868522,121.9911798151255,403438
1977-09-13,121.9911798151255,121.9911798151255,119.76321664563359,120.86874175468172,627133
1977-09-14,120.86874175468172,123.78593495733678,120.86874175468172,122.17163649038824,461174
1977-09-15,122.17163649038824,124.86037678401794,122.17163649038824,124.15439401539157,622480
1977-09-16,124.15439401539157,131.44644462403346,124.15439401539157,129.5913137369861,619708
1977-09-19,129.5913137369861,129.5913137369861,123.33755404111477,124.89517429215594,290266
1977-09-20,124.89517429215594,125.840350482275,123.12640028152884,124.30740544204679,470806
1977-09-21,124.30740544204679,125.2424547347075,123.43880175537909,124.36512718924867,567657
1977-09-22,124.36512718924867,126.79675772380078,124.16267505425425,125.70852183147893,665899
1977-09-23,125.70852183147893,126.52645448883656,125.70852183147893,126.4871348107188,506957
1977-09-26,126.4871348107188,126.4871348107188,123.00077940515189,123.20204127174955,536436
1977-09-27,123.20204127174955,123.20204127174955,119.9580456165009,121.5489248787746,543309
1977-09-28,121.5489248787746,124.40754549214306,120.89215681775184,122.67969417519765,502956
1977-09-29,122.67969417519765,129.3677686475282,122.67969417519765,127.7986648555442,461893
1977-09-30,127.7986648555442,130.2394950770209,127.7986648555442,129.37853238870667,410510
1977-10-03,129.37853238870667,132.7371811584092,129.3047217496134,130.87391399514058,481771
1977-10-04,130.87391399514058,132.27997132518567,128.98062236883993,130.86814130646442,473035
1977-10-05,130.86814130646442,133.44439989630467,130.86814130646442,133.21982614031054,552416
1977-10-06,133.21982614031054,135.70730728434873,133.21982614031054,134.95888540337444,526610
1977-10-07,134.95888540337444,134.95888540337444,130.51534604914207,131.00592053911723,456650
1977-10-10,131.00592053911723,133.01293963142987,131.00592053911723,131.3757690123102,435233
1977-10-11,131.3757690123102,135.3748522372401,131.3757690123102,134.66945902561895,589607
1977-10-12,134.66945902561895,135.56660701912983,134.65758838156995,135.222414979886,426827
1977-10-13,135.222414979886,140.57236551601324,135.222414979886,138.80764900300298,523752
1977-10-14,138.80764900300298,138.80764900300298,131.40212601513173,132.97385958769598,600965
1977-10-17,132.97385958769598,132.97385958769598,130.44375152075972,130.72617478135044,691785
1977-10-18,130.72617478135044,130.72617478135044,124.30806474061171,125.2226843889024,556852
1977-10-19,125.2226843889024,126.09100242419626,124.62834517231555,125.10434467342962,568282
1977-10-20,125.10434467342962,127.96130654724472,125.10434467342962,127.58425261898422,416381
1977-10-21,127.58425261898422,132.65918624062317,127.58425261898422,132.14863876832348,519147
1977-10-24,132.14863876832348,132.14863876832348,127.7625264205347,128.75440750140766,468312
1977-10-25,128.75440750140766,128.75440750140766,127.61195826439776,127.73655957511019,589433
1977-10-26,127.73655957511019,131.97843671854832,127.73655957511019,131.34771945433423,603587
1977-10-27,131.34771945433423,134.8201439599541,131.34771945433423,134.26167234360148,553628
1977-10-28,134.26167234360148,135.6295344883496,133.66368429726165,135.41694620599264,551969
1977-10-31,135.41694620599264,135.41694620599264,131.9383863195613,132.87173795777662,617632
1977-11-01,132.87173795777662,133.70574556687538,130.45754730920385,132.1112292609782,368897
1977-11-02,132.1112292609782,132.1112292609782,130.3163097838601,130.78165109693197,485809
1977-11-03,130.78165109693197,130.78165109693197,125.94284625052543,126.83352349373381,378837
1977-11-04,126.83352349373381,128.23698768837318,126.81330513547042,127.71377786268592,432412
1977-11-07,127.71377786268592,127.71377786268592,124.49408540004285,125.6008731042612,390683
1977-11-08,125.6008731042612,128.41141296646387,125.6008731042612,128.1050986071437,449219
1977-11-09,128.1050986071437,128.1050986071437,125.37050479417692,125.63075405565665,474598
1977-11-10,125.63075405565665,125.63075405565665,122.61306576154084,122.94780630315523,560361
1977-11-11,122.94780630315523,122.94780630315523,117.04683617824564,118.64941425744215,511378
1977-11-14,118.64941425744215,118.64941425744215,110.94501340827206,112.04394239244655,586309
1977-11-15,112.04394239244655,113.75275431213544,112.04394239244655,112.38958117190873,465229
1977-11-16,112.38958117190873,114.31507522101566,111.97503747796361,113.44704102665095,572137
1977-11-17,113.44704102665095,114.66858881725025,112.21568258252546,113.79786406052793,541193
1977-11-18,113.79786406052793,117.26627179541536,113.79786406052793,116.91674880605521,689080
1977-11-21,116.91674880605521,119.01932764562208,116.91674880605521,118.86305019524245,551849
1977-11-22,118.86305019524245,122.76738706727728,118.86305019524245,121.18677544221411,458831
1977-11-23,121.18677544221411,121.18677544221411,117.31182400926018,118.18353512206983,409196
1977-11-24,118.18353512206983,120.54111569492309,118.18353512206983,119.12967392445053,501389
1977-11-25,119.12967392445053,119.12967392445053,113.80287199057265,114.1499469510567,525623
1977-11-28,114.1499469510567,115.17008843177481,113.11568806433233,113.77415574296809,511112
1977-11-29,113.77415574296809,116.6674565294076,113.77415574296809,115.30148870095326,500825
1977-11-30,115.30148870095326,119.81175392917774,115.30148870095326,119.18526816794272,484836
1977-12-01,119.18526816794272,119.2622212675144,117.83378168097256,118.7158655601024,584746
1977-12-02,118.7158655601024,118.7158655601024,114.80301658178934,115.16877825365646,375213
1977-12-05,115.16877825365646,115.16877825365646,113.29309724840556,114.1609943311782,582389
1977-12-06,114.1609943311782,115.88151972321529,113.18589179935177,114.55651037275332,380280
1977-12-07,114.55651037275332,115.01613303168709,114.03921862646474,114.72139438685296,455784
1977-12-08,114.72139438685296,118.29917980130969,114.72139438685296,118.2127150221612,581457
1977-12-09,118.2127150221612,121.10571386546447,118.2127150221612,120.82466601902988,534676
1977-12-12,120.82466601902988,123.74275304174583,120.82466601902988,123.54550109852357,514933
1977-12-13,123.54550109852357,126.08116325045202,123.54550109852357,125.60780265073824,366280
1977-12-14,125.60780265073824,125.60780265073824,121.29320192518507,122.85970477791764,433319
1977-12-15,122.85970477791764,123.7784818932934,121.65731663916887,123.30082136657343,517907
1977-12-16,123.30082136657343,128.01614443761832,123.30082136657343,127.9296539211067,539252
1977-12-19,127.9296539211067,127.9296539211067,120.53210162671684,121.7989451798753,477158
1977-12-20,121.7989451798753,121.7989451798753,117.70156861986865,118.43568520860278,575560
1977-12-21,118.43568520860278,119.21811716915447,117.49808463618255,117.99740801580035,515003
1977-12-22,117.99740801580035,119.83208293534975,117.47511221218774,118.72289621426563,596276
1977-12-23,118.72289621426563,123.82072150753156,118.72289621426563,123.1620860994266,556769
1977-12-26,123.1620860994266,123.1620860994266,117.31491867155803,117.58149373067224,470896
1977-12-27,117.58149373067224,117.67721333351304,116.22304499994657,117.08791727278593,427470
1977-12-28,117.08791727278593,117.84055245083616,116.20930137132079,116.34739157104327,343365
1977-12-29,116.34739157104327,116.34739157104327,113.71013033173301,114.28828251879649,346726
1977-12-30,114.28828251879649,114.28828251879649,111.0572214565112,112.5957942860208,442589
1978-01-02,112.5957942860208,112.5957942860208,108.52256223239854,109.62270083956217,449787
1978-01-03,109.62270083956217,109.62270083956217,107.71559261254674,107.89552039791741,531385
1978-01-04,107.89552039791741,110.3948388110663,107.89552039791741,109.33847885394967,645185
1978-01-05,109.33847885394967,109.33847885394967,105.39339647607446,106.78153756829889,345958
1978-01-06,106.78153756829889,106.78153756829889,103.06598882309197,104.16156441482458,444422
1978-01-09,104.16156441482458,105.14940205914573,103.70120074170318,104.84841461988306,593546
1978-01-10,104.84841461988306,104.84841461988306,102.40213740434747,103.2213161462853,486245
1978-01-11,103.2213161462853,105.42593434081645,103.2213161462853,104.27843924532559,499731
1978-01-12,104.27843924532559,104.27843924532559,101.14176568226709,102.22890859099793,457458
1978-01-13,102.22890859099793,102.22890859099793,97.65108495016864,98.06963452692561,451641
1978-01-16,98.06963452692561,102.02648417809276,98.06963452692561,101.85767040641593,512590
1978-01-17,101.85767040641593,102.01562776165673,100.27663852110355,101.7744200829635,607505
1978-01-18,101.7744200829635,101.7744200829635,97.03096756699657,97.4771249397091,507146
1978-01-19,97.4771249397091,97.4771249397091,91.11270564068985,92.49529635846261,496331
1978-01-20,92.49529635846261,92.95606187118365,91.62474414337572,92.84358466414042,424288
1978-01-23,92.84358466414042,93.82211401706226,92.83425036660277,92.92946784543233,517791
1978-01-24,92.92946784543233,94.01280002172818,92.6829667527446,93.34882406648794,446839
1978-01-25,93.34882406648794,93.34882406648794,91.66086690863843,92.20805161753763,514628
1978-01-26,92.20805161753763,97.57978242897076,92.20805161753763,96.15476618010425,385688
1978-01-27,96.15476618010425,99.52140307780415,96.15476618010425,99.29729683903611,461442
1978-01-30,99.29729683903611,102.19203474049789,99.29729683903611,100.9139354306668,670936
1978-01-31,100.9139354306668,105.0287330277362,100.9139354306668,103.64065404522485,445347
1978-02-01,103.64065404522485,105.5526141458552,103.64065404522485,105.0430518121069,494526
1978-02-02,105.0430518121069,105.40265206647443,103.11005210736232,104.07250036149398,588319
1978-02-03,104.07250036149398,108.25579270540942,104.07250036149398,107.28750499216044,425601
1978-02-06,107.28750499216044,109.6150731567067,106.99954962778399,108.4881801061202,563298
1978-02-07,108.4881801061202,114.01069694261933,108.4881801061202,112.55308089070293,501487
1978-02-08,112.55308089070293,116.15581748438254,112.55308089070293,115.8740823868822,458625
1978-02-09,115.8740823868822,118.26158068447596,115.8740823868822,117.96877439739546,545446
1978-02-10,117.96877439739546,117.96877439739546,110.73038985291569,111.9422281303998,508224
1978-02-13,111.9422281303998,115.64953244917163,111.9422281303998,114.36462760602049,537916
1978-02-14,114.36462760602049,115.19557523351321,112.37160484176201,114.03211906890772,463602
1978-02-15,114.03211906890772,114.03211906890772,111.6728283370617,113.18257065826182,416341
1978-02-16,113.18257065826182,113.18257065826182,109.82946758558752,111.02646448754854,553876
1978-02-17,111.02646448754854,113.09351714237361,110.64721476088603,111.71290884701291,511778
1978-02-20,111.71290884701291,115.91011136263889,111.71290884701291,114.53712320277876,565583
1978-02-21,114.53712320277876,114.53712320277876,112.59983949665866,113.32389466767073,539090
1978-02-22,113.32389466767073,118.00309781853527,113.32389466767073,116.54195055375784,438057
1978-02-23,116.54195055375784,117.7527346422949,114.59083731576376,116.17601937599291,406978
1978-02-24,116.17601937599291,116.17601937599291,112.35964020510478,113.45357127121437,512095
1978-02-27,113.45357127121437,113.45357127121437,109.91959920891313,110.90108364844792,486720
1978-02-28,110.90108364844792,110.90108364844792,104.795618910398,106.25215936529563,404284
1978-03-01,106.25215936529563,106.25215936529563,103.77335955181545,104.60420477336906,501975
1978-03-02,104.60420477336906,104.60420477336906,103.01892862145138,103.39252086690729,514707
1978-03-03,103.39252086690729,106.8040670047577,103.39252086690729,106.10114858779207,625982
1978-03-06,106.10114858779207,107.08663957181365,104.77196907102095,105.70323456302286,547087
1978-03-07,105.70323456302286,106.17954886719579,104.92026498986964,105.50810135837149,592187
1978-03-08,105.50810135837149,111.30664880672308,105.50810135837149,110.00930040572496,378904
1978-03-09,110.00930040572496,110.00930040572496,106.1133610736341,106.43429732480423,415971
1978-03-10,106.43429732480423,108.68452892580594,106.43429732480423,108.09042308772801,493442
1978-03-13,108.09042308772801,111.53582461917972,108.09042308772801,111.32245472045503,562871
1978-03-14,111.32245472045503,112.32308687559747,111.29547701707861,112.22933747237029,362330
1978-03-15,112.22933747237029,112.57838500560953,111.46840945910496,111.71648537184538,582501
1978-03-16,111.71648537184538,115.98345041527153,111.71648537184538,115.91708894093985,491984
1978-03-17,115.91708894093985,115.91708894093985,112.96554891989211,113.99819804090596,560920
1978-03-20,113.99819804090596,114.27280700670647,112.98130947381516,113.84822548080528,580391
1978-03-21,113.84822548080528,116.02302773948988,113.84822548080528,115.41737238516856,573871
1978-03-22,115.41737238516856,115.41737238516856,111.43485110689387,112.23139322103083,356251
1978-03-23,112.23139322103083,113.4855220944029,110.46649180661902,112.06515939968169,509116
1978-03-24,112.06515939968169,113.56437276907914,112.06515939968169,113.43019216924603,477223
1978-03-27,113.43019216924603,113.43019216924603,109.95956492861063,111.2697087236166,527503
1978-03-28,111.2697087236166,111.2697087236166,106.76689854803199,107.24616293353334,613126
1978-03-29,107.24616293353334,107.58407178379711,106.48020070815014,107.44683597403548,556327
1978-03-30,107.44683597403548,107.44683597403548,103.73193526494,104.83567280837464,658719
1978-03-31,104.83567280837464,104.83567280837464,101.70639880372262,103.11131860170238,478970
1978-04-03,103.11131860170238,105.82692417497955,103.11131860170238,104.83613232503899,512465
1978-04-04,104.83613232503899,106.21963680248426,104.83613232503899,105.45248770616786,491826
1978-04-05,105.45248770616786,109.74233483453631,105.45248770616786,109.02001514745265,495237
1978-04-06,109.02001514745265,110.08076201357835,108.63101711356197,109.74826459177149,441796
1978-04-07,109.74826459177149,109.74826459177149,103.9196687856435,105.41674332826366,493349
1978-04-10,105.41674332826366,105.41674332826366,102.36619419541549,103.85499482521263,575731
1978-04-11,103.85499482521263,108.58455315583375,103.85499482521263,107.25188599455927,448813
1978-04-12,107.25188599455927,109.00886553001543,107.25188599455927,108.40049245750184,466998
1978-04-13,108.40049245750184,111.38374533318996,108.40049245750184,110.33934432377151,529639
1978-04-14,110.33934432377151,113.97204138114422,110.33934432377151,112.33107660648902,360104
1978-04-17,112.33107660648902,121.04545701099805,112.33107660648902,119.47108456071415,541303
1978-04-18,119.47108456071415,120.33090569712584,118.7424790973707,119.27294653373443,492595
1978-04-19,119.27294653373443,124.65097243514717,119.27294653373443,123.32767804949117,510274
1978-04-20,123.32767804949117,126.81485298864155,123.32767804949117,125.81270934398644,642991
1978-04-21,125.81270934398644,125.81270934398644,120.09281994529584,121.08539772422452,447896
1978-04-24,121.08539772422452,121.08539772422452,117.96003455026863,119.25476727560276,319002
1978-04-25,119.25476727560276,119.25476727560276,114.61623096924836,116.09924291248652,500917
1978-04-26,116.09924291248652,118.05665209401255,116.09924291248652,117.00335761398533,472629
1978-04-27,117.00335761398533,118.42789814040592,116.39490455602198,117.68376400362233,673391
1978-04-28,117.68376400362233,119.86738530158411,117.68376400362233,118.66541502272364,558991
1978-05-01,118.66541502272364,123.6281214044329,118.66541502272364,123.55758276200491,516373
1978-05-02,123.55758276200491,123.55758276200491,120.59773233782717,121.65971147124671,376547
1978-05-03,121.65971147124671,121.65971147124671,118.51994173307233,119.53334617406964,570588
1978-05-04,119.53334617406964,119.53334617406964,108.94956092330844,110.13200287516523,521403
1978-05-05,110.13200287516523,110.39800969281437,108.57932671844938,109.68666976376774,392385
1978-05-08,109.68666976376774,110.43849777323624,108.88034278408182,110.02840995321478,332553
1978-05-09,110.02840995321478,110.02840995321478,105.50674216305056,105.80426050332072,386305
1978-05-10,105.80426050332072,106.2303990125366,103.60032827118987,104.81394964853841,481770
1978-05-11,104.81394964853841,104.81394964853841,100.46572500595346,101.86260931159477,438346
1978-05-12,101.86260931159477,101.86260931159477,99.02888176185182,100.09431509827024,577062
1978-05-15,100.09431509827024,100.09431509827024,96.40377620015107,96.99022260822865,453294
1978-05-16,96.99022260822865,97.32806335531045,95.60759792362954,96.06126783089454,477536
1978-05-17,96.06126783089454,96.06126783089454,93.17966961061593,94.18354250851448,497505
1978-05-18,94.18354250851448,100.82784320053739,94.18354250851448,99.52104640362877,504254
1978-05-19,99.52104640362877,99.52104640362877,97.77554349797042,97.84901566001696,392919
1978-05-22,97.84901566001696,101.01332930685703,97.84901566001696,100.38505247140094,542460
1978-05-23,100.38505247140094,100.38505247140094,97.7027269381719,99.17084302869941,538839
1978-05-24,99.17084302869941,99.17084302869941,98.22011092318164,98.57998589848499,359425
1978-05-25,98.57998589848499,101.64158299812549,98.57998589848499,100.77296276500483,452011
1978-05-26,100.77296276500483,101.20543889939955,100.23725376252702,100.69849155677855,463142
1978-05-29,100.69849155677855,100.69849155677855,99.82711637903446,99.85131186086457,490829
1978-05-30,99.85131186086457,100.64086735877143,99.63378716123455,100.2137710916367,420265
1978-05-31,100.2137710916367,101.02718441114696,99.24012743867091,99.69009558279375,421207
1978-06-01,99.69009558279375,99.69009558279375,96.25793525793523,97.44116410433266,447313
1978-06-02,97.44116410433266,98.3116560412761,95.78937483015112,97.2356743539466,401194
1978-06-05,97.2356743539466,97.68548322527994,96.66188250035971,97.15401174948248,435969
1978-06-06,97.15401174948248,99.0905058125923,97.15401174948248,98.68792010293913,603637
1978-06-07,98.68792010293913,102.21320942194455,98.68792010293913,101.23256777617573,464994
1978-06-08,101.23256777617573,105.61337897566277,101.23256777617573,104.46585154366544,651715
1978-06-09,104.46585154366544,106.70733795190901,104.46585154366544,106.183956760154,355534
1978-06-12,106.183956760154,113.42207993255478,106.183956760154,112.70150191339664,502235
1978-06-13,112.70150191339664,112.70150191339664,110.87761972295334,112.25471527010001,531504
1978-06-14,112.25471527010001,112.25471527010001,108.02416546439898,109.51846087439891,517136
1978-06-15,109.51846087439891,109.60185232814251,107.27676400405437,108.12556272275873,486145
1978-06-16,108.12556272275873,111.75407048594639,108.12556272275873,110.3013239580015,454308
1978-06-19,110.3013239580015,110.3013239580015,109.12184365511662,109.1416601210497,325840
