Date,Open,High,Low,Close,Volume
1981-10-01,391.4256389102514,396.03516281821993,391.4256389102514,394.2568076733672,645747
1981-10-02,394.2568076733672,394.2568076733672,390.26308095485695,392.1860960607091,532800
1981-10-05,392.1860960607091,392.1860960607091,378.96827577101635,382.4335184398175,638628
1981-10-06,382.4335184398175,382.4335184398175,369.72964744038114,372.2293152736081,592743
1981-10-07,372.2293152736081,372.2293152736081,354.0468690172889,357.37233459511117,535204
1981-10-08,357.37233459511117,357.37233459511117,350.2335431625379,350.3438228758042,409613
1981-10-09,350.3438228758042,350.3438228758042,340.38688510707897,342.7637548469471,491577
1981-10-12,342.7637548469471,342.7637548469471,334.51429509061944,339.5684265102631,580415
1981-10-13,339.5684265102631,339.5684265102631,325.5669652822894,329.89253906041495,594584
1981-10-14,329.89253906041495,332.4465428160842,327.41749146678,330.73829672864196,515308
1981-10-15,330.73829672864196,330.73829672864196,328.42764208928196,329.1661241821232,416590
1981-10-16,329.1661241821232,344.3743612132724,329.1661241821232,341.3505228725265,562416
1981-10-19,341.3505228725265,344.0592353451791,335.4973985415433,340.1637332764501,466346
1981-10-20,340.1637332764501,340.1637332764501,332.84336740459105,337.68173935341923,690333
1981-10-21,337.68173935341923,339.5466380774972,335.4887022056788,336.6390058026022,443230
1981-10-22,336.6390058026022,336.6390058026022,322.61490614939413,326.0261694333951,447370
1981-10-23,326.0261694333951,331.87111593083813,322.6004904021828,327.0757294677619,446347
1981-10-26,327.0757294677619,330.42011799729147,321.53308264553885,326.04210331750403,480412
1981-10-27,326.04210331750403,329.19089760947696,326.04210331750403,327.8344696727393,493635
1981-10-28,327.8344696727393,331.88406579354785,326.8756929190436,327.24269112854597,516134
1981-10-29,327.24269112854597,336.8147839177389,327.24269112854597,335.4214391648722,585887
1981-10-30,335.4214391648722,347.28558006045625,335.4214391648722,347.0264298403141,391289
1981-11-02,347.0264298403141,347.0264298403141,339.095457794511,341.1585547286342,578547
1981-11-03,341.1585547286342,341.1585547286342,333.3851593082884,336.3682577413119,468517
1981-11-04,336.3682577413119,344.0994674956891,336.3682577413119,341.82724058507864,502589
1981-11-05,341.82724058507864,347.486909172442,340.06862616484653,342.5739036591354,403625
1981-11-06,342.5739036591354,347.3740506227234,342.53512479379646,344.1764965387015,448411
1981-11-09,344.1764965387015,344.7018771580059,341.7892140275387,342.44151449208306,461642
1981-11-10,342.44151449208306,344.08515998596016,340.3727855306769,340.5627893491751,385159
1981-11-11,340.5627893491751,354.99112898561157,340.5627893491751,351.66268574836397,289324
1981-11-12,351.66268574836397,351.66268574836397,336.2887981600911,339.46012699199554,490074
1981-11-13,339.46012699199554,346.2264388214252,338.32055063078377,341.1501913552883,508349
1981-11-16,341.1501913552883,350.74220551667077,341.1501913552883,345.65405015064874,396042
1981-11-17,345.65405015064874,352.47443670786686,345.0054410895273,347.90027091495114,488221
1981-11-18,347.90027091495114,355.392488338845,347.90027091495114,354.7154623893335,479158
1981-11-19,354.7154623893335,354.7154623893335,345.0965350430227,348.9574434262354,579854
1981-11-20,348.9574434262354,348.9574434262354,334.71185664713784,339.4999225165316,569331
1981-11-23,339.4999225165316,342.6568801131414,335.46082418856486,339.83833569049233,545203
1981-11-24,339.83833569049233,350.44577521698386,339.83833569049233,346.12746802881145,580621
1981-11-25,346.12746802881145,346.12746802881145,329.41461003458494,334.31797353623097,560832
1981-11-26,334.31797353623097,342.3655161686156,334.31797353623097,337.4317914156145,665841
1981-11-27,337.4317914156145,337.4317914156145,325.1622813790288,325.79870754546823,438741
1981-11-30,325.79870754546823,325.79870754546823,318.3902486881752,320.330364980498,470063
1981-12-01,320.330364980498,320.330364980498,309.7122067653626,313.7002255315834,461644
1981-12-02,313.7002255315834,314.2475835452802,311.72411375556663,312.3770197736649,428789
1981-12-03,312.3770197736649,313.6580907294307,306.34090224129784,309.1020162143563,525567
1981-12-04,309.1020162143563,309.1020162143563,297.7850047961481,301.8391061644204,477781
1981-12-07,301.8391061644204,301.8391061644204,297.4353062966099,299.61108501240744,362257
1981-12-08,299.61108501240744,299.61108501240744,283.911017788739,288.00823000549406,616424
1981-12-09,288.00823000549406,305.15693482389304,288.00823000549406,300.66367638790535,432090
1981-12-10,300.66367638790535,305.54389289826617,299.23724276351527,302.910200341668,541310
1981-12-11,302.910200341668,318.43698363228486,302.910200341668,314.7183534176917,608700
1981-12-14,314.7183534176917,327.7770900664167,314.7183534176917,325.7982237073733,536627
1981-12-15,325.7982237073733,336.8599079627335,325.7982237073733,336.2459005262511,503738
1981-12-16,336.2459005262511,338.6619412347217,334.7509480096889,337.33254955093855,473142
1981-12-17,337.33254955093855,347.02574124323775,337.33254955093855,343.2936972689098,422204
1981-12-18,343.2936972689098,357.68131229462074,343.2936972689098,357.02791993205904,484970
1981-12-21,357.02791993205904,364.0604969776299,357.02791993205904,359.8346231228703,471950
1981-12-22,359.8346231228703,359.8346231228703,339.73324988438986,344.6153017561983,450636
1981-12-23,344.6153017561983,344.6153017561983,332.28416391396274,333.2773629773224,397802
1981-12-24,333.2773629773224,336.33361645341677,333.2773629773224,336.04620134028573,575002
1981-12-25,336.04620134028573,350.8094786763893,336.04620134028573,350.089862388836,382993
1981-12-28,350.089862388836,350.089862388836,346.7289184011167,348.5162674541301,407241
1981-12-29,348.5162674541301,348.5162674541301,344.45885023915275,347.39669388411255,526313
1981-12-30,347.39669388411255,349.4065381400982,341.748726225449,346.3848189845383,519101
1981-12-31,346.3848189845383,346.62654581061145,337.8917560687511,342.25388587676827,599648
1982-01-01,342.25388587676827,342.25388587676827,327.7900918975117,330.7349625044027,545452
1982-01-04,330.7349625044027,341.877655463977,330.7349625044027,339.1924024970617,613798
1982-01-05,339.1924024970617,343.61166713213896,335.1951114619954,339.41120133022577,441524
1982-01-06,339.41120133022577,354.7211232547283,339.41120133022577,352.1533968345977,539910
1982-01-07,352.1533968345977,366.02008380806507,352.1533968345977,364.9704055293362,631392
1982-01-08,364.9704055293362,364.9704055293362,358.4073023711926,358.6218259918121,675046
1982-01-11,358.6218259918121,358.6218259918121,349.91375085232585,350.10843342988807,399583
1982-01-12,350.10843342988807,350.10843342988807,326.41931498922196,329.8140535618211,430141
1982-01-13,329.8140535618211,329.8140535618211,320.3466120758605,322.00207946732843,464049
1982-01-14,322.00207946732843,322.00207946732843,317.50766192986237,319.13732920772776,440812
1982-01-15,319.13732920772776,325.9319402983944,319.13732920772776,323.45187513582727,453486
1982-01-18,323.45187513582727,323.45187513582727,295.9925778973584,298.76885608558723,649385
1982-01-19,298.76885608558723,319.8863172059735,298.76885608558723,316.22941604025993,466462
1982-01-20,316.22941604025993,316.6763811457472,313.4277624233036,313.7141225355888,467162
1982-01-21,313.7141225355888,313.7141225355888,302.6089235118838,304.3265045912234,571418
1982-01-22,304.3265045912234,305.09567858875397,300.00334890458424,303.77317745807306,451041
1982-01-25,303.77317745807306,318.09251172591496,303.77317745807306,317.10398068270206,373246
1982-01-26,317.10398068270206,318.28448003554405,315.6973904112605,316.03451359690445,457020
1982-01-27,316.03451359690445,316.03451359690445,306.81018903495027,309.40819445016274,583808
1982-01-28,309.40819445016274,317.1376713605851,309.40819445016274,314.6142703164359,419706
1982-01-29,314.6142703164359,319.00112093858047,314.6142703164359,317.8716583302844,463104
1982-02-01,317.8716583302844,334.9392946201685,317.8716583302844,334.4294832083922,498965
1982-02-02,334.4294832083922,334.4294832083922,328.13957037614045,329.50766944982024,451825
1982-02-03,329.50766944982024,345.74765670175276,329.50766944982024,343.0853878552845,685819
1982-02-04,343.0853878552845,345.10594361593814,339.27347726444145,341.2165128072099,344759
1982-02-05,341.2165128072099,341.2165128072099,331.2012095709429,333.62005200180903,488149
1982-02-08,333.62005200180903,341.02795357734,333.62005200180903,336.3501243013362,431350
1982-02-09,336.3501243013362,336.3501243013362,314.32353389977453,319.0339541225408,414141
1982-02-10,319.0339541225408,323.3557556708054,319.0339541225408,322.36846239794517,488947
1982-02-11,322.36846239794517,330.89182160731923,322.36846239794517,326.62238583278935,434055
1982-02-12,326.62238583278935,332.54088542797297,326.62238583278935,328.4496440814252,442727
1982-02-15,328.4496440814252,328.4496440814252,319.1629754496407,323.7016052943607,470253
1982-02-16,323.7016052943607,323.7016052943607,308.87621912424527,311.5747923339585,631216
1982-02-17,311.5747923339585,311.5747923339585,304.2131469376913,307.7023649502659,401855
1982-02-18,307.7023649502659,320.09082887083764,307.7023649502659,319.3902231585696,426478
1982-02-19,319.3902231585696,329.9745180153593,319.3902231585696,329.08944226005946,445151
1982-02-22,329.08944226005946,345.83988076106556,329.08944226005946,341.04085831396344,458607
1982-02-23,341.04085831396344,342.0952342775912,339.9041111465002,341.9646319820551,564273
1982-02-24,341.9646319820551,341.9646319820551,334.85923760979637,336.8923363067541,564261
1982-02-25,336.8923363067541,348.8439925406104,336.8923363067541,345.04666680381473,549314
1982-02-26,345.04666680381473,368.8853512724452,345.04666680381473,363.9388763922189,604478
1982-03-01,363.9388763922189,363.9388763922189,355.92535695086275,356.59063342428936,545688
1982-03-02,356.59063342428936,370.9614718994274,356.59063342428936,368.08740437814237,515407
1982-03-03,368.08740437814237,369.2202601843562,362.1723258171582,366.1401101227951,554960
1982-03-04,366.1401101227951,371.07767496502385,364.87242505863344,366.04829922262843,371718
1982-03-05,366.04829922262843,366.04829922262843,357.0869105987817,358.25507071952944,445507
1982-03-08,358.25507071952944,358.25507071952944,348.6018598449813,353.14813022141635,473053
1982-03-09,353.14813022141635,353.14813022141635,341.3358039378313,343.9786819121081,391313
1982-03-10,343.9786819121081,343.9786819121081,337.7609707969214,338.73463945161893,408151
1982-03-11,338.73463945161893,344.6819771685833,335.3007868583603,339.6906265232907,525028
1982-03-12,339.6906265232907,357.97216822992766,339.6906265232907,357.0650721872893,423982
1982-03-15,357.0650721872893,357.0650721872893,342.8304685794263,346.49567141871063,425615
1982-03-16,346.49567141871063,348.0956097477437,342.1153012813533,346.0567473808958,451331
1982-03-17,346.0567473808958,348.71419334985006,343.15577177549926,344.93416196250735,438864
1982-03-18,344.93416196250735,344.93416196250735,331.3415637314608,331.68857316573246,506309
1982-03-19,331.68857316573246,331.68857316573246,324.26642570305194,326.9013900464421,578974
1982-03-22,326.9013900464421,326.9013900464421,318.32614820623184,318.92778360335365,390067
1982-03-23,318.92778360335365,330.9072864825013,318.92778360335365,330.8044695126569,384942
1982-03-24,330.8044695126569,330.8044695126569,321.83124318138994,324.0077997925431,456183
1982-03-25,324.0077997925431,340.52457914146703,324.0077997925431,337.3438753480696,436348
1982-03-26,337.3438753480696,337.3438753480696,330.6182241619444,331.60644535353686,442139
1982-03-29,331.60644535353686,331.60644535353686,323.13062855173206,325.2349328492626,591521
1982-03-30,325.2349328492626,332.4741424369462,325.2349328492626,327.6112373393695,489824
1982-03-31,327.6112373393695,330.80875665152337,327.6112373393695,330.5673641953715,454174
1982-04-01,330.5673641953715,330.5673641953715,325.2998073300339,325.57341551869905,655398
1982-04-02,325.57341551869905,334.96546221837593,325.57341551869905,332.1585429635272,453645
1982-04-05,332.1585429635272,341.31389511427074,332.1585429635272,339.9368151711897,645806
1982-04-06,339.9368151711897,349.1774565033757,339.9368151711897,348.52005236720066,475361
1982-04-07,348.52005236720066,360.6600364733287,348.52005236720066,356.0345392858724,548934
1982-04-08,356.0345392858724,356.0345392858724,344.97597921492087,348.1333445297325,583741
1982-04-09,348.1333445297325,348.1333445297325,331.4703222316802,335.96926030544904,574805
1982-04-12,335.96926030544904,335.96926030544904,333.4182977212252,333.63603506341366,523658
1982-04-13,333.63603506341366,333.86553321409247,329.6939468974054,331.9998581265779,555999
1982-04-14,331.9998581265779,331.9998581265779,319.14667666749926,323.36369844766205,445187
1982-04-15,323.36369844766205,323.36369844766205,311.56285225760166,315.5785570870802,324800
1982-04-16,315.5785570870802,332.48994163327876,315.5785570870802,329.65763964841085,402966
1982-04-19,329.65763964841085,355.06758849039886,329.65763964841085,350.55711412718415,460216
1982-04-20,350.55711412718415,350.55711412718415,331.36066192422567,336.18120133164035,348840
1982-04-21,336.18120133164035,336.18120133164035,326.9358899853132,328.87154154394864,587538
1982-04-22,328.87154154394864,337.5445440593138,328.87154154394864,335.0041691366641,551535
1982-04-23,335.0041691366641,337.5555008089535,330.06682294203347,334.25381892320786,427272
1982-04-26,334.25381892320786,335.71543514439645,328.28718644548616,332.72418667928656,472106
1982-04-27,332.72418667928656,341.6103652896693,332.72418667928656,340.7128339320923,541142
1982-04-28,340.7128339320923,340.7128339320923,330.7171754974228,332.5380018906621,480484
1982-04-29,332.5380018906621,346.73188873368,332.5380018906621,345.4208747398437,396624
1982-04-30,345.4208747398437,354.54696787027746,345.4208747398437,350.3153777109874,564767
1982-05-03,350.3153777109874,375.7817861349433,350.3153777109874,374.0700518060249,489032
1982-05-04,374.0700518060249,376.18316708295566,372.5596080521511,372.8510930873828,417041
1982-05-05,372.8510930873828,373.6908888526058,371.3017468867454,372.29349083831505,601254
1982-05-06,372.29349083831505,372.29349083831505,363.636929550131,366.1032950439227,618867
1982-05-07,366.1032950439227,366.1032950439227,358.6811655678474,361.18695344401556,476754
1982-05-10,361.18695344401556,373.4777550392382,361.18695344401556,372.56126323462155,502355
1982-05-11,372.56126323462155,373.424714363569,363.80438751018585,368.8474776461006,706141
1982-05-12,368.8474776461006,377.9568391898702,368.8474776461006,375.5712501880996,482093
1982-05-13,375.5712501880996,375.5712501880996,364.82553147670296,364.842516428909,464314
1982-05-14,364.842516428909,369.3026945157987,361.3516015654656,363.91093189109796,502100
1982-05-17,363.91093189109796,363.91093189109796,347.2992045413779,348.3467456036193,560499
1982-05-18,348.3467456036193,348.3467456036193,338.90586730555896,340.5179614582622,509147
1982-05-19,340.5179614582622,341.1174554212066,338.77589183563845,339.7186442753104,514841
1982-05-20,339.7186442753104,345.7489052024652,337.3288044334238,341.41505622380197,336742
1982-05-21,341.41505622380197,341.41505622380197,334.4063176685897,338.3909670118628,542892
1982-05-24,338.3909670118628,341.86979670155927,336.13953669087533,339.36923181165093,535929
1982-05-25,339.36923181165093,350.9506074322363,339.36923181165093,349.61827629571536,470332
1982-05-26,349.61827629571536,349.61827629571536,336.5111674458426,338.20512930784093,426993
1982-05-27,338.20512930784093,341.9002627072799,335.4440253639138,337.7566704356804,541993
1982-05-28,337.7566704356804,337.7566704356804,333.4169899761107,335.0448805015803,481262
1982-05-31,335.0448805015803,335.0448805015803,329.5063639859795,329.6239947806048,490736
1982-06-01,329.6239947806048,341.08212860497224,329.6239947806048,337.7712497056293,514407
1982-06-02,337.7712497056293,344.50749301521967,337.7712497056293,342.7505241806551,413618
1982-06-03,342.7505241806551,351.28693263036917,342.7505241806551,348.86989730531525,500856
1982-06-04,348.86989730531525,348.86989730531525,337.1626523194474,340.22761463071345,579219
1982-06-07,340.22761463071345,342.26575706376656,338.91785694046354,341.19433372648075,548542
1982-06-08,341.19433372648075,355.316542551086,341.19433372648075,351.29034549961796,580729
1982-06-09,351.29034549961796,356.35216245166936,350.061590334002,353.0154687343169,552803
1982-06-10,353.0154687343169,353.0154687343169,340.1614809657904,342.1997417711446,456963
1982-06-11,342.1997417711446,356.86874955526434,342.1997417711446,354.6146401381739,503280
1982-06-14,354.6146401381739,354.6146401381739,347.6268764316012,348.78827215205746,597838
1982-06-15,348.78827215205746,348.78827215205746,341.6690851356083,345.13506784313535,389743
1982-06-16,345.13506784313535,360.65988833717256,345.13506784313535,358.0987540601837,388749
1982-06-17,358.0987540601837,366.5024149672021,358.0987540601837,364.5716133121967,560839
1982-06-18,364.5716133121967,375.4166571000866,364.5716133121967,373.4092143835479,551508
1982-06-21,373.4092143835479,393.681064423211,373.4092143835479,388.9295165658935,400481
1982-06-22,388.9295165658935,393.4756525023737,388.9295165658935,393.08302859110563,483685
1982-06-23,393.08302859110563,393.08302859110563,377.18345397423616,381.8246825134245,489093
1982-06-24,381.8246825134245,399.6097255273508,381.8246825134245,393.77943355802165,570228
1982-06-25,393.77943355802165,397.9915337658824,392.84413699131966,393.9158236390629,461147
1982-06-28,393.9158236390629,404.13444340143036,393.9158236390629,399.6698214153408,374620
1982-06-29,399.6698214153408,399.6698214153408,394.8982907338508,395.8649111087484,519113
1982-06-30,395.8649111087484,400.2065733710711,395.8649111087484,399.1645276317379,450596
1982-07-01,399.1645276317379,400.0838992305063,397.38538990361263,399.7577176935265,672397
1982-07-02,399.7577176935265,420.0934224214812,399.7577176935265,418.875041378564,564186
1982-07-05,418.875041378564,428.7596435844149,418.875041378564,424.7973307357327,538719
1982-07-06,424.7973307357327,424.7973307357327,404.3746064057243,410.05513256848377,401613
1982-07-07,410.05513256848377,410.05513256848377,394.3979605864381,395.8812374428432,416275
1982-07-08,395.8812374428432,395.8812374428432,387.78024113816593,389.03126895652406,486172
1982-07-09,389.03126895652406,389.03126895652406,378.2248739905031,380.1578839993504,528893
1982-07-12,380.1578839993504,382.4470430492674,377.90122352011196,378.54212969229246,452988
1982-07-13,378.54212969229246,378.54212969229246,372.61761642843385,373.5068399033395,508451
1982-07-14,373.5068399033395,373.5068399033395,363.3658850662653,366.9469922481119,539876
1982-07-15,366.9469922481119,366.9469922481119,357.58176356283815,362.49978711991764,508488
1982-07-16,362.49978711991764,371.8146381091391,362.49978711991764,371.0337769353748,320239
1982-07-19,371.0337769353748,371.0337769353748,354.76728792852595,359.76652664378383,430944
1982-07-20,359.76652664378383,372.8991776797305,359.76652664378383,369.70577825319856,549793
1982-07-21,369.70577825319856,384.00194084507,369.70577825319856,380.7353474130109,462111
1982-07-22,380.7353474130109,387.818957259979,380.7353474130109,385.86430656698946,455284
1982-07-23,385.86430656698946,391.1475973900263,385.7590381993492,388.24084296236913,523416
1982-07-26,388.24084296236913,388.24084296236913,371.9952591024483,375.61217072259535,599269
1982-07-27,375.61217072259535,378.4033813680791,370.9648952640697,375.9276573169385,462628
1982-07-28,375.9276573169385,386.3286638563191,375.9276573169385,384.95256470683785,510061
1982-07-29,384.95256470683785,384.95256470683785,367.5341737454726,371.68776097725566,425939
1982-07-30,371.68776097725566,371.68776097725566,355.5854605296389,360.2116321231596,489133
1982-08-02,360.2116321231596,375.0564753707571,360.2116321231596,369.78729726710367,377742
1982-08-03,369.78729726710367,369.78729726710367,360.2052408323582,363.2055685460626,293316
1982-08-04,363.2055685460626,363.2055685460626,359.94729571019496,361.9512603943759,560568
1982-08-05,361.9512603943759,361.9512603943759,347.4963925045719,348.8641144143442,460836
1982-08-06,348.8641144143442,348.8641144143442,345.76516031371546,347.24846655476273,450943
1982-08-09,347.24846655476273,348.88303371518487,341.78997588299296,345.0984054426957,367644
1982-08-10,345.0984054426957,345.0984054426957,336.82961354471695,340.0647691705102,501038
1982-08-11,340.0647691705102,340.0647691705102,320.9068852439124,322.53108763306744,503321
1982-08-12,322.53108763306744,322.53108763306744,318.490784330904,318.56878491045387,677114
1982-08-13,318.56878491045387,318.56878491045387,308.014231191635,308.65992617689096,516455
1982-08-16,308.65992617689096,318.45850493896984,308.65992617689096,314.967709221268,610989
1982-08-17,314.967709221268,314.967709221268,298.92659349494244,303.07145407381205,510848
1982-08-18,303.07145407381205,303.07145407381205,295.14951158690445,299.0967626048295,373929
1982-08-19,299.0967626048295,317.1946286294985,299.0967626048295,313.9284171854592,473279
1982-08-20,313.9284171854592,313.9284171854592,302.8540980161949,304.2313237343383,343878
1982-08-23,304.2313237343383,307.80674038212726,304.2313237343383,306.2088907646828,564271
1982-08-24,306.2088907646828,306.2088907646828,298.8420096872134,300.8186914098077,532844
1982-08-25,300.8186914098077,304.2461487911064,300.8186914098077,301.6970037289825,618522
1982-08-26,301.6970037289825,301.6970037289825,294.55519361836156,298.4497862458916,518799
1982-08-27,298.4497862458916,298.4497862458916,286.43277464740015,290.444556372652,449229
1982-08-30,290.444556372652,294.6228757330743,289.0617018682424,291.8392951228299,608735
1982-08-31,291.8392951228299,297.7927161002837,291.82426272132676,294.69673340760346,434003
1982-09-01,294.69673340760346,294.76027976381494,290.8194064333426,294.10117487859503,563492
1982-09-02,294.10117487859503,301.5000732830921,294.10117487859503,297.8153269949818,494744
1982-09-03,297.8153269949818,310.27509857723743,297.8153269949818,306.3877851170889,446509
1982-09-06,306.3877851170889,325.3692949726473,306.3877851170889,322.6280979716018,635287
1982-09-07,322.6280979716018,334.9490648560537,322.6280979716018,332.8049695170068,467163
1982-09-08,332.8049695170068,332.8049695170068,322.4297493741408,326.74391749407704,429057
1982-09-09,326.74391749407704,326.74391749407704,312.6513188448413,316.0249324189768,417503
1982-09-10,316.0249324189768,317.1598256101111,311.47980552720657,315.90495816554625,396154
1982-09-13,315.90495816554625,326.70951450457903,315.90495816554625,322.1947335158937,511714
1982-09-14,322.1947335158937,325.52835748492527,320.9742987403595,323.87846245487304,454795
1982-09-15,323.87846245487304,327.1342491737876,322.4900301557658,324.47920361544016,430936
1982-09-16,324.47920361544016,326.0538815279869,320.97973668406183,323.62881000529524,557894
1982-09-17,323.62881000529524,329.4850910678121,321.9695543483627,325.0801701471525,378325
1982-09-20,325.0801701471525,325.0801701471525,306.0063397563284,309.7120854224935,439057
1982-09-21,309.7120854224935,316.21309961867644,307.91358282644524,311.6055265649123,551846
1982-09-22,311.6055265649123,311.6055265649123,304.93951420216945,309.43598208011406,476765
1982-09-23,309.43598208011406,309.43598208011406,302.304205943797,305.8078404447673,463464
1982-09-24,305.8078404447673,312.21013156567534,305.3599189661578,309.37198506131546,489820
1982-09-27,309.37198506131546,314.45611830119145,309.37198506131546,314.16681226824187,531631
1982-09-28,314.16681226824187,314.16681226824187,309.1709534021395,310.749298964581,430209
1982-09-29,310.749298964581,311.1360716192062,308.40621695454666,308.6626474290279,371850
1982-09-30,308.6626474290279,309.5794898317485,304.9609810773237,309.56709018127617,475616
1982-10-01,309.56709018127617,316.1397989385255,309.56709018127617,314.1733002539651,472308
1982-10-04,314.1733002539651,314.48623521912856,307.10861719707765,310.1445536857985,582042
1982-10-05,310.1445536857985,310.1445536857985,301.5914347819368,303.75260835257836,470512
1982-10-06,303.75260835257836,303.75260835257836,292.4913190651017,296.22453569135996,535491
1982-10-07,296.22453569135996,305.5586498273103,296.22453569135996,301.9428583975622,409310
1982-10-08,301.9428583975622,304.97546418399827,300.1244031181448,301.3970229096573,482163
1982-10-11,301.3970229096573,301.3970229096573,294.7011056369629,298.3058681815037,468698
1982-10-12,298.3058681815037,298.3058681815037,289.3662017425883,290.43448768488685,489381
1982-10-13,290.43448768488685,294.40731804229233,288.2201537383035,290.6861328195486,447762
1982-10-14,290.6861328195486,290.6861328195486,283.8866058999412,287.38391093774277,400558
1982-10-15,287.38391093774277,292.83237331480126,287.38391093774277,290.1273562792889,383988
1982-10-18,290.1273562792889,294.59916850987446,289.37155196110973,292.6116751730607,629193
1982-10-19,292.6116751730607,292.6116751730607,283.63026705548174,283.91216004787526,386634
1982-10-20,283.91216004787526,292.0877600506316,283.91216004787526,290.69291894961555,522427
1982-10-21,290.69291894961555,305.5471634307544,290.69291894961555,303.3488904772299,489935
1982-10-22,303.3488904772299,308.65635829193025,303.3488904772299,305.439020412108,478856
1982-10-25,305.439020412108,309.8303255631258,303.91953613224007,307.64702993463226,417137
1982-10-26,307.64702993463226,307.64702993463226,303.28444235167814,306.1467526273317,499472
1982-10-27,306.1467526273317,314.90990917180534,306.1467526273317,311.2837625256224,442393
1982-10-28,311.2837625256224,313.6742311330358,306.7339445546832,309.5619785671697,514915
1982-10-29,309.5619785671697,320.20590482607963,309.5619785671697,316.7115426571567,511871
1982-11-01,316.7115426571567,324.99062665703866,316.7115426571567,321.87207401599244,476052
1982-11-02,321.87207401599244,333.1721152319132,321.87207401599244,330.9755047102594,535679
1982-11-03,330.9755047102594,332.3979814979741,326.92341116656775,329.49404719593156,539630
1982-11-04,329.49404719593156,329.5459708451745,324.0123374259319,325.6804450487132,442345
1982-11-05,325.6804450487132,325.6804450487132,315.7465707996921,320.03891648835577,465983
1982-11-08,320.03891648835577,321.57965765497767,316.7324617245506,321.4100282718849,518784
1982-11-09,321.4100282718849,323.1022663646464,316.55216122389356,319.531905285147,449385
1982-11-10,319.531905285147,321.14690178499177,318.8323365536019,319.8557567069744,466730
1982-11-11,319.8557567069744,324.5506389729347,319.8557567069744,322.428500239708,434800
1982-11-12,322.428500239708,324.66008649484934,320.18024720843243,320.60429065499915,461705
1982-11-15,320.60429065499915,320.60429065499915,312.134740769672,312.44584850172265,344943
1982-11-16,312.44584850172265,322.0249748683594,312.44584850172265,317.9013228232941,414322
1982-11-17,317.9013228232941,336.1444687069365,317.9013228232941,334.2052623417081,611518
1982-11-18,334.2052623417081,343.13075152987517,334.2052623417081,341.2947724748079,536295
1982-11-19,341.2947724748079,344.88084621330745,337.41918562710055,340.14916743004164,404850
1982-11-22,340.14916743004164,340.14916743004164,332.52858481344157,335.1540195270715,476119
1982-11-23,335.1540195270715,340.25097249138787,332.46437940266594,335.2411614636948,359019
1982-11-24,335.2411614636948,341.0133963589878,335.2411614636948,338.82969843835167,560821
1982-11-25,338.82969843835167,338.82969843835167,325.495870040993,329.4004181993867,405415
1982-11-26,329.4004181993867,344.57308651509993,329.4004181993867,341.76144073114074,423085
1982-11-29,341.76144073114074,341.7856688159756,337.48883257556537,338.5552503060891,467198
1982-11-30,338.5552503060891,347.8305427613159,338.5552503060891,343.08978737827886,488947
1982-12-01,343.08978737827886,343.1627923550805,335.8510183910539,339.50142696336997,294950
1982-12-02,339.50142696336997,347.07237565984235,339.50142696336997,346.1739153238827,556187
1982-12-03,346.1739153238827,350.1365076055074,344.86235840454015,345.2507236328788,506383
1982-12-06,345.2507236328788,350.83525650619083,345.2507236328788,347.87862004790327,517310
1982-12-07,347.87862004790327,353.9458328043793,347.87862004790327,351.9577931435312,639840
1982-12-08,351.9577931435312,365.7257855239526,351.9577931435312,361.2990925808171,487554
1982-12-09,361.2990925808171,361.2990925808171,354.2435700814452,356.6776241221542,459687
1982-12-10,356.6776241221542,356.6776241221542,343.91074056562735,348.7362825533549,545588
1982-12-13,348.7362825533549,357.0199523330217,348.7362825533549,356.50098556524813,314861
1982-12-14,356.50098556524813,371.70576059881887,356.50098556524813,368.6954863135362,305041
1982-12-15,368.6954863135362,368.90829583703135,364.7730732998941,365.26179336608385,599819
1982-12-16,365.26179336608385,376.7671566322845,365.26179336608385,374.032558870593,524097
1982-12-17,374.032558870593,374.032558870593,368.8568554589144,371.33176901228614,593526
1982-12-20,371.33176901228614,379.5993332483573,371.33176901228614,376.5994055339025,527625
1982-12-21,376.5994055339025,376.5994055339025,359.0386552973956,359.3156792900162,475536
1982-12-22,359.3156792900162,359.3156792900162,348.38027028232324,353.46162812329555,426132
1982-12-23,353.46162812329555,353.7937770825261,350.96880510548203,353.1153173827137,315894
1982-12-24,353.1153173827137,356.82598723111664,352.2161330520259,354.93270029393585,499796
1982-12-27,354.93270029393585,358.2506558293123,352.516575620685,353.60149887632235,250666
1982-12-28,353.60149887632235,376.10246639803995,353.60149887632235,375.27695480583907,563337
1982-12-29,375.27695480583907,385.65867119036335,375.27695480583907,380.0450075215279,477836
1982-12-30,380.0450075215279,380.0450075215279,370.94193787758513,375.07610741786584,375009
1982-12-31,375.07610741786584,375.1686711383266,366.59309820657535,369.86757144713715,540134
1983-01-03,369.86757144713715,369.86757144713715,350.9398512003682,353.9203335366653,319989
1983-01-04,353.9203335366653,370.3192765309598,353.9203335366653,367.20547287493304,535055
1983-01-05,367.20547287493304,367.20547287493304,361.014186662369,363.57812498916394,276060
1983-01-06,363.57812498916394,363.57812498916394,360.1864202304799,361.78746048540324,419830
1983-01-07,361.78746048540324,364.59809405071906,356.1053070369231,359.8523443055198,460831
1983-01-10,359.8523443055198,375.7315244147218,359.8523443055198,373.93302027917963,476769
1983-01-11,373.93302027917963,377.1121593081054,367.5621045927053,372.5547658151856,474228
