Date,Open,High,Low,Close,Volume
1977-09-26,165.59728060134316,165.70566617139121,162.25080893442168,164.54673573397434,499067
1977-09-27,164.54673573397434,171.26568124021446,164.54673573397434,169.66825429802674,597166
1977-09-28,169.66825429802674,173.55969233888615,169.66825429802674,172.83943140067834,554466
1977-09-29,172.83943140067834,172.83943140067834,166.55805463955375,169.04002928638832,528261
1977-09-30,169.04002928638832,171.41649785960124,169.04002928638832,171.19593282173642,510852
1977-10-03,171.19593282173642,171.63316148830828,170.37809432813881,171.43310896801327,441406
1977-10-04,171.43310896801327,172.89949063700558,169.26186562997006,170.99496942885335,495984
1977-10-05,170.99496942885335,171.25882123775176,170.84256618512313,171.1245635124357,633360
1977-10-06,171.1245635124357,171.1245635124357,169.82749322010162,170.04867103010108,372538
1977-10-07,170.04867103010108,172.87361168546957,170.04867103010108,172.12668369024593,520040
1977-10-10,172.12668369024593,172.12668369024593,168.3354523213358,170.59947556024937,416074
1977-10-11,170.59947556024937,172.2560832053592,169.82886458635727,170.08641203551227,497133
1977-10-12,170.08641203551227,170.44924538244965,168.1503127287135,170.43096898778404,576236
1977-10-13,170.43096898778404,173.01201871710822,170.12079769752398,170.96269460624598,513813
1977-10-14,170.96269460624598,170.96269460624598,162.3436168072626,164.56098046620488,522331
1977-10-17,164.56098046620488,164.56098046620488,162.1294552005338,163.31408000750432,589647
1977-10-18,163.31408000750432,165.95616248133018,162.02225691152822,163.6007770586076,461476
1977-10-19,163.6007770586076,165.73768869898598,162.0077985381931,164.38270650423982,398479
1977-10-20,164.38270650423982,167.1301030132966,162.8198036809723,164.71817731395888,566762
1977-10-21,164.71817731395888,165.83682461782675,162.55043200610316,164.27791617480918,553327
1977-10-24,164.27791617480918,164.27791617480918,160.97338368863996,162.11417414193195,533913
1977-10-25,162.11417414193195,162.11417414193195,159.727448900267,160.91910102281548,435789
1977-10-26,160.91910102281548,166.46520082790144,160.91910102281548,165.17299697583348,491358
1977-10-27,165.17299697583348,167.9386082297713,165.17299697583348,166.5426997369223,506833
1977-10-28,166.5426997369223,170.3530043343296,166.5426997369223,169.2992608919978,473578
1977-10-31,169.2992608919978,171.0596036740736,168.41996139340628,170.58309489867966,317239
1977-11-01,170.58309489867966,172.02500390423543,170.53693039314845,170.81118894520824,424999
1977-11-02,170.81118894520824,173.4461565906555,170.1307415343053,171.97855155527094,595928
1977-11-03,171.97855155527094,174.41455455326144,171.9575641245775,173.5713083726317,458154
1977-11-04,173.5713083726317,173.5713083726317,166.85628569190277,167.5256193192349,598131
1977-11-07,167.5256193192349,167.98504709512125,164.59449368070935,165.5287890515848,442569
1977-11-08,165.5287890515848,165.5287890515848,159.14070411219964,160.3406778019277,507579
1977-11-09,160.3406778019277,160.3406778019277,157.67823956578025,158.89071899912148,503218
1977-11-10,158.89071899912148,167.13262106253708,158.89071899912148,164.70816389731635,470888
1977-11-11,164.70816389731635,166.44947192445323,163.84168565085594,164.23692896287724,517045
1977-11-14,164.23692896287724,166.01127507414128,163.55670599576524,164.89708120364338,505115
1977-11-15,164.89708120364338,166.8235027592599,164.89708120364338,166.48366438441306,591958
1977-11-16,166.48366438441306,173.20449613612487,166.48366438441306,170.93616341705024,442910
1977-11-17,170.93616341705024,172.80924991784804,169.3331380486515,170.97455401021406,451830
1977-11-18,170.97455401021406,171.35446702660136,169.58197474922062,170.84103478670255,490771
1977-11-21,170.84103478670255,171.4398469806658,169.68008342605114,171.3766431383478,467697
1977-11-22,171.3766431383478,171.763975358685,169.2835072264063,169.73758836994523,448757
1977-11-23,169.73758836994523,171.09598246585125,169.63320014316793,170.99566898773335,566365
1977-11-24,170.99566898773335,175.55742974649746,170.99566898773335,174.28258696920904,587405
1977-11-25,174.28258696920904,174.28258696920904,172.20156229796348,173.02524157651584,540776
1977-11-28,173.02524157651584,173.4156918548378,172.09186195315417,172.28882333431096,514261
1977-11-29,172.28882333431096,172.28882333431096,169.04806532596933,170.72968967084552,475196
1977-11-30,170.72968967084552,173.18788520632043,170.72968967084552,172.86213976971462,421206
1977-12-01,172.86213976971462,172.86213976971462,167.22540722567703,169.35191393843678,474425
1977-12-02,169.35191393843678,174.22514883414456,169.35191393843678,173.3875954992086,553529
1977-12-05,173.3875954992086,175.16651644699417,172.27132167292586,173.2306183081741,467667
1977-12-06,173.2306183081741,175.98036412171783,173.2306183081741,174.45389711040607,664788
1977-12-07,174.45389711040607,179.63108137854098,174.45389711040607,178.3067470570891,464778
1977-12-08,178.3067470570891,178.59910905639282,176.49271603499633,178.5519608940516,384599
1977-12-09,178.5519608940516,178.5519608940516,174.36063099808172,175.60639699194274,588779
1977-12-12,175.60639699194274,178.86447384454723,173.94771392521778,176.48327398143388,534460
1977-12-13,176.48327398143388,177.27584629139176,172.37657716494556,174.7778565695727,438710
1977-12-14,174.7778565695727,176.87913757696026,174.7778565695727,176.74075263450592,437560
1977-12-15,176.74075263450592,180.0955320533349,176.74075263450592,178.3838015934058,353001
1977-12-16,178.3838015934058,179.35835475600055,176.93226218456948,179.05904502889751,522738
1977-12-19,179.05904502889751,181.7370484384272,177.5935809689534,179.44770608692085,481208
1977-12-20,179.44770608692085,182.3179373850823,179.44770608692085,180.12757605032124,506253
1977-12-21,180.12757605032124,180.12757605032124,177.1137274791771,179.20698009356832,434546
1977-12-22,179.20698009356832,179.20698009356832,173.76802220471677,176.04956307715017,327585
1977-12-23,176.04956307715017,182.41487502798657,176.04956307715017,181.56053660694207,498823
1977-12-26,181.56053660694207,181.56053660694207,178.51715559772316,179.82252576919103,571080
1977-12-27,179.82252576919103,179.82252576919103,175.1075405120906,175.84704161744082,698857
1977-12-28,175.84704161744082,180.05497103439518,175.84704161744082,179.57250157908692,470251
1977-12-29,179.57250157908692,187.50745949331952,179.57250157908692,185.70389605771817,565568
1977-12-30,185.70389605771817,187.382049958249,185.70389605771817,187.0035585759289,440928
1978-01-02,187.0035585759289,187.0035585759289,183.5005382324268,183.92506766483183,496434
1978-01-03,183.92506766483183,185.4592165555726,183.80614856535283,184.0480005577836,527590
1978-01-04,184.0480005577836,191.58460333999597,184.0480005577836,190.01868609019425,414843
1978-01-05,190.01868609019425,191.37162911611438,189.98834085163674,191.20082183734212,543966
1978-01-06,191.20082183734212,191.20082183734212,187.0941396845993,188.50591158512162,665223
1978-01-09,188.50591158512162,188.50591158512162,182.16930346829443,184.18334656049302,439055
1978-01-10,184.18334656049302,188.72334981072524,184.18334656049302,187.1586457270132,518301
1978-01-11,187.1586457270132,191.69415552775303,187.1586457270132,190.1539655169822,498799
1978-01-12,190.1539655169822,191.06464054215354,188.1032569062438,189.7620947897197,589917
1978-01-13,189.7620947897197,191.15964066823688,186.33558440012968,188.82745968923084,627880
1978-01-16,188.82745968923084,191.38899445878224,186.86779248916815,188.84328922226783,585789
1978-01-17,188.84328922226783,188.84328922226783,182.3222040530182,184.65632149241185,561985
1978-01-18,184.65632149241185,188.2753341162145,184.26686655339523,185.995560593319,632160
1978-01-19,185.995560593319,188.56658818338053,184.06231694499638,186.0821454663573,388663
1978-01-20,186.0821454663573,186.0821454663573,178.4624473583186,180.43446787580672,609900
1978-01-23,180.43446787580672,182.69042123942398,177.93924040048495,180.22052515084283,559555
1978-01-24,180.22052515084283,180.65063167284754,176.89098954187398,179.3579675606638,550818
1978-01-25,179.3579675606638,179.36446983237042,176.6424066805273,177.48408828341977,409474
1978-01-26,177.48408828341977,178.76447209593726,177.09560288741798,177.9365330579386,567314
1978-01-27,177.9365330579386,179.81963852579818,175.5844808260198,177.33973049110622,439947
1978-01-30,177.33973049110622,182.35742442258683,177.33973049110622,179.77522483031723,510502
1978-01-31,179.77522483031723,187.3295962079046,179.77522483031723,186.6995787290578,591835
1978-02-01,186.6995787290578,190.86265612369274,186.6995787290578,189.21162997275067,457627
1978-02-02,189.21162997275067,191.53301316233438,188.49891461570212,190.67833830893068,415223
1978-02-03,190.67833830893068,194.43695719829054,190.67833830893068,192.47237101564187,473598
1978-02-06,192.47237101564187,192.48878148989886,189.80520196232254,191.30373467113026,497519
1978-02-07,191.30373467113026,195.5196222562152,191.30373467113026,192.65937831066094,516914
1978-02-08,192.65937831066094,194.28315545695546,190.59912374270561,191.58503420672315,300266
1978-02-09,191.58503420672315,193.910157382503,191.05956528517356,192.94955682869113,470146
1978-02-10,192.94955682869113,199.3692080348016,192.94955682869113,198.943340429068,373878
1978-02-13,198.943340429068,200.62755062759834,197.94427059261125,200.43416947028757,687118
1978-02-14,200.43416947028757,200.43416947028757,192.2218463957015,194.76622249944296,552248
1978-02-15,194.76622249944296,200.2021804787732,194.76622249944296,197.69312887803312,523238
1978-02-16,197.69312887803312,199.5310090984845,196.58907687097465,196.84312120162227,535010
1978-02-17,196.84312120162227,197.71086811004076,194.57583502532188,196.90649691663762,490262
1978-02-20,196.90649691663762,198.7274627821186,196.19926676172338,198.0969418334758,432593
1978-02-21,198.0969418334758,198.0969418334758,188.31822882937576,189.72760926217464,586469
1978-02-22,189.72760926217464,189.72760926217464,187.62699722130395,188.0728684878652,444703
1978-02-23,188.0728684878652,190.23572488431682,188.0728684878652,190.06988769976837,560788
1978-02-24,190.06988769976837,192.9986583130041,187.96410570373678,190.4847751040694,501709
1978-02-27,190.4847751040694,190.4847751040694,185.4263815681022,186.64060885520618,501624
1978-02-28,186.64060885520618,186.64060885520618,183.60296219124814,184.10525521160864,459918
1978-03-01,184.10525521160864,185.3314037135973,180.22973855802854,182.9091868893839,397453
1978-03-02,182.9091868893839,182.9091868893839,180.7694152324026,182.75662018296867,543371
1978-03-03,182.75662018296867,183.78970389414843,181.58170140740017,183.26961857686425,581980
1978-03-06,183.26961857686425,183.26961857686425,180.89641336998932,181.82740625013088,503420
1978-03-07,181.82740625013088,181.82740625013088,178.13338389521016,178.46675722851958,510295
1978-03-08,178.46675722851958,179.82547704075455,178.46675722851958,179.69720919777106,462403
1978-03-09,179.69720919777106,185.988937529955,179.69720919777106,184.50676120437618,410233
1978-03-10,184.50676120437618,184.50676120437618,178.28726860481416,180.1114731778772,601831
1978-03-13,180.1114731778772,182.2774510067053,178.5408387503128,179.59428126712976,405187
1978-03-14,179.59428126712976,186.39316180425334,179.59428126712976,183.69017128933274,406964
1978-03-15,183.69017128933274,186.2163013105114,183.69017128933274,184.83513259775572,493702
1978-03-16,184.83513259775572,189.67503279746012,184.83513259775572,187.3456177626469,545195
1978-03-17,187.3456177626469,187.3456177626469,183.59246812118556,184.85461632749474,450906
1978-03-20,184.85461632749474,186.01462101993621,183.57406640109264,184.38371690245364,536077
1978-03-21,184.38371690245364,188.9476889959551,184.2091020007777,186.53739982548663,533219
1978-03-22,186.53739982548663,186.53739982548663,182.16506305472328,183.94166303022024,442140
1978-03-23,183.94166303022024,186.38199170522043,183.94166303022024,185.92194805400135,560290
1978-03-24,185.92194805400135,185.92194805400135,182.53868429209302,184.26405694728095,293484
1978-03-27,184.26405694728095,185.21922269894418,181.42012084650418,182.68159428708506,573637
1978-03-28,182.68159428708506,182.68159428708506,181.70598355543387,182.07975874103207,436158
1978-03-29,182.07975874103207,182.49226467393808,180.04710930982722,182.24515907644582,401419
1978-03-30,182.24515907644582,185.8363448595798,182.24515907644582,183.14506169873476,395580
1978-03-31,183.14506169873476,188.00834185605862,183.14506169873476,185.48955276446728,559974
1978-04-03,185.48955276446728,185.48955276446728,181.608016656168,183.57645903839077,636554
1978-04-04,183.57645903839077,184.25865553815453,180.83185902854254,182.82933059665183,580653
1978-04-05,182.82933059665183,187.15009326325858,182.82933059665183,184.85757682573916,613188
1978-04-06,184.85757682573916,187.4649220203948,184.85757682573916,185.914687891794,555761
1978-04-07,185.914687891794,189.32522433929043,185.4895348411997,186.97658426810136,579511
1978-04-10,186.97658426810136,193.9786131070465,186.97658426810136,191.87749841462278,466527
1978-04-11,191.87749841462278,197.12499536569118,191.87749841462278,195.02084159951667,466340
1978-04-12,195.02084159951667,196.28295535346822,193.26360104048817,194.48349652143773,627893
1978-04-13,194.48349652143773,195.89701969004784,191.5464865948951,194.002241690221,556993
1978-04-14,194.002241690221,194.002241690221,192.2886282304919,192.70053087657445,546260
1978-04-17,192.70053087657445,193.7822341135362,189.64247569362266,191.3012715842837,417004
1978-04-18,191.3012715842837,193.46825997660264,191.14712464396933,193.30058016290346,439907
1978-04-19,193.30058016290346,194.16591545038074,191.12052149696342,193.96153521390954,443376
1978-04-20,193.96153521390954,195.35883439504562,193.71789249660927,194.50252811762604,530127
1978-04-21,194.50252811762604,194.50252811762604,191.35366226111162,191.82447333729164,591256
1978-04-24,191.82447333729164,196.09895064912013,191.82447333729164,194.79073829941967,481923
1978-04-25,194.79073829941967,198.61279752191007,194.1384497226585,196.64987281843466,445166
1978-04-26,196.64987281843466,196.64987281843466,191.93254350593077,194.54481989920185,530659
1978-04-27,194.54481989920185,195.2567278014338,191.6879320369992,194.1633644491798,446916
1978-04-28,194.1633644491798,198.4883574561308,194.1633644491798,198.00088241874363,674591
1978-05-01,198.00088241874363,198.00088241874363,193.52769611405006,194.28273929101957,492237
1978-05-02,194.28273929101957,195.90005244094428,191.77259603722507,193.19579136366468,328400
1978-05-03,193.19579136366468,193.63314925730427,191.95424077002423,192.69869304242695,512877
1978-05-04,192.69869304242695,192.69869304242695,184.89278418907986,187.4281612929877,489328
1978-05-05,187.4281612929877,188.9885417893966,185.09187473024548,186.90288457896875,530811
1978-05-08,186.90288457896875,186.90288457896875,185.7890310089225,186.30866817410805,693149
1978-05-09,186.30866817410805,189.3691137022124,185.8668624302927,187.7587374141873,582511
1978-05-10,187.7587374141873,187.7587374141873,185.6332899580078,186.34549500564924,483825
1978-05-11,186.34549500564924,186.34549500564924,183.62067368204586,185.11006330809744,591910
1978-05-12,185.11006330809744,192.64936341088068,185.11006330809744,191.0386231614371,444510
1978-05-15,191.0386231614371,191.0386231614371,188.10136783372744,189.87989910901837,476634
1978-05-16,189.87989910901837,189.87989910901837,186.4544326526359,188.62575430313296,491496
1978-05-17,188.62575430313296,191.6078949639667,188.62575430313296,190.92236918743245,513858
1978-05-18,190.92236918743245,195.62497666248353,190.92236918743245,193.1777274680074,598625
1978-05-19,193.1777274680074,193.1777274680074,186.49223846173274,187.5038602742671,518910
1978-05-22,187.5038602742671,189.8613899853641,185.4518192883057,188.24347209880753,498358
1978-05-23,188.24347209880753,188.24347209880753,182.773337823182,185.0767544290407,526670
1978-05-24,185.0767544290407,185.0767544290407,180.9820933869682,182.08599908450074,607945
1978-05-25,182.08599908450074,185.07866131859333,181.6528315599435,183.11303147599733,503583
1978-05-26,183.11303147599733,188.849598800735,183.11303147599733,186.9376653583829,443464
1978-05-29,186.9376653583829,192.97160016333095,186.9376653583829,190.72856688470313,385977
1978-05-30,190.72856688470313,191.99124170670677,188.7986926222785,191.38209784140548,498858
1978-05-31,191.38209784140548,191.96649820230908,187.92013956512614,189.4811898752687,530908
1978-06-01,189.4811898752687,191.29251190861066,189.12548499387233,189.29527803033992,540557
1978-06-02,189.29527803033992,189.82339612622158,186.90177602480657,188.7777433576686,529213
1978-06-05,188.7777433576686,188.7777433576686,186.26623423589663,187.62338934278995,545644
1978-06-06,187.62338934278995,187.62338934278995,180.23933680944575,182.1874583517364,420438
1978-06-07,182.1874583517364,187.38349934548336,182.1874583517364,186.39647413018025,428961
1978-06-08,186.39647413018025,186.39647413018025,176.92550054585826,178.69105036340213,557193
1978-06-09,178.69105036340213,178.69105036340213,175.99897790635183,176.51414441075485,698910
1978-06-12,176.51414441075485,184.48550325085432,176.51414441075485,183.12295450754365,403084
1978-06-13,183.12295450754365,189.76854163178527,183.12295450754365,188.15562471392604,475559
1978-06-14,188.15562471392604,189.53304606428176,186.3103347668283,189.05029879183778,485830
1978-06-15,189.05029879183778,191.1125276673951,189.05029879183778,189.60079263201632,576658
1978-06-16,189.60079263201632,193.20314130631849,189.59591575645825,191.03918767859594,538017
1978-06-19,191.03918767859594,194.00237291732543,190.14362402300807,191.77145727839743,677606
1978-06-20,191.77145727839743,193.21265997544475,189.3860336549549,190.50137845280992,614309
