Date,Open,High,Low,Close,Volume
1977-05-18,206.84353742791828,213.26421664735565,206.84353742791828,210.5450072871752,466265
1977-05-19,210.5450072871752,210.5450072871752,204.7552565594594,205.14162471978534,558802
1977-05-20,205.14162471978534,208.95227096013082,205.14162471978534,208.8768943002062,486760
1977-05-23,208.8768943002062,212.4485597672377,208.50471638506923,209.84476829075703,425063
1977-05-24,209.84476829075703,209.84476829075703,195.67323417648274,197.8953920714263,503695
1977-05-25,197.8953920714263,209.97287632610292,197.8953920714263,207.45964676537508,445193
1977-05-26,207.45964676537508,217.50231917786198,207.45964676537508,214.44081242768667,593137
1977-05-27,214.44081242768667,215.23214178683062,211.12298230717084,212.49879141189857,563374
1977-05-30,212.49879141189857,213.4678649970444,210.20620936253366,212.48086425854285,548565
1977-05-31,212.48086425854285,220.23001774537514,212.48086425854285,219.11716765856693,466210
1977-06-01,219.11716765856693,219.11716765856693,214.64998265834552,216.87017520097416,555022
1977-06-02,216.87017520097416,225.33505598662606,216.87017520097416,222.39312047308627,576809
1977-06-03,222.39312047308627,222.39312047308627,209.93095897237012,211.84002572761986,597776
1977-06-06,211.84002572761986,211.84002572761986,205.30503369267777,207.820496714053,627187
1977-06-07,207.820496714053,207.820496714053,203.84093065899256,206.31999126491553,477625
1977-06-08,206.31999126491553,206.31999126491553,199.73835898747706,201.59481109698322,491218
1977-06-09,201.59481109698322,209.31906870346913,201.59481109698322,208.51310969921553,557370
1977-06-10,208.51310969921553,208.51310969921553,202.23454132536617,204.44842980931756,448123
1977-06-13,204.44842980931756,210.61870929406376,204.44842980931756,209.32557450169932,536871
1977-06-14,209.32557450169932,215.1077461869167,209.32557450169932,213.75839574479463,564266
1977-06-15,213.75839574479463,213.75839574479463,207.06029461443893,208.74366895315745,506413
1977-06-16,208.74366895315745,208.74366895315745,206.54801475501188,206.99265468923397,529907
1977-06-17,206.99265468923397,206.99265468923397,195.67870039471825,198.07092434264203,348840
1977-06-20,198.07092434264203,198.07092434264203,189.0560712151731,190.80025532108866,462790
1977-06-21,190.80025532108866,190.80025532108866,186.98755620280062,187.19206149471643,646164
1977-06-22,187.19206149471643,187.19206149471643,181.21224659153708,183.8240585357329,420424
1977-06-23,183.8240585357329,190.55067197616842,183.8240585357329,189.97659139565295,639085
1977-06-24,189.97659139565295,189.97659139565295,187.17476164662986,189.8925485294697,531249
1977-06-27,189.8925485294697,192.3827856005851,186.93811030941313,189.6895550733712,445626
1977-06-28,189.6895550733712,189.6895550733712,181.83553153913616,183.33236824058952,345813
1977-06-29,183.33236824058952,184.09580703345827,179.23433642284687,181.61349104619185,282376
1977-06-30,181.61349104619185,185.91658027160724,180.65594339598724,183.24546128058427,398337
1977-07-01,183.24546128058427,186.31436845564528,182.85575805590548,183.84811145033015,436359
1977-07-04,183.84811145033015,183.84811145033015,178.10581535104737,178.75856225948075,495681
1977-07-05,178.75856225948075,187.07867506379444,178.75856225948075,184.67261938169472,386572
1977-07-06,184.67261938169472,194.17345652060266,184.67261938169472,191.74477840661652,595766
1977-07-07,191.74477840661652,191.74477840661652,180.80965839393744,183.15612913250428,357398
1977-07-08,183.15612913250428,183.15612913250428,177.28828554155913,177.8201624651737,642785
1977-07-11,177.8201624651737,177.8201624651737,172.97585819613957,174.0305015637722,448632
1977-07-12,174.0305015637722,174.0305015637722,168.22418503813248,169.99596243614766,421790
1977-07-13,169.99596243614766,172.59779369875147,169.49186286816763,170.79169698701412,590698
1977-07-14,170.79169698701412,180.11650882166205,170.79169698701412,179.26620991705113,442990
1977-07-15,179.26620991705113,182.21719801999652,179.26620991705113,180.05828819519527,531719
1977-07-18,180.05828819519527,180.05828819519527,166.19087477985292,166.43798545041832,579266
1977-07-19,166.43798545041832,166.43798545041832,162.3176695921863,163.29864048774706,612451
1977-07-20,163.29864048774706,173.9608333767864,163.29864048774706,171.44098848802332,599418
1977-07-21,171.44098848802332,172.23903633956996,169.1458907582135,170.2723661689304,581042
1977-07-22,170.2723661689304,170.2723661689304,164.60130462300035,165.7262413140811,626877
1977-07-25,165.7262413140811,180.21997464539453,165.7262413140811,178.26045133947773,242480
1977-07-26,178.26045133947773,178.26045133947773,174.5298977343328,174.76024757683865,671354
1977-07-27,174.76024757683865,174.76024757683865,171.55470106753862,171.71550900798613,546397
1977-07-28,171.71550900798613,182.25980704366813,171.71550900798613,180.53474735988624,434926
1977-07-29,180.53474735988624,183.09842510426546,180.53474735988624,181.811776218638,610146
1977-08-01,181.811776218638,191.39305159647606,181.811776218638,189.26435659650014,723578
1977-08-02,189.26435659650014,205.12020302898233,189.26435659650014,202.19613043612605,572261
1977-08-03,202.19613043612605,202.19613043612605,196.9569826025091,199.28407999040292,374087
1977-08-04,199.28407999040292,199.28407999040292,191.4625117016998,192.17151633854482,480596
1977-08-05,192.17151633854482,194.08015991366668,191.87055069390996,191.94170832283461,557624
1977-08-08,191.94170832283461,192.36273581646913,187.44693408047618,189.83790744422495,547642
1977-08-09,189.83790744422495,189.83790744422495,183.94848257335838,184.9678419157116,619964
1977-08-10,184.9678419157116,184.9678419157116,175.5335851437393,176.93320952656865,534894
1977-08-11,176.93320952656865,176.93320952656865,171.2297903048743,171.47614363550096,502579
1977-08-12,171.47614363550096,176.28673560097366,171.47614363550096,174.56042122694805,550237
1977-08-15,174.56042122694805,185.5241340397294,174.56042122694805,184.78153777030528,373361
1977-08-16,184.78153777030528,186.91088677373523,183.77879440124042,185.13591372910076,426577
1977-08-17,185.13591372910076,185.13591372910076,183.04752725957394,183.38544393852808,513364
1977-08-18,183.38544393852808,183.38544393852808,182.23765328299612,182.94264749622167,454972
1977-08-19,182.94264749622167,184.08394853691766,179.7595554969468,182.00086574013193,437999
1977-08-22,182.00086574013193,182.00086574013193,173.90982769929383,176.08519401674107,615165
1977-08-23,176.08519401674107,177.0114692480951,174.85303832618823,175.1993426005815,514780
1977-08-24,175.1993426005815,191.10023110071185,175.1993426005815,188.75693107177415,406557
1977-08-25,188.75693107177415,194.3171082541303,188.75693107177415,194.21415470034285,488511
1977-08-26,194.21415470034285,196.8623429631045,194.12445104370104,195.90185742108417,669215
1977-08-29,195.90185742108417,195.90185742108417,187.13324446128757,187.95560868712465,651937
1977-08-30,187.95560868712465,187.95560868712465,180.69461978198777,181.298563211041,542237
1977-08-31,181.298563211041,195.78067394644717,181.298563211041,193.2573125995444,453404
1977-09-01,193.2573125995444,193.2573125995444,185.5878151811715,186.07419075103252,423518
1977-09-02,186.07419075103252,186.07419075103252,175.72940735258885,176.3487916690789,397538
1977-09-05,176.3487916690789,176.8892516660066,174.20908680632624,175.1980650325428,624268
1977-09-06,175.1980650325428,181.70597804885307,175.1980650325428,180.29647069954635,452107
1977-09-07,180.29647069954635,180.29647069954635,171.55261659800897,172.35633135645898,488772
1977-09-08,172.35633135645898,172.35633135645898,168.2388450949344,168.65909500674778,377145
1977-09-09,168.65909500674778,175.97676469844092,168.65909500674778,173.58096740144694,494159
1977-09-12,173.58096740144694,183.4867870524003,173.58096740144694,181.42612282086142,627553
1977-09-13,181.42612282086142,181.42612282086142,174.73835053827906,176.6090412260668,606765
1977-09-14,176.6090412260668,187.6560987643512,176.6090412260668,185.44485334353286,442034
1977-09-15,185.44485334353286,186.47178950411868,181.79699348725288,184.16835964239417,426392
1977-09-16,184.16835964239417,192.82742882084264,184.16835964239417,190.61971255392842,459786
1977-09-19,190.61971255392842,190.61971255392842,183.69116575341369,185.52017280240062,580621
1977-09-20,185.52017280240062,187.75096248596535,185.2365579731857,187.50061212661885,451588
1977-09-21,187.50061212661885,187.50061212661885,182.2253951836879,184.8172440033495,481933
1977-09-22,184.8172440033495,184.8172440033495,180.88426818843217,182.5112991088871,429099
1977-09-23,182.5112991088871,192.4304086189696,182.5112991088871,192.206623431935,502449
1977-09-26,192.206623431935,192.206623431935,189.8196890313007,190.79700530944743,471515
1977-09-27,190.79700530944743,190.79700530944743,183.99333342216968,184.96791974844433,480388
1977-09-28,184.96791974844433,192.09329431174237,184.96791974844433,189.57083061653714,418079
1977-09-29,189.57083061653714,189.57083061653714,188.345154793687,188.72655966338576,551440
1977-09-30,188.72655966338576,189.1165697632195,184.06196891492743,186.39026959077793,543469
1977-10-03,186.39026959077793,193.20107122028287,186.39026959077793,191.9617944652424,531876
1977-10-04,191.9617944652424,191.9617944652424,180.72917492163182,181.27022019608737,590549
1977-10-05,181.27022019608737,187.71407419392662,181.27022019608737,187.59490660593406,476774
1977-10-06,187.59490660593406,187.59490660593406,180.17297934726034,182.47775556578907,418133
1977-10-07,182.47775556578907,183.32899414448494,180.2400218220892,181.55079580009738,518818
1977-10-10,181.55079580009738,182.9390949880909,179.5695158264785,181.84042502130237,466688
1977-10-11,181.84042502130237,193.625255902854,181.84042502130237,191.2145993640371,502147
1977-10-12,191.2145993640371,193.61791406412172,191.2145993640371,192.45532356558644,382159
1977-10-13,192.45532356558644,193.13617762279014,188.8936420104773,190.57728142976384,458288
1977-10-14,190.57728142976384,192.3091889424625,189.07651287463105,191.5676204857119,617275
1977-10-17,191.5676204857119,191.5676204857119,186.836630440763,187.32220963283683,516319
1977-10-18,187.32220963283683,187.70548376896068,185.68389102494072,186.04366786556741,418403
1977-10-19,186.04366786556741,186.04366786556741,180.44607327842266,182.65922486955154,467281
1977-10-20,182.65922486955154,188.74079619045145,182.65922486955154,186.00461594330017,494803
1977-10-21,186.00461594330017,194.46948016841316,186.00461594330017,193.41618763685085,428095
1977-10-24,193.41618763685085,193.41618763685085,189.2393196444531,189.4228679287971,559487
1977-10-25,189.4228679287971,193.34974436371326,189.4228679287971,192.7820490045247,632815
1977-10-26,192.7820490045247,202.335602073722,192.7820490045247,201.95990597042842,426555
1977-10-27,201.95990597042842,201.95990597042842,197.3873858029656,199.23924346918935,403354
1977-10-28,199.23924346918935,202.68004581281548,199.23924346918935,201.62720120848118,415743
1977-10-31,201.62720120848118,209.44049143046402,201.62720120848118,206.55607556452736,590903
1977-11-01,206.55607556452736,213.84627377136857,206.55607556452736,212.50889871989156,517461
1977-11-02,212.50889871989156,212.50889871989156,208.16394654950702,211.0197903578362,421209
1977-11-03,211.0197903578362,211.0197903578362,208.08963554645965,209.1421673618676,538753
1977-11-04,209.1421673618676,212.43837963632532,209.1421673618676,211.8463002683389,475899
1977-11-07,211.8463002683389,211.8463002683389,207.2068969392254,209.04005519118508,507422
1977-11-08,209.04005519118508,209.04005519118508,205.2627192246527,205.37697900834596,396184
1977-11-09,205.37697900834596,205.56976513380732,204.17550718835375,204.66733944538356,474044
1977-11-10,204.66733944538356,214.68229765225266,204.66733944538356,212.79285788901586,541253
1977-11-11,212.79285788901586,219.15466443032315,212.79285788901586,216.31616019202536,551086
1977-11-14,216.31616019202536,216.31616019202536,207.5030924143665,209.28888740628483,587323
1977-11-15,209.28888740628483,210.3809081201352,206.63343762083613,209.59536165174435,514309
1977-11-16,209.59536165174435,209.59536165174435,205.4491877632145,207.22525556053722,597849
1977-11-17,207.22525556053722,211.6743802993318,207.13435667769056,209.21278765078853,523081
1977-11-18,209.21278765078853,211.0742322821356,206.30972463015158,208.85251736417578,529431
1977-11-21,208.85251736417578,211.11998264998263,207.42173547002193,209.30467994343056,688263
1977-11-22,209.30467994343056,220.7150267824298,209.30467994343056,218.77356840270872,667211
1977-11-23,218.77356840270872,218.77356840270872,211.682543269585,213.90038212391056,333366
1977-11-24,213.90038212391056,214.28055012350183,211.60508205527492,212.0745473792929,430823
1977-11-25,212.0745473792929,212.0745473792929,209.25497700939192,209.58242757978226,304656
1977-11-28,209.58242757978226,214.98051158652842,209.58242757978226,213.9653436762662,640044
1977-11-29,213.9653436762662,215.54730493311143,211.43775264038698,213.27475492544858,562523
1977-11-30,213.27475492544858,220.81999231029937,213.27475492544858,219.41289628294885,489609
1977-12-01,219.41289628294885,219.56961542360045,215.10956022575576,217.22552402661773,532737
1977-12-02,217.22552402661773,225.63357394153437,217.22552402661773,224.66950577254838,466212
1977-12-05,224.66950577254838,226.5053566809039,222.42868228142987,225.56342227312814,647321
1977-12-06,225.56342227312814,225.56342227312814,221.6100702025264,221.64981377641075,546439
1977-12-07,221.64981377641075,221.64981377641075,213.54153275409067,215.80437092893663,646266
1977-12-08,215.80437092893663,216.84374660815192,214.33810713673762,215.64368481560948,580214
1977-12-09,215.64368481560948,220.41774988033083,215.64368481560948,218.67873554366818,514903
1977-12-12,218.67873554366818,229.05086651726657,218.67873554366818,227.9658113486404,442741
1977-12-13,227.9658113486404,234.63010165975584,227.9658113486404,232.23497866799596,445252
1977-12-14,232.23497866799596,233.6996879025778,227.44937751871566,230.5488587753211,631099
1977-12-15,230.5488587753211,235.35395293219838,230.00420965708977,231.98527851241508,538330
1977-12-16,231.98527851241508,245.80097596350828,231.98527851241508,243.28815016668477,548239
1977-12-19,243.28815016668477,243.37732300373236,238.67402993828034,241.19265202861973,477736
1977-12-20,241.19265202861973,241.52431916179808,237.56496752388554,239.80067893083512,578486
1977-12-21,239.80067893083512,245.38408285245512,239.80067893083512,243.81494196386512,435330
1977-12-22,243.81494196386512,250.02528269227994,243.81494196386512,248.80453778766017,549387
1977-12-23,248.80453778766017,252.47003217104623,248.80453778766017,250.08484259279666,446182
1977-12-26,250.08484259279666,251.99135282419326,247.8178773319168,248.80337613781344,494505
1977-12-27,248.80337613781344,248.80337613781344,245.7148619524424,246.3492257986493,563656
1977-12-28,246.3492257986493,246.3492257986493,239.61930664077056,240.8813709441402,542625
1977-12-29,240.8813709441402,246.70901727223006,240.8813709441402,245.50441896139893,489016
1977-12-30,245.50441896139893,245.50441896139893,239.94795478074323,242.0449519601279,527049
1978-01-02,242.0449519601279,242.0449519601279,230.19158188357636,232.41400227545125,564075
1978-01-03,232.41400227545125,232.41400227545125,226.66701776904637,227.1189753840373,415974
1978-01-04,227.1189753840373,228.64276495464043,227.1189753840373,228.53484989340194,504507
1978-01-05,228.53484989340194,243.03424266492615,228.53484989340194,239.67487883336725,388299
1978-01-06,239.67487883336725,239.67487883336725,234.70972824373786,235.00867135032914,485831
1978-01-09,235.00867135032914,235.00867135032914,229.8539624987743,230.16389573976647,396154
1978-01-10,230.16389573976647,242.5394765039182,230.16389573976647,238.99857963868178,758965
1978-01-11,238.99857963868178,241.24923516494687,237.1769853986367,240.0034392372171,466472
1978-01-12,240.0034392372171,240.0034392372171,237.31157868261042,238.8056113156176,556383
1978-01-13,238.8056113156176,238.8056113156176,233.75912237279775,235.21040819425562,603471
1978-01-16,235.21040819425562,235.21040819425562,227.3909318614695,228.7303590736067,491802
1978-01-17,228.7303590736067,230.29645575030665,227.1531191312285,228.13863448405266,333768
1978-01-18,228.13863448405266,231.3956896142477,228.13863448405266,230.73006436166335,474886
1978-01-19,230.73006436166335,233.49321092077025,230.73006436166335,232.04736058297496,404644
1978-01-20,232.04736058297496,239.49837992220327,232.04736058297496,237.08842081883975,503866
1978-01-23,237.08842081883975,238.28986379030397,232.2026787368393,235.49589838623967,455137
1978-01-24,235.49589838623967,235.49589838623967,229.30715311866305,232.52102980990577,498541
1978-01-25,232.52102980990577,232.52102980990577,225.8432380296936,226.20703034556357,449627
1978-01-26,226.20703034556357,227.0947548237328,223.79235806156177,224.53169700217597,571720
1978-01-27,224.53169700217597,225.4715594242997,223.310392786789,223.66982772271223,379642
1978-01-30,223.66982772271223,241.24310792445172,223.66982772271223,238.02027210193293,329157
1978-01-31,238.02027210193293,238.66911084269583,233.3848113513091,235.50185825443026,379336
1978-02-01,235.50185825443026,237.32251028772976,233.62440072546977,236.45779242862835,420065
1978-02-02,236.45779242862835,239.9355203071531,235.26169412611068,236.98854156779095,606817
1978-02-03,236.98854156779095,238.85104652551587,236.98854156779095,238.30957293363105,498091
1978-02-06,238.30957293363105,238.76798017876334,236.0959348810222,236.47528262881053,517688
1978-02-07,236.47528262881053,253.76782086136134,236.47528262881053,251.231424462134,469480
1978-02-08,251.231424462134,252.75899472748054,249.06192369119532,251.90795486310898,429347
1978-02-09,251.90795486310898,261.96619222510697,251.90795486310898,258.96058596768546,546638
1978-02-10,258.96058596768546,263.86819889141333,258.96058596768546,261.41011853744436,548623
1978-02-13,261.41011853744436,280.71977475054877,261.41011853744436,280.1291954346899,613552
1978-02-14,280.1291954346899,280.1291954346899,275.7607929111416,278.3281466835521,424219
1978-02-15,278.3281466835521,290.4999366197378,278.3281466835521,286.7402339405906,509946
1978-02-16,286.7402339405906,290.86312158743107,286.7402339405906,289.7487500201345,612923
1978-02-17,289.7487500201345,289.7487500201345,280.1269415285239,281.89808812769013,567106
1978-02-20,281.89808812769013,289.4465897515727,281.89808812769013,287.2753626010854,633999
1978-02-21,287.2753626010854,287.2753626010854,267.4580714853247,268.57506167622097,453383
1978-02-22,268.57506167622097,269.46483509295166,263.7106116860477,265.5402332934621,522217
1978-02-23,265.5402332934621,265.5402332934621,260.594455215362,261.28256359523283,558127
1978-02-24,261.28256359523283,265.526133703627,261.28256359523283,264.1775826994569,490973
1978-02-27,264.1775826994569,284.1929285022369,264.1775826994569,281.5110178967421,448387
1978-02-28,281.5110178967421,282.8664452381154,279.7648551480029,280.8241630303402,314265
1978-03-01,280.8241630303402,295.6900820222653,280.8241630303402,293.06108416773486,527848
1978-03-02,293.06108416773486,296.72340507273066,293.06108416773486,293.75033835080774,571367
1978-03-03,293.75033835080774,293.75033835080774,283.9573598768325,285.0886879810244,669192
1978-03-06,285.0886879810244,287.69714331176084,282.94314763847404,286.2946730083688,510035
1978-03-07,286.2946730083688,295.9907898410163,286.2946730083688,291.72752023462675,513107
1978-03-08,291.72752023462675,307.9100916854874,291.72752023462675,303.91559504830195,539422
1978-03-09,303.91559504830195,317.29154544408254,303.91559504830195,313.4359817345684,617575
1978-03-10,313.4359817345684,313.4359817345684,298.9551644578888,303.04733243696546,499307
1978-03-13,303.04733243696546,303.04733243696546,294.86340750157046,295.14011828877614,698027
1978-03-14,295.14011828877614,308.2721966937154,295.14011828877614,307.65694942667744,335284
1978-03-15,307.65694942667744,310.5920543193872,307.65694942667744,308.43615955764653,493370
1978-03-16,308.43615955764653,327.8252371353406,308.43615955764653,323.60228375092385,473256
1978-03-17,323.60228375092385,325.39361648071514,316.7033236680532,321.45647581275693,412071
1978-03-20,321.45647581275693,324.92933702665607,316.80664712795925,321.27632356428563,440699
1978-03-21,321.27632356428563,334.80479963072065,321.27632356428563,329.94239278433355,561862
1978-03-22,329.94239278433355,332.58402636724213,326.7550159628929,329.94673163809045,336586
1978-03-23,329.94673163809045,348.0551212342672,329.94673163809045,345.77375261494984,399810
1978-03-24,345.77375261494984,347.45327271311265,343.5137339025498,345.428759817978,506182
1978-03-27,345.428759817978,345.428759817978,339.74604014731904,344.6036577592624,475648
1978-03-28,344.6036577592624,344.6036577592624,323.73921791583166,327.8175141579728,499475
1978-03-29,327.8175141579728,344.7175924453243,327.8175141579728,344.0557868720511,569328
1978-03-30,344.0557868720511,345.1747162875181,343.66757766932886,344.9155681793937,328108
1978-03-31,344.9155681793937,344.9155681793937,336.16035533234907,339.6003021038343,541910
1978-04-03,339.6003021038343,339.6003021038343,328.3740721154115,329.64675258794074,334336
1978-04-04,329.64675258794074,334.7846106841284,327.8938818370397,332.5037052330328,606265
1978-04-05,332.5037052330328,332.5037052330328,324.3815218576037,328.2864344537357,638863
1978-04-06,328.2864344537357,340.5862825973989,328.2864344537357,338.6541593257682,372580
1978-04-07,338.6541593257682,341.2888136261049,337.329455495855,340.65248926507553,597576
1978-04-10,340.65248926507553,353.72023400313384,340.65248926507553,349.1553751935404,427521
1978-04-11,349.1553751935404,356.2578795988053,349.1553751935404,352.12847323945806,417459
1978-04-12,352.12847323945806,352.12847323945806,326.86355523366467,327.83745907180526,341444
1978-04-13,327.83745907180526,341.39707874301615,327.83745907180526,336.73630499599676,478173
1978-04-14,336.73630499599676,336.77399818841656,334.8050155411318,336.4012668232542,484198
1978-04-17,336.4012668232542,357.7527366629873,336.4012668232542,353.0081263852823,464060
1978-04-18,353.0081263852823,364.9266242418023,353.0081263852823,360.92888337708143,450188
1978-04-19,360.92888337708143,360.92888337708143,355.5372487207703,360.2030306420581,597765
1978-04-20,360.2030306420581,360.2030306420581,355.9483950706791,356.22893862984967,495474
1978-04-21,356.22893862984967,361.16423622846116,355.30717528314733,356.1412417884908,603108
1978-04-24,356.1412417884908,356.1412417884908,328.14861642826827,330.51135333677047,561493
1978-04-25,330.51135333677047,345.9723497927234,330.51135333677047,344.6613366279587,580091
1978-04-26,344.6613366279587,344.6613366279587,331.52056294004296,334.57768625797775,428434
1978-04-27,334.57768625797775,334.57768625797775,321.487222372362,323.11986814614534,379017
1978-04-28,323.11986814614534,325.70849186550424,321.4741755663263,322.2778148149274,527550
1978-05-01,322.2778148149274,323.3166283622796,318.32272970512497,319.0886394234183,524985
1978-05-02,319.0886394234183,319.0886394234183,304.3749267109702,307.17315440290787,600244
1978-05-03,307.17315440290787,320.0135924052263,307.17315440290787,317.3434146514353,456995
1978-05-04,317.3434146514353,317.3434146514353,302.2933806666403,306.44201220971564,407858
1978-05-05,306.44201220971564,306.44201220971564,296.98047016794965,299.30567320422074,596325
1978-05-08,299.30567320422074,299.30567320422074,297.3210712241362,298.53286352020405,422716
1978-05-09,298.53286352020405,306.64108837972327,298.53286352020405,303.60802401197276,548216
1978-05-10,303.60802401197276,303.60802401197276,290.21096722257687,292.38811616908936,543965
1978-05-11,292.38811616908936,296.0033534019158,290.676308202619,292.0893780070991,527147
1978-05-12,292.0893780070991,292.0893780070991,274.7423805785892,276.4255428268914,510178
1978-05-15,276.4255428268914,284.4081025102111,276.4255428268914,282.14038719664325,463901
1978-05-16,282.14038719664325,282.14038719664325,267.49183435536906,270.47245805290515,555461
1978-05-17,270.47245805290515,274.3961244634408,270.47245805290515,273.1937961574055,464298
1978-05-18,273.1937961574055,286.0760254001486,273.1937961574055,284.6994888473799,523963
1978-05-19,284.6994888473799,284.6994888473799,269.2839485763554,272.72024089212016,557877
1978-05-22,272.72024089212016,295.7271491958045,272.72024089212016,291.64956482152974,496546
1978-05-23,291.64956482152974,295.61750162562237,291.64956482152974,294.88007800635035,415211
1978-05-24,294.88007800635035,295.4417534860887,293.8111902168585,295.1340458225778,572263
1978-05-25,295.1340458225778,295.1340458225778,289.29937883951544,291.1547581242294,484727
1978-05-26,291.1547581242294,304.3046865457311,291.1547581242294,302.01865206294286,507770
1978-05-29,302.01865206294286,321.6112822044269,302.01865206294286,318.5987928571978,590020
1978-05-30,318.5987928571978,352.34430076747395,318.5987928571978,347.2684125628064,529236
1978-05-31,347.2684125628064,347.2684125628064,335.00313854478634,338.58752722557585,506010
1978-06-01,338.58752722557585,348.12241976955164,338.58752722557585,343.4647883043273,559803
1978-06-02,343.4647883043273,343.4647883043273,329.7665808104843,332.91599976339455,532607
1978-06-05,332.91599976339455,334.7074646936701,330.063259962078,332.2251947417057,478071
1978-06-06,332.2251947417057,332.2251947417057,305.7194656711644,310.2047963741964,444153
1978-06-07,310.2047963741964,310.2047963741964,306.31118711769165,308.4571024641862,591396
1978-06-08,308.4571024641862,316.48766731736345,308.4571024641862,315.84709601053385,584750
1978-06-09,315.84709601053385,332.97820341779004,315.84709601053385,331.9059122861533,378385
1978-06-12,331.9059122861533,350.98122424340335,331.9059122861533,347.17126936692074,400029
1978-06-13,347.17126936692074,348.0395509409167,343.6496992974889,345.1417927042014,356418
1978-06-14,345.1417927042014,345.1417927042014,338.03851905543075,339.84381317138667,442931
1978-06-15,339.84381317138667,352.367712872514,339.84381317138667,348.6137159490849,539087
1978-06-16,348.6137159490849,353.55790905412096,348.6137159490849,351.04090951996915,576488
1978-06-19,351.04090951996915,351.04090951996915,335.0266103224803,336.22960333362863,382360
1978-06-20,336.22960333362863,336.22960333362863,327.89774256645296,330.0284105894097,407654
