Date,Open,High,Low,Close,Volume
1977-04-28,287.15209829421093,296.0277043322103,287.15209829421093,295.0262809405247,383520
1977-04-29,295.0262809405247,295.0262809405247,276.1986822614887,277.1168842474937,387413
1977-05-02,277.1168842474937,277.1168842474937,269.45136503045177,272.40659680621667,356806
1977-05-03,272.40659680621667,273.95356881999413,269.0733612788415,272.4507156740582,464513
1977-05-04,272.4507156740582,280.54751360674777,272.4507156740582,277.2438736878068,537684
1977-05-05,277.2438736878068,290.6756235590716,277.2438736878068,288.9242941871781,603433
1977-05-06,288.9242941871781,294.93593443664844,288.9242941871781,293.3192105282264,572346
1977-05-09,293.3192105282264,293.3192105282264,283.6922618098241,286.5027641667755,589835
1977-05-10,286.5027641667755,300.2553609584388,286.5027641667755,297.8118262674251,501268
1977-05-11,297.8118262674251,297.8118262674251,280.6742360336719,282.18223984564537,512899
1977-05-12,282.18223984564537,300.0567881634625,282.18223984564537,298.8628918030362,449613
1977-05-13,298.8628918030362,298.8628918030362,294.9066134588397,297.9907903731366,535024
1977-05-16,297.9907903731366,303.9488351339908,297.9907903731366,301.2147857352612,508645
1977-05-17,301.2147857352612,310.7888707440575,301.2147857352612,308.0208538518508,466628
1977-05-18,308.0208538518508,310.83986909654516,308.0208538518508,310.4677718816467,597254
1977-05-19,310.4677718816467,310.4677718816467,303.6417643996085,305.0122543688923,518011
1977-05-20,305.0122543688923,320.8969345098934,305.0122543688923,318.8630107170548,540057
1977-05-23,318.8630107170548,329.42490536184334,318.8630107170548,325.8291532226613,456643
1977-05-24,325.8291532226613,325.8291532226613,317.91859004978227,321.0948728632189,520955
1977-05-25,321.0948728632189,321.0948728632189,314.51096249913417,315.1384138242488,530674
1977-05-26,315.1384138242488,324.684067839676,315.1384138242488,324.0370493292763,439442
1977-05-27,324.0370493292763,324.0370493292763,306.03263614393387,310.0187806296686,618930
1977-05-30,310.0187806296686,315.74855817609057,310.0187806296686,315.05721821353586,503107
1977-05-31,315.05721821353586,319.0242941464958,314.50132698354776,318.4330597658837,393612
1977-06-01,318.4330597658837,318.6651392483109,312.8260577835416,314.31580439063254,559592
1977-06-02,314.31580439063254,317.79147045540225,311.8892143811197,315.00452640034104,628201
1977-06-03,315.00452640034104,322.25183987337175,313.6066546045415,317.6485564616156,467849
1977-06-06,317.6485564616156,317.6485564616156,304.646587728566,305.89330342502916,646425
1977-06-07,305.89330342502916,305.89330342502916,302.1606307952997,303.8386326820885,527210
1977-06-08,303.8386326820885,319.11423936005275,303.8386326820885,317.83646407123257,510660
1977-06-09,317.83646407123257,318.6722839877309,311.1934100406436,314.6723318221145,386045
1977-06-10,314.6723318221145,318.5878801274889,313.45402217295435,314.9896737375478,348177
1977-06-13,314.9896737375478,327.06164039830657,314.9896737375478,325.309216128885,567462
1977-06-14,325.309216128885,338.8725590076994,325.309216128885,334.47381620945754,530652
1977-06-15,334.47381620945754,334.47381620945754,330.13513472469816,332.027702950831,448930
1977-06-16,332.027702950831,332.027702950831,316.8546550977372,319.1012707427661,548150
1977-06-17,319.1012707427661,319.1012707427661,312.8719963383508,316.79615396762307,474808
1977-06-20,316.79615396762307,316.79615396762307,306.13810360766877,309.53864377352846,602648
1977-06-21,309.53864377352846,309.53864377352846,289.2544160307897,291.1328988884959,412687
1977-06-22,291.1328988884959,291.1328988884959,288.0141041058309,290.1822314747163,528188
1977-06-23,290.1822314747163,298.6051769504763,290.1822314747163,297.73347278907215,504323
1977-06-24,297.73347278907215,297.73347278907215,294.2357260697241,294.6620224705788,470632
1977-06-27,294.6620224705788,294.6620224705788,284.3753613952197,286.63582146793135,522569
1977-06-28,286.63582146793135,293.88090138307473,286.63582146793135,292.3975994337747,564743
1977-06-29,292.3975994337747,292.3975994337747,284.38608239583493,285.0018151930486,588030
1977-06-30,285.0018151930486,286.959923513172,285.0018151930486,286.03309336375435,406630
1977-07-01,286.03309336375435,300.89660110165545,286.03309336375435,296.57068033388254,534406
1977-07-04,296.57068033388254,304.7788757053864,296.57068033388254,303.6444946136357,442223
1977-07-05,303.6444946136357,303.6444946136357,296.2304720442162,300.5342745349439,581275
1977-07-06,300.5342745349439,308.63909079888833,300.5342745349439,307.41640559825305,418738
1977-07-07,307.41640559825305,316.6095077847025,307.41640559825305,312.9112173873178,618497
1977-07-08,312.9112173873178,341.5600513463514,312.9112173873178,339.7327904966201,583145
1977-07-11,339.7327904966201,339.7327904966201,334.01260373630123,335.1670403696599,407107
1977-07-12,335.1670403696599,335.1670403696599,319.58783477822914,323.996723812243,507659
1977-07-13,323.996723812243,324.6758023914951,319.3134304907298,321.16305077335215,409638
1977-07-14,321.16305077335215,321.53167412220085,313.2784951658039,317.3148377051064,535595
1977-07-15,317.3148377051064,318.9508127451503,316.30409886519794,317.2926262350839,471259
1977-07-18,317.2926262350839,317.2926262350839,298.5371111297355,300.03972526333257,435555
1977-07-19,300.03972526333257,300.03972526333257,291.35195240174284,291.5353163504299,512749
1977-07-20,291.5353163504299,291.5353163504299,287.289758655218,289.639459978038,710415
1977-07-21,289.639459978038,289.639459978038,280.0252698916859,283.63237799343744,430563
1977-07-22,283.63237799343744,283.63237799343744,276.37806834349186,278.09321718347053,424697
1977-07-25,278.09321718347053,278.09321718347053,268.6067747117912,269.49633288008295,379829
1977-07-26,269.49633288008295,280.2614704801586,269.49633288008295,279.51369302973734,328453
1977-07-27,279.51369302973734,279.51369302973734,255.18774505156944,256.13269734031064,427209
1977-07-28,256.13269734031064,256.13269734031064,247.85217131374966,249.91795822639233,464315
1977-07-29,249.91795822639233,249.91795822639233,238.09269350494128,239.28596999670265,461142
1977-08-01,239.28596999670265,256.7758040478104,239.28596999670265,254.05841691665017,604470
1977-08-02,254.05841691665017,261.2669799438492,254.05841691665017,257.51783244206973,353757
1977-08-03,257.51783244206973,257.51783244206973,249.87570784018092,251.28924799849713,492534
1977-08-04,251.28924799849713,251.28924799849713,242.33425213756828,243.07104373525488,439537
1977-08-05,243.07104373525488,243.07104373525488,236.03933631570177,236.78259113217837,481648
1977-08-08,236.78259113217837,236.99488845066077,233.3170923664383,233.72957928623944,545764
1977-08-09,233.72957928623944,234.86805079626347,230.7213690210398,233.23157054909544,498867
1977-08-10,233.23157054909544,233.23157054909544,226.2254012100987,227.96385994840068,538452
1977-08-11,227.96385994840068,227.96385994840068,221.7182920651805,224.80111986196312,439111
1977-08-12,224.80111986196312,227.50550455133725,224.80111986196312,227.2046792824979,473904
1977-08-15,227.2046792824979,227.2046792824979,223.76241597390265,224.53949669019516,673480
1977-08-16,224.53949669019516,229.84274553427562,224.53949669019516,228.5438614415844,427915
1977-08-17,228.5438614415844,228.5438614415844,219.5652914001465,219.83696129598522,415279
1977-08-18,219.83696129598522,219.83696129598522,211.42510905968751,212.67489176825217,498204
1977-08-19,212.67489176825217,214.82301049760335,210.3053484342387,212.3532253975632,520388
1977-08-22,212.3532253975632,212.3532253975632,207.07720726375695,208.063552898971,508710
1977-08-23,208.063552898971,213.5481723196277,208.063552898971,212.76478617542577,509769
1977-08-24,212.76478617542577,224.92034984749546,212.76478617542577,224.33378842812144,496727
1977-08-25,224.33378842812144,227.4428591392472,224.33378842812144,226.5333638424981,360862
1977-08-26,226.5333638424981,228.91046569264898,222.7575420744756,225.67179253091788,311831
1977-08-29,225.67179253091788,226.14486567869324,221.6071666266812,223.83641281849273,235125
1977-08-30,223.83641281849273,224.84583184139325,221.43907076341532,223.5777704180206,563994
1977-08-31,223.5777704180206,235.2480588731773,223.5777704180206,231.79769825088246,457091
1977-09-01,231.79769825088246,231.79769825088246,222.34529477370813,223.654843459476,527725
1977-09-02,223.654843459476,225.34925439442517,218.74892714200755,222.06838990101235,465659
1977-09-05,222.06838990101235,227.64878460458328,222.06838990101235,227.6049439749621,540035
1977-09-06,227.6049439749621,227.75703795135192,223.3887820452155,225.13292287585662,480287
1977-09-07,225.13292287585662,228.17995156344745,225.13292287585662,227.15613208143085,441566
1977-09-08,227.15613208143085,230.28272927143954,226.03720399285055,227.44918301757474,567430
1977-09-09,227.44918301757474,227.44918301757474,215.18994027698008,216.78764408905226,339583
1977-09-12,216.78764408905226,228.97787985763645,216.78764408905226,228.4039820240443,488614
1977-09-13,228.4039820240443,228.4039820240443,219.94010212420991,222.08502697267295,487312
1977-09-14,222.08502697267295,233.30202843548264,222.08502697267295,231.17869808839444,563307
1977-09-15,231.17869808839444,231.17869808839444,223.98365867862614,224.03821354879227,562247
1977-09-16,224.03821354879227,234.24096750338845,224.03821354879227,232.54981413560688,601526
1977-09-19,232.54981413560688,232.54981413560688,228.36992817425008,230.06804057461662,570079
1977-09-20,230.06804057461662,230.06804057461662,215.93137345508714,217.99926190584296,416974
1977-09-21,217.99926190584296,223.06127448886167,217.99926190584296,221.04935826985363,553067
1977-09-22,221.04935826985363,221.04935826985363,212.83956995841342,213.19686812746295,259328
1977-09-23,213.19686812746295,213.19686812746295,208.9254366793182,210.9915887792476,527916
1977-09-26,210.9915887792476,210.9915887792476,199.8171198103487,202.23676094527775,568890
1977-09-27,202.23676094527775,202.23676094527775,199.3597595014361,199.5829911735711,478385
1977-09-28,199.5829911735711,199.5829911735711,193.08097882814866,195.20492912309857,415044
1977-09-29,195.20492912309857,195.20492912309857,185.5635141034904,188.31590822591332,444986
1977-09-30,188.31590822591332,196.66874306356647,188.31590822591332,194.03874526635127,619686
1977-10-03,194.03874526635127,197.9281574348361,194.03874526635127,195.93276966376368,364591
1977-10-04,195.93276966376368,195.93276966376368,184.99746993510703,185.62040698536012,620472
1977-10-05,185.62040698536012,192.4627506738919,185.62040698536012,190.68313766770092,419538
1977-10-06,190.68313766770092,190.68313766770092,181.9029985246894,183.17709575699817,494243
1977-10-07,183.17709575699817,183.17709575699817,179.34760956678346,180.0483232695812,484206
1977-10-10,180.0483232695812,180.0483232695812,170.5603004942822,171.46191726172182,588401
1977-10-11,171.46191726172182,173.57275135298232,171.46191726172182,172.99513909510134,510776
1977-10-12,172.99513909510134,176.54831123900172,172.99513909510134,174.5426059049364,592235
1977-10-13,174.5426059049364,182.95644579789013,174.5426059049364,182.62979814058295,606648
1977-10-14,182.62979814058295,182.62979814058295,177.7164726507975,178.3480819079989,569049
1977-10-17,178.3480819079989,178.3480819079989,171.4719687158383,172.40469572811148,527194
1977-10-18,172.40469572811148,172.40469572811148,160.9030819628975,163.29949786515516,408264
1977-10-19,163.29949786515516,163.29949786515516,158.58711348964403,160.8097790487295,541001
1977-10-20,160.8097790487295,165.87830337013625,160.8097790487295,163.52036635629028,555661
1977-10-21,163.52036635629028,165.99481453050706,163.52036635629028,165.2362319310414,542385
1977-10-24,165.2362319310414,165.2362319310414,158.93227862110498,160.5154790086791,566228
1977-10-25,160.5154790086791,166.0634438030677,160.5154790086791,165.891914470104,423483
1977-10-26,165.891914470104,172.40733897507786,165.891914470104,170.43296394307623,445020
1977-10-27,170.43296394307623,170.43296394307623,165.0335393746399,166.279333716319,496480
1977-10-28,166.279333716319,171.8697309119294,166.279333716319,169.46176017930293,458892
1977-10-31,169.46176017930293,169.46176017930293,166.59802473128562,168.3973786163553,512461
1977-11-01,168.3973786163553,168.3973786163553,162.03487790621563,163.7695368133101,386542
1977-11-02,163.7695368133101,163.7695368133101,161.21103380012704,163.25960916414232,619208
1977-11-03,163.25960916414232,163.25960916414232,156.65809763779447,158.0297876910686,389118
1977-11-04,158.0297876910686,164.691255233871,158.0297876910686,162.29888995121806,571639
1977-11-07,162.29888995121806,162.29888995121806,147.79598530438204,149.90246985558917,528670
1977-11-08,149.90246985558917,153.7874509697583,149.90246985558917,153.05369384374887,465390
1977-11-09,153.05369384374887,155.77689658176706,153.04931533474095,154.6570197723248,558686
1977-11-10,154.6570197723248,160.9108955732603,154.6570197723248,159.18837542961052,485736
1977-11-11,159.18837542961052,159.18837542961052,151.8357648567222,153.8900114479738,357301
1977-11-14,153.8900114479738,156.5994058576265,153.8900114479738,155.97202644994448,541695
1977-11-15,155.97202644994448,155.97202644994448,145.17151185866715,147.2929920043042,553544
1977-11-16,147.2929920043042,147.2929920043042,145.29594875681383,145.7378540900604,410650
1977-11-17,145.7378540900604,150.3522482842768,145.7378540900604,149.50942234564283,517294
1977-11-18,149.50942234564283,158.34210380257724,149.50942234564283,157.07001355063565,444688
1977-11-21,157.07001355063565,157.07001355063565,152.12055591989147,153.5425286232945,384185
1977-11-22,153.5425286232945,153.5425286232945,152.28698933807613,152.6696456651911,473915
1977-11-23,152.6696456651911,154.81515222694367,152.6696456651911,154.3963864161452,666894
1977-11-24,154.3963864161452,154.3963864161452,144.00505104426705,145.44475601779806,382383
1977-11-25,145.44475601779806,145.44475601779806,139.8802823621715,141.50270120638976,413302
1977-11-28,141.50270120638976,141.6709520639406,139.07077154589703,140.23483558266975,433351
1977-11-29,140.23483558266975,140.23483558266975,137.0466090473341,138.34568771818576,376371
1977-11-30,138.34568771818576,143.23562118850336,138.34568771818576,141.3576819433049,470532
1977-12-01,141.3576819433049,147.14409207253306,141.3576819433049,146.79289880589127,635184
1977-12-02,146.79289880589127,146.79289880589127,138.83483286959037,139.76482403859674,561630
1977-12-05,139.76482403859674,139.76482403859674,137.75885668180243,138.5512856563307,546384
1977-12-06,138.5512856563307,140.0788656832457,137.77789908911606,138.57899454197087,521459
1977-12-07,138.57899454197087,139.290216436328,137.16920402009896,139.21669245684052,465196
1977-12-08,139.21669245684052,146.31748972421508,139.21669245684052,144.22024858534397,495234
1977-12-09,144.22024858534397,154.7470250376873,144.22024858534397,153.18259264966355,454039
1977-12-12,153.18259264966355,155.57155338091795,153.18259264966355,155.32915339772117,507523
1977-12-13,155.32915339772117,155.32915339772117,153.03612361504574,154.27298312747618,467522
1977-12-14,154.27298312747618,158.14468728906306,153.86856589007797,156.11592399225393,576425
1977-12-15,156.11592399225393,156.11592399225393,149.0836612482303,150.9103449490711,530558
1977-12-16,150.9103449490711,160.97034888719128,150.9103449490711,160.83684190576798,392633
1977-12-19,160.83684190576798,165.6217245470239,160.83684190576798,165.5866765221006,534426
1977-12-20,165.5866765221006,169.84757733597652,165.5866765221006,168.68437380955564,550150
1977-12-21,168.68437380955564,171.7176528577785,168.68437380955564,169.90222534096262,403211
1977-12-22,169.90222534096262,174.15566044060745,169.90222534096262,173.25071150547976,489455
1977-12-23,173.25071150547976,179.50740303416313,173.25071150547976,177.81673152188733,566388
1977-12-26,177.81673152188733,177.81673152188733,175.21829451024666,175.59640996732386,501734
1977-12-27,175.59640996732386,178.38337284213364,174.0508435554153,175.9177726047996,493395
1977-12-28,175.9177726047996,182.3962575955165,175.9177726047996,180.47741899840574,356720
1977-12-29,180.47741899840574,197.00228912480634,180.47741899840574,196.81533577983504,500861
1977-12-30,196.81533577983504,196.81533577983504,193.54002850360538,194.71792260464073,393133
1978-01-02,194.71792260464073,198.85021284910545,194.71792260464073,197.33955908180866,490296
1978-01-03,197.33955908180866,200.93612076580408,197.33955908180866,199.45507188265748,547926
1978-01-04,199.45507188265748,204.1015136694754,199.45338634926307,202.34235014342076,557385
1978-01-05,202.34235014342076,212.8472098464922,202.34235014342076,210.911170533625,560024
1978-01-06,210.911170533625,215.0276317488424,210.911170533625,213.86112896274744,455671
1978-01-09,213.86112896274744,216.51548241055005,211.4387803631812,214.22690830489665,482659
1978-01-10,214.22690830489665,218.58093567494168,214.22690830489665,215.96779183071865,317960
1978-01-11,215.96779183071865,216.60751015233717,212.53038179425445,214.4370358477792,464845
1978-01-12,214.4370358477792,214.4370358477792,205.2022927391702,208.00680820817047,417112
1978-01-13,208.00680820817047,219.23035339069986,208.00680820817047,218.83519214995044,383955
1978-01-16,218.83519214995044,236.48433242199175,218.83519214995044,235.40778714198558,591938
1978-01-17,235.40778714198558,235.40778714198558,225.65974931438618,226.30759075105928,535685
1978-01-18,226.30759075105928,226.30759075105928,215.29635790766415,216.57418638715797,495384
1978-01-19,216.57418638715797,221.219579118496,216.57418638715797,218.52972869711238,523536
1978-01-20,218.52972869711238,228.36748402588034,218.52972869711238,226.31413298544823,533309
1978-01-23,226.31413298544823,226.92781913949383,224.55613885378543,225.58462566039265,638727
1978-01-24,225.58462566039265,225.58462566039265,220.01803994927621,220.59081680499256,379012
1978-01-25,220.59081680499256,228.16835008671924,220.59081680499256,226.58844720319468,533982
1978-01-26,226.58844720319468,236.15869690742332,226.58844720319468,233.9601613064431,391511
1978-01-27,233.9601613064431,248.57982460404295,233.9601613064431,244.92670284221245,455138
1978-01-30,244.92670284221245,255.48960283953994,244.92670284221245,253.22272582698216,545947
1978-01-31,253.22272582698216,273.0681556195568,253.22272582698216,272.5804881869813,526743
1978-02-01,272.5804881869813,272.5804881869813,255.7165123259873,256.8485486321194,482785
1978-02-02,256.8485486321194,256.8485486321194,249.78478934439198,252.90027533983886,525559
1978-02-03,252.90027533983886,256.12355306443266,250.4419545328798,252.71643704879853,405446
1978-02-06,252.71643704879853,269.14742252788176,252.71643704879853,266.1119212370917,596647
1978-02-07,266.1119212370917,266.1119212370917,255.1740008734435,258.317487942288,617004
1978-02-08,258.317487942288,273.0221809862045,258.317487942288,272.41951480639335,439439
1978-02-09,272.41951480639335,296.46142723476515,272.41951480639335,292.41464698466,365456
1978-02-10,292.41464698466,314.04263509970457,292.41464698466,309.62728680612304,429197
1978-02-13,309.62728680612304,309.62728680612304,297.5128461185714,300.79427804923904,420649
1978-02-14,300.79427804923904,301.67065164875805,297.45632409065445,299.3365671238123,475731
1978-02-15,299.3365671238123,302.77320024487454,298.17042002955736,298.6017204583169,444416
1978-02-16,298.6017204583169,298.6017204583169,292.30386108798797,293.2157705309733,556915
1978-02-17,293.2157705309733,296.26086159199565,288.5977985304987,292.5726226402096,396698
1978-02-20,292.5726226402096,292.5726226402096,281.08973840626817,284.6063514259752,558676
1978-02-21,284.6063514259752,284.6063514259752,274.66901288725916,275.08936924408,435438
1978-02-22,275.08936924408,275.08936924408,259.3404853975558,259.5202867755458,496911
1978-02-23,259.5202867755458,263.943771331142,259.5202867755458,263.7861838130344,420220
1978-02-24,263.7861838130344,263.7861838130344,253.1475189993879,253.9736752975666,529658
1978-02-27,253.9736752975666,256.3551700148656,251.28943948880703,253.8785184194446,409516
1978-02-28,253.8785184194446,259.42391177397536,253.8785184194446,257.4607396787965,460686
1978-03-01,257.4607396787965,257.4607396787965,248.36257540192813,251.759681085819,523575
1978-03-02,251.759681085819,251.759681085819,235.50260500605498,238.63727446150816,473192
1978-03-03,238.63727446150816,247.9985959081787,238.63727446150816,245.66464090275508,495204
1978-03-06,245.66464090275508,245.66464090275508,237.66295017062072,240.92787975456696,422705
1978-03-07,240.92787975456696,255.20164288272628,240.92787975456696,253.67217038906412,530198
1978-03-08,253.67217038906412,272.39141162608837,253.67217038906412,270.480715946527,279498
1978-03-09,270.480715946527,270.480715946527,262.7741811251124,264.841460576028,370650
1978-03-10,264.841460576028,264.841460576028,256.5577887959081,258.1724800018093,659149
1978-03-13,258.1724800018093,258.1724800018093,255.59169239274837,255.6414821010884,455296
1978-03-14,255.6414821010884,261.5719731473696,255.6414821010884,260.8229891765059,436408
1978-03-15,260.8229891765059,260.8229891765059,241.96600014947114,244.7915379310282,482041
1978-03-16,244.7915379310282,244.7915379310282,236.16624767873716,237.52163445854885,433531
1978-03-17,237.52163445854885,237.52163445854885,231.3325955897184,231.4410050266535,556673
1978-03-20,231.4410050266535,231.4410050266535,226.6311196076731,229.67753218036677,506270
1978-03-21,229.67753218036677,233.13957657667697,228.8179162439943,230.17204334308136,465198
1978-03-22,230.17204334308136,231.4356309287854,229.55877058555635,229.9387107967208,606802
1978-03-23,229.9387107967208,235.20530607499416,229.9387107967208,233.2304438414855,582616
1978-03-24,233.2304438414855,233.2304438414855,209.6488775884074,211.78621888590249,388181
1978-03-27,211.78621888590249,217.18867541780233,211.78621888590249,214.97554989188745,581670
1978-03-28,214.97554989188745,214.97554989188745,208.06001023855254,208.30960981204808,399977
1978-03-29,208.30960981204808,211.06025595938712,206.38363826679443,208.18692930557748,356258
1978-03-30,208.18692930557748,208.54724824308005,205.67348630622354,208.34593888087545,386381
1978-03-31,208.34593888087545,217.91700203424412,208.34593888087545,214.99169465438413,572181
1978-04-03,214.99169465438413,214.99169465438413,209.09128799283948,209.79676110734272,494298
1978-04-04,209.79676110734272,221.079031405961,209.79676110734272,219.36398264569482,469406
1978-04-05,219.36398264569482,223.17100585335902,219.36398264569482,221.71162201208136,414758
1978-04-06,221.71162201208136,235.4042998883712,221.71162201208136,235.2263840863087,569778
1978-04-07,235.2263840863087,235.2263840863087,220.94166518958795,222.05202177556183,459598
1978-04-10,222.05202177556183,247.39011935855157,222.05202177556183,246.55323515932218,466072
1978-04-11,246.55323515932218,247.815747592712,243.4534068858869,244.37632015247348,479586
1978-04-12,244.37632015247348,260.94633303733735,244.37632015247348,257.88576586910347,443244
1978-04-13,257.88576586910347,257.88576586910347,252.68514047985826,255.75950899290328,371318
1978-04-14,255.75950899290328,272.1796998973279,255.75950899290328,268.544528071941,497081
1978-04-17,268.544528071941,285.009099393059,268.544528071941,281.73248853852755,396423
1978-04-18,281.73248853852755,281.73248853852755,274.52171056421184,274.7840145825479,470929
1978-04-19,274.7840145825479,274.7840145825479,268.7262616496631,270.2643043071199,449649
1978-04-20,270.2643043071199,286.26438341977587,270.2643043071199,284.26729732354045,605458
1978-04-21,284.26729732354045,284.26729732354045,262.28209911927377,265.6314137688703,410028
1978-04-24,265.6314137688703,265.6314137688703,250.5355752389759,251.38605368088457,439878
1978-04-25,251.38605368088457,267.1315019242213,251.38605368088457,265.49863586462556,393624
1978-04-26,265.49863586462556,266.6409361576033,264.1190170726644,265.08364624017196,567907
1978-04-27,265.08364624017196,270.6984589908713,265.08364624017196,266.85687958014364,565530
1978-04-28,266.85687958014364,266.85687958014364,258.02460693003286,260.2889319660418,439476
1978-05-01,260.2889319660418,266.36190823321954,259.57892126559136,262.8355837954082,495004
1978-05-02,262.8355837954082,276.6849506423848,262.8355837954082,274.04702120207145,559868
1978-05-03,274.04702120207145,274.04702120207145,267.6633540628688,270.7852006086619,447241
1978-05-04,270.7852006086619,270.7852006086619,264.2886463599704,266.0830704071979,459969
1978-05-05,266.0830704071979,266.0830704071979,255.695650652109,258.2507499623302,502075
1978-05-08,258.2507499623302,258.2507499623302,249.79120252895052,250.65917982799982,481640
1978-05-09,250.65917982799982,252.74390386567867,248.94414178066646,249.80779620122655,520848
1978-05-10,249.80779620122655,253.79068629209374,248.54296249839936,250.58966404361936,457397
1978-05-11,250.58966404361936,265.50473635389955,250.58966404361936,262.07729901249303,511714
1978-05-12,262.07729901249303,262.07729901249303,256.03039127625055,258.85922064742533,428902
1978-05-15,258.85922064742533,259.6317155755526,255.46632478217174,258.8842160441771,539301
1978-05-16,258.8842160441771,258.8842160441771,244.0064691863837,244.8774420150295,498917
1978-05-17,244.8774420150295,246.85280450586012,240.90586778470205,243.59472008502277,545320
1978-05-18,243.59472008502277,254.05628691809187,243.59472008502277,251.48205798688343,415219
1978-05-19,251.48205798688343,259.62087194705833,251.48205798688343,257.0912371521474,549830
1978-05-22,257.0912371521474,265.18359893384513,257.0912371521474,262.35638690691474,482820
1978-05-23,262.35638690691474,269.93618633320585,262.35638690691474,269.82127455363946,299858
1978-05-24,269.82127455363946,271.2006255812404,266.1307070366202,267.67136153311014,366930
1978-05-25,267.67136153311014,268.56176960095854,263.2439404568823,264.8620389981474,578301
1978-05-26,264.8620389981474,285.6473562670438,264.8620389981474,284.649424608218,379688
1978-05-29,284.649424608218,293.9277328663561,284.649424608218,290.4000101981558,525586
1978-05-30,290.4000101981558,303.3567181658505,290.4000101981558,298.9925588959513,666014
1978-05-31,298.9925588959513,298.9925588959513,293.6617692907394,296.47671837076456,508784
1978-06-01,296.47671837076456,296.47671837076456,279.72559415403055,283.65935608861355,462984
1978-06-02,283.65935608861355,283.65935608861355,274.9571365882947,276.0981910990908,460591
1978-06-05,276.0981910990908,282.4823460485457,276.0981910990908,281.0832937509024,476221
1978-06-06,281.0832937509024,281.0832937509024,267.6903263540376,270.72632975424244,483598
1978-06-07,270.72632975424244,279.46733017104054,270.72632975424244,275.4473279120623,414468
1978-06-08,275.4473279120623,294.187974967633,275.4473279120623,294.0039247422801,475407
1978-06-09,294.0039247422801,294.0039247422801,265.8664662484469,269.5531167211333,564202
1978-06-12,269.5531167211333,281.8028988393916,269.5531167211333,280.4176539159673,603935
1978-06-13,280.4176539159673,284.9669984489179,279.76926111312116,283.5202492772456,489196
1978-06-14,283.5202492772456,283.5202492772456,267.6114665912403,268.6899090144231,447204
1978-06-15,268.6899090144231,273.58398220636246,268.6899090144231,271.30182132646337,459938
1978-06-16,271.30182132646337,280.2900389910931,271.30182132646337,277.7517760737737,502007
1978-06-19,277.7517760737737,282.08177818124506,276.74090939592224,278.63964251460686,490803
1978-06-20,278.63964251460686,307.4820599775057,278.63964251460686,303.2156192183636,395169
1978-06-21,303.2156192183636,303.2156192183636,284.6522747593945,285.2076273441474,491060
