Date,Open,High,Low,Close,Volume
1977-07-01,175.20102101105277,192.92939438481747,175.20102101105277,190.10248237320604,422021
1977-07-04,190.10248237320604,190.10248237320604,183.2768529455873,185.1871916398061,410653
1977-07-05,185.1871916398061,193.60234655782958,185.1871916398061,192.8950188034122,532295
1977-07-06,192.8950188034122,196.9290062965762,191.68277865257556,194.18337798999661,582760
1977-07-07,194.18337798999661,194.18337798999661,189.78749055799773,191.05390414225047,560773
1977-07-08,191.05390414225047,191.19313710870807,187.5538331441159,190.1529058262605,390373
1977-07-11,190.1529058262605,193.569700647828,189.95410505419616,190.8654012509839,603066
1977-07-12,190.8654012509839,193.4496386631789,189.53498118686554,191.6641414057603,724567
1977-07-13,191.6641414057603,194.73340493044861,191.6641414057603,193.2914358495575,619139
1977-07-14,193.2914358495575,200.0571111539454,193.2914358495575,197.6853074666778,416856
1977-07-15,197.6853074666778,197.6853074666778,193.34169985178252,195.9064595259038,651166
1977-07-18,195.9064595259038,195.9064595259038,187.89557988598105,189.42431207518194,469484
1977-07-19,189.42431207518194,191.31042884334076,189.40332008340437,189.9610483869244,391931
1977-07-20,189.9610483869244,193.14750803627527,189.9610483869244,192.49470604019612,499567
1977-07-21,192.49470604019612,192.49470604019612,186.69741545368782,188.93323914222916,518107
1977-07-22,188.93323914222916,188.93323914222916,179.01857325685518,180.92266544002024,566304
1977-07-25,180.92266544002024,191.98812351027928,180.92266544002024,190.47757271962763,657291
1977-07-26,190.47757271962763,190.47757271962763,182.09032121124827,183.85399362682142,416600
1977-07-27,183.85399362682142,183.85399362682142,180.62634919096965,181.70217231745758,520165
1977-07-28,181.70217231745758,184.72169033762722,179.69423197331142,182.24073881253346,693927
1977-07-29,182.24073881253346,190.30045880003968,182.24073881253346,189.05334678018193,483313
1977-08-01,189.05334678018193,196.65901268388203,189.05334678018193,195.99608802138604,538124
1977-08-02,195.99608802138604,200.25883524175677,195.99608802138604,199.02688127503006,494971
1977-08-03,199.02688127503006,199.02688127503006,196.2579742369185,197.63565766677297,537889
1977-08-04,197.63565766677297,201.59216074961856,197.63565766677297,201.54809965945782,388887
1977-08-05,201.54809965945782,201.54809965945782,200.78330474468385,201.1423548281604,483942
1977-08-08,201.1423548281604,201.1423548281604,193.1101533796103,194.34038687468004,327501
1977-08-09,194.34038687468004,194.34038687468004,188.7962812773225,190.46659950240786,404854
1977-08-10,190.46659950240786,193.48694466567125,190.42569731202607,192.16612534128183,542438
1977-08-11,192.16612534128183,192.69523725683837,189.74561469006315,191.8006553245308,515771
1977-08-12,191.8006553245308,197.0010522763299,191.8006553245308,194.80456651455867,558096
1977-08-15,194.80456651455867,194.80456651455867,191.68592512397254,192.1977222586925,475781
1977-08-16,192.1977222586925,197.6473637935107,192.1977222586925,197.24111241025324,515473
1977-08-17,197.24111241025324,197.24111241025324,188.70619261779495,190.62562210694014,500938
1977-08-18,190.62562210694014,198.84126821038103,190.62562210694014,198.3176120695383,435190
1977-08-19,198.3176120695383,198.3176120695383,194.65128222784983,195.98502604231373,472068
1977-08-22,195.98502604231373,195.98502604231373,184.92174839714346,187.40748068297407,479473
1977-08-23,187.40748068297407,187.40748068297407,183.56576038782418,185.560213160402,479763
1977-08-24,185.560213160402,185.560213160402,180.04432458546975,180.94805061557213,486408
1977-08-25,180.94805061557213,180.94805061557213,173.70102754620115,175.32791377470895,407764
1977-08-26,175.32791377470895,177.7420551615994,175.1384729679324,176.4563852284932,517331
1977-08-29,176.4563852284932,179.96407558715256,176.4563852284932,177.88206535104476,624924
1977-08-30,177.88206535104476,178.33976390972865,176.3168603526874,176.7065708702136,253941
1977-08-31,176.7065708702136,179.48520478996008,175.2178396817584,177.04201234942647,517737
1977-09-01,177.04201234942647,183.3614482848987,177.04201234942647,180.93641407528827,429142
1977-09-02,180.93641407528827,180.93641407528827,177.2234585034801,179.36427035683826,513164
1977-09-05,179.36427035683826,184.3251356537243,179.36427035683826,184.29347193298815,509875
1977-09-06,184.29347193298815,184.29347193298815,183.31285739528872,183.52195832289337,438922
1977-09-07,183.52195832289337,183.52195832289337,178.80015723500685,179.93208774041028,494467
1977-09-08,179.93208774041028,180.63298719316467,179.03549280569922,180.58979399155956,528241
1977-09-09,180.58979399155956,180.58979399155956,176.4839015899841,177.67438226624367,548724
1977-09-12,177.67438226624367,177.67438226624367,175.1977028877811,175.97008092189728,511219
1977-09-13,175.97008092189728,176.83294853602246,175.2647835084051,175.73474840187546,423384
1977-09-14,175.73474840187546,177.1293876944594,175.46812192820641,176.4579562981596,353108
1977-09-15,176.4579562981596,176.67942296546494,174.46412708160193,175.31528903854792,545394
1977-09-16,175.31528903854792,176.46138523376027,175.31528903854792,175.87495089091107,444788
1977-09-19,175.87495089091107,175.87495089091107,167.8310617602142,168.60497170359508,491667
1977-09-20,168.60497170359508,168.60497170359508,160.92733154296428,163.07114535491925,458083
1977-09-21,163.07114535491925,163.07114535491925,158.32689963907555,159.89503656100072,639608
1977-09-22,159.89503656100072,164.98511187294068,159.89503656100072,163.0750601075974,442130
1977-09-23,163.0750601075974,163.93675389399988,161.08083921372736,161.8861691366216,448171
1977-09-26,161.8861691366216,161.8861691366216,157.0443407402246,158.3059307236758,574092
1977-09-27,158.3059307236758,158.3059307236758,154.18558857048566,156.47068499344041,526848
1977-09-28,156.47068499344041,157.95230282156598,156.47068499344041,156.85289268619553,411664
1977-09-29,156.85289268619553,158.63364543195726,156.85289268619553,157.28120817683148,486179
1977-09-30,157.28120817683148,161.2274083175305,157.28120817683148,160.58700685436412,561065
1977-10-03,160.58700685436412,160.58700685436412,155.23473265075987,157.1285001057923,517331
1977-10-04,157.1285001057923,157.1285001057923,146.79509679872368,148.53640852483366,363423
1977-10-05,148.53640852483366,148.73075942112854,146.00359228256966,146.951970363266,545663
1977-10-06,146.951970363266,146.951970363266,142.9893651526131,144.29685656500928,606670
1977-10-07,144.29685656500928,145.74982071330308,143.55888604967657,143.74162160761452,476081
1977-10-10,143.74162160761452,143.74162160761452,139.66160479860932,140.1026348691857,505579
1977-10-11,140.1026348691857,146.41374075353065,140.1026348691857,145.0073974615214,434593
1977-10-12,145.0073974615214,145.37558475724808,143.649798661791,144.73077524388955,616714
1977-10-13,144.73077524388955,144.73077524388955,141.02125939140947,141.29426579432229,570546
1977-10-14,141.29426579432229,141.29426579432229,137.9975854877695,138.9288839486385,458177
1977-10-17,138.9288839486385,139.95337840272467,138.9288839486385,139.88164013496834,391841
1977-10-18,139.88164013496834,139.88164013496834,136.52593376111284,137.87773848872362,488437
1977-10-19,137.87773848872362,137.87773848872362,134.9310371231426,135.8837979653125,503082
1977-10-20,135.8837979653125,138.36069473317943,135.53805064257725,137.25627329320935,444719
1977-10-21,137.25627329320935,143.86957287951,137.25627329320935,143.584264683404,567227
1977-10-24,143.584264683404,143.584264683404,140.3742052125538,142.26252938217846,592576
1977-10-25,142.26252938217846,146.47158172185848,142.26252938217846,146.39244858703364,499812
1977-10-26,146.39244858703364,146.39244858703364,142.22384434567044,142.56563162399848,572350
1977-10-27,142.56563162399848,142.6326389408191,140.7818678741969,142.56248311342227,545277
1977-10-28,142.56248311342227,149.21892135583946,142.56248311342227,148.1466313001765,466947
1977-10-31,148.1466313001765,148.1466313001765,146.5135775884497,147.4240117667741,470924
1977-11-01,147.4240117667741,153.098490558679,147.4240117667741,151.90804544220708,560969
1977-11-02,151.90804544220708,153.93533957123026,151.90804544220708,152.35621453903337,573353
1977-11-03,152.35621453903337,152.35621453903337,149.2286003592,151.27066738519216,548660
1977-11-04,151.27066738519216,152.52194031183387,150.74304422050668,151.77833599717172,306643
1977-11-07,151.77833599717172,154.48300662578177,151.77833599717172,154.01711219858043,544169
1977-11-08,154.01711219858043,154.01711219858043,150.91129686820247,153.00663573459536,533797
1977-11-09,153.00663573459536,153.00663573459536,147.66780488446642,147.94148728886915,610736
1977-11-10,147.94148728886915,154.8623676731985,147.94148728886915,153.72000648815035,404119
1977-11-11,153.72000648815035,153.72000648815035,150.2824944471035,151.25805568254924,606162
1977-11-14,151.25805568254924,153.70827678365748,150.2994285719814,151.74367322225584,473679
1977-11-15,151.74367322225584,152.01303495305442,150.05415580911705,150.30512365882836,493298
1977-11-16,150.30512365882836,150.46779884472693,148.67297418052135,149.8805589107889,574663
1977-11-17,149.8805589107889,154.3873665523237,149.8805589107889,153.46019455724624,490564
1977-11-18,153.46019455724624,153.46019455724624,149.11886424215194,150.78557423148382,588881
1977-11-21,150.78557423148382,150.78557423148382,146.28049922377602,148.44978713024636,543586
1977-11-22,148.44978713024636,154.6339091332635,148.44978713024636,152.69894943626545,410585
1977-11-23,152.69894943626545,152.69894943626545,144.40876687419464,146.43087538267343,351936
1977-11-24,146.43087538267343,147.94217121702454,146.43087538267343,147.24368133613288,414641
1977-11-25,147.24368133613288,149.95773103476566,147.24368133613288,149.64105064872828,424665
1977-11-28,149.64105064872828,149.64105064872828,145.6819292025128,146.0840299940828,468192
1977-11-29,146.0840299940828,147.46043041090675,145.0245639762417,146.4604712225967,526482
1977-11-30,146.4604712225967,148.91078818399419,145.83279051193344,148.03941830603236,486131
1977-12-01,148.03941830603236,148.03941830603236,143.20966369502912,143.83368281432323,419250
1977-12-02,143.83368281432323,146.17502531560433,143.64871469432617,144.33874658454423,386998
1977-12-05,144.33874658454423,146.42259151748797,142.69792088583003,144.63202422983787,494238
1977-12-06,144.63202422983787,146.51906229245,144.63202422983787,146.26823174310383,415535
1977-12-07,146.26823174310383,147.18027676438075,145.11808051798525,146.05888884645887,490387
1977-12-08,146.05888884645887,147.8877124378616,145.40784621923132,147.36397424375488,364861
1977-12-09,147.36397424375488,150.8033072665248,147.36397424375488,150.62879171879115,473283
1977-12-12,150.62879171879115,159.21468233437403,150.62879171879115,156.88561821163958,354744
1977-12-13,156.88561821163958,159.03067133375978,156.88561821163958,157.8708554651587,506268
1977-12-14,157.8708554651587,157.89309780121653,154.60470545610988,156.59714278047335,495127
1977-12-15,156.59714278047335,162.18057968638865,156.59714278047335,160.03174244581882,538382
1977-12-16,160.03174244581882,160.03174244581882,153.8857885648673,155.18122104612763,536036
1977-12-19,155.18122104612763,155.18122104612763,151.93384698786986,152.97996423620515,502788
1977-12-20,152.97996423620515,152.97996423620515,150.78620628249416,151.48058283774782,471008
1977-12-21,151.48058283774782,154.8075971346065,151.48058283774782,153.45673966176227,519637
1977-12-22,153.45673966176227,158.81030019228945,153.45673966176227,156.86767172319153,536809
1977-12-23,156.86767172319153,159.66517413583762,156.86767172319153,159.1867247490256,497013
1977-12-26,159.1867247490256,159.1867247490256,155.7110106768894,156.65754451132548,467248
1977-12-27,156.65754451132548,156.65754451132548,153.3804673734357,155.5553652089216,400330
1977-12-28,155.5553652089216,155.7910785056012,154.5373799868581,155.7670704235664,344857
1977-12-29,155.7670704235664,162.79207338209793,155.7670704235664,161.48248349966022,438712
1977-12-30,161.48248349966022,163.32098719304946,159.467684211749,161.43695296248237,480698
1978-01-02,161.43695296248237,161.43695296248237,156.33753164040556,157.15329965162866,465113
1978-01-03,157.15329965162866,157.15329965162866,154.53847102681934,154.80841519035215,481037
1978-01-04,154.80841519035215,161.4686648945238,154.80841519035215,159.34928580988137,533029
1978-01-05,159.34928580988137,161.48641473290243,158.6585500054446,159.63166827095552,676776
1978-01-06,159.63166827095552,163.74922898393993,159.63166827095552,162.056085071484,660600
1978-01-09,162.056085071484,162.056085071484,155.99890523945646,158.12796478935496,502305
1978-01-10,158.12796478935496,162.35330117121197,158.12796478935496,161.63559169167374,416037
1978-01-11,161.63559169167374,163.90445474787336,161.63559169167374,162.22643671574855,468004
1978-01-12,162.22643671574855,162.22643671574855,158.01551724030463,159.14014398342897,585168
1978-01-13,159.14014398342897,159.14014398342897,152.52773523044942,152.78807221197525,400699
1978-01-16,152.78807221197525,153.99244545686855,150.3844794597553,152.62645408225205,480377
1978-01-17,152.62645408225205,157.23238172311875,152.62645408225205,156.4319471196018,338926
1978-01-18,156.4319471196018,156.4319471196018,151.8390422533058,151.97950949685546,613020
1978-01-19,151.97950949685546,151.97950949685546,149.73342596921887,150.00510861271394,441486
1978-01-20,150.00510861271394,150.19406028869273,146.63017432362605,148.70557852062365,540768
1978-01-23,148.70557852062365,148.70557852062365,143.88874700253635,145.8883650588566,531758
1978-01-24,145.8883650588566,145.8883650588566,143.3762369196737,143.83445993931625,622234
1978-01-25,143.83445993931625,143.83445993931625,139.74303377854451,141.62246799584375,667458
1978-01-26,141.62246799584375,143.67180191419396,140.0436340185732,142.15822063004626,431363
1978-01-27,142.15822063004626,146.4820968864644,142.15822063004626,144.6888392964104,566921
1978-01-30,144.6888392964104,145.0331372210034,141.54304747337324,143.0550738161387,543805
1978-01-31,143.0550738161387,155.30976071516275,143.0550738161387,153.3839616156908,623034
1978-02-01,153.3839616156908,155.74521173349706,153.3839616156908,154.17477117820462,534448
1978-02-02,154.17477117820462,159.0528110402432,154.17477117820462,158.77432455659664,674563
1978-02-03,158.77432455659664,158.77432455659664,157.4128473642444,158.2886628973302,532982
1978-02-06,158.2886628973302,160.55811639171017,158.2886628973302,159.48355684148544,453929
1978-02-07,159.48355684148544,159.48355684148544,156.17896241673827,158.24137428969178,398080
1978-02-08,158.24137428969178,162.4479154617759,158.24137428969178,161.90448187803088,301017
1978-02-09,161.90448187803088,163.31508266469578,160.2711466638498,161.61857594222505,393930
1978-02-10,161.61857594222505,163.13396051709472,160.8849474655028,162.0933524411696,518749
1978-02-13,162.0933524411696,164.16834711281155,160.89307110260637,163.13438612421228,423133
1978-02-14,163.13438612421228,163.13438612421228,155.94036591284836,156.87654139967793,452670
1978-02-15,156.87654139967793,163.172081305447,156.87654139967793,161.1358572686714,491177
1978-02-16,161.1358572686714,161.1358572686714,158.80479679053093,159.09668427071952,526204
1978-02-17,159.09668427071952,159.09668427071952,155.83509289368195,156.83765210604537,638853
1978-02-20,156.83765210604537,160.33826068420026,155.98307560824674,158.14877792700148,439014
1978-02-21,158.14877792700148,158.14877792700148,149.41773367077778,151.68798583031978,483987
1978-02-22,151.68798583031978,151.68798583031978,143.3049318821902,145.09803312569582,572067
1978-02-23,145.09803312569582,145.09803312569582,142.34863590761606,143.68555332135367,758026
1978-02-24,143.68555332135367,145.87299612766932,143.54001218529186,144.9120649237653,561874
1978-02-27,144.9120649237653,146.89832748806782,144.8890357840433,145.66509622056228,476068
1978-02-28,145.66509622056228,152.59203038945796,145.66509622056228,150.42179575815058,308599
1978-03-01,150.42179575815058,160.3000655066866,150.42179575815058,158.72856343995096,537301
1978-03-02,158.72856343995096,159.8979957444444,158.72856343995096,159.38754528810443,616529
1978-03-03,159.38754528810443,159.38754528810443,154.12587386318035,154.9589711218864,506477
1978-03-06,154.9589711218864,154.9589711218864,149.5370741791687,149.66000791905367,507409
1978-03-07,149.66000791905367,153.91907037770378,149.66000791905367,152.91554726989582,525940
1978-03-08,152.91554726989582,163.56550306908304,152.91554726989582,163.10931949301266,576556
1978-03-09,163.10931949301266,163.10931949301266,157.25069733005327,157.66884954358315,513528
1978-03-10,157.66884954358315,165.36886323445898,157.66884954358315,163.80915962144127,520793
1978-03-13,163.80915962144127,163.91683491114435,162.76723437815352,163.48317742201434,457418
1978-03-14,163.48317742201434,166.6535543502275,163.35337379805543,165.38775169155537,537179
1978-03-15,165.38775169155537,168.01817548272686,165.38775169155537,167.8856790509432,545123
1978-03-16,167.8856790509432,172.41999515365134,167.8856790509432,172.3210852427734,596436
1978-03-17,172.3210852427734,172.3210852427734,165.08162564311644,167.35117283753365,595655
1978-03-20,167.35117283753365,173.33760909231555,167.35117283753365,170.882819156678,640943
1978-03-21,170.882819156678,178.58536078522044,170.882819156678,177.51094187371413,564759
1978-03-22,177.51094187371413,177.51094187371413,172.5757538169813,174.6819448489366,456670
1978-03-23,174.6819448489366,178.00202284362842,174.6819448489366,176.2800240844959,393207
1978-03-24,176.2800240844959,176.2800240844959,171.47448844858968,173.87870979785188,482405
1978-03-27,173.87870979785188,175.95315185558934,173.231150837944,175.21093523740188,503340
1978-03-28,175.21093523740188,175.87379042068238,174.37539021197748,174.7381178218243,469722
1978-03-29,174.7381178218243,175.7359906756517,173.45850572482055,175.26993640049665,469833
1978-03-30,175.26993640049665,179.86000323231391,175.26993640049665,178.02322173609048,460152
1978-03-31,178.02322173609048,178.02322173609048,175.31974789110504,176.19301911818445,488392
1978-04-03,176.19301911818445,180.73994316881053,176.19301911818445,179.76459665600325,439555
1978-04-04,179.76459665600325,181.41377677783362,178.6751392087671,179.14987824334304,471561
1978-04-05,179.14987824334304,179.14987824334304,173.1859019888489,174.32478821271064,446422
1978-04-06,174.32478821271064,175.14742315365714,173.82133806264483,174.88010922200766,523285
1978-04-07,174.88010922200766,174.88010922200766,161.15990876611244,161.22276860336254,574584
1978-04-10,161.22276860336254,166.97288873126993,161.22276860336254,164.83524010496237,493765
1978-04-11,164.83524010496237,170.09030864380543,164.83524010496237,168.80994828109627,527056
1978-04-12,168.80994828109627,175.03759329794573,168.80994828109627,174.41892985131182,507071
1978-04-13,174.41892985131182,176.67743411456632,174.41892985131182,175.72080579097857,436143
1978-04-14,175.72080579097857,178.73207620756966,175.72080579097857,177.45300804189864,442485
1978-04-17,177.45300804189864,177.45300804189864,175.10588492219276,176.4859261241559,401778
1978-04-18,176.4859261241559,185.5307635226016,176.4859261241559,184.7149554988361,566236
1978-04-19,184.7149554988361,187.1962547468492,184.45260649390156,185.1113232078971,489221
1978-04-20,185.1113232078971,186.7134055481131,184.1613991532901,185.42607544489582,345888
1978-04-21,185.42607544489582,185.42607544489582,178.3577812512738,178.88876327469396,502897
1978-04-24,178.88876327469396,179.56828220496953,178.07471385370238,178.70856887905592,599970
1978-04-25,178.70856887905592,192.68021350502204,178.70856887905592,190.82740861786053,537665
1978-04-26,190.82740861786053,194.30435572307735,190.82740861786053,191.59127975365624,517606
1978-04-27,191.59127975365624,191.59127975365624,184.1034049599837,186.476398991457,570406
1978-04-28,186.476398991457,188.6998025041138,184.35368482200926,186.15282229266836,423566
1978-05-01,186.15282229266836,186.15282229266836,177.84925876934372,180.5008346721862,435038
1978-05-02,180.5008346721862,186.13270644698423,180.5008346721862,185.12124409779187,426663
1978-05-03,185.12124409779187,186.44904398143865,185.08031223536102,186.35947232304358,566959
1978-05-04,186.35947232304358,186.35947232304358,180.62992430114727,182.25099497003464,411085
1978-05-05,182.25099497003464,182.25099497003464,181.26069491224598,181.47701059382467,485623
1978-05-08,181.47701059382467,183.69515654112746,181.01510598648406,182.04007333563115,577956
1978-05-09,182.04007333563115,185.16140421385717,182.04007333563115,182.53429358314278,417619
1978-05-10,182.53429358314278,182.53429358314278,176.38132400875244,176.3963162115185,452200
1978-05-11,176.3963162115185,176.3963162115185,171.11167583712256,171.9967558772819,588249
1978-05-12,171.9967558772819,178.44544851761123,171.9967558772819,175.9675639901091,336537
1978-05-15,175.9675639901091,177.54307013250732,173.98398745733277,176.2192204794338,491851
1978-05-16,176.2192204794338,179.49545339932916,176.2192204794338,177.95116441629597,433320
1978-05-17,177.95116441629597,177.95116441629597,175.18122947984546,176.29834246478399,448503
1978-05-18,176.29834246478399,177.4624555682661,175.04283425671608,176.47994438927043,386360
1978-05-19,176.47994438927043,176.47994438927043,170.39137831372088,172.1135560489862,452834
1978-05-22,172.1135560489862,174.30138489634376,170.86879385698245,172.35456705697138,527716
1978-05-23,172.35456705697138,176.03066139048005,171.99425430679412,173.44577814171325,473882
1978-05-24,173.44577814171325,173.44577814171325,166.43461098696767,167.79091869331813,527951
1978-05-25,167.79091869331813,167.79091869331813,165.91757369203114,166.38392445261437,359238
1978-05-26,166.38392445261437,174.26073327210895,166.38392445261437,171.93848891038067,635816
1978-05-29,171.93848891038067,178.78863290230208,171.93848891038067,176.39571071365853,534633
1978-05-30,176.39571071365853,177.41992930007757,173.8376037422155,176.40517547340872,551207
1978-05-31,176.40517547340872,176.40517547340872,169.14639657418275,170.54070854198264,263399
1978-06-01,170.54070854198264,170.54070854198264,165.07872291206647,166.54240654223815,522778
1978-06-02,166.54240654223815,166.54240654223815,165.32176805417936,165.3638709861805,498086
1978-06-05,165.3638709861805,167.2336017178299,163.456400727635,165.27571489717553,691529
1978-06-06,165.27571489717553,165.27571489717553,159.93294474177353,162.29778679195636,530345
1978-06-07,162.29778679195636,165.48599400838754,162.29778679195636,165.1405325991892,514339
1978-06-08,165.1405325991892,168.68200120526234,165.1405325991892,166.91788334229327,376621
1978-06-09,166.91788334229327,170.53316244517595,166.91788334229327,169.46133774256404,511992
1978-06-12,169.46133774256404,176.44234149149335,169.46133774256404,175.36733231573407,369344
1978-06-13,175.36733231573407,182.02863076282205,175.36733231573407,180.79282659826438,531119
1978-06-14,180.79282659826438,180.79282659826438,173.908181659057,175.73275619971284,536561
1978-06-15,175.73275619971284,176.46324694858163,175.04503116658654,176.23437564830766,469129
1978-06-16,176.23437564830766,180.07040693355444,176.23437564830766,178.9510293965991,561655
1978-06-19,178.9510293965991,181.0656708500274,177.32053580428163,178.5892753691277,682573
1978-06-20,178.5892753691277,187.03496607130916,178.5892753691277,185.6528342441773,548345
